date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,10.96,11.33,11.05,10.9,204180.77,0.1,0.91,10.956,11.174,11.536,148481.09,163285.69,203831.17,3.39
2017-08-25,10.92,11.08,10.95,10.77,107221.42,0.01,0.09,11.012,11.224,11.626,141694.12,158349.91,218574.46,1.78
2017-08-18,10.88,10.98,10.94,10.67,106193.91,0.13,1.2,11.066,11.309,11.723,164070.89,164482.45,236572.82,1.76
2017-08-11,11.03,11.09,10.81,10.61,168634.22,-0.22,-2.0,11.148,11.397,11.798,180234.11,173391.3,254033.16,2.8
2017-08-04,11.36,11.53,11.03,11.0,156175.14,-0.3,-2.65,11.28,11.463,11.885,173938.45,165977.31,272287.38,2.59
2017-07-28,11.18,11.5,11.33,10.95,170245.89,0.11,0.98,11.392,11.525,11.953,178090.29,170662.73,293420.4,2.83
2017-07-21,11.33,11.69,11.22,10.71,219105.31,-0.13,-1.15,11.436,11.572,11.982,175005.7,175922.53,298179.33,3.64
2017-07-14,11.39,11.5,11.35,11.13,187009.98,-0.12,-1.05,11.552,11.623,12.019,164894.02,198092.59,306325.76,3.1
2017-07-07,11.63,11.73,11.47,11.35,137155.94,-0.12,-1.03,11.646,11.708,12.054,166548.48,194307.25,312501.14,2.28
2017-06-30,11.53,11.89,11.59,11.43,176934.34,0.04,0.35,11.646,11.808,12.092,158016.17,216219.06,318784.05,2.94
2017-06-23,11.86,11.93,11.55,11.44,154822.91,-0.25,-2.12,11.658,11.897,12.134,163235.16,244376.64,321756.35,2.57
2017-06-16,11.83,12.05,11.8,11.69,168546.91,-0.02,-0.17,11.708,12.028,12.164,176839.37,278799.01,315981.07,2.8
2017-06-09,11.5,11.95,11.82,11.37,195282.31,0.35,3.05,11.694,12.137,12.188,231291.17,308663.18,314135.53,3.24
2017-06-02,11.74,11.82,11.47,11.04,94494.37,-0.18,-1.54,11.77,12.198,12.202,222066.02,334675.03,320692.96,1.57
2017-05-26,11.89,11.93,11.65,11.0,203029.31,-0.15,-1.27,11.97,12.306,12.243,274421.96,378597.44,336484.15,3.37
2017-05-19,11.77,12.15,11.8,11.63,222843.97,0.07,0.6,12.136,12.38,12.294,325518.13,416178.06,339494.49,3.7
2017-05-12,12.15,12.3,11.73,10.53,440805.88,-0.47,-3.85,12.348,12.391,12.321,380758.64,420436.12,348325.16,7.32
2017-05-05,12.4,12.59,12.2,12.15,149156.56,-0.27,-2.17,12.58,12.415,12.342,386035.2,414558.94,338355.89,2.48
2017-04-28,12.4,12.51,12.47,12.0,356274.06,-0.01,-0.08,12.626,12.399,12.348,447284.03,430695.03,357940.58,5.92
2017-04-21,12.81,12.98,12.48,12.02,458510.16,-0.38,-2.96,12.642,12.376,12.362,482772.93,421349.04,361841.43,7.61
2017-04-14,12.84,13.07,12.86,12.6,499046.53,-0.03,-0.23,12.624,12.37,12.388,506838.0,399136.05,371228.24,8.29
2017-04-07,12.5,13.16,12.89,12.37,467188.69,0.46,3.7,12.434,12.299,12.43,460113.6,353163.12,388903.0,7.76
2017-03-31,12.47,12.55,12.43,12.01,455400.72,-0.12,-0.96,12.25,12.238,12.494,443082.67,319607.87,435419.94,7.56
2017-03-24,12.39,12.73,12.55,12.35,533718.56,0.16,1.29,12.172,12.206,12.563,414106.02,306710.9,464916.1,8.86
2017-03-17,11.91,12.46,12.39,11.8,578835.5,0.48,4.03,12.11,12.18,12.588,359925.15,294370.85,451736.82,9.61
2017-03-10,11.87,12.12,11.91,11.79,265424.53,-0.06,-0.5,12.116,12.208,12.617,291434.1,262810.93,493194.7,4.41
2017-03-03,11.96,12.13,11.97,11.75,382034.06,-0.07,-0.58,12.164,12.25,12.667,246212.65,276214.2,549235.82,6.34
2017-02-24,12.15,12.28,12.04,11.94,310517.44,-0.2,-1.63,12.226,12.268,12.72,196133.06,262152.85,603266.43,5.16
2017-02-17,12.36,12.54,12.24,12.0,262814.22,-0.18,-1.45,12.24,12.296,12.673,199315.78,285186.14,631216.83,4.36
2017-02-10,12.15,12.64,12.42,12.1,236380.23,0.27,2.22,12.25,12.347,12.609,228816.56,302333.83,649732.28,3.93
2017-02-03,12.28,12.34,12.15,12.1,39317.3,-0.13,-1.06,12.3,12.406,12.511,234187.76,343320.43,669209.62,0.65
2017-01-26,12.16,12.28,12.28,12.04,131636.11,0.17,1.4,12.336,12.56,12.445,306215.76,424642.87,713677.22,2.19
2017-01-20,12.2,12.48,12.11,11.71,326431.03,-0.18,-1.47,12.31,12.75,12.389,328172.64,551232.02,757430.67,5.42
2017-01-13,12.65,12.88,12.29,12.22,410318.12,-0.38,-3.0,12.352,12.92,12.319,371056.51,623121.3,789984.22,6.81
2017-01-06,12.4,12.83,12.67,12.37,263236.22,0.34,2.76,12.444,12.996,12.184,375851.09,609102.79,788076.44,4.37
2016-12-30,12.11,12.55,12.33,11.78,399457.31,0.18,1.48,12.512,13.025,12.048,452453.11,723578.48,803574.4,6.52
2016-12-23,12.3,12.44,12.15,12.12,241420.5,-0.17,-1.38,12.784,13.084,11.957,543069.97,822257.44,810483.68,3.94
2016-12-16,12.8,12.82,12.32,11.64,540850.38,-0.43,-3.37,13.19,13.172,11.951,774291.4,944380.02,818482.9,8.82
2016-12-09,12.83,13.42,12.75,12.66,434291.06,-0.26,-2.0,13.488,13.049,11.917,875186.1,977247.53,812792.52,7.08
2016-12-02,13.59,13.84,13.01,12.95,646246.31,-0.68,-4.97,13.548,12.87,11.837,842354.49,997130.74,829229.68,10.54
2016-11-25,14.21,14.46,13.69,13.41,852541.62,-0.49,-3.46,13.538,12.616,11.842,994703.85,995098.8,836496.6,13.9
2016-11-18,13.72,14.94,14.18,13.4,1397527.62,0.37,2.68,13.384,12.33,11.748,1101444.91,1002711.57,831556.35,22.79
2016-11-11,13.03,13.97,13.81,12.85,1045323.88,0.76,5.82,13.154,12.028,11.71,1114468.63,963629.32,802836.1,17.05
2016-11-04,13.14,13.25,13.05,12.9,270133.03,0.09,0.69,12.61,11.717,11.758,1079308.96,956847.13,806145.39,4.41
2016-10-28,12.93,13.75,12.96,12.52,1407993.12,0.04,0.31,12.192,11.372,11.81,1151906.99,967050.08,831790.73,22.96
2016-10-21,13.08,13.5,12.92,12.6,1386246.88,-0.11,-0.84,11.694,11.071,11.851,995493.75,883570.31,802450.01,22.61
2016-10-14,12.17,13.83,13.03,12.17,1462646.25,1.94,17.49,11.276,10.83,11.89,903978.24,798709.92,792807.31,23.86
2016-04-22,10.96,11.18,11.09,10.3,869525.5,0.13,1.19,10.902,10.73,11.907,812790.0,692585.78,762761.14,14.4
2016-04-15,10.55,11.1,10.96,10.54,633123.19,0.49,4.68,10.824,10.784,11.969,834385.31,648337.52,755002.38,10.49
2016-04-08,10.83,11.35,10.47,10.3,625926.94,-0.36,-3.32,10.552,10.803,12.077,782193.17,661328.61,755181.59,10.37
2016-04-01,11.17,11.58,10.83,10.62,928669.31,-0.33,-2.96,10.448,11.067,12.197,771646.87,677894.39,759927.22,15.38
2016-03-25,10.98,11.9,11.16,10.6,1006705.06,0.46,4.3,10.384,11.165,12.326,693441.59,660401.14,755565.74,16.67
2016-03-18,9.71,10.76,10.7,9.59,977502.06,1.1,11.46,10.558,11.391,12.39,572381.56,642042.89,752144.34,16.19
2016-03-11,10.08,10.36,9.6,9.51,372162.47,-0.35,-3.52,10.744,11.798,12.442,462289.72,655443.64,753510.96,6.16
2016-03-04,10.52,10.96,9.95,9.5,573195.44,-0.56,-5.33,11.054,12.247,12.529,540464.05,696531.39,786262.68,9.49
2016-02-26,12.25,12.36,10.51,10.3,537642.94,-1.52,-12.63,11.686,12.631,12.548,584141.91,721329.71,775960.48,8.9
2016-02-19,11.1,12.48,12.03,11.09,401404.88,0.4,3.44,11.946,12.95,12.492,627360.68,786904.71,759882.17,6.65
2016-02-05,11.15,11.72,11.63,10.81,427042.88,0.48,4.3,12.224,13.084,12.352,711704.21,832936.5,773612.88,7.07
2016-01-29,13.15,13.39,11.15,10.4,763034.12,-1.96,-14.95,12.852,13.153,12.223,848597.56,861667.24,797656.25,12.64
2016-01-22,11.7,13.67,13.11,11.51,791584.75,1.3,11.01,13.44,13.351,12.17,852598.72,849034.57,800098.69,13.11
2016-01-15,13.0,13.77,11.81,11.5,753736.75,-1.61,-12.0,13.576,13.326,11.926,858517.5,841960.06,784280.77,12.48
2016-01-08,14.78,14.8,13.42,12.38,823122.56,-1.35,-9.14,13.954,13.487,11.854,946448.75,850730.36,809988.92,13.63
2015-12-31,14.56,15.51,14.77,14.28,1111509.62,0.68,4.83,13.944,13.388,11.783,954168.79,862245.79,829775.12,18.41
2015-12-25,13.71,14.45,14.09,13.51,783039.94,0.3,2.17,13.454,13.085,11.705,874736.91,851578.28,846121.34,12.92
2015-12-18,13.71,14.3,13.79,13.36,821178.62,0.09,0.66,13.262,12.811,11.628,845470.41,875993.96,902270.87,13.55
2015-12-11,13.5,14.46,13.7,13.47,1193393.0,0.33,2.47,13.076,12.464,11.502,825402.61,830591.25,935659.53,19.7
2015-12-04,12.34,13.95,13.37,11.63,861722.75,1.05,8.52,13.02,12.034,11.504,755011.96,732859.63,959936.39,14.22
2015-11-27,13.19,13.8,12.32,11.93,714350.25,-0.81,-6.17,12.832,11.619,11.534,770322.8,714289.27,1003248.31,11.79
2015-11-20,12.61,13.66,13.13,12.53,636707.44,0.27,2.1,12.716,11.292,11.442,828419.65,733645.27,990836.87,10.51
2015-11-13,13.29,13.58,12.86,12.5,720839.62,-0.56,-4.17,12.36,10.989,12.083,906517.51,751162.81,1025224.28,11.9
2015-11-06,12.05,13.54,13.42,11.93,841439.75,0.99,7.96,11.852,10.526,12.77,835779.89,726601.49,1026094.51,13.89
2015-10-30,12.19,13.12,12.43,11.54,938276.94,0.69,5.88,11.048,10.221,13.564,710707.31,769247.49,1043180.08,15.49
2015-10-23,11.35,11.8,11.74,10.37,1004834.5,0.39,3.44,10.406,10.177,14.686,658255.74,797304.46,996530.69,16.58
2015-10-16,10.51,11.87,11.35,10.51,1027196.75,1.03,9.98,9.868,10.324,15.289,638870.88,840664.41,1017630.22,16.95
2015-10-09,9.42,10.46,10.32,9.27,367151.5,0.92,9.79,9.618,10.444,15.732,595808.11,928547.77,1029376.26,6.06
2015-09-30,9.25,9.57,9.4,9.11,216076.84,0.18,1.95,9.2,10.54,16.149,617423.09,1040727.81,1039237.21,3.57
2015-09-25,9.05,10.0,9.22,8.94,676019.12,0.17,1.88,9.394,10.974,16.615,827787.67,1187013.15,1082662.29,11.16
2015-09-18,10.2,10.29,9.05,8.15,907910.19,-1.05,-10.4,9.948,11.449,17.113,936353.17,1292207.35,1070282.71,14.98
2015-09-11,8.58,10.27,10.1,8.39,811882.88,1.87,22.72,10.78,11.591,17.613,1042457.93,1248028.48,1052076.5,13.4
2015-09-02,10.31,10.37,8.23,8.2,475226.41,-2.14,-20.64,11.27,13.176,17.964,1261287.43,1299285.74,1029061.46,7.84
2015-08-28,11.29,11.5,10.37,8.8,1267899.75,-1.62,-13.51,11.88,15.013,18.387,1464032.53,1325587.52,1025744.65,20.93
2015-08-21,13.38,13.75,11.99,11.2,1218846.62,-1.22,-9.23,12.554,16.907,18.769,1546238.63,1317112.66,992561.52,20.12
2015-08-14,12.65,13.99,13.21,12.63,1438434.0,0.66,5.26,12.95,19.194,19.085,1648061.53,1195756.92,958050.65,23.74
2015-08-07,11.42,12.85,12.55,11.01,1906030.38,1.27,11.26,12.402,20.254,19.32,1453599.03,1194596.04,902533.88,31.46
2015-07-31,13.21,13.74,11.28,10.6,1488951.88,-2.46,-17.9,15.082,21.019,19.563,1337284.05,1130204.75,830675.1,24.57
2015-07-24,14.02,14.67,13.74,13.2,1678930.25,-0.23,-1.65,18.146,21.757,19.847,1187142.52,1037746.62,765534.34,27.71
2015-07-17,11.52,13.97,13.97,11.08,1727961.12,3.5,33.43,21.26,22.255,19.979,1087986.7,978311.42,703899.13,28.52
2015-07-10,28.55,28.55,10.47,9.52,466121.5,-15.48,-59.65,25.438,22.777,20.133,743452.32,848358.08,642720.37,7.69
2015-07-03,27.0,30.03,25.95,22.22,1324455.5,-0.65,-2.44,28.106,23.634,20.51,935593.05,856124.53,656650.55,43.72
2015-06-26,30.2,32.58,26.6,26.6,738244.25,-2.71,-9.25,26.956,22.751,20.164,923125.45,758837.18,625145.88,24.37
2015-06-19,38.35,38.35,29.31,29.1,1183151.12,-5.55,-15.92,25.368,21.761,19.809,888350.72,725901.77,631333.51,39.06
2015-06-12,26.19,34.86,34.86,26.19,5289.24,11.05,46.41,23.25,20.63,19.281,868636.15,668010.38,601584.9,0.17
2015-03-26,20.26,24.0,23.81,20.26,1426825.12,3.61,17.87,20.116,18.975,18.511,953263.83,720344.37,649257.57,47.1
2015-03-20,18.79,20.88,20.2,18.79,1262117.5,1.54,8.25,19.162,18.386,18.421,776656.01,610471.72,596409.09,41.66
2015-03-13,18.7,19.18,18.66,18.0,564370.62,-0.06,-0.32,18.546,18.107,18.519,594548.91,531145.44,558260.72,24.11
2015-03-06,19.58,20.68,18.72,18.55,1084578.25,-0.47,-2.45,18.154,17.936,18.748,563452.82,493322.05,549821.92,46.33
2015-02-27,19.1,19.33,19.19,18.77,428427.66,0.15,0.79,18.01,17.702,18.903,467384.61,429486.84,513314.1,18.3
2015-02-17,17.4,19.34,19.04,17.4,543786.0,1.92,11.21,17.834,17.488,19.041,487424.91,437082.67,504172.53,23.23
2015-02-13,16.7,17.12,17.12,16.12,351582.03,0.42,2.52,17.61,17.386,19.154,444287.43,457176.57,489867.83,15.02
2015-02-06,17.82,17.83,16.7,16.6,408890.16,-1.3,-7.22,17.668,17.576,19.372,467741.98,491454.58,485931.79,17.47
2015-01-30,18.21,18.99,18.0,17.67,604237.19,-0.31,-1.69,17.718,17.856,19.566,423191.28,536765.26,485564.46,25.81
2015-01-23,17.65,18.66,18.31,17.31,528629.19,0.39,2.18,17.394,17.931,19.613,391589.08,535159.42,470622.96,22.58
2015-01-16,17.41,17.93,17.92,17.04,328098.56,0.51,2.93,17.142,18.047,19.593,386740.43,578170.76,453080.87,14.02
2015-01-09,17.09,17.98,17.41,17.0,468854.78,0.46,2.71,17.162,18.455,19.616,470065.7,582346.46,446555.18,20.03
2014-12-31,16.25,16.98,16.95,15.86,186136.67,0.57,3.48,17.484,18.931,19.645,515167.19,585376.0,432798.09,7.95
2014-12-26,17.03,17.03,16.38,15.71,446226.19,-0.67,-3.93,17.994,19.56,19.715,650339.24,606321.79,436724.13,19.06
2014-12-19,18.05,18.35,17.05,16.91,504385.94,-0.97,-5.38,18.468,20.104,19.811,678729.76,597141.37,426060.31,21.55
2014-12-12,18.82,18.82,18.02,17.01,744724.94,-1.0,-5.26,18.952,20.593,19.893,769601.1,571262.39,420381.73,31.81
2014-12-05,19.49,19.81,19.02,18.61,694362.19,-0.48,-2.46,19.748,20.921,19.922,694627.22,522559.09,400467.36,29.66
2014-11-28,18.8,20.59,19.5,18.55,861996.94,0.75,4.0,20.378,21.167,19.853,655584.82,480409.01,372453.18,36.82
2014-11-21,19.7,19.96,18.75,18.4,588178.81,-0.72,-3.7,21.126,21.275,19.733,562304.34,434363.65,338842.88,25.13
2014-11-14,24.2,24.2,19.47,19.2,958742.62,-2.53,-11.5,21.74,21.295,19.642,515552.97,406086.49,316754.57,40.96
2014-09-26,22.26,22.67,22.0,21.08,369855.53,-0.17,-0.77,22.234,21.138,19.468,372923.68,327990.97,277904.82,17.76
2014-09-19,23.39,23.51,22.17,20.8,499150.19,-1.07,-4.6,22.094,20.776,19.184,350490.95,310763.91,265524.0,23.97
2014-09-12,22.06,23.8,23.24,21.5,395594.56,1.42,6.51,21.956,20.359,18.933,305233.2,280220.17,244768.0,19.0
2014-09-05,21.95,22.54,21.82,21.28,354421.94,-0.12,-0.55,21.424,19.87,19.343,306422.96,267126.46,231103.63,17.02
2014-08-29,21.28,22.2,21.94,20.6,245596.19,0.64,3.0,20.85,19.518,19.838,296620.02,254979.26,218453.23,11.79
2014-08-22,21.32,22.12,21.3,20.55,257691.89,-0.18,-0.84,20.042,19.192,20.335,283058.27,269501.07,210993.16,12.38
2014-08-15,20.58,21.58,21.48,20.31,272861.41,0.9,4.37,19.458,18.922,20.857,271036.86,278375.64,204954.68,13.1
2014-08-08,18.9,21.8,20.58,18.9,401543.38,1.63,8.6,18.762,18.538,21.283,255207.15,264497.35,203445.85,19.28
2014-08-01,18.0,19.25,18.95,17.81,305407.22,1.05,5.87,18.316,18.191,21.866,227829.96,243322.1,200063.65,14.67
2014-07-25,18.38,18.46,17.9,17.55,177787.44,-0.48,-2.61,18.186,17.988,22.35,213338.5,227422.64,193668.29,8.54
2014-07-18,18.07,18.84,18.38,17.95,197584.83,0.38,2.11,18.342,17.797,22.988,255943.88,227818.67,196821.74,9.49
2014-07-11,18.37,18.49,18.0,17.84,193712.86,-0.35,-1.91,18.386,17.591,23.527,285714.43,220284.1,206129.42,9.3
2014-07-04,18.2,18.87,18.35,18.1,264657.44,0.05,0.27,18.314,17.506,24.106,273787.55,209315.83,215195.0,12.71
2014-06-27,18.7,18.79,18.3,17.83,232949.94,-0.38,-2.03,18.066,18.815,24.568,258814.24,195080.81,222128.66,11.19
2014-06-20,18.86,19.56,18.68,18.2,390814.34,0.08,0.43,17.79,20.157,25.038,241506.78,181927.19,213246.48,18.77
2014-06-13,17.6,18.67,18.6,17.51,346437.56,0.96,5.44,17.252,21.477,25.496,199693.46,152485.26,215901.72,16.64
2014-06-06,17.11,17.65,17.64,16.75,134078.47,0.53,3.1,16.796,22.792,25.799,154853.78,131533.71,215017.54,6.44
2014-05-30,16.93,17.48,17.11,16.81,189790.88,0.19,1.12,16.698,24.028,26.117,144844.11,142394.36,216883.92,9.11
2014-05-23,15.85,17.02,16.92,15.7,146412.64,0.93,5.82,19.564,25.541,26.435,131347.37,156805.2,218090.79,7.03
2014-05-16,16.4,17.0,15.99,15.34,181747.77,-0.33,-2.02,22.524,26.711,26.904,122347.61,159913.94,226686.08,8.73
2014-05-09,17.15,17.44,16.32,16.2,122239.13,-0.83,-4.84,25.702,28.179,27.276,105277.05,165824.81,228920.19,5.87
2014-04-30,31.2,31.5,17.15,16.68,84030.13,-14.29,-45.45,28.788,29.462,27.743,108213.64,191974.74,237173.3,4.04
2014-04-25,31.65,32.65,31.44,31.22,122307.19,-0.28,-0.88,31.358,30.705,28.108,139944.61,221074.18,253506.76,12.72
2014-04-18,31.88,32.8,31.72,31.28,101413.82,-0.16,-0.5,31.518,30.321,27.833,182263.02,249176.51,273672.99,10.54
2014-04-11,31.55,32.2,31.88,31.3,96394.96,0.13,0.41,30.898,29.919,27.41,197480.27,244565.76,287229.5,10.02
2014-04-04,30.0,31.99,31.75,29.41,136922.11,1.75,5.83,30.656,29.514,26.974,226372.57,279318.19,294703.76,14.24
2014-03-28,32.26,33.77,30.0,29.5,242684.95,-2.24,-6.95,30.136,28.805,26.432,275735.83,298501.38,297199.74,25.23
2014-03-21,28.8,32.78,32.24,28.63,333899.28,3.62,12.65,30.052,28.205,25.971,302203.75,291373.48,294780.08,34.72
2014-03-14,30.21,30.59,28.62,27.93,177500.05,-2.05,-6.68,29.124,27.329,25.507,316089.99,279376.38,301929.13,18.45
2014-03-07,29.3,30.8,30.67,29.0,240856.48,1.52,5.21,28.94,27.096,25.174,291651.24,293458.22,304608.67,22.74
2014-02-28,29.55,31.69,29.15,28.0,383738.41,-0.43,-1.45,28.372,26.373,24.773,332263.81,292015.56,306161.74,36.22
2014-02-21,27.43,30.65,29.58,27.43,375024.53,1.98,7.17,27.474,26.023,24.401,321266.92,282371.87,288717.35,35.4
2014-02-14,27.5,28.99,27.6,26.81,403330.47,-0.1,-0.36,26.358,25.51,23.987,280543.21,285939.34,280366.93,38.07
2014-02-07,27.45,28.15,27.7,27.15,55306.33,-0.13,-0.47,25.534,25.345,23.65,242662.77,298169.47,263576.28,5.22
2014-01-30,24.08,28.07,27.83,24.08,443919.31,3.17,12.86,25.252,24.901,23.309,295265.19,329893.25,271469.99,41.91
2014-01-24,23.8,25.37,24.66,22.12,328753.97,0.66,2.75,24.374,24.434,22.948,251767.32,310089.33,257894.9,31.03
2014-01-17,23.48,24.62,24.0,23.04,171405.95,0.52,2.21,24.572,24.059,22.782,243476.82,295898.11,258568.14,16.18
2014-01-10,25.69,25.76,23.48,23.33,213928.31,-2.11,-8.24,24.662,23.737,22.595,291335.46,298186.69,261900.7,20.19
2013-12-27,23.44,26.29,26.29,23.05,318318.41,2.85,12.16,25.156,23.685,22.461,353676.16,324481.88,272003.44,30.05
2013-12-20,25.6,26.07,23.44,23.03,226429.94,-2.21,-8.62,24.55,23.252,22.28,364521.31,315759.12,268436.56,21.37
2013-12-13,24.6,26.08,25.65,24.2,287301.47,1.2,4.91,24.494,23.172,22.228,368411.34,320307.92,268465.95,27.12
2013-12-06,24.7,25.28,24.45,22.81,410699.19,-1.5,-5.78,23.546,22.779,22.079,348319.41,295062.83,260755.75,38.77
2013-11-29,23.2,26.17,25.95,23.16,525631.81,2.69,11.56,22.812,22.464,21.86,305037.91,274794.53,245548.72,49.62
2013-11-22,23.3,23.98,23.26,22.91,372544.12,0.1,0.43,22.214,21.955,21.589,295287.59,228983.09,226761.13,35.17
2013-11-15,20.81,23.41,23.16,20.7,245880.11,2.25,10.76,21.954,21.716,21.449,266996.93,213046.74,214495.23,23.21
2013-11-08,20.92,22.14,20.91,20.66,186841.8,0.13,0.63,21.85,21.462,21.326,272204.5,205700.47,211640.99,17.64
2013-11-01,22.87,22.91,20.78,20.21,194291.7,-2.18,-9.49,22.012,21.504,21.34,241806.25,221238.17,208317.14,18.34
2013-10-25,22.2,24.33,22.96,21.96,476880.22,1.0,4.55,22.116,21.452,21.486,244551.14,225614.72,202091.13,45.02
2013-10-18,22.43,22.73,21.96,21.68,231090.8,-0.68,-3.0,21.696,21.236,21.474,162678.6,219525.0,184444.58,21.81
2013-10-11,21.75,23.48,22.64,21.72,271918.0,0.92,4.24,21.478,21.308,21.701,159096.55,221114.0,179844.05,25.67
2013-09-30,21.3,21.84,21.72,21.3,34850.51,0.42,1.97,21.074,21.284,21.879,139196.44,216623.98,171536.87,3.29
2013-09-27,20.95,21.74,21.3,20.88,208016.19,0.44,2.11,20.996,21.378,22.064,200670.09,226448.68,177128.95,19.64
2013-09-18,20.95,21.17,20.86,20.52,67517.48,-0.01,-0.05,20.788,21.256,22.189,206678.29,216302.91,175472.23,6.37
2013-09-13,20.63,20.97,20.87,19.97,213180.55,0.25,1.21,20.776,21.223,22.2,276371.41,224539.17,173499.18,20.12
2013-09-06,21.35,21.58,20.62,20.41,172417.48,-0.71,-3.33,21.138,21.181,22.182,283131.44,215943.73,169379.69,16.28
2013-08-30,20.3,21.84,21.33,20.0,342218.75,1.07,5.28,21.494,21.189,22.264,294051.51,217581.5,166716.19,32.31
2013-08-23,20.73,21.07,20.26,19.82,238057.17,-0.54,-2.6,21.76,21.176,22.248,252227.27,195396.11,154261.07,22.47
2013-08-16,23.29,23.52,20.8,20.68,415983.12,-1.88,-8.29,21.724,21.52,22.272,225927.53,178567.54,149342.01,39.27
2013-08-09,22.4,23.16,22.68,21.79,246980.7,0.28,1.25,21.67,21.711,22.227,172706.93,149364.16,136317.6,23.31
2013-08-02,22.68,22.81,22.4,20.72,227017.81,-0.26,-1.15,21.224,22.093,22.158,148756.01,138574.11,133964.55,21.43
2013-07-26,19.9,22.98,22.66,19.7,133097.55,2.58,12.85,20.884,22.473,22.063,141111.49,126449.77,129602.25,12.56
2013-07-19,20.8,22.1,20.08,20.08,106558.46,-0.45,-2.19,20.592,22.749,22.04,138564.96,127809.22,132784.07,10.06
2013-07-12,19.98,21.34,20.53,19.05,149880.12,0.08,0.39,21.316,23.121,22.235,131207.55,134641.54,137866.97,14.15
2013-07-05,20.73,22.45,20.45,20.36,127226.13,-0.25,-1.21,21.752,23.176,22.326,126021.4,122459.2,140859.45,12.01
2013-06-28,21.15,21.56,20.7,18.15,188795.17,-0.5,-2.36,22.962,23.182,22.345,128392.21,122815.64,145547.64,19.63
2013-06-21,23.95,24.17,21.2,20.99,120364.91,-2.5,-10.55,24.062,23.339,22.263,111788.05,115850.87,150326.87,12.51
2013-06-14,22.52,23.85,23.7,22.35,69771.44,0.99,4.36,24.906,23.319,22.064,117053.49,113126.03,151373.61,7.25
2013-06-07,26.2,26.45,22.71,22.55,123949.35,-3.79,-14.3,24.926,23.024,21.786,138075.53,120116.48,159528.09,12.89
2013-05-31,26.35,26.96,26.5,25.2,139080.17,0.3,1.15,24.6,22.743,21.49,118897.0,123271.04,159608.25,14.46
2013-05-24,25.62,27.3,26.2,23.73,105774.36,0.78,3.07,23.402,22.222,20.994,117239.08,129354.99,161478.17,11.0
2013-05-17,23.62,25.8,25.42,22.85,146692.11,1.62,6.81,22.616,21.652,20.479,119913.7,132754.73,161010.01,15.25
2013-05-10,21.21,23.97,23.8,21.08,174881.67,2.72,12.9,21.732,21.33,19.963,109198.58,137758.92,155901.1,18.18
2013-05-03,20.39,21.55,21.08,20.0,28056.67,0.57,2.78,21.122,21.349,19.511,102157.43,141092.4,148584.75,2.92
2013-04-26,22.1,23.18,20.51,19.85,130790.58,-1.76,-7.9,20.886,21.475,19.155,127645.07,159259.71,148111.86,13.6
2013-04-19,21.38,22.85,22.27,20.2,119147.47,1.27,6.05,21.042,21.508,18.872,141470.9,168279.63,143887.66,12.39
2013-04-12,20.02,21.58,21.0,19.8,93116.52,0.25,1.21,20.688,21.186,18.511,145595.76,184802.88,140810.48,9.68
2013-04-03,19.74,22.69,20.75,19.63,139675.91,0.85,4.27,20.928,20.809,18.229,166319.26,189621.19,138317.5,14.52
