date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,11.95,12.53,12.39,11.85,315783.56,0.42,3.51,12.296,12.261,12.816,422867.16,351723.78,318119.41,7.21
2017-03-10,12.4,12.53,11.97,11.9,366166.69,-0.43,-3.47,12.188,12.389,12.849,507951.1,349206.18,317052.36,8.36
2017-03-03,12.32,12.6,12.4,12.22,375503.66,0.01,0.08,12.26,12.504,12.927,439115.57,334846.27,311033.23,8.57
2017-02-24,12.25,12.74,12.39,12.16,533790.44,0.06,0.49,12.222,12.568,13.005,384226.84,320706.22,317839.05,12.19
2017-02-17,11.83,12.56,12.33,11.78,523091.47,0.48,4.05,12.152,12.608,13.057,313251.75,290913.23,301538.48,11.94
2017-02-10,12.29,12.29,11.85,11.26,741203.25,-0.48,-3.89,12.226,12.702,13.112,280580.4,259092.08,284744.28,16.92
2017-02-03,12.28,12.34,12.33,12.1,21989.05,0.12,0.98,12.59,12.847,13.189,190461.27,223740.14,259844.25,0.61
2017-01-26,12.04,12.34,12.21,12.0,101060.0,0.17,1.41,12.748,13.017,13.301,230576.97,268197.11,277390.94,2.81
2017-01-20,12.7,12.8,12.04,11.67,178914.97,-0.66,-5.2,12.914,13.144,13.371,257185.59,286460.42,284326.01,4.98
2017-01-13,13.68,14.05,12.7,12.69,359734.72,-0.97,-7.1,13.064,13.325,13.487,268574.72,302026.4,296860.33,10.02
2017-01-06,13.12,13.78,13.67,13.07,290607.59,0.55,4.19,13.178,13.371,13.575,237603.76,284515.04,303197.31,8.09
2016-12-30,12.98,13.3,13.12,12.72,222567.58,0.08,0.61,13.104,13.308,13.566,257019.02,284898.53,303907.81,6.2
2016-12-23,12.79,13.45,13.04,12.7,234103.08,0.25,1.96,13.286,13.35,13.586,305817.25,287220.18,317860.36,6.52
2016-12-16,13.27,13.27,12.79,12.35,235860.62,-0.48,-3.62,13.374,13.442,13.575,315735.24,314971.89,344935.65,6.57
2016-12-09,13.15,13.4,13.27,13.03,204879.94,-0.03,-0.23,13.586,13.505,13.673,335478.08,312163.72,367521.9,5.71
2016-12-02,14.04,14.36,13.3,13.26,387683.88,-0.73,-5.2,13.564,13.521,13.775,331426.32,310396.48,401265.93,10.8
2016-11-25,13.49,14.47,14.03,13.45,466558.72,0.55,4.08,13.512,13.531,13.924,312778.04,295948.36,458210.51,12.99
2016-11-18,13.79,13.95,13.48,13.48,283693.06,-0.37,-2.67,13.414,13.585,13.812,268623.11,286584.77,477938.28,7.9
2016-11-11,13.18,13.89,13.85,13.14,334574.81,0.69,5.24,13.51,13.597,13.649,314208.54,282191.6,480453.21,9.32
2016-11-04,13.07,13.34,13.16,13.0,184621.14,0.12,0.92,13.424,13.649,13.482,288849.36,291694.25,482109.47,5.14
2016-10-28,13.57,13.83,13.04,13.01,294442.47,-0.5,-3.69,13.478,13.778,13.348,289366.64,321879.58,481261.06,8.2
2016-10-21,13.99,14.07,13.54,13.47,245784.09,-0.42,-3.01,13.55,13.824,13.226,279118.67,322917.08,486733.18,6.84
2016-10-14,14.18,14.5,13.96,13.61,511620.19,0.54,4.02,13.756,13.821,13.052,304546.42,348500.53,486530.41,14.25
2016-09-30,13.4,13.79,13.42,12.1,207778.91,-0.01,-0.07,13.684,13.708,12.859,250174.67,374899.41,478150.88,5.79
2016-09-23,13.43,13.64,13.43,13.1,187207.55,0.03,0.22,13.874,13.841,12.708,294539.15,422880.07,497640.47,5.21
2016-09-14,14.24,14.55,13.4,13.39,243202.62,-1.17,-8.03,14.078,14.028,12.669,354392.51,492135.37,522294.96,6.77
2016-09-09,13.61,14.9,14.57,13.55,372922.81,0.97,7.13,14.098,14.316,12.614,366715.49,620472.67,530709.96,10.38
2016-09-02,14.2,14.29,13.6,13.52,239761.44,-0.77,-5.36,13.886,14.038,12.481,392454.65,669291.79,544334.17,6.68
2016-08-26,14.38,14.84,14.37,13.8,429601.31,-0.08,-0.55,13.732,13.701,12.426,499624.15,678714.81,553710.23,11.96
2016-08-19,13.49,14.95,14.45,13.21,486474.38,0.95,7.04,13.808,13.315,12.326,551221.0,672524.68,555260.82,13.55
2016-08-12,13.44,13.91,13.5,13.26,304817.53,-0.01,-0.07,13.978,12.918,12.239,629878.22,640642.54,555922.02,8.49
2016-08-05,12.87,14.2,13.51,12.66,501618.59,0.68,5.3,14.534,12.628,12.188,874229.84,650549.29,572924.43,13.97
2016-07-29,14.78,14.99,12.83,12.49,775608.94,-1.92,-13.02,14.19,12.283,12.16,946128.94,624560.29,599887.41,21.6
2016-07-22,15.3,15.31,14.75,14.16,687585.56,-0.55,-3.6,13.67,12.009,12.147,857805.47,581402.36,604963.96,19.15
2016-07-15,16.26,16.84,15.3,14.91,879760.5,-0.98,-6.02,12.822,11.575,12.015,793828.37,572400.86,612685.89,24.5
2016-07-08,11.75,16.3,16.28,11.75,1526575.62,4.49,38.08,11.858,11.309,11.893,651406.86,552454.56,606099.91,42.51
2016-07-01,10.15,12.37,11.79,10.11,861114.06,1.56,15.25,10.722,10.911,11.758,426868.73,440947.25,570998.09,23.98
2016-06-24,10.39,10.57,10.23,9.96,333991.62,-0.28,-2.66,10.376,10.924,11.838,302991.65,419376.55,567207.97,9.3
2016-06-17,10.38,10.72,10.51,9.88,367700.03,0.03,0.29,10.348,11.151,11.963,304999.24,428705.64,589916.44,10.24
2016-06-08,10.62,10.68,10.48,10.4,167652.97,-0.12,-1.13,10.328,11.336,12.058,350973.36,437996.95,599239.74,4.67
2016-06-03,9.98,10.68,10.6,9.85,403884.97,0.54,5.37,10.76,11.559,12.113,453502.26,471201.49,606392.63,11.25
2016-05-27,10.08,10.24,10.06,9.82,241728.66,-0.03,-0.3,11.1,11.748,12.235,455025.76,495299.58,606408.38,6.73
2016-05-20,10.26,10.67,10.09,9.86,344029.56,-0.32,-3.07,11.472,12.037,12.479,535761.45,575214.52,617669.55,9.58
2016-05-13,12.4,12.4,10.41,10.17,597570.62,-2.23,-17.64,11.954,12.285,12.793,552412.05,628525.57,632670.98,16.64
2016-05-06,12.35,13.61,12.64,12.25,680297.5,0.34,2.76,12.344,12.455,13.057,525020.55,652970.92,632581.85,18.94
2016-04-29,12.07,12.45,12.3,11.92,411502.47,0.38,3.19,12.358,12.476,13.205,488900.72,659745.27,654384.37,11.46
2016-04-22,12.51,13.14,11.92,11.73,645407.12,-0.58,-4.64,12.396,12.605,13.43,535573.41,701048.94,686875.23,17.97
2016-04-15,12.4,12.64,12.5,12.02,427282.53,0.14,1.13,12.602,12.752,13.586,614667.59,715039.38,688457.68,11.9
2016-04-08,12.5,13.08,12.36,12.2,460613.12,-0.35,-2.75,12.616,12.775,13.782,704639.09,751127.24,721106.11,12.83
2016-04-01,12.51,12.73,12.71,11.8,499698.38,0.22,1.76,12.566,12.779,13.911,780921.29,760482.53,744114.58,13.91
2016-03-25,12.98,13.13,12.49,12.22,644865.88,-0.46,-3.55,12.594,12.666,14.004,830589.81,741583.77,779364.64,17.96
2016-03-18,12.7,13.08,12.95,12.2,1040878.06,0.38,3.02,12.814,12.722,14.072,866524.47,717517.17,791922.85,28.98
2016-03-11,12.38,12.94,12.57,12.0,877140.0,0.46,3.8,12.902,12.921,14.074,815411.16,660124.58,784595.68,24.42
2016-03-04,12.75,12.85,12.11,11.5,842024.12,-0.74,-5.76,12.934,13.301,14.135,797615.39,636816.39,784857.15,23.45
2016-02-26,13.7,14.09,12.85,12.2,748041.0,-0.74,-5.45,12.992,13.659,14.179,740043.76,612192.79,754195.23,20.83
2016-02-19,12.93,14.48,13.59,12.85,824539.19,0.2,1.49,12.738,13.934,14.139,652577.72,649023.47,730408.44,22.96
2016-02-05,12.5,13.41,13.39,12.2,785311.5,0.66,5.18,12.63,14.254,14.092,568509.87,672701.52,731374.11,21.87
2016-01-29,12.7,13.4,12.73,11.3,788161.12,0.33,2.66,12.94,14.42,14.057,504838.01,661875.99,737919.13,21.95
2016-01-22,11.21,12.86,12.4,10.89,554166.0,0.82,7.08,13.668,14.788,14.064,476017.39,691084.98,734326.57,15.43
2016-01-15,12.78,12.96,11.58,10.6,310710.78,-1.47,-11.26,14.326,15.043,13.946,484341.82,727746.63,729714.55,8.65
2016-01-08,14.83,14.93,13.05,12.27,404199.97,-1.89,-12.65,15.13,15.341,13.965,645469.21,817145.51,751550.88,11.26
2015-12-31,16.35,16.45,14.94,14.94,466952.16,-1.43,-8.73,15.878,15.421,13.991,776893.17,866328.53,811292.26,13.0
2015-12-25,15.53,16.47,16.37,15.28,644058.06,0.68,4.33,15.9,15.226,14.095,818913.97,909066.78,865986.81,17.93
2015-12-18,15.25,16.2,15.69,15.25,595788.12,0.09,0.58,15.908,14.968,13.942,906152.56,932897.91,890129.96,16.59
2015-12-11,16.8,17.25,15.6,14.69,1116347.75,-1.19,-7.09,15.76,14.699,13.699,971151.44,896197.67,908945.24,31.09
2015-12-04,15.1,16.93,16.79,14.27,1061319.75,1.74,11.56,15.552,14.344,13.571,988821.81,811793.41,913587.13,29.55
2015-11-27,17.27,17.27,15.05,14.53,677056.19,-1.36,-8.29,14.964,13.93,13.308,955763.9,790046.69,908157.9,18.85
2015-11-20,14.5,16.46,16.41,14.23,1080251.0,1.46,9.77,14.552,13.693,13.058,999219.59,813962.26,888419.74,30.08
2015-11-13,14.36,15.69,14.95,13.85,920782.5,0.39,2.68,14.028,13.339,12.802,959643.26,777568.16,871496.5,25.64
2015-11-06,13.5,15.35,14.56,13.0,1204699.62,0.71,5.13,13.638,12.849,12.869,821243.9,731682.47,852320.7,33.55
2015-10-30,13.19,14.19,13.85,12.07,896030.19,0.86,6.62,13.136,12.589,13.051,634765.01,685956.25,825874.25,24.95
2015-10-23,14.0,14.33,12.99,11.82,894334.62,-0.8,-5.8,12.896,12.561,13.485,624329.48,756255.98,835301.05,24.9
2015-10-16,13.01,13.98,13.79,12.88,882369.38,0.79,6.08,12.834,12.963,13.785,628704.93,822906.84,838002.59,24.57
2015-10-09,12.6,13.3,13.0,12.32,228785.69,0.95,7.88,12.65,12.915,13.934,595493.06,847362.0,876812.15,6.37
2015-09-30,12.52,12.87,12.05,12.0,272305.16,-0.6,-4.74,12.06,12.699,14.126,642121.03,921692.81,987181.71,7.58
2015-09-25,12.6,13.55,12.65,12.08,843852.56,-0.03,-0.24,12.042,12.797,14.375,737147.49,1015380.84,1095166.89,23.5
2015-09-18,13.4,13.77,12.68,10.42,916211.88,-0.19,-1.48,12.226,12.685,14.417,888182.48,1026269.1,1089508.21,25.51
2015-09-11,10.5,12.92,12.87,10.19,716310.0,2.82,28.06,13.092,12.422,14.521,1017108.75,962877.21,1122231.45,19.95
2015-09-02,11.81,12.85,10.05,9.68,461925.56,-1.91,-15.97,13.18,12.265,14.604,1099230.95,965424.84,1172785.71,12.86
2015-08-28,12.97,12.97,11.96,9.61,747437.44,-1.61,-11.86,13.338,12.888,14.79,1201264.59,972958.94,1218393.56,20.81
2015-08-21,17.29,18.71,13.57,13.34,1599027.5,-3.44,-20.22,13.552,13.512,14.902,1293614.2,965792.26,1237604.21,44.53
2015-08-14,13.31,17.01,17.01,13.05,1560843.25,3.7,27.8,13.144,14.408,14.902,1164355.72,914346.12,1214061.38,43.46
2015-08-07,10.6,13.31,13.31,10.5,1126921.0,2.47,22.79,11.752,14.607,14.683,908645.67,853098.33,1177531.05,31.38
2015-07-31,12.01,13.44,10.84,10.3,972093.75,-2.19,-16.81,11.35,14.953,14.645,831618.72,906262.31,1171030.63,27.07
2015-07-24,11.55,14.15,13.03,11.18,1209185.5,1.5,13.01,12.438,15.552,14.702,744653.3,1052670.61,1174156.01,33.67
2015-07-17,11.06,12.17,11.53,9.86,952735.12,1.48,14.73,13.472,15.953,14.62,637970.31,1174952.93,1170642.05,26.53
2015-07-10,12.4,12.4,10.05,9.15,282293.0,-1.25,-11.06,15.672,16.149,14.56,664336.51,1152747.32,1140283.56,7.86
2015-07-03,17.3,17.3,11.3,11.3,741786.25,-4.98,-30.59,17.462,16.619,14.567,797550.99,1281585.69,1135597.57,20.66
2015-06-26,18.2,19.6,16.28,16.28,537266.62,-1.92,-10.55,18.556,16.943,14.501,980905.89,1380146.59,1121532.73,14.96
2015-06-19,22.55,23.5,18.2,18.2,675770.56,-4.33,-19.22,18.666,16.692,14.191,1360687.91,1463828.19,1112370.68,18.82
2015-06-12,18.88,23.55,22.53,18.81,1084566.12,3.53,18.58,18.434,16.292,13.764,1711935.55,1509416.16,1104154.76,30.2
2015-06-05,17.09,19.52,19.0,17.0,948365.38,2.23,13.3,16.626,15.396,13.109,1641158.14,1513776.64,1068191.71,26.41
2015-05-29,16.6,19.5,16.77,15.88,1658560.75,-0.06,-0.36,15.776,14.758,12.629,1765620.39,1501963.77,1032950.36,46.18
2015-05-22,17.26,18.54,16.83,16.15,2436176.75,-0.21,-1.23,15.33,14.337,12.267,1779387.29,1435798.95,977275.16,67.84
2015-05-15,13.78,17.04,17.04,13.5,2432008.75,3.55,26.32,14.718,13.852,11.873,1566968.46,1295641.42,859762.8,67.72
2015-05-08,14.5,14.88,13.49,12.91,730679.06,-1.26,-8.54,14.15,13.287,11.483,1306896.76,1166331.17,757333.05,20.35
2015-04-30,14.95,15.98,14.75,14.26,1570676.62,0.21,1.44,14.166,12.971,11.286,1386395.15,1127819.8,740711.62,43.74
2015-04-24,13.4,14.88,14.54,12.66,1727395.25,0.77,5.59,13.74,12.514,11.037,1238307.15,989609.46,686657.0,48.1
2015-04-17,14.49,15.59,13.77,13.41,1374082.62,-0.43,-3.03,13.344,12.059,10.811,1092210.62,862918.87,640111.69,38.26
2015-04-10,13.67,14.48,14.2,13.18,1131650.25,0.63,4.64,12.986,11.689,10.622,1024314.39,760913.16,611360.89,31.51
2015-04-03,12.75,13.83,13.57,12.2,1128171.0,0.95,7.53,12.424,11.236,10.431,1025765.59,698893.37,593760.69,31.42
2015-03-27,12.76,12.76,12.62,11.87,830236.62,0.06,0.48,11.776,10.822,10.224,869244.45,622606.78,564536.06,23.12
2015-03-20,12.09,12.84,12.56,12.0,996912.62,0.58,4.84,11.288,10.5,10.107,740911.76,563936.95,557474.86,27.76
2015-03-13,11.3,12.65,11.98,11.11,1034601.44,0.59,5.18,10.774,10.197,10.003,633627.11,518751.37,563069.66,28.81
2015-03-06,10.34,11.82,11.39,10.26,1138906.25,1.06,10.26,10.392,9.894,9.898,497511.94,423884.17,566168.51,31.71
2015-02-27,10.24,10.4,10.33,10.07,345565.31,0.15,1.47,10.048,9.679,9.847,372021.16,348334.92,546193.49,9.62
2015-02-17,10.0,10.29,10.18,10.0,188573.19,0.19,1.9,9.868,9.6,9.82,375969.12,353603.43,543491.06,5.25
2015-02-13,10.0,10.15,9.99,9.47,460489.38,-0.08,-0.79,9.712,9.559,9.814,386962.13,383704.54,546840.52,12.82
2015-02-03,9.6,10.15,10.07,9.51,354025.59,0.4,4.14,9.62,9.563,9.809,403875.62,417304.5,573061.06,9.86
2015-01-30,9.43,9.93,9.67,9.36,511452.31,0.24,2.54,9.396,9.555,9.764,350256.4,461808.61,582752.44,14.24
2015-01-23,9.23,9.55,9.43,8.86,365305.12,0.03,0.32,9.31,9.625,9.733,324648.68,488628.01,576911.12,10.17
2015-01-16,9.53,9.71,9.4,9.15,243538.25,-0.13,-1.36,9.332,9.626,9.704,331237.75,506465.34,579780.21,6.78
2015-01-09,9.0,10.2,9.53,8.96,545056.81,0.58,6.48,9.406,9.714,9.653,380446.95,551012.77,592294.75,15.18
2014-12-31,9.25,9.27,8.95,8.82,85929.52,-0.29,-3.14,9.506,9.809,9.637,430733.39,607387.95,596442.53,2.39
2014-12-26,9.5,9.58,9.24,8.8,383413.72,-0.3,-3.15,9.714,9.901,9.627,573360.81,708452.84,622215.43,10.68
2014-12-19,9.76,9.94,9.54,9.42,398250.44,-0.23,-2.35,9.94,10.014,9.605,652607.34,744052.05,660176.48,11.09
2014-12-12,9.9,9.99,9.77,9.35,489584.28,-0.26,-2.59,9.92,10.039,9.538,681692.93,733378.69,668017.83,13.63
2014-12-05,9.97,10.59,10.03,9.84,796489.0,0.04,0.4,10.022,10.069,9.46,721578.58,709976.49,683988.01,22.18
2014-11-28,10.42,10.57,9.99,9.82,799066.62,-0.38,-3.66,10.112,10.054,9.361,784042.5,728817.61,677006.98,22.25
2014-11-21,9.48,10.77,10.37,9.4,779646.38,0.93,9.85,10.088,9.973,9.248,843544.88,703696.27,654641.29,21.71
2014-11-14,10.28,10.53,9.44,9.36,543678.38,-0.84,-8.17,10.088,9.841,9.105,835496.76,665194.22,627356.43,15.14
2014-11-07,10.28,10.76,10.28,10.18,689012.5,-0.2,-1.91,10.158,9.781,9.003,785064.45,653095.08,610394.93,19.19
2014-10-31,9.83,11.01,10.48,9.72,1108808.62,0.61,6.18,10.116,9.592,8.847,698374.41,633576.74,591695.71,30.88
2014-10-24,10.31,11.35,9.87,9.64,1096578.5,-0.5,-4.82,9.996,9.464,8.697,673592.72,585497.12,544995.5,30.54
2014-10-17,9.78,10.67,10.37,9.57,739405.81,0.58,5.92,9.858,9.353,8.566,563847.66,535978.02,495907.99,20.59
2014-10-10,9.95,10.1,9.79,9.62,291516.81,-0.28,-2.78,9.594,9.195,8.418,494891.69,576300.92,468847.98,8.12
2014-09-30,10.12,10.2,10.07,9.78,255562.31,0.19,1.92,9.404,9.036,8.306,521125.72,602656.97,476037.07,7.12
2014-09-26,9.11,10.35,9.88,9.1,984900.19,0.7,7.62,9.068,8.85,8.167,568779.07,657999.54,473912.43,27.43
2014-09-19,9.09,9.32,9.18,8.63,547853.19,0.13,1.44,8.932,8.668,8.036,497401.52,625196.36,437796.82,15.26
2014-09-12,8.83,9.1,9.05,8.72,394625.94,0.21,2.38,8.848,8.523,7.947,508108.38,605586.3,421326.03,10.99
2014-09-05,8.4,8.95,8.84,8.35,422686.97,0.45,5.36,8.796,8.368,7.867,657710.14,589518.63,451560.16,11.77
2014-08-29,9.15,9.32,8.39,8.25,493829.06,-0.81,-8.8,8.668,8.225,7.813,684188.23,567694.77,442190.09,13.75
2014-08-22,8.81,9.35,9.2,8.77,628012.44,0.44,5.02,8.632,8.101,7.788,747220.0,549814.67,435528.11,17.49
2014-08-15,8.79,9.11,8.76,8.52,601387.5,-0.03,-0.34,8.404,7.929,7.711,752991.19,504493.88,415612.56,16.75
2014-08-08,8.32,9.27,8.79,8.28,1142634.75,0.59,7.2,8.198,7.779,7.653,703064.22,455837.95,422268.03,31.82
2014-08-01,8.25,8.5,8.2,8.14,555077.38,-0.01,-0.12,7.94,7.64,7.624,521327.12,361395.04,440933.2,15.46
2014-07-25,8.13,8.68,8.21,7.96,808987.94,0.15,1.86,7.782,7.575,7.631,451201.32,349417.17,470349.77,22.53
2014-07-18,7.7,8.25,8.06,7.68,656868.38,0.33,4.27,7.57,7.483,7.59,352409.34,289825.32,449009.99,18.29
2014-07-11,7.49,7.8,7.73,7.47,351752.66,0.23,3.07,7.454,7.404,7.571,255996.57,250397.29,459621.15,9.79
2014-07-04,7.41,7.55,7.5,7.37,233949.23,0.09,1.22,7.36,7.371,7.557,208611.67,237065.77,467083.9,6.51
2014-06-27,7.19,7.46,7.41,7.13,204448.39,0.26,3.64,7.34,7.365,7.542,201462.96,313601.68,469902.08,5.69
2014-06-20,7.59,7.68,7.15,7.07,315028.06,-0.33,-4.41,7.368,7.401,7.523,247633.03,316685.41,461066.88,8.77
2014-06-13,7.24,7.53,7.48,7.19,174804.53,0.22,3.03,7.396,7.474,7.515,227241.29,321241.54,451148.64,4.87
2014-06-06,7.4,7.47,7.26,7.2,114828.16,-0.14,-1.89,7.354,7.493,7.491,244798.01,326731.24,449020.22,3.2
2014-05-30,7.58,7.6,7.4,7.3,198205.64,-0.15,-1.99,7.382,7.527,7.461,265519.86,388698.11,448156.73,5.52
2014-05-23,7.38,7.73,7.55,7.33,435298.75,0.26,3.57,7.39,7.607,7.419,425740.41,520471.36,445668.0,12.12
2014-05-16,7.31,7.53,7.29,7.18,213069.36,0.02,0.28,7.434,7.686,7.4,385737.8,591282.38,438880.76,5.93
2014-05-09,7.4,7.67,7.27,7.18,262588.16,-0.13,-1.76,7.552,7.697,7.379,415241.8,608194.66,436686.31,7.31
2014-04-30,7.39,7.65,7.4,7.14,218437.39,-0.04,-0.54,7.632,7.738,7.367,408664.47,668845.01,433077.91,6.08
2014-04-25,7.76,8.69,7.44,7.43,999308.38,-0.33,-4.25,7.672,7.742,7.354,511876.37,697102.03,442883.62,27.83
2014-04-18,7.94,8.09,7.77,7.68,235285.72,-0.11,-1.4,7.824,7.718,7.335,615202.32,626202.47,410444.65,6.55
2014-04-11,7.75,8.14,7.88,7.75,360589.34,0.21,2.74,7.938,7.645,7.286,796826.95,605448.35,410208.09,10.04
2014-04-04,7.6,7.76,7.67,7.36,229701.52,0.07,0.92,7.842,7.556,7.222,801147.51,581055.73,399961.87,6.4
2014-03-28,8.12,8.41,7.6,7.52,734496.88,-0.6,-7.32,7.844,7.488,7.163,929025.55,571309.19,398976.63,20.45
2014-03-21,8.3,8.67,8.2,7.87,1515938.12,-0.14,-1.68,7.812,7.394,7.122,882327.69,507615.35,381818.58,42.21
2014-03-14,7.32,8.34,8.34,7.01,1143408.88,0.94,12.7,7.612,7.231,7.068,637202.63,370864.64,337381.06,31.84
2014-03-07,7.55,7.88,7.4,7.38,382192.16,-0.28,-3.65,7.352,7.113,7.001,414069.75,286479.15,298706.58,10.64
2014-02-28,7.36,8.05,7.68,7.19,869091.69,0.24,3.23,7.27,7.06,6.976,360963.95,265177.96,295251.42,24.2
2014-02-21,7.2,7.74,7.44,7.2,501007.59,0.24,3.33,7.132,6.995,6.929,213592.84,197310.82,255532.2,13.95
2014-02-14,7.06,7.25,7.2,7.0,290312.84,0.16,2.27,6.976,6.966,6.896,132903.01,188665.21,249216.2,8.08
2014-02-07,6.93,7.08,7.04,6.91,27744.47,0.05,0.71,6.85,6.951,6.874,104526.65,194686.82,243797.32,0.77
2014-01-30,6.94,7.09,6.99,6.89,116663.16,0.0,0.0,6.874,6.926,6.858,158888.55,214967.83,270860.57,3.25
2014-01-24,6.63,7.03,6.99,6.58,132236.12,0.33,4.96,6.85,6.888,6.838,169391.98,218868.01,283897.9,3.68
2014-01-17,6.58,6.83,6.66,6.52,97558.46,0.09,1.37,6.858,6.837,6.816,181028.8,226644.06,300872.79,2.72
2014-01-10,6.89,6.92,6.57,6.54,148431.02,-0.34,-4.92,6.956,6.849,6.796,244427.42,256021.81,310768.78,4.13
2013-12-27,6.89,7.16,7.16,6.51,299554.0,0.29,4.22,7.052,6.905,6.78,284846.99,303897.48,328255.6,8.34
2013-12-20,7.03,7.17,6.87,6.85,169180.3,-0.16,-2.28,6.978,6.889,6.757,271047.11,310934.0,340032.26,4.71
2013-12-13,7.16,7.26,7.03,6.95,190420.23,-0.12,-1.68,6.926,6.892,6.744,268344.03,325324.87,368065.59,5.3
2013-12-06,6.89,7.3,7.15,6.61,414551.53,0.1,1.42,6.816,6.863,6.757,272259.32,313753.57,372574.89,11.54
2013-11-29,6.75,7.18,7.05,6.7,350528.88,0.26,3.83,6.742,6.826,6.757,267616.21,309767.18,358428.82,9.76
2013-11-22,6.62,6.94,6.79,6.6,230554.59,0.18,2.72,6.758,6.797,6.721,322947.97,292907.81,344669.57,6.42
2013-11-15,6.5,6.73,6.61,6.36,155664.92,0.13,2.01,6.8,6.789,6.708,350820.89,326753.3,335992.28,4.33
2013-11-08,6.73,6.98,6.48,6.46,209996.69,-0.3,-4.42,6.858,6.788,6.7,382305.71,348927.79,331629.99,5.85
2013-11-01,7.13,7.34,6.78,6.63,391335.97,-0.35,-4.91,6.91,6.794,6.69,355247.83,375101.52,322820.91,10.9
2013-10-25,6.96,7.32,7.13,6.87,627187.69,0.13,1.86,6.91,6.742,6.665,351918.15,365515.75,308105.32,17.46
2013-10-18,6.92,7.05,7.0,6.68,369919.19,0.1,1.45,6.836,6.655,6.646,262867.65,352613.72,281042.28,10.3
2013-10-11,6.76,6.95,6.9,6.59,313089.03,0.16,2.37,6.778,6.624,6.629,302685.72,369130.53,266774.09,8.72
2013-09-30,6.78,6.87,6.74,6.71,74707.26,-0.04,-0.59,6.718,6.595,6.633,315549.87,410806.31,258959.46,2.08
2013-09-27,6.75,6.89,6.78,6.59,374687.59,0.02,0.3,6.678,6.651,6.669,394955.21,431396.2,273150.22,10.43
2013-09-18,6.73,6.77,6.76,6.53,181935.2,0.05,0.74,6.574,6.687,6.708,379113.34,407090.46,277352.15,5.07
2013-09-13,6.62,6.85,6.71,6.57,569009.5,0.11,1.67,6.474,6.645,6.739,442359.79,396431.32,277402.24,15.84
2013-09-06,6.52,6.68,6.6,6.46,377409.78,0.06,0.92,6.47,6.627,6.757,435575.34,345231.25,261004.46,10.51
2013-08-30,6.24,6.64,6.54,6.23,471733.97,0.28,4.47,6.472,6.611,6.766,506062.75,314332.19,248966.84,13.14
2013-08-23,6.2,6.48,6.26,6.14,295478.25,0.0,0.0,6.624,6.585,6.786,467837.19,270540.31,233527.33,8.23
2013-08-16,6.72,6.79,6.26,6.24,498167.47,-0.43,-6.43,6.8,6.588,6.807,435067.59,250694.9,226528.89,13.87
