date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,19.51,19.93,19.73,19.35,210163.86,0.23,1.18,19.708,19.993,20.658,152072.5,168488.84,288122.51,11.14
2016-11-11,19.49,19.95,19.5,19.2,183365.34,0.01,0.05,19.786,20.104,20.87,139209.63,176497.89,314992.75,9.72
2016-11-04,19.48,19.7,19.49,19.35,73056.82,-0.06,-0.31,19.83,20.277,21.036,134215.24,181486.7,336651.2,3.87
2016-10-28,20.29,20.52,19.55,19.5,170743.91,-0.72,-3.55,20.004,20.504,21.277,150682.63,233649.85,354161.56,9.05
2016-10-21,20.15,20.6,20.27,19.84,123032.58,0.15,0.75,20.124,20.573,21.39,140185.84,250700.76,379633.89,6.52
2016-10-14,19.8,20.62,20.12,19.8,145849.48,0.4,2.03,20.278,20.54,21.338,184905.18,264715.39,395727.85,7.73
2016-09-30,20.2,20.23,19.72,18.98,158393.41,-0.64,-3.14,20.422,20.703,21.289,213786.14,295212.3,404753.29,8.4
2016-09-23,20.13,20.75,20.36,20.11,155393.77,0.21,1.04,20.724,20.927,21.194,228758.17,314544.42,409199.28,8.24
2016-09-14,20.61,20.72,20.15,20.0,118259.98,-0.89,-4.23,21.004,21.062,21.122,316617.06,348625.7,417376.54,6.27
2016-09-09,20.84,21.78,21.04,20.66,346629.28,0.2,0.96,21.022,21.242,21.012,361215.68,383662.8,426412.62,18.38
2016-09-02,21.12,21.5,20.84,20.15,290254.28,-0.39,-1.84,20.802,21.323,20.886,344525.6,407756.18,428619.44,15.39
2016-08-26,21.75,21.99,21.23,20.87,233253.52,-0.53,-2.44,20.984,21.636,20.844,376638.45,453487.61,441552.25,12.37
2016-08-19,20.25,22.18,21.76,20.06,594688.25,1.52,7.51,21.13,21.794,20.646,400330.68,491815.69,448314.27,31.53
2016-08-12,19.88,21.51,20.24,19.41,341253.09,0.3,1.5,21.12,22.05,20.441,380634.33,474673.28,442589.98,18.1
2016-08-05,21.38,21.43,19.94,19.39,263178.88,-1.81,-8.32,21.462,22.206,20.294,406109.92,508567.02,458236.16,13.96
2016-07-29,21.85,23.25,21.75,21.05,450818.53,-0.21,-0.96,21.844,22.135,20.107,470986.76,526740.3,468709.16,23.91
2016-07-22,21.6,22.2,21.96,20.97,351714.66,0.25,1.15,22.288,21.875,19.704,530336.76,514294.27,460825.8,18.65
2016-07-15,22.08,22.36,21.71,20.6,496206.5,-0.24,-1.09,22.458,21.461,19.309,583300.71,503854.14,460091.0,26.31
2016-07-08,21.82,22.55,21.95,21.34,468631.03,0.1,0.46,22.98,21.181,18.989,568712.22,486127.39,459703.93,24.85
2016-07-01,23.58,24.35,21.85,21.8,587563.06,-2.12,-8.84,22.95,20.781,18.756,611024.12,469162.44,456273.19,31.16
2016-06-24,23.16,24.98,23.97,22.22,747568.56,1.16,5.08,22.426,20.449,18.493,582493.84,449482.7,447578.6,40.11
2016-06-17,24.01,24.9,22.81,21.23,616534.38,-1.51,-6.21,21.462,20.052,18.147,498251.79,429616.88,446303.29,33.08
2016-06-08,21.69,24.88,24.32,21.55,423264.06,2.52,11.56,20.464,19.498,17.781,424407.57,404812.84,435863.22,22.71
2016-06-03,19.05,23.0,21.8,18.82,680190.56,2.57,13.37,19.382,18.831,17.315,403542.57,410506.68,434677.01,36.5
2016-05-27,19.15,20.1,19.23,18.56,444911.62,0.08,0.42,18.612,18.381,17.064,327300.75,407905.29,424335.28,23.87
2016-05-20,17.7,19.48,19.15,17.6,326358.31,1.33,7.46,18.472,18.078,17.251,316471.57,410678.01,426888.99,17.51
2016-05-13,18.51,18.75,17.82,17.22,247313.28,-1.09,-5.76,18.642,17.533,17.356,360981.98,407357.32,414603.75,13.27
2016-05-06,18.0,19.96,18.91,17.75,318939.06,0.96,5.35,18.532,17.157,17.496,385218.11,416327.86,420706.72,17.11
2016-04-29,18.55,18.55,17.95,17.61,298981.5,-0.58,-3.13,18.28,16.796,17.62,417470.78,433280.46,432146.68,16.04
2016-04-22,20.0,20.29,18.53,18.13,390765.69,-1.47,-7.35,18.15,16.731,17.841,488509.82,443383.94,443688.43,20.97
2016-04-15,17.4,20.52,20.0,17.4,548910.38,2.73,15.81,17.684,16.537,18.188,504884.46,445674.5,457097.07,29.45
2016-04-08,17.92,18.8,17.27,16.9,368493.91,-0.38,-2.15,16.424,16.242,18.468,453732.67,462989.69,476472.77,19.77
2016-04-01,17.4,18.45,17.65,16.65,480202.44,0.35,2.02,15.782,16.064,18.691,447437.62,466913.61,493172.48,25.77
2016-03-25,16.51,18.64,17.3,16.49,654176.69,1.1,6.79,15.312,15.799,18.962,449090.13,458847.34,492090.27,35.1
2016-03-18,13.9,16.46,16.2,13.9,472638.88,2.5,18.25,15.312,15.746,19.277,398258.06,440765.26,481142.36,25.36
2016-03-11,14.25,14.55,13.7,13.2,293151.41,-0.36,-2.56,15.39,16.423,19.612,386464.54,443099.97,476731.9,15.73
2016-03-04,15.33,15.55,14.06,13.2,337018.66,-1.24,-8.11,16.06,17.178,19.901,472246.71,421850.18,465254.6,18.08
2016-02-26,17.6,18.27,15.3,15.03,488465.03,-2.0,-11.56,16.346,17.834,20.085,486389.6,425085.58,453573.95,26.21
2016-02-19,15.72,17.58,17.3,15.56,400016.34,0.71,4.28,16.286,18.444,20.206,468604.55,431012.9,446654.96,21.46
2016-02-05,16.92,17.67,16.59,16.46,413671.28,-0.46,-2.7,16.18,18.95,20.111,483272.46,443992.92,442892.86,22.2
2016-01-29,15.6,17.6,17.05,15.6,722062.25,1.56,10.07,17.456,19.839,20.089,499735.39,468519.64,436860.19,38.75
2016-01-22,14.8,16.99,15.49,14.51,407733.09,0.49,3.27,18.296,20.694,19.899,371453.64,489955.84,409675.44,21.88
2016-01-15,16.22,16.5,15.0,13.83,399539.78,-1.77,-10.55,19.322,21.318,19.944,363781.56,519431.36,405912.49,21.44
2016-01-08,23.01,23.2,16.77,15.75,473355.91,-6.2,-26.99,20.602,22.124,20.185,393421.26,525333.2,404235.45,25.4
2015-12-31,23.05,24.49,22.97,21.74,495985.91,1.72,8.09,21.72,22.808,20.559,404713.38,521519.45,405375.8,26.61
2015-12-14,20.45,21.3,21.25,20.4,80653.53,0.63,3.06,22.222,22.801,20.444,437303.89,510363.84,407137.58,3.23
2015-12-11,21.55,21.89,20.62,20.0,369372.69,-0.78,-3.65,23.092,22.624,20.429,608458.04,508659.01,418001.16,14.81
2015-12-04,22.5,23.14,21.4,20.4,547738.25,-0.96,-4.29,23.314,22.335,20.587,675081.15,482062.33,414900.5,21.96
2015-11-27,25.1,25.9,22.36,22.15,529816.5,-3.12,-12.24,23.646,21.968,20.547,657245.14,462297.02,404745.25,21.24
2015-11-20,25.01,26.16,25.48,23.2,658938.5,-0.12,-0.47,23.896,21.271,20.213,638325.53,441792.8,384614.21,26.42
2015-11-13,21.42,28.28,25.6,20.53,936424.25,3.87,17.81,23.38,20.338,19.907,583423.79,405200.73,372917.04,37.54
2015-11-06,22.18,22.79,21.73,18.81,702488.25,-1.33,-5.77,22.156,19.103,20.193,408859.99,329395.04,340387.33,28.17
2015-10-30,24.0,27.0,23.06,22.51,458558.19,-0.55,-2.33,21.356,18.569,20.778,289043.5,292393.62,327983.48,18.39
2015-10-23,23.35,24.6,23.61,20.05,435218.44,0.71,3.1,20.29,18.245,21.454,267348.9,283137.71,323813.82,17.45
2015-10-16,20.17,23.3,22.9,18.7,384429.81,3.42,17.56,18.646,18.309,21.883,245260.07,289232.15,333433.51,15.41
2015-10-09,18.3,20.0,19.48,18.0,63605.27,1.75,9.87,17.296,18.086,22.037,226977.67,303911.33,365868.45,2.55
2015-09-30,17.51,18.97,17.73,17.3,103405.8,0.0,0.0,16.05,18.234,22.487,249930.08,327343.3,453850.27,4.15
2015-09-25,15.0,18.9,17.73,14.9,350085.19,2.34,15.21,15.782,18.839,22.684,295743.75,347738.67,459504.02,14.04
2015-09-18,16.15,16.45,15.39,12.7,324774.28,-0.76,-4.71,16.2,19.126,22.538,298926.51,347193.47,454712.2,13.02
2015-09-11,13.7,16.99,16.15,13.31,293017.81,2.9,21.89,17.972,19.155,22.454,333204.22,327435.62,455411.68,11.75
2015-09-02,16.7,17.25,13.25,13.25,178367.33,-3.14,-19.16,18.876,19.476,22.336,380844.98,340633.35,464752.25,7.15
2015-08-28,18.8,18.85,16.39,13.48,332474.12,-3.43,-17.31,20.418,21.283,22.307,404756.52,351379.63,473287.95,13.33
2015-08-21,23.51,24.5,19.82,19.54,365999.0,-4.43,-18.27,21.896,22.986,22.032,399733.59,363573.34,473138.62,14.67
2015-08-14,22.0,25.49,24.25,21.9,496162.84,3.58,17.32,22.052,24.662,21.629,395460.44,364489.92,476067.02,19.89
2015-08-07,19.9,21.33,20.67,17.02,531221.62,-0.29,-1.38,20.338,25.456,21.009,321667.03,377634.87,482586.68,21.3
2015-07-31,24.8,25.15,20.96,20.96,297925.03,-2.82,-11.86,20.076,25.988,20.541,300421.72,427825.57,471535.01,11.94
2015-07-22,21.02,24.63,23.78,21.0,307359.44,3.18,15.44,22.148,26.739,20.028,298002.73,580357.24,472256.51,12.32
2015-07-17,17.25,20.6,20.6,16.34,344633.25,4.92,31.38,24.076,26.529,19.354,327413.1,571269.37,465107.86,13.82
2015-07-07,21.25,21.25,15.68,15.68,127195.8,-3.68,-19.01,27.272,25.95,18.895,333519.41,562230.93,460676.04,5.1
2015-07-03,31.5,31.78,19.36,19.36,424995.09,-11.96,-38.19,30.574,25.753,18.696,433602.7,583387.73,475843.59,17.04
2015-06-26,32.87,39.2,31.32,30.5,285830.09,-2.1,-6.28,31.9,25.196,18.307,555229.41,588871.15,482607.44,11.65
2015-06-19,37.6,40.5,33.42,33.2,454411.28,-3.16,-8.64,31.33,23.33,17.344,862711.74,595196.28,504362.84,18.51
2015-06-12,32.18,36.58,36.58,29.0,375164.81,4.39,13.64,28.982,21.078,16.312,815125.64,582703.91,527631.82,15.29
2015-06-05,26.2,36.86,32.19,26.0,627612.25,6.2,23.86,24.628,18.595,15.04,790942.45,587644.12,558814.27,25.57
2015-05-29,27.0,30.89,25.99,25.0,1033128.62,-2.48,-8.71,20.932,16.562,13.93,733172.75,587538.5,547781.41,42.09
2015-05-22,23.85,31.75,28.47,22.71,1823241.75,6.79,31.32,18.492,15.093,13.138,622512.89,515244.45,564755.91,74.29
2015-05-15,16.29,21.68,21.68,16.29,216480.78,6.87,46.39,15.33,13.316,12.26,327680.81,364155.78,557298.47,8.82
2015-03-02,13.72,15.08,14.81,13.34,254248.84,1.1,8.02,13.174,12.178,11.701,350282.17,358946.35,586537.87,10.36
2015-02-27,13.88,14.0,13.71,13.13,338763.78,-0.08,-0.58,12.562,11.839,11.439,384345.79,359121.15,594119.85,13.8
2015-02-17,12.91,14.09,13.79,12.51,479829.28,1.13,8.93,12.192,11.638,11.265,441904.25,368299.45,592640.04,19.55
2015-02-13,10.92,12.66,12.66,10.69,349081.38,1.76,16.15,11.694,11.418,11.098,407976.02,376343.73,583392.11,14.22
2015-02-06,11.5,11.93,10.9,10.84,329487.56,-0.85,-7.23,11.302,11.357,10.951,400630.75,413529.39,596546.17,13.42
2015-01-30,11.78,12.26,11.75,11.35,424566.97,-0.11,-0.93,11.182,11.546,10.903,367610.52,472559.73,621995.31,17.3
2015-01-23,11.0,12.17,11.86,10.5,626556.06,0.56,4.96,11.116,11.485,10.787,333896.5,529984.42,652198.38,25.53
2015-01-16,10.56,11.37,11.3,10.55,310188.12,0.6,5.61,11.084,11.298,10.631,294694.66,508024.31,659450.43,12.64
2015-01-09,10.26,11.11,10.7,9.99,312355.06,0.4,3.88,11.142,11.182,10.461,344711.45,614267.36,657208.81,12.73
2014-12-31,11.4,11.4,10.3,9.96,164386.41,-1.12,-9.81,11.412,11.204,10.342,426428.03,750441.16,662486.7,6.7
2014-12-26,11.63,11.65,11.42,10.64,255996.86,-0.28,-2.39,11.91,11.223,10.227,577508.93,814129.39,671627.48,10.41
2014-12-19,11.51,12.66,11.7,11.3,430546.84,0.11,0.95,11.854,11.039,10.056,726072.34,829118.55,671888.29,17.51
2014-12-12,11.85,11.92,11.59,10.2,560272.06,-0.46,-3.82,11.512,10.891,9.866,721353.97,816980.63,668048.75,22.79
2014-12-05,12.7,13.4,12.05,11.14,720938.0,-0.74,-5.79,11.222,10.778,9.674,883823.28,790440.48,652854.93,29.32
2014-11-28,11.22,13.21,12.79,11.01,919790.88,1.65,14.81,10.996,10.544,9.457,1074454.28,779562.95,636890.0,37.41
2014-11-21,9.97,11.56,11.14,9.97,998813.94,1.15,11.51,10.536,10.26,9.192,1050749.86,771430.9,605685.08,40.62
2014-11-14,10.16,10.41,9.99,9.72,406954.97,-0.15,-1.48,10.224,10.089,8.999,932164.76,774412.33,576155.3,16.55
2014-11-07,10.92,11.49,10.14,10.11,1372618.62,-0.78,-7.14,10.27,9.964,8.852,912607.28,810876.55,567624.99,55.82
2014-10-31,10.53,11.18,10.92,10.26,1674093.0,0.43,4.1,10.334,9.74,8.676,697057.67,700150.26,506234.85,68.08
2014-10-24,9.59,10.59,10.49,9.57,801268.75,0.91,9.5,10.092,9.48,8.472,484671.61,574532.25,434412.61,32.59
2014-10-17,10.21,10.36,9.58,9.34,405888.44,-0.64,-6.26,9.984,9.23,8.281,492111.94,529125.56,400062.46,16.51
2014-10-10,10.51,10.67,10.22,10.15,309167.59,-0.24,-2.29,9.954,9.072,8.127,616659.9,514658.04,385083.32,12.57
2014-09-30,9.72,10.5,10.46,9.72,294870.59,0.75,7.72,9.658,8.841,7.942,709145.82,519116.87,373408.77,11.99
2014-09-26,9.94,10.36,9.71,9.58,612162.69,-0.24,-2.41,9.146,8.569,7.734,703242.85,515269.38,363220.64,24.9
2014-09-19,9.47,10.28,9.95,9.29,838470.38,0.52,5.51,8.868,8.37,7.565,664392.89,494217.06,337550.87,34.1
2014-09-12,8.71,9.66,9.43,8.71,1028628.25,0.69,7.89,8.476,8.123,7.391,566139.18,439939.26,299845.19,41.83
2014-09-05,7.93,9.08,8.74,7.9,771597.19,0.84,10.63,8.19,7.908,7.249,412656.17,377898.28,257017.75,31.38
2014-08-29,8.32,8.34,7.9,7.66,265355.72,-0.42,-5.05,8.024,7.74,7.172,329087.91,324373.42,235061.09,10.79
2014-08-22,7.99,8.42,8.32,7.92,417912.91,0.33,4.13,7.992,7.612,7.127,327295.91,312319.44,230288.0,17.0
2014-08-15,8.04,8.34,7.99,7.95,347201.84,-0.01,-0.12,7.872,7.464,7.053,324041.22,294292.96,214825.32,14.12
2014-08-08,7.91,8.06,8.0,7.82,261213.2,0.09,1.14,7.77,7.332,6.984,313739.35,270999.36,208195.43,10.62
2014-08-01,7.76,8.08,7.91,7.63,353755.88,0.17,2.2,7.626,7.181,6.93,343140.38,255508.6,205591.97,14.39
2014-07-25,7.72,7.86,7.74,7.43,256395.72,0.02,0.26,7.456,7.043,6.869,319658.94,227700.67,201609.88,10.43
2014-07-18,7.47,7.89,7.72,7.41,401639.47,0.24,3.21,7.232,6.899,6.834,297342.97,211171.91,207014.82,16.33
2014-07-11,7.3,7.51,7.48,7.08,295692.47,0.2,2.75,7.056,6.759,6.813,264544.7,180884.68,217228.11,12.03
2014-07-04,7.2,7.45,7.28,7.06,408218.38,0.22,3.12,6.894,6.658,6.829,228259.37,159751.12,232253.34,16.6
2014-06-27,6.62,7.18,7.06,6.56,236348.64,0.44,6.65,6.736,6.59,6.844,167876.81,136137.22,243673.77,9.61
2014-06-20,6.85,6.98,6.62,6.45,144815.91,-0.22,-3.22,6.63,6.604,6.858,135742.41,145748.76,236766.05,5.89
2014-06-13,6.66,7.09,6.84,6.59,237648.11,0.17,2.55,6.566,6.642,6.882,125000.85,148256.55,248676.95,9.66
2014-06-06,6.49,6.78,6.67,6.31,114265.79,0.18,2.77,6.462,6.642,6.906,97224.66,135357.68,274007.26,4.65
2014-05-30,6.56,6.62,6.49,6.43,106305.58,-0.04,-0.61,6.422,6.636,6.893,91242.88,145391.5,295420.9,4.32
2014-05-23,6.3,6.61,6.53,6.18,75676.67,0.23,3.65,6.444,6.679,6.886,104397.63,155675.35,352437.16,3.08
2014-05-16,6.31,6.56,6.3,6.22,91108.08,-0.02,-0.32,6.578,6.695,6.865,155755.11,175519.09,362254.54,3.71
2014-05-09,6.47,6.65,6.32,6.2,98767.2,-0.15,-2.32,6.718,6.769,6.828,171512.26,202857.74,372617.43,4.02
2014-04-30,6.57,6.64,6.47,6.19,84356.86,-0.13,-1.97,6.822,6.866,6.804,173490.69,253571.54,376783.22,3.43
2014-04-25,7.16,7.16,6.6,6.59,172079.33,-0.6,-8.33,6.85,7.0,6.755,199540.13,304755.56,382911.05,7.0
2014-04-18,7.11,7.45,7.2,7.04,332464.09,0.2,2.86,6.914,7.097,6.716,206953.07,351210.33,383133.5,13.52
2014-04-11,6.86,7.14,7.0,6.86,169893.81,0.16,2.34,6.812,7.111,6.645,195283.07,327783.33,375787.21,6.91
2014-04-04,6.6,6.89,6.84,6.51,108659.34,0.23,3.48,6.82,7.122,6.576,234203.21,349097.35,375695.35,4.42
2014-03-28,6.9,7.2,6.61,6.56,214604.08,-0.31,-4.48,6.91,7.169,6.504,333652.4,412656.84,375427.02,8.73
2014-03-21,6.72,7.09,6.92,6.62,209144.03,0.23,3.44,7.15,7.15,6.448,409970.99,445450.31,371880.77,8.51
2014-03-14,6.99,7.1,6.69,6.36,274114.09,-0.35,-4.97,7.28,7.093,6.383,495467.59,549198.98,375022.21,11.15
2014-03-07,7.25,7.5,7.04,6.92,364494.53,-0.25,-3.43,7.41,7.035,6.339,460283.59,548990.0,376543.89,14.82
2014-02-28,7.78,8.35,7.29,7.0,605905.25,-0.52,-6.66,7.424,6.886,6.289,463991.49,542377.13,376726.24,24.64
2014-02-21,7.6,8.28,7.81,7.6,596197.06,0.24,3.17,7.428,6.742,6.216,491661.29,499994.9,350056.03,24.25
2014-02-14,7.35,7.98,7.57,7.35,636627.0,0.23,3.13,7.15,6.51,6.117,480929.62,461066.55,341910.28,25.89
2014-02-07,7.0,7.34,7.34,6.88,98194.09,0.23,3.23,6.906,6.335,6.004,602930.37,415056.68,317296.86,3.99
2014-01-30,7.26,7.5,7.11,6.86,383034.06,-0.2,-2.74,6.66,6.179,5.895,637696.41,423791.09,324454.78,15.58
2014-01-24,6.41,7.38,7.31,6.38,744254.25,0.89,13.86,6.348,6.029,5.796,620762.76,402293.35,316077.25,30.27
2014-01-17,6.39,6.92,6.42,6.29,542538.69,0.07,1.1,6.056,5.838,5.683,508328.5,338197.19,293689.97,22.06
2014-01-10,6.36,7.25,6.35,6.23,1246630.75,0.04,0.63,5.87,5.745,5.61,441203.47,298311.24,280818.16,50.7
2013-12-27,5.51,6.24,6.11,5.38,272024.28,0.56,10.09,5.764,5.672,5.524,227182.99,200845.44,225528.46,11.06
2013-12-20,5.84,6.09,5.55,5.51,298365.84,-0.3,-5.13,5.698,5.643,5.456,209885.78,204097.78,218449.76,12.13
2013-12-13,5.48,5.85,5.85,5.48,182082.94,0.36,6.56,5.71,5.692,5.408,183823.95,211075.36,209765.13,7.41
2013-12-06,5.7,5.78,5.49,5.21,206913.55,-0.33,-5.67,5.62,5.69,5.342,168065.88,200117.17,203714.92,8.41
2013-11-29,5.75,5.96,5.82,5.65,176528.36,0.04,0.69,5.62,5.724,5.284,155419.01,222754.02,196050.19,7.18
2013-11-22,5.58,5.87,5.78,5.58,185538.2,0.17,3.03,5.58,5.672,5.206,174507.89,219537.05,190781.17,7.55
2013-11-15,5.45,5.7,5.61,5.35,168056.69,0.21,3.89,5.588,5.611,5.129,198309.79,225118.47,184850.03,6.83
2013-11-08,5.53,5.64,5.4,5.35,103292.62,-0.09,-1.64,5.674,5.563,5.049,238326.78,229861.15,179639.05,4.2
2013-11-01,5.62,5.67,5.49,5.18,143679.2,-0.13,-2.31,5.76,5.528,5.0,232168.45,249182.75,177859.63,5.84
2013-10-25,5.84,6.27,5.62,5.59,271972.72,-0.2,-3.44,5.828,5.474,4.958,290089.03,263325.07,172012.15,11.06
2013-10-18,6.04,6.3,5.82,5.61,304547.72,-0.22,-3.64,5.764,5.375,4.912,264566.2,250211.48,163270.18,12.39
