date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-24,6.72,7.45,7.11,6.7,41715.05,0.36,5.33,6.768,7.371,7.603,25683.78,25491.54,22514.32,4.66
2012-08-17,6.39,6.96,6.75,6.13,25880.15,0.4,6.3,6.898,7.469,7.61,20208.26,23480.27,20873.53,2.89
2012-08-10,6.14,6.57,6.35,6.11,16269.65,0.18,2.92,7.136,7.574,7.607,17658.48,22350.98,20684.38,1.82
2012-08-03,7.09,7.16,6.17,5.9,30118.31,-1.29,-17.29,7.494,7.724,7.665,18658.95,22644.64,20847.04,3.37
2012-07-27,7.74,7.74,7.46,7.35,14435.74,-0.3,-3.87,7.834,7.899,7.737,18486.82,22064.17,20814.32,1.61
2012-07-20,8.02,8.19,7.76,7.68,14337.43,-0.18,-2.27,7.974,7.971,7.749,25299.29,22409.48,21214.19,1.6
2012-07-13,8.15,8.15,7.94,7.8,13131.26,-0.2,-2.46,8.04,7.975,7.745,26752.28,23210.3,21902.16,1.47
2012-07-06,7.87,8.24,8.14,7.7,21272.03,0.27,3.43,8.012,7.956,7.735,27043.49,23890.72,23128.79,2.38
2012-06-29,8.18,8.19,7.87,7.6,29257.65,-0.29,-3.55,7.954,7.898,7.701,26630.33,23905.61,25299.04,3.27
2012-06-21,8.13,8.65,8.16,8.07,48498.1,0.07,0.86,7.964,7.895,7.67,25641.52,23112.55,28130.69,5.42
2012-06-15,7.84,8.25,8.09,7.7,21602.38,0.29,3.72,7.968,7.835,7.581,19519.67,19537.1,27748.12,2.42
2012-06-08,7.8,7.89,7.8,7.55,14587.27,-0.05,-0.64,7.91,7.75,7.485,19668.31,18266.79,27632.93,1.63
2012-06-01,7.92,7.95,7.85,7.6,19206.24,-0.07,-0.88,7.9,7.64,7.387,20737.95,19017.77,28614.86,2.15
2012-05-25,8.56,8.56,7.92,7.89,24313.62,-0.26,-3.18,7.842,7.606,7.277,21180.9,19049.44,28096.15,2.72
2012-05-17,7.81,8.18,8.18,7.56,17888.85,0.38,4.87,7.826,7.575,7.189,20583.57,19564.46,28773.54,2.0
2012-05-11,7.7,8.03,7.8,7.69,22345.58,0.05,0.65,7.702,7.526,7.092,19554.53,20018.9,31562.55,2.5
2012-05-04,7.18,7.83,7.75,7.18,19935.45,0.19,2.51,7.59,7.515,6.982,16865.26,20594.02,33005.15,2.23
2012-04-27,7.78,7.86,7.56,7.22,21420.98,-0.28,-3.57,7.38,7.514,6.933,17297.59,22366.86,33655.25,2.4
2012-04-20,7.5,7.87,7.84,7.37,21327.01,0.28,3.7,7.37,7.503,6.936,16917.99,26692.46,33588.94,2.39
2012-04-13,7.1,7.65,7.56,7.1,12743.64,0.32,4.42,7.324,7.444,6.942,18545.35,33148.83,33631.42,1.43
2012-04-06,6.7,7.39,7.24,6.67,8899.21,0.54,8.06,7.35,7.326,6.97,20483.26,35959.13,34844.75,1.0
2012-03-30,7.47,7.59,6.7,6.68,22097.13,-0.81,-10.79,7.44,7.22,7.025,24322.78,36999.08,35655.39,2.47
2012-03-23,7.61,7.7,7.51,7.41,19522.97,-0.1,-1.31,7.648,7.134,7.103,27436.12,38211.96,36177.39,2.18
2012-03-16,7.72,7.86,7.61,7.11,29463.8,-0.08,-1.04,7.636,6.948,7.139,36466.93,37142.86,37030.25,3.3
2012-03-09,7.65,7.75,7.69,7.5,22433.21,0.0,0.0,7.564,6.802,7.156,47752.31,37982.62,37556.6,2.51
2012-03-02,7.7,7.76,7.69,7.54,28096.79,-0.05,-0.65,7.302,6.658,7.197,51435.0,43106.2,38108.47,3.14
2012-02-24,7.58,7.89,7.74,7.58,37663.82,0.29,3.89,7.0,6.449,7.227,49675.38,45416.27,39085.58,4.21
2012-02-17,7.39,7.62,7.45,7.19,64677.05,0.2,2.76,6.62,6.352,7.276,48987.79,44943.64,41230.55,7.23
2012-02-10,6.38,7.25,7.25,6.25,85890.67,0.87,13.64,6.26,6.369,7.36,37818.79,40485.41,39200.73,9.61
2012-02-03,6.18,6.39,6.38,6.07,40846.69,0.2,3.24,6.04,6.44,7.437,28212.93,34114.02,36165.45,4.57
2012-01-20,5.79,6.23,6.18,5.79,19298.69,0.34,5.82,6.014,6.614,7.557,34777.39,33730.37,35665.24,2.16
2012-01-13,5.65,6.14,5.84,5.51,34225.87,0.19,3.36,5.898,6.829,7.698,41157.16,34311.69,36327.16,3.83
2012-01-06,6.18,6.18,5.65,5.42,8832.01,-0.23,-3.74,6.084,7.071,7.844,40899.48,34142.83,36985.32,0.99
2011-12-30,6.18,6.46,6.15,5.88,37861.4,-0.1,-1.6,6.478,7.33,7.984,43152.03,36917.63,39394.32,4.23
2011-12-23,5.52,6.31,6.25,5.4,73668.97,0.65,11.61,6.84,7.509,8.106,40015.11,37130.58,41320.72,8.24
2011-12-16,6.77,6.78,5.6,5.33,51197.54,-1.17,-17.28,7.214,7.735,8.264,32683.34,33110.75,43092.87,5.72
2011-12-09,7.53,7.55,6.77,6.77,32937.5,-0.85,-11.15,7.76,8.004,8.44,27466.23,32754.89,43803.42,3.68
2011-12-02,8.0,8.01,7.62,7.51,20094.76,-0.34,-4.27,8.058,8.2,8.548,27386.17,37517.45,48370.25,2.25
2011-11-25,8.08,8.15,7.96,7.88,22176.76,-0.16,-1.97,8.182,8.351,8.597,30683.23,37916.06,51551.82,2.48
2011-11-18,8.3,8.44,8.12,8.12,37010.15,-0.21,-2.52,8.178,8.433,8.608,34246.05,38216.87,51935.55,4.14
2011-11-11,8.24,8.33,8.33,8.11,25111.97,0.07,0.85,8.256,8.5,8.604,33538.15,37600.12,51774.23,2.81
2011-11-04,8.24,8.34,8.26,8.02,32537.23,0.02,0.24,8.248,8.566,8.577,38043.55,38342.62,51841.53,3.64
2011-10-28,7.91,8.28,8.24,7.83,36580.02,0.3,3.78,8.342,8.616,8.57,47648.74,39827.8,51308.05,4.09
2011-10-21,8.48,8.52,7.94,7.73,39990.9,-0.57,-6.7,8.52,8.637,8.554,45148.89,41871.02,50931.49,4.47
2011-10-14,8.22,8.66,8.51,8.22,33470.63,0.22,2.65,8.688,8.703,8.552,42187.69,45510.86,51774.6,3.74
2011-09-30,8.69,8.79,8.29,7.9,47638.98,-0.44,-5.04,8.744,8.792,8.565,41662.09,53075.0,53220.21,5.33
2011-09-23,9.16,9.32,8.73,8.6,80563.15,-0.4,-4.38,8.884,8.876,8.603,38641.69,54851.95,53739.58,9.01
2011-09-16,8.65,9.14,9.13,8.48,24080.78,0.35,3.99,8.89,8.895,8.614,32006.87,59223.05,52039.78,2.69
2011-09-09,8.55,8.9,8.78,8.45,25184.93,-0.01,-0.11,8.754,8.842,8.586,38593.15,65187.58,55039.27,2.82
2011-09-02,9.0,9.07,8.79,8.6,30842.62,-0.2,-2.23,8.718,8.783,8.606,48834.03,65654.23,61162.32,3.45
2011-08-26,8.84,9.03,8.99,8.7,32536.95,0.23,2.63,8.84,8.707,8.618,64487.91,65948.34,63967.61,3.64
2011-08-19,8.45,8.89,8.76,8.37,47389.09,0.31,3.67,8.868,8.588,8.615,71062.21,65340.44,64673.69,5.3
2011-08-12,8.53,8.58,8.45,7.76,57012.14,-0.15,-1.74,8.9,8.524,8.605,86439.22,62788.3,65159.59,6.37
2011-08-05,9.33,9.43,8.6,8.42,76389.34,-0.8,-8.51,8.93,8.47,8.627,91782.0,59991.95,65504.93,8.54
2011-07-29,9.0,9.66,9.4,8.62,109112.02,0.27,2.96,8.848,8.4,8.639,82474.43,58038.34,69158.69,12.2
2011-07-22,8.85,9.14,9.13,8.75,65408.45,0.21,2.35,8.574,8.338,8.606,67408.76,53365.41,70364.32,7.31
2011-07-15,8.52,9.26,8.92,8.52,124274.16,0.32,3.72,8.308,8.33,8.572,59618.68,52627.21,73317.11,13.9
2011-07-08,8.19,8.76,8.6,8.19,83726.05,0.41,5.01,8.148,8.333,8.526,39137.37,44856.51,71552.23,9.36
2011-07-01,8.06,8.32,8.19,8.02,29851.48,0.16,1.99,8.01,8.33,8.503,28201.91,44890.96,70888.31,3.34
2011-06-24,7.8,8.09,8.03,7.54,33783.68,0.23,2.95,7.952,8.429,8.499,33602.25,56670.42,70843.91,2.94
2011-06-17,8.03,8.26,7.8,7.78,26458.02,-0.32,-3.94,8.102,8.528,8.491,39322.06,61986.88,69753.86,2.3
2011-06-10,7.98,8.24,8.12,7.94,21867.61,0.21,2.65,8.352,8.641,8.491,45635.74,64006.95,70627.91,1.9
2011-06-03,7.89,8.0,7.91,7.65,29048.74,0.01,0.13,8.518,8.685,8.482,50575.65,67530.89,71674.48,2.53
2011-05-27,8.74,8.74,7.9,7.88,56853.18,-0.88,-10.02,8.65,8.784,8.505,61580.02,71017.9,73488.2,4.95
2011-05-20,9.05,9.3,8.78,8.76,62382.73,-0.27,-2.98,8.906,8.877,8.531,79738.59,80279.04,73718.7,5.43
2011-05-13,8.97,9.15,9.05,8.92,58026.43,0.1,1.12,8.954,8.874,8.492,84651.7,87363.22,73753.94,5.05
2011-05-06,8.6,9.08,8.95,8.5,46567.16,0.38,4.43,8.93,8.813,8.463,82378.15,94007.0,74365.41,4.06
2011-04-29,9.17,9.35,8.57,8.3,84070.6,-0.61,-6.64,8.852,8.718,8.452,84486.13,98247.96,76378.45,7.32
2011-04-22,9.03,9.44,9.18,8.95,147646.02,0.16,1.77,8.918,8.676,8.44,80455.78,96885.66,76477.25,12.86
2011-04-15,8.94,9.14,9.02,8.7,86948.3,0.09,1.01,8.848,8.568,8.428,80819.49,85017.41,77769.36,7.57
2011-04-08,8.56,9.07,8.93,8.54,46658.69,0.37,4.32,8.794,8.454,8.403,90074.74,77520.84,75773.68,4.06
2011-04-01,8.9,9.04,8.56,8.35,57107.04,-0.34,-3.82,8.696,8.341,8.4,105635.85,77248.88,80122.52,4.97
2011-03-25,8.83,9.06,8.9,8.65,63918.87,0.07,0.79,8.584,8.278,8.442,112009.79,75818.08,92441.3,5.57
2011-03-18,8.71,9.26,8.83,8.66,149464.56,0.08,0.91,8.434,8.226,8.478,113315.54,75958.49,101119.11,13.02
2011-03-11,8.47,8.84,8.75,8.38,133224.56,0.31,3.67,8.288,8.185,8.525,89215.33,67158.36,104957.03,11.6
2011-03-04,7.92,8.58,8.44,7.89,124464.24,0.44,5.5,8.114,8.109,8.568,64966.93,60144.67,110309.92,10.84
2011-02-25,8.15,8.28,8.0,7.85,88976.7,-0.15,-1.84,7.986,8.113,8.707,48861.9,54723.81,111996.96,7.75
2011-02-18,8.1,8.28,8.15,7.96,70447.65,0.05,0.62,7.972,8.185,8.899,39626.37,54508.94,109618.29,6.14
2011-02-11,7.88,8.12,8.1,7.74,28963.51,0.22,2.79,8.018,8.204,9.088,38601.44,56068.84,110546.17,2.52
2011-02-01,7.78,7.92,7.88,7.72,11982.56,0.08,1.03,8.082,8.288,9.27,45101.39,70521.32,112082.18,1.04
2011-01-28,8.05,8.07,7.8,7.49,43939.1,-0.13,-1.64,8.104,8.352,9.43,55322.4,74026.51,119161.38,3.83
2011-01-20,8.35,8.46,7.93,7.81,42799.01,-0.45,-5.37,8.24,8.459,9.635,60585.72,82996.17,126664.33,3.73
2011-01-14,8.43,8.48,8.38,8.12,65323.0,-0.04,-0.47,8.398,8.605,9.812,69391.51,109064.53,138450.25,5.69
2011-01-07,8.01,8.6,8.42,7.96,61463.26,0.43,5.38,8.39,8.729,9.96,73536.24,126279.74,142097.6,5.35
2010-12-31,8.46,8.52,7.99,7.8,63087.63,-0.49,-5.78,8.494,8.864,10.076,95941.24,142755.71,147347.05,5.49
2010-12-24,8.69,8.79,8.48,8.28,70255.69,-0.24,-2.75,8.6,9.026,10.22,92730.63,160475.18,156017.78,6.12
2010-12-17,8.37,8.8,8.72,8.26,86827.98,0.38,4.56,8.678,9.301,10.337,105406.61,169270.11,158559.76,7.56
2010-12-10,8.92,8.95,8.34,8.22,86046.65,-0.6,-6.71,8.812,9.613,10.448,148737.55,164727.65,164944.13,7.49
2010-12-03,8.95,9.28,8.94,8.73,173488.27,0.42,4.93,9.068,9.972,10.552,179023.23,165023.5,169703.09,15.11
2010-11-23,8.85,8.93,8.52,8.43,47034.56,-0.35,-3.95,9.234,10.252,10.6,189570.17,153643.04,170636.5,4.1
2010-11-19,9.3,9.38,8.87,8.48,133635.61,-0.52,-5.54,9.452,10.508,10.719,228219.73,164296.24,182828.87,11.64
2010-11-12,9.63,10.17,9.39,9.39,303482.66,-0.23,-2.39,9.924,10.81,10.793,233133.6,170332.49,181410.82,26.43
2010-11-05,9.83,9.92,9.62,9.26,237475.06,-0.15,-1.53,10.414,11.019,10.935,180717.74,167835.97,169293.7,20.68
2010-10-29,9.61,9.84,9.77,9.4,226222.94,0.16,1.67,10.876,11.19,11.088,151023.77,157915.46,170790.99,19.7
2010-10-22,11.18,11.18,9.61,9.23,240282.39,-1.62,-14.43,11.27,11.288,11.106,117715.91,151938.39,165710.24,20.93
2010-10-15,11.92,11.97,11.23,11.03,158204.95,-0.61,-5.15,11.564,11.413,11.148,100372.75,151560.38,159620.57,13.78
2010-10-08,12.07,12.25,11.84,11.48,41403.36,-0.09,-0.75,11.696,11.372,11.044,107531.38,147849.41,157708.93,3.61
2010-09-29,11.75,11.94,11.93,11.5,89005.21,0.19,1.62,11.624,11.282,10.971,154954.2,165160.62,165432.32,7.75
2010-09-21,11.07,12.22,11.74,11.07,59683.66,0.66,5.96,11.504,11.132,10.9,164807.16,174382.69,163306.38,5.2
2010-09-17,11.79,12.62,11.08,10.98,153566.56,-0.81,-6.81,11.306,10.947,10.848,186160.86,187629.95,165850.22,13.37
2010-09-10,11.6,12.05,11.89,11.28,193998.09,0.41,3.57,11.262,10.929,10.892,202748.01,201361.51,164131.93,16.89
2010-09-03,11.5,11.99,11.48,11.24,278517.5,0.15,1.32,11.048,10.776,10.938,188167.45,192489.16,167697.22,24.26
2010-08-27,10.7,11.33,11.33,10.08,138269.97,0.58,5.39,10.94,10.851,11.048,175367.04,170751.42,162830.06,12.04
2010-08-20,10.87,11.3,10.75,10.62,166452.17,-0.11,-1.01,10.76,10.986,11.128,183958.22,183666.51,163269.68,14.5
2010-08-13,10.88,11.5,10.86,10.68,236502.31,0.04,0.37,10.588,10.924,11.23,189099.05,179482.1,159264.01,20.6
2010-08-06,10.92,11.18,10.82,10.48,121095.3,-0.12,-1.1,10.596,10.883,11.35,199975.01,167680.76,156374.74,10.55
2010-07-30,10.39,11.18,10.94,10.35,214515.47,0.51,4.89,10.504,10.716,11.487,196810.87,167568.45,161332.88,18.68
2010-07-23,9.7,10.7,10.43,9.7,181225.83,0.54,5.46,10.762,10.659,11.574,166135.8,165704.02,168823.85,15.78
2010-07-16,10.75,11.01,9.89,9.57,192156.34,-1.01,-9.27,11.212,10.668,11.705,183374.8,152230.08,182164.67,16.73
2010-07-09,10.2,11.28,10.9,9.9,290882.09,0.54,5.21,11.26,10.748,11.741,169865.16,144070.48,179559.16,25.33
2010-07-02,11.01,11.6,10.36,10.02,105274.61,-1.87,-15.29,11.17,10.855,11.706,135386.5,126902.34,173530.34,9.17
2010-06-17,12.74,13.05,12.23,11.9,61140.13,-0.45,-3.55,10.928,11.1,11.701,138326.03,142905.27,174003.0,5.32
2010-06-11,9.98,12.68,12.68,9.57,267420.84,2.55,25.17,10.556,11.244,11.569,165272.25,154908.69,182512.12,23.29
2010-06-04,9.95,10.5,10.13,9.51,124608.12,-0.32,-3.06,10.124,11.269,11.462,121085.36,142872.85,192659.32,10.85
2010-05-28,9.25,10.45,10.45,9.06,118488.82,1.3,14.21,10.236,11.535,11.468,118275.81,139045.91,199393.01,10.32
2010-05-21,9.99,10.1,9.15,8.8,119972.25,-1.22,-11.77,10.54,11.816,11.404,118418.18,145068.73,196812.63,10.45
2010-05-14,10.5,10.9,10.37,8.47,195871.2,-0.15,-1.43,11.272,12.258,11.397,147484.52,155097.32,198746.43,17.06
2010-05-07,10.55,11.0,10.52,10.21,46486.43,-0.17,-1.59,11.932,12.488,11.351,144545.13,171943.68,201081.63,4.05
2010-04-30,11.89,12.24,10.69,10.5,110560.34,-1.28,-10.69,12.414,12.741,11.304,164660.33,212099.25,207250.74,9.63
2010-04-23,12.83,12.98,11.97,11.8,119200.7,-0.84,-6.56,12.834,12.734,11.235,159816.01,215047.84,211605.51,10.38
2010-04-16,13.6,14.2,12.81,12.52,265303.91,-0.86,-6.29,13.092,12.557,11.066,171719.27,220158.34,216841.04,23.11
2010-04-09,12.9,13.78,13.67,12.62,181174.27,0.74,5.72,13.244,12.301,10.905,162710.12,205100.73,216802.33,15.78
2010-04-02,12.8,13.27,12.93,12.5,147062.41,0.14,1.09,13.044,11.894,10.653,199342.22,210115.55,217654.0,12.81
2010-03-25,13.35,13.6,12.79,12.5,86338.76,-0.47,-3.54,13.068,11.655,10.421,259538.17,242445.8,218446.1,7.52
2010-03-19,13.59,13.69,13.26,12.4,178717.02,-0.31,-2.28,12.634,11.4,10.181,270279.66,259740.11,220706.98,15.57
2010-03-12,12.67,13.9,13.57,12.66,220258.12,0.9,7.1,12.022,10.991,9.915,268597.41,248556.53,218817.63,19.19
2010-03-05,12.9,13.83,12.67,12.04,364334.81,-0.38,-2.91,11.358,10.535,9.625,247491.35,242395.54,213656.25,50.15
2010-02-26,10.6,13.89,13.05,10.51,448042.16,2.43,22.88,10.744,10.213,9.358,220888.88,230219.57,196941.26,61.67
2010-02-12,10.06,10.95,10.62,10.06,140046.2,0.42,4.12,10.242,9.866,9.059,225353.42,202402.24,181545.8,19.28
2010-02-05,10.2,10.57,10.2,9.48,170305.77,-0.05,-0.49,10.166,9.736,8.954,249200.55,208163.18,182313.64,23.44
2010-01-29,9.58,10.28,10.25,9.5,114727.8,0.65,6.77,9.96,9.574,8.818,228515.65,213523.74,177595.85,15.79
2010-01-22,10.48,10.9,9.6,9.26,231322.45,-0.94,-8.92,9.712,9.508,8.687,237299.73,228503.93,177443.01,31.84
2010-01-15,10.24,11.81,10.54,10.13,470364.88,0.3,2.93,9.682,9.412,8.565,239550.27,225192.45,169898.79,64.74
2010-01-08,9.35,10.52,10.24,9.26,259281.86,1.07,11.67,9.49,9.187,8.413,179451.06,194446.4,152131.55,35.69
2009-12-31,8.94,9.25,9.17,8.92,66881.28,0.16,1.78,9.306,8.962,8.326,167125.82,181673.85,154262.7,9.21
2009-12-25,9.0,9.3,9.01,8.6,158648.19,-0.44,-4.66,9.188,8.839,8.285,198531.82,189078.74,161933.24,21.84
2009-12-18,9.52,10.06,9.45,9.15,242575.14,-0.13,-1.36,9.304,8.715,8.279,219708.13,184916.96,169404.53,33.39
2009-12-11,9.18,9.75,9.58,9.11,169868.81,0.26,2.79,9.142,8.503,8.228,210834.63,163662.95,177772.67,23.39
2009-12-04,8.58,9.8,9.32,8.58,197655.66,0.74,8.62,8.884,8.252,8.171,209441.74,160689.37,181212.73,27.21
2009-11-27,9.65,10.02,8.58,8.37,223911.31,-1.01,-10.53,8.618,8.172,8.112,196221.88,156464.1,179609.4,30.83
2009-11-20,8.62,9.62,9.59,8.6,264529.75,0.95,10.99,8.49,8.062,8.096,179625.65,141667.97,184638.43,36.42
2009-11-13,8.3,9.0,8.64,8.19,198207.62,0.35,4.22,8.126,7.866,8.005,150125.79,126382.09,176399.7,27.29
2009-11-06,8.15,8.67,8.29,7.85,162904.38,0.3,3.75,7.864,7.718,7.945,116491.26,114605.13,174191.12,22.43
2009-10-30,7.91,8.3,7.99,7.75,131556.36,0.05,0.63,7.62,7.638,7.929,111936.99,109816.69,173909.9,18.11
2009-10-23,7.77,8.19,7.94,7.64,140930.14,0.17,2.19,7.726,7.689,7.905,116706.32,126851.56,171118.93,19.4
2009-10-16,7.4,7.87,7.77,7.24,117030.44,0.44,6.0,7.634,7.731,7.891,103710.29,134787.74,173807.57,16.11
2009-10-09,7.16,7.5,7.33,7.09,30035.0,0.26,3.68,7.606,7.843,7.912,102638.4,153892.1,187587.65,4.13
2009-09-30,8.8,8.8,7.07,6.92,140133.0,-1.45,-17.02,7.572,7.953,7.959,112719.0,191882.4,201639.3,19.29
2009-09-08,7.55,8.79,8.52,7.49,155403.0,1.04,13.9,7.656,8.09,7.967,107696.4,201736.1,200792.9,21.39
2009-09-04,7.61,7.61,7.48,6.8,75950.0,-0.15,-1.97,7.652,8.051,7.894,136996.8,202754.7,205095.95,10.46
2009-08-28,7.13,7.84,7.63,6.91,111671.0,0.47,6.56,7.828,8.129,7.889,165865.2,227608.9,212818.0,15.37
2009-08-21,7.42,7.53,7.16,6.59,80438.0,-0.33,-4.41,8.08,8.144,7.877,205145.8,226417.3,213049.85,11.07
2009-08-14,8.55,8.7,7.49,7.48,115020.0,-1.01,-11.88,8.334,8.172,7.883,271045.8,233777.1,224982.25,15.83
2009-08-07,8.35,9.13,8.5,8.1,301905.0,0.14,1.68,8.524,8.22,7.866,295775.8,238003.1,232748.35,41.56
2009-07-31,8.95,9.08,8.36,7.71,220292.0,-0.53,-5.96,8.45,8.121,7.825,268512.6,215386.3,232635.5,30.33
2009-07-24,8.47,9.09,8.89,8.1,308074.0,0.46,5.46,8.43,8.051,7.767,289352.6,212827.4,245022.05,42.41
2009-07-17,8.47,8.82,8.43,8.3,409938.0,-0.01,-0.12,8.208,7.981,7.69,247688.8,221283.2,251267.7,56.44
2009-07-10,8.1,8.62,8.44,7.91,238670.0,0.31,3.81,8.01,7.964,7.585,196508.4,211396.2,252066.3,32.86
2009-07-03,8.16,8.21,8.13,7.8,165589.0,-0.13,-1.57,7.916,7.844,7.463,180230.4,199849.7,251038.5,22.8
2009-06-26,7.91,8.65,8.26,7.69,324492.0,0.48,6.17,7.792,7.737,7.367,162260.0,207437.2,258168.5,92.19
2009-06-19,7.54,7.82,7.78,7.42,99755.0,0.34,4.57,7.672,7.649,7.221,136302.2,198027.1,255035.4,28.34
2009-06-12,7.79,7.99,7.44,7.4,154036.0,-0.53,-6.65,7.754,7.609,7.079,194877.6,199682.4,260212.7,43.76
2009-06-05,7.55,8.3,7.97,7.51,157280.0,0.46,6.12,7.918,7.593,6.939,226284.0,216187.4,262066.85,44.68
2009-05-27,7.51,7.78,7.51,7.15,75737.0,-0.15,-1.96,7.772,7.512,6.765,219469.0,227493.6,260211.9,21.52
2009-05-22,8.1,8.34,7.66,7.55,194703.0,-0.53,-6.47,7.682,7.529,6.613,252614.4,249884.7,267824.3,55.31
2009-05-15,8.4,8.76,8.19,7.51,392632.0,-0.07,-0.85,7.626,7.483,6.456,259752.0,277216.7,263595.75,111.54
2009-05-08,7.33,8.26,8.26,7.21,311068.0,1.02,14.09,7.464,7.398,6.251,204487.2,281252.2,252576.5,88.37
2009-04-30,7.03,7.35,7.24,6.5,123205.0,0.18,2.55,7.268,7.205,6.063,206090.8,292736.4,248059.45,35.0
2009-04-24,7.32,7.95,7.06,7.0,241464.0,-0.32,-4.34,7.252,7.082,5.884,235518.2,302227.3,244971.6,68.6
2009-04-17,7.38,7.7,7.38,7.27,230391.0,0.0,0.0,7.376,6.996,5.72,247155.0,308899.8,240216.95,65.45
2009-04-10,7.35,7.54,7.38,6.88,116308.0,0.1,1.37,7.34,6.792,5.542,294681.4,312043.7,233689.7,33.04
2009-04-03,7.16,7.82,7.28,7.02,319086.0,0.12,1.68,7.332,6.548,5.329,358017.2,320743.0,229643.05,90.65
2009-03-27,7.68,7.83,7.16,6.99,270342.0,-0.52,-6.77,7.142,6.285,5.118,379382.0,307946.3,215727.65,76.8
2009-03-20,7.21,7.68,7.68,6.8,299648.0,0.48,6.67,6.912,6.017,4.923,368936.4,292930.2,203831.85,85.13
2009-03-13,7.35,8.09,7.2,6.93,468023.0,-0.14,-1.91,6.616,5.697,4.695,370644.6,285763.9,190334.0,132.96
2009-03-06,5.97,7.48,7.34,5.8,432987.0,1.01,15.96,6.244,5.428,4.506,329406.0,249974.8,168147.5,123.01
2009-02-27,6.0,7.04,6.33,5.95,425910.0,0.32,5.32,5.764,5.104,4.335,283468.8,223900.8,149158.3,121.0
2009-02-20,6.31,6.45,6.01,5.5,218114.0,-0.19,-3.06,5.428,4.92,4.218,236510.6,203382.5,129413.6,61.96
2009-02-13,5.4,6.2,6.2,5.31,308189.0,0.86,16.11,5.122,4.686,4.116,216924.0,187715.9,119955.55,87.55
2009-02-06,5.04,5.4,5.34,4.96,261830.0,0.4,8.1,4.778,4.443,4.012,200883.2,171534.1,106679.55,74.38
2009-01-23,4.66,5.1,4.94,4.5,203301.0,0.29,6.24,4.612,4.291,3.965,170543.6,155335.7,95146.4,57.76
2009-01-16,4.44,4.83,4.65,4.37,191119.0,0.17,3.79,4.444,4.11,3.947,164332.8,138543.1,87790.6,54.3
2009-01-09,4.02,4.56,4.48,4.02,120181.0,0.0,0.0,4.412,3.95,3.964,170254.4,123509.0,80907.55,34.14
2008-12-26,4.51,4.75,4.48,4.1,227985.0,-0.03,-0.67,4.25,3.828,4.234,158507.8,114733.5,78319.25,31.39
2008-12-19,4.12,4.62,4.51,4.08,110132.0,0.41,10.0,4.108,3.692,4.581,142185.0,94904.1,68701.6,15.17
2008-12-12,4.54,4.68,4.1,4.04,172247.0,-0.39,-8.69,3.97,3.584,4.933,140127.8,86320.2,66696.9,23.72
2008-12-05,3.68,4.58,4.49,3.6,220727.0,0.82,22.34,3.776,3.565,5.264,112753.4,74415.8,61981.2,30.39
2008-11-28,3.75,3.95,3.67,3.52,61448.0,-0.1,-2.65,3.488,3.515,5.603,76763.6,55444.7,54678.2,8.46
2008-11-21,3.82,4.24,3.77,3.57,146371.0,-0.05,-1.31,3.406,3.546,5.946,70959.2,52195.2,54245.7,20.16
2008-11-14,3.18,3.86,3.82,3.17,99846.0,0.69,22.05,3.276,3.58,6.312,47623.2,41825.0,50966.55,13.75
2008-11-07,3.01,3.15,3.13,2.9,35375.0,0.08,2.62,3.198,3.638,6.645,32512.6,34957.1,48902.5,4.87
2008-10-31,3.2,3.3,3.05,2.89,40778.0,-0.21,-6.44,3.354,3.783,7.094,36078.2,37038.1,48275.6,5.62
2008-10-24,3.14,3.34,3.26,3.08,32426.0,0.14,4.49,3.542,3.978,7.658,34125.8,38306.1,47530.8,4.47
2008-10-17,3.36,3.64,3.12,3.06,29691.0,-0.31,-9.04,3.686,4.64,8.253,33431.2,41905.0,49900.15,4.09
2008-10-10,3.92,3.92,3.43,3.41,24293.0,-0.48,-12.28,3.884,5.47,8.828,36026.8,42499.1,50801.25,3.35
2008-09-26,4.2,4.36,3.91,3.66,53203.0,-0.08,-2.0,4.078,6.281,9.445,37401.6,47073.6,52803.25,7.33
2008-09-19,3.95,4.05,3.99,3.45,31016.0,0.01,0.25,4.212,6.963,10.044,37998.0,49546.6,54948.6,4.27
2008-09-12,4.08,4.15,3.98,3.88,28953.0,-0.13,-3.16,4.414,7.69,10.57,42486.4,53911.7,56929.2,3.99
2008-09-05,4.36,4.49,4.11,4.01,42669.0,-0.29,-6.59,5.594,8.345,10.961,50378.8,56296.2,58794.55,5.88
2008-08-29,4.58,4.65,4.4,4.16,31167.0,-0.18,-3.93,7.056,9.044,11.345,48971.4,60108.1,58274.35,4.29
2008-08-22,5.0,5.05,4.58,4.4,56185.0,-0.42,-8.4,8.484,9.652,11.837,56745.6,62847.9,58519.9,7.74
2008-08-15,6.1,6.1,5.0,4.77,53458.0,-4.88,-49.39,9.714,10.404,12.307,61095.2,59513.1,58125.9,7.36
2008-08-08,11.49,12.18,9.88,9.88,68415.0,-1.54,-13.48,10.966,11.338,12.935,65337.0,56755.5,59564.9,15.07
2008-08-01,11.7,11.88,11.42,11.02,35632.0,-0.12,-1.04,11.096,11.865,13.237,62213.6,57895.3,58423.5,7.85
2008-07-25,10.73,12.35,11.54,10.73,70038.0,0.81,7.55,11.032,12.185,13.512,71244.8,59103.4,58978.45,15.43
