date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,17.27,17.27,16.35,15.99,97007.87,-0.65,-3.82,17.318,16.703,15.522,288099.19,323179.26,294322.51,23.78
2013-12-13,16.42,17.37,17.0,16.12,205689.66,0.6,3.66,17.464,16.636,15.412,355953.93,341790.82,305925.5,50.41
2013-12-06,18.04,18.26,16.4,15.49,323899.41,-2.72,-14.23,17.246,16.452,15.268,387193.77,327897.07,305950.08,79.39
2013-11-29,17.51,19.28,19.12,17.28,348003.5,1.4,7.9,17.152,16.322,15.155,387455.28,327815.04,307807.75,85.29
2013-11-22,17.0,18.42,17.72,16.65,465895.5,0.64,3.75,16.392,15.776,14.908,383530.66,305755.66,325376.67,114.19
2013-11-15,15.91,17.55,17.08,15.3,436281.59,1.17,7.35,16.088,15.414,14.648,358259.32,288493.84,320558.62,106.93
2013-11-08,16.0,16.58,15.91,15.15,361888.84,-0.02,-0.13,15.808,15.13,14.363,327627.71,262510.57,318308.64,88.7
2013-11-01,15.32,16.27,15.93,14.0,325206.97,0.61,3.98,15.658,14.899,14.131,268600.38,267888.43,309510.88,79.71
2013-10-25,16.39,17.28,15.32,14.87,328380.41,-0.88,-5.43,15.492,14.755,13.894,268174.79,272850.91,295820.94,80.49
2013-10-18,15.78,16.4,16.2,14.83,339538.81,0.52,3.32,15.16,14.617,13.673,227980.65,272186.01,286625.88,83.22
2013-10-11,15.32,15.97,15.68,15.11,283123.53,0.52,3.43,14.74,14.34,13.48,218728.35,265465.76,284142.84,69.39
2013-09-30,15.08,15.39,15.16,14.92,66752.16,0.06,0.4,14.452,14.187,13.346,197393.42,270060.18,299927.85,16.36
2013-09-27,13.68,15.6,15.1,13.68,323079.06,1.44,10.54,14.14,14.083,13.431,267176.49,284003.1,309576.8,79.19
2013-09-18,14.1,14.57,13.66,13.33,127409.68,-0.44,-3.12,14.018,13.988,13.451,277527.02,287800.47,301099.86,31.23
2013-09-13,14.24,14.7,14.1,13.14,293277.31,-0.14,-0.98,14.074,14.039,13.509,316391.38,344997.69,295866.78,71.88
2013-09-06,13.58,14.34,14.24,13.51,176448.88,0.64,4.71,13.94,13.881,13.505,312203.17,352623.4,284499.48,43.25
2013-08-30,14.56,15.58,13.6,13.44,415667.53,-0.89,-6.14,13.922,13.596,13.499,342726.95,374106.71,277435.02,101.88
2013-08-23,13.8,15.3,14.49,13.75,374831.72,0.55,3.94,14.026,13.363,13.507,300829.7,351133.33,258656.07,91.87
2013-08-16,13.4,14.9,13.94,13.18,321731.44,0.51,3.8,13.958,13.033,13.473,298073.91,318790.97,240877.36,78.86
2013-08-09,14.3,14.59,13.43,13.08,272336.28,-0.72,-5.09,14.004,12.729,13.493,373604.01,301065.75,227485.21,66.75
2013-08-02,14.0,14.8,14.15,12.55,329067.78,0.03,0.21,13.822,12.62,13.57,393043.62,302819.92,217477.44,80.65
2013-07-26,13.9,15.17,14.12,13.66,206181.28,-0.03,-0.21,13.27,12.505,13.557,405486.47,329795.52,204182.32,50.53
2013-07-19,14.18,15.37,14.15,14.1,361052.78,-0.02,-0.14,12.7,12.778,13.585,401436.96,335150.51,201444.83,88.49
2013-07-12,12.14,14.84,14.17,11.8,699381.94,1.65,13.18,12.108,12.913,13.632,339508.02,314399.25,187338.35,171.42
2013-07-05,11.22,13.28,12.52,11.16,369534.34,1.13,9.92,11.454,12.978,13.641,228527.49,246735.87,156431.74,90.57
2013-06-28,11.18,13.12,11.39,10.5,391282.03,0.12,1.06,11.418,13.128,13.753,212596.22,216375.56,141053.86,102.7
2013-06-21,11.33,11.9,11.27,10.31,185933.7,0.08,0.71,11.74,13.401,13.893,254104.56,180763.33,124656.84,48.8
2013-06-14,10.73,11.32,11.19,10.01,51408.09,0.29,2.66,12.856,13.651,14.009,268864.06,166178.81,119931.26,13.49
2013-06-07,12.24,12.37,10.9,10.85,144479.27,-1.44,-11.67,13.718,13.912,14.192,289290.48,162963.75,124789.7,37.92
2013-05-31,13.14,13.19,12.34,11.81,289878.03,-0.66,-5.08,14.502,14.257,14.379,264944.26,153904.68,126152.9,76.08
2013-05-24,12.22,13.46,13.0,11.6,598823.69,-3.85,-22.85,14.838,14.519,14.504,220154.9,132134.96,124639.52,157.17
2013-05-17,15.75,17.63,16.85,15.75,259731.22,1.35,8.71,15.062,14.609,14.557,107422.11,78569.12,106733.77,102.26
2013-05-10,14.88,15.96,15.5,14.72,153540.17,0.68,4.59,14.446,14.392,14.337,63493.57,67739.16,100254.46,60.45
2013-05-03,14.0,14.87,14.82,13.84,22748.19,0.8,5.71,14.106,14.351,14.16,36637.02,60277.45,98506.09,8.96
2013-04-26,14.07,14.88,14.02,13.85,65931.23,-0.1,-0.71,14.012,14.303,13.999,42865.09,66127.6,103666.88,25.96
2013-04-19,13.63,14.16,14.12,13.2,35159.74,0.35,2.54,14.2,14.377,13.935,44115.02,65732.16,111045.98,13.84
2013-04-12,13.66,14.21,13.77,13.34,40088.51,-0.03,-0.22,14.156,14.384,13.83,49716.13,68550.35,119495.27,15.78
2013-04-03,14.24,14.5,13.8,13.8,19257.42,-0.55,-3.83,14.338,14.366,13.809,71984.75,73683.7,128686.46,7.58
2013-03-29,14.88,15.25,14.35,14.1,53888.56,-0.61,-4.08,14.596,14.471,13.726,83917.88,86615.65,130480.27,21.22
2013-03-22,13.89,15.14,14.96,13.6,72180.86,1.06,7.63,14.594,14.501,13.61,89390.11,98401.12,135920.81,28.42
2013-03-15,14.7,15.09,13.9,13.67,63165.31,-0.78,-5.31,14.554,14.488,13.509,87349.3,117144.09,142031.85,24.87
2013-03-08,15.0,15.75,14.68,14.23,151431.59,-0.41,-2.72,14.612,14.504,13.494,87384.57,134898.42,153487.17,59.62
2013-03-01,14.38,15.17,15.09,14.19,78923.07,0.75,5.23,14.394,14.281,13.379,75382.65,132769.76,148321.81,31.07
2013-02-22,14.76,15.18,14.34,14.3,81249.7,-0.42,-2.85,14.346,13.969,13.204,89313.42,136734.73,145951.64,31.99
2013-02-08,14.2,14.8,14.76,13.66,61976.81,0.57,4.02,14.408,13.695,13.133,107412.13,141206.15,144851.83,24.4
2013-02-01,13.55,14.44,14.19,13.52,63341.69,0.6,4.42,14.422,13.492,13.048,146938.88,156359.8,146903.41,24.94
2013-01-25,14.85,15.3,13.59,13.41,91421.97,-1.26,-8.48,14.396,13.275,12.923,182412.26,170440.18,145244.98,35.99
2013-01-18,14.5,15.88,14.85,14.35,148576.95,0.2,1.36,14.168,13.251,12.838,190156.88,183689.22,142643.11,58.49
2013-01-11,15.0,15.38,14.65,14.63,171743.23,-0.57,-3.75,13.592,12.98,12.664,184156.03,174344.89,136295.89,67.62
2012-12-28,13.98,14.83,14.83,13.3,259610.58,0.77,5.48,12.982,12.718,12.518,175000.18,173440.5,129618.9,102.21
2012-12-21,12.44,14.19,14.06,12.33,240708.58,1.61,12.93,12.562,12.529,12.341,165780.72,166919.62,117714.52,94.77
2012-12-14,12.0,12.84,12.45,11.81,130145.04,0.48,4.01,12.154,12.484,12.221,158468.09,172075.92,107046.15,51.24
2012-12-07,11.58,12.09,11.97,10.38,118572.73,0.37,3.19,12.334,12.477,12.183,177221.57,163873.85,102464.96,46.68
2012-11-30,12.57,12.69,11.6,11.07,125963.95,-1.13,-8.88,12.368,12.439,12.182,164533.75,155168.55,98971.21,49.59
2012-11-23,11.91,13.48,12.73,11.66,213513.28,0.71,5.91,12.454,12.571,12.252,171880.83,148497.51,100010.18,84.06
2012-11-16,13.18,13.95,12.02,11.65,204145.47,-1.33,-9.96,12.496,12.604,12.322,168058.51,137447.02,97039.46,80.37
2012-11-09,12.1,13.88,13.35,11.6,223912.41,1.21,9.97,12.814,12.571,12.476,185683.74,120049.78,92942.16,88.15
2012-11-02,11.99,12.29,12.14,11.6,55133.66,0.11,0.91,12.62,12.424,13.167,150526.14,101597.0,83496.83,21.71
2012-10-26,12.86,13.84,12.03,11.9,162699.34,-0.91,-7.03,12.51,12.347,13.83,145803.35,98246.89,81666.93,64.05
2012-10-19,13.5,13.52,12.94,12.7,194401.69,-0.67,-4.92,12.688,12.318,14.529,125114.18,85797.29,74276.36,76.54
2012-10-12,12.7,14.48,13.61,12.57,292271.62,1.23,9.94,12.712,12.152,15.134,106835.53,68509.43,65342.71,115.07
2012-09-28,11.42,12.38,12.38,10.83,48124.39,0.79,6.82,12.328,11.958,15.735,54415.81,42016.38,51277.84,18.95
2012-09-21,12.78,13.07,11.59,11.57,31519.73,-1.33,-10.29,12.228,11.888,16.474,52667.86,41056.06,49724.05,12.41
2012-09-14,12.96,13.65,12.92,12.66,59253.47,-0.14,-1.07,12.184,11.924,17.236,50690.43,42773.88,48688.37,23.33
2012-09-07,11.52,13.5,13.06,11.52,103008.44,1.37,11.72,11.948,11.932,17.889,46480.4,51522.86,46509.08,40.55
2012-08-31,11.8,11.97,11.69,11.29,30173.04,-0.19,-1.6,11.592,12.039,18.64,30183.34,56631.9,42152.45,11.88
2012-08-24,11.3,12.42,11.88,11.22,39384.64,0.51,4.49,11.588,12.38,19.423,29616.94,65834.54,41338.06,15.51
2012-08-17,11.77,11.77,11.37,11.11,21632.57,-0.37,-3.15,11.548,13.909,20.182,29444.26,65396.65,39649.46,8.52
2012-08-10,11.19,12.2,11.74,11.1,38203.29,0.46,4.08,11.664,15.313,20.926,34857.32,65086.97,39264.4,15.04
2012-08-03,11.68,11.73,11.28,10.8,21523.14,-0.39,-3.34,11.916,16.739,21.743,56565.32,62755.44,38266.58,8.47
2012-07-27,11.56,11.85,11.67,11.25,27341.04,-0.01,-0.09,12.486,18.115,22.752,83080.46,62175.98,38505.53,10.76
2012-07-20,12.1,12.25,11.68,11.12,38521.26,-0.27,-2.26,13.172,19.512,23.773,102052.14,60539.3,38353.28,15.17
2012-07-13,12.85,12.85,11.95,11.76,48697.86,-1.05,-8.08,16.27,21.059,24.762,101349.05,58392.05,39500.93,19.17
2012-07-06,14.19,15.42,13.0,12.53,146743.3,-1.13,-8.0,18.962,22.547,25.62,95316.62,54602.86,38631.24,57.77
2012-06-29,14.96,15.92,14.13,13.2,154098.83,-0.97,-6.42,21.562,23.846,26.26,68945.56,41495.29,32082.85,60.67
2012-06-21,27.27,28.45,15.1,13.66,122199.47,-12.07,-44.42,23.744,25.241,26.837,41271.51,27673.0,25401.84,48.11
2012-06-15,25.01,28.55,27.17,25.01,35005.77,1.76,6.93,25.852,26.466,27.338,19026.46,16841.58,20197.06,27.56
2012-06-08,25.98,26.79,25.41,25.01,18535.74,-0.59,-2.27,25.848,26.455,27.164,15435.04,13902.26,20024.15,18.54
2012-06-01,24.85,26.38,26.0,24.27,14887.99,0.96,3.83,26.132,26.539,27.039,13889.09,13441.83,19862.67,14.89
2012-05-25,25.72,25.94,25.04,24.96,15728.56,-0.6,-2.34,26.13,26.747,26.879,14045.03,13777.73,19564.9,15.73
2012-05-18,27.2,27.5,25.64,25.25,10974.25,-1.51,-5.56,26.738,27.388,26.902,14074.5,14835.08,19264.36,10.97
2012-05-11,26.68,27.95,27.15,26.6,17048.68,0.32,1.19,27.08,28.034,26.973,14656.69,16167.26,19562.26,17.05
2012-05-04,26.26,26.87,26.83,25.7,10805.98,0.84,3.23,27.062,28.465,27.035,12369.48,20609.81,19525.07,10.81
2012-04-27,28.08,28.08,25.99,24.33,15667.66,-2.09,-7.44,26.946,28.692,27.065,12994.57,22659.63,19681.4,15.67
2012-04-20,27.25,28.3,28.08,26.73,15875.92,0.73,2.67,27.364,28.673,27.127,13510.43,22670.4,20439.19,15.88
2012-04-13,27.01,27.59,27.35,25.33,13885.2,0.29,1.07,28.038,28.432,27.245,15595.66,23130.67,22060.3,13.89
2012-04-06,26.25,27.41,27.06,25.81,5612.63,0.81,3.09,28.988,28.209,27.395,17677.84,23552.54,23309.0,5.61
2012-03-30,28.15,29.05,26.25,25.68,13931.42,-1.83,-6.52,29.868,27.873,27.533,28850.14,26146.03,24492.36,13.93
2012-03-23,31.29,31.39,28.08,27.89,18246.99,-3.37,-10.71,30.438,27.538,27.703,32324.69,26283.5,26329.79,18.25
2012-03-16,32.11,33.66,31.45,29.55,26302.07,-0.65,-2.02,29.982,27.01,27.681,31830.37,25352.07,28066.12,26.3
2012-03-09,31.5,32.38,32.1,30.31,24296.08,0.64,2.03,28.826,26.416,27.47,30665.68,23693.64,28240.35,24.3
2012-03-02,29.1,33.9,31.46,29.1,61474.15,2.36,8.11,27.43,25.911,27.469,29427.24,22957.25,28599.08,61.47
2012-02-24,26.29,29.22,29.1,26.26,31304.15,3.3,12.79,25.878,25.605,27.359,23441.93,18440.34,26539.68,31.3
2012-02-17,25.3,26.66,25.8,25.3,15775.39,0.13,0.51,24.638,25.437,27.456,20242.31,16703.16,26484.03,15.78
2012-02-10,25.0,26.25,25.67,24.2,20478.61,0.55,2.19,24.038,25.581,27.836,18873.78,18207.99,27216.0,20.48
2012-02-03,23.71,25.15,25.12,23.45,18103.88,1.42,5.99,24.006,26.057,28.252,16721.59,20989.94,27730.67,18.1
2012-01-20,22.47,24.77,23.7,20.65,31547.61,0.8,3.49,24.392,26.58,28.913,16487.27,23065.47,28419.11,31.55
2012-01-13,22.6,25.45,22.9,22.1,15306.08,0.1,0.44,25.332,27.192,29.717,13438.74,22838.69,29422.48,15.31
2012-01-06,25.73,25.74,22.8,22.0,8932.72,-1.13,-4.43,26.236,27.867,30.389,13164.01,26376.07,30824.73,8.93
2011-12-30,26.88,27.59,25.51,24.3,9717.68,-1.54,-5.69,27.124,28.352,31.01,17542.19,30780.18,33492.23,9.72
2011-12-23,28.18,28.88,27.05,26.24,16932.24,-1.35,-4.75,28.108,28.524,31.366,25258.28,32787.07,36184.34,16.93
2011-12-16,27.49,28.58,28.4,26.81,16305.0,0.98,3.57,28.768,29.026,31.649,29643.68,34240.91,39504.55,16.31
2011-12-09,27.15,28.19,27.42,26.21,13932.43,0.18,0.66,29.052,29.113,31.719,32238.63,34639.01,40907.86,13.93
2011-12-02,30.5,30.76,27.24,27.2,30823.6,-3.19,-10.48,29.498,29.474,31.872,39588.13,36264.89,42555.18,30.82
2011-11-25,30.08,31.67,30.43,28.68,48298.13,0.08,0.26,29.58,30.091,31.979,44018.16,36224.02,43877.26,48.3
2011-11-18,30.02,31.45,30.35,29.0,38859.24,0.53,1.78,28.94,30.446,31.832,40315.85,34471.4,44807.38,38.86
2011-11-11,29.83,30.9,29.82,28.7,29279.73,0.17,0.57,29.284,31.246,31.623,38838.13,33772.74,47357.99,29.28
2011-11-04,27.71,31.36,29.65,27.28,50679.97,2.0,7.23,29.174,32.242,31.344,37039.4,36006.28,52493.79,50.68
2011-10-28,26.0,27.72,27.65,24.56,52973.74,0.42,1.54,29.45,32.911,31.433,32941.64,35273.38,52589.25,52.97
2011-10-21,32.19,32.73,27.23,27.23,29786.57,-4.84,-15.09,30.602,33.668,31.643,28429.88,36204.29,52567.89,29.79
2011-10-14,29.21,32.3,32.07,28.8,31470.65,2.8,9.57,31.952,34.208,31.902,28626.96,39581.62,53907.97,31.47
2011-09-30,30.89,31.56,29.27,28.75,20286.08,-1.76,-5.67,33.208,34.271,31.892,28707.35,44768.2,55310.3,20.29
2011-09-23,33.05,33.3,31.03,30.18,30191.16,-2.38,-7.12,35.31,34.325,32.067,34973.15,47176.7,57645.25,30.19
2011-09-16,33.57,35.12,33.41,32.82,30414.92,-0.57,-1.68,36.372,34.27,32.141,37605.12,48845.48,59606.26,30.41
2011-09-09,37.8,38.57,33.98,33.85,30771.97,-4.37,-11.39,36.734,33.866,32.043,43978.7,51530.5,61851.74,38.46
2011-09-02,39.61,40.56,38.35,36.68,31872.61,-1.43,-3.6,36.464,33.217,31.882,50536.29,55143.36,64441.72,39.84
2011-08-26,36.15,40.05,39.78,36.15,51615.1,3.44,9.47,35.334,32.0,31.294,60829.04,60943.24,67402.55,64.52
2011-08-19,36.0,37.33,36.34,34.65,43351.02,1.12,3.18,33.34,30.445,30.445,59380.24,68981.3,68981.3,54.19
2011-08-12,32.45,35.74,35.22,30.52,62282.78,2.59,7.94,32.168,29.79,29.79,60085.83,71829.11,71829.11,77.85
2011-08-05,32.26,35.3,32.63,32.05,63559.92,-0.07,-0.21,30.998,29.111,29.111,59082.3,73022.4,73022.4,79.45
2011-07-29,29.81,34.0,32.7,27.58,83336.4,2.89,9.7,29.97,28.609,28.609,59750.43,74374.18,74374.18,104.17
2011-07-22,30.59,30.87,29.81,28.76,44371.08,-0.67,-2.2,28.666,27.927,27.927,61057.43,72880.48,72880.48,55.46
2011-07-15,29.0,32.37,30.48,28.5,46878.98,1.11,3.78,27.55,27.55,27.55,78582.36,78582.36,78582.36,58.6
2011-07-08,27.6,30.68,29.37,27.3,57265.14,1.88,6.84,26.818,26.818,26.818,86508.2,86508.2,86508.2,71.58
2011-07-01,25.8,28.67,27.49,25.48,66900.54,1.31,5.0,25.967,25.967,25.967,96255.89,96255.89,96255.89,83.63
2011-06-24,23.88,26.71,26.18,22.67,89871.43,1.95,8.05,25.205,25.205,25.205,110933.56,110933.56,110933.56,112.34
2011-06-17,25.0,27.05,24.23,24.18,131995.69,5.55,28.29,24.23,24.23,24.23,131995.69,131995.69,131995.69,164.99
