date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,41.8,49.8,47.25,41.8,1587718.62,5.47,13.09,42.738,43.542,41.232,964397.84,970457.98,734638.37,25.7
2017-08-11,42.45,44.67,41.78,41.65,760662.19,-0.8,-1.88,41.834,43.037,40.982,781988.6,930340.51,674040.77,12.31
2017-08-04,42.03,45.1,42.58,41.68,828640.19,0.09,0.21,42.432,42.597,41.064,817304.0,880669.57,658025.9,13.41
2017-07-28,39.1,43.55,42.49,38.66,737084.0,2.9,7.33,43.252,42.089,41.169,878723.71,840182.08,641962.27,11.93
2017-07-21,41.98,41.98,39.59,37.15,907884.19,-3.14,-7.35,43.462,41.652,41.243,945041.79,812812.67,625788.16,14.7
2017-07-14,44.51,45.14,42.73,42.25,675672.44,-2.04,-4.56,44.346,41.354,41.563,976518.13,784502.25,612621.61,10.94
2017-07-07,46.61,47.28,44.77,44.55,937239.19,-1.91,-4.09,44.24,40.825,41.739,1078692.42,746112.9,608933.75,15.17
2017-06-30,43.68,47.94,46.68,43.05,1135738.75,3.14,7.21,42.762,40.248,41.717,944035.13,701856.63,594002.22,18.38
2017-06-23,43.89,46.25,43.54,42.4,1068674.38,-0.47,-1.07,40.926,39.407,41.614,801640.45,635707.96,557208.11,17.3
2017-06-16,42.08,45.24,44.01,41.75,1065265.88,1.81,4.29,39.842,39.116,41.632,680583.55,581412.37,505983.55,17.24
2017-06-09,37.5,43.8,42.2,37.27,1186543.88,4.82,12.89,38.362,38.921,41.645,592486.37,498818.75,465027.31,19.21
2017-06-02,37.99,38.19,37.38,35.89,263952.78,-0.12,-0.32,37.41,38.926,41.718,413533.38,417741.03,422764.84,4.27
2017-05-26,38.08,38.45,37.5,35.5,423765.31,-0.62,-1.63,37.734,39.531,42.039,459678.12,435382.23,429834.1,6.86
2017-05-19,37.1,39.4,38.12,35.72,463389.88,1.51,4.12,37.888,40.248,42.496,469775.47,443742.46,425700.74,7.5
2017-05-12,37.44,39.42,36.61,35.35,624780.0,-0.83,-2.22,38.39,40.834,42.947,482241.19,438763.65,421248.15,10.11
2017-05-05,39.01,39.24,37.44,37.41,291778.91,-1.56,-4.0,39.48,41.771,43.492,405151.13,440740.97,415235.05,4.72
2017-04-28,38.2,39.5,39.0,36.8,494676.5,0.73,1.91,40.442,42.653,44.11,421948.68,471754.6,451143.37,8.01
2017-04-21,39.9,40.41,38.27,37.85,474252.06,-2.36,-5.81,41.328,43.186,44.805,411086.33,486147.81,448750.1,7.68
2017-04-14,42.07,42.07,40.63,39.79,525718.5,-1.43,-3.4,42.608,43.821,45.693,417709.44,478708.26,458192.65,8.51
2017-04-07,42.0,42.99,42.06,41.85,239329.66,-0.19,-0.45,43.278,44.148,46.556,395286.1,430554.73,463550.47,3.87
2017-03-31,43.3,44.22,42.25,41.79,375766.66,-1.18,-2.72,44.062,44.368,47.382,476330.81,431235.88,491581.4,6.08
2017-03-24,44.75,44.81,43.43,42.38,440364.78,-1.24,-2.78,44.864,44.51,48.246,521560.52,427788.66,511967.95,7.13
2017-03-17,43.67,46.14,44.67,43.65,507367.62,0.69,1.57,45.044,44.547,49.04,561209.28,424285.96,539618.08,8.21
2017-03-10,45.9,46.78,43.98,43.86,413601.78,-2.0,-4.35,45.034,44.743,49.767,539707.07,407659.02,568919.38,6.69
2017-03-03,46.7,47.7,45.98,45.7,644553.19,-0.28,-0.6,45.018,45.059,50.405,465823.37,403732.65,579146.29,10.43
2017-02-24,44.35,47.69,46.26,43.3,601915.25,1.93,4.35,44.674,45.213,50.956,386140.95,389729.14,577370.67,9.74
2017-02-17,44.32,46.0,44.33,44.02,638608.56,-0.29,-0.65,44.156,45.568,51.44,334016.8,430532.14,566850.53,10.34
2017-02-10,43.91,45.28,44.62,43.34,399856.59,0.72,1.64,44.05,46.424,52.023,287362.65,411352.39,557354.69,6.47
2017-02-03,44.47,44.5,43.9,43.58,44183.25,-0.36,-0.81,44.452,47.565,52.594,275610.97,437677.04,556699.29,0.72
2017-01-26,43.68,44.44,44.26,43.25,246141.12,0.59,1.35,45.1,48.963,53.29,341641.92,496546.21,593021.47,3.98
2017-01-20,42.99,44.29,43.67,41.42,341294.47,-0.13,-0.3,45.752,50.395,54.068,393317.32,551926.91,614880.81,5.52
2017-01-13,46.53,47.16,43.8,43.65,405337.81,-2.83,-6.07,46.98,51.981,54.849,527047.49,596147.25,678018.84,6.56
2017-01-06,47.5,48.58,46.63,46.55,341098.19,-0.51,-1.08,48.798,53.533,55.719,535342.14,654950.2,746503.54,5.52
2016-12-30,47.3,48.25,47.14,45.7,374338.03,-0.38,-0.8,50.678,54.791,56.224,599743.11,730179.75,771338.21,6.06
2016-12-23,48.58,49.81,47.52,47.47,504518.09,-2.29,-4.6,52.826,55.75,56.647,651450.5,754559.93,788880.88,8.17
2016-12-16,52.3,52.45,49.81,45.52,1009945.31,-3.08,-5.82,55.038,56.698,57.081,710536.51,765012.21,817459.38,16.35
2016-12-09,55.5,56.6,52.89,52.72,446811.06,-3.14,-5.6,56.982,57.311,57.638,665247.01,703168.92,807512.28,7.23
2016-12-02,58.44,59.5,56.03,56.03,663103.06,-1.85,-3.2,58.268,57.622,58.1,774558.27,703356.99,848469.08,10.73
2016-11-25,58.2,59.75,57.88,56.5,632875.0,-0.7,-1.2,58.904,57.622,58.455,860616.39,675721.54,879592.58,10.24
2016-11-18,59.55,61.2,58.58,58.43,799948.12,-0.95,-1.6,58.674,57.617,58.796,857669.35,689496.72,941808.0,12.95
2016-11-11,59.22,60.38,59.53,57.22,783497.81,0.21,0.35,58.358,57.74,59.141,819487.9,677834.72,1002343.31,12.68
2016-11-04,59.2,61.29,59.32,58.13,993367.38,0.11,0.19,57.64,57.717,59.414,741090.84,759890.43,1085229.76,16.08
2016-10-28,56.6,61.18,59.21,56.39,1093393.62,2.48,4.37,56.976,57.905,59.873,632155.71,838056.88,1115020.79,17.7
2016-10-21,57.0,58.01,56.73,55.55,618139.81,-0.27,-0.47,56.34,57.657,60.261,490826.69,812496.67,1202577.04,10.01
2016-10-14,56.52,58.45,57.0,56.52,609040.88,1.06,1.9,56.56,57.543,60.311,521324.09,823201.84,1272640.05,9.86
2016-09-30,56.0,56.31,55.94,55.0,391512.5,-0.06,-0.11,57.122,57.463,60.389,536181.53,869906.55,1347832.73,6.34
2016-09-23,56.33,57.75,56.0,55.95,448691.75,-0.03,-0.05,57.794,57.965,60.131,778690.03,911855.64,1387949.07,7.26
2016-09-14,56.4,56.88,56.03,55.06,386748.53,-1.8,-3.11,58.834,58.577,60.112,1043958.06,993581.17,1435004.81,6.26
2016-09-09,60.01,60.5,57.83,57.19,770626.81,-1.98,-3.31,58.974,59.287,60.038,1134166.64,1083463.61,1493282.43,12.47
2016-09-02,59.4,60.5,59.81,58.4,683328.06,0.51,0.86,58.526,59.974,59.761,1125079.58,1194119.28,1549568.64,11.06
2016-08-26,64.0,66.98,59.3,58.78,1604055.0,-1.9,-3.1,57.804,60.542,59.779,1203631.56,1326851.91,1629106.56,25.96
2016-08-19,56.91,63.8,61.2,56.9,1775031.88,4.47,7.88,58.136,61.11,59.759,1045021.25,1410569.09,1659831.89,28.73
2016-08-12,55.2,58.55,56.73,54.76,837791.44,1.14,2.05,58.32,61.84,59.547,943204.28,1391984.69,1735419.61,13.56
2016-08-05,56.2,57.08,55.59,53.7,725191.5,-0.61,-1.08,59.6,62.864,59.521,1032760.59,1592657.42,1922019.94,11.74
2016-07-29,60.95,63.31,56.2,55.13,1076088.0,-4.76,-7.81,61.422,63.078,59.332,1263158.99,1722078.26,2001671.7,17.42
2016-07-22,61.68,63.3,60.96,60.88,811003.44,-1.16,-1.87,63.28,63.314,58.376,1450072.26,1825758.91,2027314.97,13.13
2016-07-15,62.75,64.79,62.12,60.8,1265947.0,-1.01,-1.6,64.084,62.296,57.125,1776116.93,1864042.49,2044820.73,20.49
2016-07-08,63.61,66.5,63.13,62.38,1285573.0,-1.57,-2.43,65.36,61.646,55.935,1840765.1,1876428.45,2036144.31,20.81
2016-07-01,65.8,67.99,64.7,64.2,1877183.5,-0.79,-1.21,66.128,60.788,54.963,2152554.25,1903101.24,2026660.69,30.38
2016-06-24,65.25,68.39,65.49,62.51,2010654.38,0.51,0.79,64.734,59.548,53.757,2180997.53,1905018.0,1970739.01,32.55
2016-06-17,67.3,69.5,64.98,60.62,2441226.75,-3.52,-5.14,63.348,59.015,52.476,2201445.55,1931361.21,1920182.79,39.51
2016-06-08,67.6,71.9,68.5,66.99,1589187.88,1.53,2.29,60.508,58.407,51.419,1951968.05,1909094.69,1867046.95,25.72
2016-06-03,56.55,68.84,66.97,55.65,2844518.75,9.24,16.01,57.932,57.253,50.05,1912091.8,2078854.53,1851137.54,46.04
2016-05-27,58.1,61.87,57.73,55.5,2019399.88,-0.83,-1.42,55.448,56.177,49.021,1653648.23,2251382.45,1768039.19,32.69
2016-05-20,50.2,59.11,58.56,50.2,2112894.5,7.78,15.32,54.362,55.585,49.185,1629038.47,2281265.14,1709705.34,34.2
2016-05-13,54.61,54.65,50.78,50.18,1193839.25,-4.84,-8.7,54.682,53.438,49.332,1661276.87,2228871.03,1662253.75,19.32
2016-05-06,54.5,59.88,55.62,54.07,1389806.62,1.07,1.96,56.306,51.953,50.061,1866221.32,2225598.96,1659385.56,22.5
2016-04-29,51.74,55.5,54.55,49.85,1552300.88,2.25,4.3,56.574,50.224,50.524,2245617.25,2195860.16,1644227.71,25.13
2016-04-22,57.7,59.62,52.3,50.7,1896351.12,-7.86,-13.06,56.906,49.137,50.988,2849116.67,2150220.14,1624746.68,30.69
2016-04-15,60.1,61.98,60.16,56.32,2274086.5,1.26,2.14,56.808,47.966,51.627,2933491.8,2036460.01,1616326.23,36.81
2016-04-08,57.26,63.98,58.9,57.11,2218561.5,1.94,3.41,52.194,45.937,52.094,2796465.18,1909004.37,1584019.93,35.91
2016-04-01,56.0,62.4,56.96,55.2,3286786.25,0.75,1.33,47.6,44.43,52.838,2584976.6,1824999.21,1579045.68,53.2
2016-03-25,56.99,63.3,56.21,54.91,4569798.0,4.4,8.49,43.874,42.846,53.547,2146103.07,1623420.56,1516967.44,73.97
2016-03-18,38.01,51.81,51.81,38.01,2318226.75,14.72,39.69,41.368,41.865,53.972,1451323.6,1284695.93,1385537.48,37.52
2016-03-11,36.11,40.39,37.09,35.7,1588953.38,1.16,3.23,39.124,42.784,54.674,1139428.22,1138145.54,1381133.69,25.72
2016-03-04,38.0,39.78,35.93,33.6,1161118.62,-2.4,-6.26,39.68,45.226,56.154,1021543.56,1095636.47,1407846.6,18.79
2016-02-26,44.39,44.88,38.33,37.5,1092418.62,-5.35,-12.25,41.26,48.169,56.74,1065021.81,1093172.15,1375153.34,17.68
2016-02-19,39.0,46.0,43.68,38.63,1095900.62,3.09,7.61,41.818,50.823,57.008,1100738.04,1092595.26,1345251.36,17.74
2016-02-05,39.88,42.3,40.59,37.9,758749.88,0.72,1.81,42.362,52.839,56.992,1118068.26,1099273.23,1370443.82,12.28
2016-01-29,44.21,44.43,39.87,36.79,999530.06,-3.96,-9.04,46.444,55.288,57.111,1136862.85,1196192.45,1410608.87,16.18
2016-01-22,39.91,45.43,43.83,39.91,1378509.88,2.71,6.59,50.772,58.251,57.483,1169729.39,1259035.49,1488153.33,22.31
2016-01-15,44.31,46.39,41.12,38.96,1270999.75,-5.28,-11.38,55.078,61.245,57.571,1121322.49,1333092.16,1478439.84,20.57
2016-01-08,60.6,60.84,46.4,42.24,1182551.75,-14.6,-23.93,59.828,64.248,58.079,1084452.49,1410514.33,1514372.33,19.14
2015-12-31,61.61,64.4,61.0,60.88,852722.81,-0.51,-0.83,63.316,66.078,58.835,1080478.19,1486379.03,1560323.79,13.8
2015-12-25,64.75,66.44,61.51,60.8,1163862.75,-3.85,-5.89,64.132,66.563,59.49,1255522.05,1624121.85,1638328.49,18.84
2015-12-18,64.18,68.44,65.36,62.81,1136475.38,0.49,0.76,65.73,67.082,59.874,1348341.6,1720056.73,1706916.22,18.4
2015-12-11,63.89,66.84,64.87,61.93,1086649.75,1.03,1.61,67.412,65.311,59.896,1544861.82,1657134.54,1792857.29,17.59
2015-12-04,64.88,66.58,63.84,60.85,1162680.25,-1.24,-1.91,68.668,63.193,60.903,1736576.17,1597907.46,1882312.23,18.82
2015-11-27,69.67,76.6,65.08,64.44,1727942.12,-4.42,-6.36,68.84,61.145,61.674,1892279.87,1641614.42,1999071.63,27.97
2015-11-20,70.55,77.4,69.5,68.0,1627960.5,-4.27,-5.79,68.994,58.934,62.096,1992721.65,1625025.28,1941810.06,26.35
2015-11-13,71.05,82.75,73.77,70.01,2119076.5,2.62,3.68,68.434,56.714,62.705,2091771.85,1717271.16,1956058.59,34.3
2015-11-06,61.9,72.26,71.15,60.78,2045221.5,6.45,9.97,63.21,53.897,64.682,1769407.25,1623787.53,1897161.82,33.1
2015-10-30,67.17,70.2,64.7,62.3,1941198.75,-1.15,-1.75,57.718,51.91,68.575,1459238.74,1618230.32,1851781.58,31.42
2015-10-23,68.4,72.27,65.85,62.81,2230151.0,-0.85,-1.27,53.45,51.591,73.648,1390948.96,1634268.55,1810984.92,36.1
2015-10-16,48.22,66.7,66.7,47.9,2123211.5,19.05,39.98,48.874,52.416,77.594,1257328.91,1652535.12,1757699.91,34.37
2015-10-09,45.6,48.3,47.65,45.28,507253.5,3.96,9.06,44.994,52.665,80.365,1342770.46,1693775.72,1708340.96,8.21
2015-09-30,43.4,45.5,43.69,42.7,494378.94,0.33,0.76,44.584,54.481,84.494,1478167.81,1928580.05,1749710.92,8.0
2015-09-25,41.99,48.59,43.36,41.71,1599749.88,0.39,0.91,46.102,58.612,88.842,1777221.9,2166717.0,1803157.01,25.89
2015-09-18,46.8,47.07,42.97,38.21,1562050.75,-4.33,-9.15,49.732,62.202,93.135,1877588.13,2356528.84,1790297.27,25.28
2015-09-11,41.58,49.05,47.3,39.0,2550419.25,1.7,3.73,55.958,65.257,97.235,2047741.33,2258594.83,1777544.87,41.28
2015-09-02,50.18,50.65,45.6,42.45,1184240.25,-5.68,-11.08,60.336,68.696,100.944,2044780.98,2194846.02,1723830.77,19.17
2015-08-28,57.0,58.48,51.28,43.0,1989649.38,-10.23,-16.63,64.378,75.467,105.058,2378992.28,2170536.11,1738494.65,32.21
2015-08-21,72.6,74.99,61.51,61.05,2101581.0,-12.59,-16.99,71.122,85.239,109.533,2556212.1,2085332.84,1695355.04,34.02
2015-08-14,71.2,76.9,74.1,68.26,2412816.75,4.91,7.1,74.672,95.705,113.122,2835469.55,1987701.3,1650867.81,39.05
2015-08-07,62.4,69.19,69.19,58.0,2535617.5,3.38,5.14,74.556,102.772,114.781,2469448.34,1862864.7,1599625.99,41.04
2015-07-31,81.02,83.0,65.81,60.92,2855296.75,-19.19,-22.58,77.056,108.065,116.367,2344911.06,1722906.2,1545243.41,46.22
2015-07-24,81.5,94.28,85.0,81.2,2875748.5,5.74,7.24,86.556,114.507,117.573,1962079.95,1570841.8,1458244.8,46.55
2015-07-17,80.87,88.96,79.26,68.0,3497868.25,5.74,7.81,99.356,119.071,117.381,1614453.57,1439597.01,1381912.52,56.62
2015-07-06,89.86,89.86,73.52,73.52,582710.69,-8.17,-10.0,116.738,124.068,117.289,1139933.05,1224065.71,1237036.6,9.43
2015-07-03,107.02,118.5,81.69,81.69,1912931.12,-31.62,-27.91,130.988,129.213,117.595,1256281.06,1296494.9,1243307.41,30.96
2015-06-26,151.83,153.53,113.31,113.31,941141.19,-35.69,-23.95,139.074,133.192,117.065,1100901.34,1252815.52,1230487.32,15.23
2015-06-19,163.5,163.5,149.0,134.6,1137616.62,-17.17,-10.33,142.458,134.648,114.436,1179603.65,1306453.19,1245010.47,18.41
2015-06-12,143.0,179.8,166.17,138.8,1125265.62,21.4,14.78,138.786,133.826,109.977,1264740.45,1305377.24,1245901.98,18.21
2015-06-05,123.51,160.0,144.77,123.51,1164450.75,22.65,18.55,131.398,130.538,104.616,1308198.37,1314034.32,1253300.97,18.85
2015-05-29,122.5,136.5,122.12,118.18,1136032.5,-8.11,-6.23,127.438,126.79,100.534,1336708.75,1336387.29,1253411.83,18.39
2015-05-22,130.65,142.15,130.23,125.3,1334652.75,-0.41,-0.31,127.31,124.669,97.196,1404729.7,1367580.61,1256527.05,21.6
2015-05-15,131.0,153.0,130.64,124.66,1563300.62,1.41,1.09,126.838,120.638,93.423,1433302.72,1345647.8,1214126.33,25.3
2015-05-08,123.99,129.5,129.23,108.69,1342555.25,4.26,3.41,128.866,115.691,89.835,1346014.02,1324228.02,1182715.04,21.73
2015-04-30,126.0,130.0,124.97,106.0,1307002.62,3.49,2.87,129.678,110.509,86.539,1319870.27,1250007.49,1172767.91,21.16
2015-04-24,124.98,131.0,121.48,116.66,1476137.25,-6.39,-5.0,126.142,105.976,83.339,1336065.83,1190119.91,1179453.26,23.89
2015-04-17,141.09,146.0,127.87,120.0,1477517.88,-12.91,-9.17,122.028,100.938,80.314,1330431.53,1208159.13,1208793.29,23.92
2015-04-10,138.8,144.99,140.78,122.12,1126857.12,7.49,5.62,114.438,94.225,76.696,1257992.87,1183567.74,1221573.98,18.24
2015-04-03,105.8,133.29,133.29,100.0,1211836.5,26.0,24.23,102.516,86.127,71.745,1302442.03,1186426.73,1172487.54,19.62
2015-03-27,104.0,116.0,107.29,98.85,1387980.38,6.38,6.32,91.34,78.694,67.151,1180144.71,1192567.61,1147794.6,22.47
2015-03-20,91.99,103.57,100.91,87.0,1447965.75,10.99,12.22,85.81,74.278,63.753,1044173.99,1170436.38,1106582.1,23.44
2015-03-13,79.57,90.69,89.92,78.5,1115324.62,8.75,10.78,79.848,69.723,60.698,1085886.74,1145473.49,1091123.53,18.05
2015-03-06,77.41,86.85,81.17,75.99,1349102.88,3.76,4.86,74.012,66.207,58.191,1109142.61,1082604.86,1074180.58,21.84
2015-02-27,79.71,81.35,77.41,70.5,600349.94,-2.23,-2.8,69.738,63.978,56.241,1070411.44,1041202.06,1044582.93,9.72
2015-02-17,71.0,81.3,79.64,70.31,708126.75,8.54,12.01,66.048,62.569,54.331,1204990.5,1095528.33,1084863.74,11.46
2015-02-13,60.5,74.0,71.1,60.01,1656529.5,10.36,17.06,62.746,60.702,52.088,1296698.77,1168786.62,1090721.55,26.81
2015-02-06,59.09,66.0,60.74,58.3,1231604.0,0.94,1.57,59.598,59.69,50.297,1205060.25,1209427.46,1051143.69,19.94
2015-01-30,59.2,64.51,59.8,58.02,1155447.0,0.84,1.43,58.402,59.167,49.0,1056067.11,1259580.22,1050759.95,18.7
2015-01-23,58.8,64.26,58.96,57.7,1273245.25,-4.17,-6.61,58.218,57.362,47.584,1011992.69,1158548.35,1032074.18,20.61
2015-01-16,56.0,64.5,63.13,56.0,1166668.12,7.77,14.04,59.09,55.608,46.133,986066.16,1103021.59,1005230.98,18.88
2015-01-09,54.77,57.47,55.36,49.66,1198336.88,0.6,1.1,58.658,53.228,44.423,1040874.46,1042727.82,976860.32,19.4
2014-12-31,58.0,58.78,54.76,50.0,486638.31,-4.12,-7.0,59.782,51.672,43.105,1213794.66,1036773.56,935622.95,7.88
2014-12-26,62.6,62.6,58.88,54.0,935074.88,-4.44,-7.01,59.932,50.174,41.79,1463093.32,1065756.29,930300.21,15.14
2014-12-19,60.95,67.8,63.32,60.47,1143612.62,2.35,3.85,56.506,48.504,40.31,1305104.02,1047963.8,912955.19,18.51
2014-12-12,59.13,63.97,60.97,54.1,1440709.62,-0.01,-0.02,52.126,46.093,38.556,1219977.01,1074199.15,875418.2,23.32
2014-12-05,54.9,64.0,60.98,54.01,2062937.88,5.47,9.85,47.798,43.474,37.015,1044581.18,1012656.49,822012.52,33.39
2014-11-28,45.93,57.2,55.51,44.02,1733131.62,13.76,32.96,43.562,40.904,35.526,859752.46,892859.92,743490.31,28.05
2014-11-03,41.0,41.97,41.75,40.51,145128.36,0.33,0.8,40.416,38.832,34.218,668419.26,841939.67,675679.81,2.35
2014-10-31,39.2,42.7,41.42,38.32,717977.56,2.09,5.31,40.502,37.806,33.54,790823.59,905600.01,694845.43,11.62
2014-10-24,40.01,41.47,39.33,39.01,563730.5,-0.47,-1.18,40.06,36.658,32.961,928421.3,907440.37,703436.21,9.12
2014-10-17,39.4,42.17,39.8,38.3,1138794.25,0.02,0.05,39.15,35.617,32.376,980731.79,910992.82,691832.65,18.43
2014-10-10,42.2,42.2,39.78,39.26,776465.62,-2.4,-5.69,38.246,34.537,31.772,925967.39,834472.33,684173.32,12.57
2014-09-30,40.5,42.22,42.18,38.0,757150.0,2.97,7.58,37.248,33.405,31.159,1015460.09,794844.13,667910.04,12.26
2014-09-26,36.3,39.53,39.21,35.5,1405966.12,4.43,12.74,35.11,32.115,30.338,1020376.44,777946.57,655809.45,22.76
2014-09-19,35.28,35.96,34.78,34.0,825282.94,-0.5,-1.42,33.256,31.019,29.661,886459.44,676637.24,626289.37,13.36
2014-09-12,35.4,35.98,35.28,33.61,864972.25,0.49,1.41,32.084,30.556,29.199,841253.85,631368.56,614383.72,14.0
2014-09-05,31.72,35.59,34.79,31.72,1223929.12,3.3,10.48,30.828,30.147,28.777,742977.27,594120.69,631888.32,19.81
2014-08-29,30.0,31.68,31.49,29.37,781731.75,1.55,5.18,29.562,29.604,28.42,574228.17,509419.95,675349.94,12.65
2014-08-22,28.98,30.65,29.94,28.91,736381.12,1.02,3.53,29.12,29.274,28.228,535516.71,484090.85,724314.18,11.92
2014-08-15,29.0,29.23,28.92,28.31,599255.0,-0.08,-0.28,28.782,29.264,27.804,466815.04,499432.05,708425.3,9.7
2014-08-08,28.57,29.17,29.0,27.9,373589.38,0.54,1.9,29.028,29.135,27.371,421483.27,472672.49,693539.46,6.05
2014-08-01,29.2,29.35,28.46,28.32,380183.59,-0.82,-2.8,29.466,29.007,26.937,445264.11,533874.31,709816.66,6.15
2014-07-25,28.35,29.8,29.28,26.78,588174.44,1.03,3.65,29.646,28.912,26.52,444611.74,540975.96,720107.14,9.52
2014-07-18,30.15,30.38,28.25,27.68,392872.78,-1.9,-6.3,29.428,28.56,26.125,432665.0,533672.33,733321.02,6.36
2014-07-11,30.91,31.19,30.15,29.56,372596.16,-1.04,-3.33,29.746,28.302,25.81,532049.06,575941.5,719534.61,6.03
2014-07-04,30.0,32.16,31.19,29.07,492493.56,1.83,6.23,29.242,27.842,25.403,523861.7,597398.88,741740.05,7.97
2014-06-27,28.19,29.86,29.36,27.75,376921.75,1.17,4.15,28.548,27.406,24.82,622484.51,669655.95,760254.13,6.1
2014-06-20,29.7,30.5,28.19,27.87,528440.75,-1.65,-5.53,28.178,27.236,24.253,637340.17,841279.93,758383.67,8.55
2014-06-13,27.4,30.41,29.84,26.7,889793.06,2.21,8.0,27.692,27.181,23.778,634679.66,964537.5,752628.38,14.4
2014-06-06,27.69,28.0,27.63,26.8,331659.38,-0.09,-0.33,26.858,26.344,23.28,619833.94,917418.56,719864.0,5.37
2014-05-30,27.4,28.6,27.72,26.51,985607.62,0.21,0.76,26.442,25.607,22.823,670936.07,914406.44,714215.49,15.95
2014-05-23,25.83,27.6,27.51,25.25,451200.06,1.75,6.79,26.264,24.867,22.434,716827.39,885759.01,676106.68,7.3
2014-05-16,26.3,27.4,25.76,25.5,515138.16,0.09,0.35,26.294,24.127,22.017,1045219.68,899238.32,665439.56,8.34
2014-05-09,25.55,27.49,25.67,25.19,815564.5,0.12,0.47,26.67,23.689,21.766,1294395.35,932969.71,648687.42,13.2
2014-04-30,26.8,26.81,25.55,23.8,587170.0,-1.28,-4.77,25.83,23.317,21.518,1215003.17,863127.72,620032.04,9.5
2014-04-25,27.64,28.56,26.83,26.4,1215064.25,-0.83,-3.0,24.772,22.964,21.262,1157876.81,886081.22,600505.19,19.67
2014-04-18,28.11,29.52,27.66,27.08,2093161.5,0.02,0.07,23.47,22.233,20.863,1054690.63,850852.31,555229.14,33.88
2014-04-11,23.62,28.69,27.64,23.62,1761016.5,6.17,28.74,21.96,21.269,20.404,753256.96,675487.42,463271.91,28.5
2014-03-14,20.12,21.56,21.47,19.45,418603.59,1.21,5.97,20.708,20.375,19.988,571544.08,540719.25,400739.52,6.78
2014-03-07,20.3,20.95,20.26,20.01,301538.19,-0.06,-0.29,20.804,20.215,19.97,511252.27,522309.45,402809.37,4.88
2014-02-28,19.9,21.2,20.32,19.3,699133.38,0.21,1.04,21.156,20.039,20.029,614285.63,514024.54,422150.97,11.32
2014-02-21,21.74,22.0,20.11,19.45,585993.12,-1.27,-5.94,20.996,20.001,20.091,647013.98,466454.35,392473.25,9.49
2014-02-14,21.98,22.53,21.38,20.45,852452.12,-0.57,-2.6,20.578,19.907,20.138,597717.88,431640.8,381272.18,13.8
2014-02-07,21.84,22.11,21.95,21.5,117144.55,-0.07,-0.32,20.042,19.843,20.064,509894.43,364405.13,351003.39,1.9
2014-01-30,19.55,22.41,22.02,19.35,816705.0,2.5,12.81,19.626,19.718,19.969,533366.62,376936.35,369650.73,13.22
2014-01-24,17.86,19.61,19.52,17.1,862775.12,1.5,8.32,18.922,19.559,19.834,413763.44,314929.17,361561.43,13.97
2014-01-17,18.74,18.78,18.02,17.63,339512.59,-0.68,-3.64,19.006,19.493,19.737,285894.72,259605.97,347831.99,5.5
2014-01-10,20.03,20.03,18.7,18.2,413334.88,-1.32,-6.59,19.236,19.539,19.718,265563.72,251056.4,369526.55,6.69
