date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,21.09,21.95,21.4,20.85,108475.09,0.32,1.52,21.146,20.74,21.463,132093.9,91337.85,74292.44,20.42
2013-08-16,22.16,22.2,21.08,21.04,146298.19,-0.92,-4.18,20.904,20.78,21.664,128522.84,82810.63,73085.68,27.54
2013-08-09,20.88,22.27,22.0,20.76,281142.75,1.03,4.91,20.688,20.847,21.751,106623.28,76999.56,68870.28,52.93
2013-08-02,20.26,21.24,20.97,19.52,77965.17,0.69,3.4,20.39,20.977,21.864,59264.75,57445.54,59520.29,14.68
2013-07-26,19.7,21.08,20.28,19.46,46588.32,0.09,0.45,20.218,21.178,22.014,52151.25,58121.14,64091.24,8.77
2013-07-19,20.0,21.69,20.19,19.65,90619.79,0.19,0.95,20.334,21.401,22.351,50581.79,58632.69,73072.84,17.06
2013-07-12,20.3,20.52,20.0,19.2,36800.38,-0.51,-2.49,20.656,21.596,22.768,37098.41,54471.77,77001.24,13.51
2013-07-05,20.26,21.12,20.51,20.1,44350.08,0.4,1.99,21.006,21.701,23.085,47375.84,52192.34,80606.31,16.29
2013-06-28,20.86,21.09,20.11,18.01,42397.67,-0.75,-3.6,21.564,21.718,23.389,55626.34,52994.63,82563.94,15.57
2013-06-21,21.84,22.5,20.86,20.22,38741.05,-0.94,-4.31,22.138,21.998,23.651,64091.03,53370.3,84405.05,14.23
2013-06-14,21.5,22.46,21.8,20.03,23202.86,0.05,0.23,22.468,22.185,23.842,66683.58,57247.04,92177.29,8.52
2013-06-07,23.29,24.3,21.75,21.66,88187.56,-1.55,-6.65,22.536,22.548,24.042,71845.12,63360.74,99649.23,32.39
2013-05-31,23.01,23.59,23.3,22.71,85602.55,0.32,1.39,22.396,22.655,24.207,57008.83,60740.99,105433.94,31.44
2013-05-24,22.36,23.2,22.98,22.3,84721.11,0.47,2.09,21.872,22.751,24.276,50362.93,61595.04,102604.03,31.11
2013-05-17,22.18,22.67,22.51,21.24,51703.8,0.37,1.67,21.858,22.85,24.393,42649.58,70061.35,112744.61,18.99
2013-05-10,21.22,22.22,22.14,21.1,49010.6,1.09,5.18,21.902,23.3,24.427,47810.5,87512.99,121762.71,18.0
2013-05-03,20.21,21.3,21.05,20.21,14006.08,0.37,1.79,22.56,23.939,24.361,54876.36,99530.71,126406.78,5.14
2013-04-26,22.72,23.1,20.68,20.6,52373.05,-2.23,-9.73,22.914,24.469,24.298,64473.16,109020.28,132201.39,19.23
2013-04-19,22.75,23.38,22.91,21.8,46154.37,0.18,0.79,23.63,25.059,24.269,72827.14,112133.24,137058.51,16.95
2013-04-12,25.3,25.3,22.73,22.71,77508.41,-2.7,-10.62,23.842,25.303,24.376,97473.12,115439.8,147112.43,28.46
2013-04-03,23.1,25.55,25.43,23.03,84339.89,2.61,11.44,24.698,25.499,24.475,127215.47,127107.55,154450.49,30.97
2013-03-29,24.3,24.44,22.82,22.56,61990.06,-1.44,-5.94,25.318,25.535,24.296,144185.06,135937.72,154782.96,22.77
2013-03-22,23.7,24.69,24.26,22.68,94142.98,0.29,1.21,26.024,25.758,24.353,153567.39,150126.89,160688.47,34.57
2013-03-15,26.66,26.84,23.97,23.3,169384.27,-3.04,-11.26,26.488,25.8,24.334,151439.34,143613.02,162368.95,62.21
2013-03-08,28.41,30.99,27.01,26.03,226220.14,-1.52,-5.33,26.764,25.935,24.256,133406.48,155427.86,157316.66,83.08
2013-03-01,26.24,28.85,28.53,26.24,169187.86,2.18,8.27,26.3,25.553,24.008,126999.63,156012.43,150465.2,62.13
2013-02-22,26.6,26.94,26.35,24.0,108901.72,-0.23,-0.86,25.752,24.783,23.729,127690.38,153282.85,146321.58,39.99
2013-02-08,25.28,26.68,26.58,24.79,83502.69,1.23,4.85,25.492,24.127,23.523,146686.4,155382.51,144526.08,30.67
2013-02-01,24.65,25.69,25.35,24.56,79220.0,0.66,2.67,25.112,23.478,23.482,135786.7,161983.78,147349.92,29.09
2013-01-25,25.91,28.08,24.69,24.25,194185.88,-1.1,-4.26,25.106,23.449,23.552,177449.24,178785.07,151282.81,71.31
2013-01-18,25.05,26.76,25.79,25.05,172641.61,0.74,2.95,24.806,23.45,23.56,185025.23,181793.43,148646.11,63.4
2013-01-11,26.09,27.17,25.05,24.55,203881.8,-0.19,-0.75,23.814,23.057,23.54,178875.32,173628.19,148325.42,74.87
2012-12-31,25.27,25.48,24.68,24.41,29004.21,-0.64,-2.53,22.762,22.947,23.613,164078.62,171250.04,147125.4,10.65
2012-12-28,23.1,26.6,25.32,22.8,287532.72,2.13,9.19,21.844,22.867,23.862,188180.86,181124.88,163056.67,105.59
2012-12-21,20.88,23.78,23.19,20.47,232065.8,2.36,11.33,21.792,22.577,24.167,180120.89,159205.46,167374.71,85.22
2012-12-14,19.91,21.04,20.83,19.83,141892.05,1.04,5.25,22.094,22.463,24.592,178561.64,144917.98,183536.57,52.11
2012-12-07,20.1,20.19,19.79,18.0,129898.33,-0.3,-1.49,22.3,22.675,25.155,168381.07,139360.32,210562.12,47.7
2012-11-30,24.9,25.35,20.09,19.6,149515.39,-4.97,-19.83,23.132,22.918,25.702,178421.46,133669.66,216949.16,54.91
2012-11-23,24.57,25.65,25.06,23.52,247232.88,0.36,1.46,23.89,23.486,25.997,174068.9,132716.07,220498.31,90.79
2012-11-16,21.86,24.9,24.7,21.83,224269.53,2.84,12.99,23.362,23.654,26.049,138290.02,123780.55,219013.06,82.36
2012-11-09,23.78,24.36,21.86,21.75,90989.23,-2.09,-8.73,22.832,23.669,26.128,111274.32,115498.79,218703.85,33.42
2012-11-02,23.6,24.88,23.95,23.5,180100.28,0.07,0.29,23.05,24.023,26.395,110339.56,123022.65,226686.02,66.14
2012-10-26,22.18,24.3,23.88,22.03,127752.56,1.46,6.51,22.704,24.278,26.558,88917.86,123000.75,229791.73,46.92
2012-10-19,21.9,22.78,22.42,21.3,68338.5,0.37,1.68,23.082,24.857,26.749,91363.24,144988.46,237080.24,25.1
2012-10-12,22.97,23.8,22.05,21.8,89191.02,-0.9,-3.92,23.946,25.756,27.082,109271.09,175543.96,250060.38,32.75
2012-09-28,22.15,23.26,22.95,21.65,86315.43,0.73,3.29,24.506,26.721,27.502,119723.26,222155.16,263466.16,31.7
2012-09-21,25.7,25.91,22.22,22.2,72991.78,-3.55,-13.78,24.996,27.635,27.915,135705.73,281763.92,279570.77,26.81
2012-09-14,26.6,27.18,25.77,25.36,139979.47,-0.97,-3.63,25.852,28.485,28.485,157083.64,300228.67,300228.67,51.41
2012-09-07,24.8,27.17,26.74,24.51,157877.73,1.89,7.61,26.632,28.787,28.787,198613.68,318034.13,318034.13,57.98
2012-08-31,25.02,27.16,24.85,23.7,141451.89,-0.55,-2.17,27.566,29.043,29.043,241816.83,338053.69,338053.69,51.95
2012-08-24,26.4,28.18,25.4,25.25,166227.8,-1.1,-4.15,28.936,29.641,29.641,324587.06,366139.66,366139.66,61.05
2012-08-17,29.6,30.35,26.5,26.03,179881.33,-3.17,-10.68,30.274,30.348,30.348,427822.1,399458.3,399458.3,66.06
2012-08-10,30.9,33.44,29.67,29.52,347629.66,-1.74,-5.54,31.118,31.118,31.118,443373.69,443373.69,443373.69,127.66
2012-08-03,31.39,32.68,31.41,28.5,373893.47,-0.29,-0.92,31.48,31.48,31.48,467309.7,467309.7,467309.7,137.31
2012-07-27,31.45,35.89,31.7,30.31,555303.06,-0.39,-1.22,31.503,31.503,31.503,498448.44,498448.44,498448.44,203.93
2012-07-20,28.65,32.09,32.09,25.01,682403.0,1.37,4.46,31.405,31.405,31.405,470021.14,470021.14,470021.14,250.61
2012-07-13,25.6,30.72,30.72,24.99,257639.27,12.72,70.67,30.72,30.72,30.72,257639.27,257639.27,257639.27,94.62
