date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,18.01,18.84,16.02,15.65,709600.25,-1.23,-7.13,15.484,15.168,15.31,272036.82,180476.44,207318.32,28.16
2017-02-24,14.88,17.25,17.25,14.74,504161.06,2.37,15.93,15.188,15.047,15.256,141490.19,117219.51,187461.58,20.01
2017-02-17,14.92,15.2,14.88,14.58,71538.74,0.03,0.2,14.584,14.793,15.155,63798.47,80863.69,184224.99,2.84
2017-02-10,14.42,15.25,14.85,14.42,67401.07,0.43,2.98,14.646,14.87,15.156,68702.25,83073.62,197408.09,2.67
2017-02-03,14.56,14.56,14.42,14.3,7483.0,-0.12,-0.82,14.75,14.953,15.09,72823.82,108503.09,200628.12,0.3
2017-01-26,14.18,14.68,14.54,14.18,56867.06,0.31,2.18,14.852,15.211,15.09,88916.05,143242.75,213828.2,2.26
2017-01-20,15.19,15.19,14.23,13.85,115702.46,-0.96,-6.32,14.906,15.337,15.072,92948.83,167116.83,222861.22,4.59
2017-01-13,15.4,15.74,15.19,14.8,96057.67,-0.18,-1.17,15.002,15.52,15.057,97928.91,197136.53,235885.55,3.81
2017-01-06,15.01,15.78,15.37,14.91,88008.93,0.44,2.95,15.094,15.516,15.003,97444.99,209860.41,248775.53,3.49
2016-12-30,14.6,15.05,14.93,14.28,87944.14,0.12,0.81,15.156,15.456,14.91,144182.35,218643.16,252676.72,3.49
2016-12-23,14.88,15.1,14.81,14.63,77030.95,0.1,0.68,15.57,15.451,14.825,197569.46,234160.2,255038.11,3.06
2016-12-16,15.55,15.72,14.71,13.91,140602.84,-0.94,-6.01,15.768,15.464,14.735,241284.83,257703.65,264499.0,5.58
2016-12-09,15.4,16.08,15.65,15.36,93638.08,-0.03,-0.19,16.038,15.516,14.708,296344.16,287586.29,268833.72,3.72
2016-12-02,17.05,17.2,15.68,15.51,321695.72,-1.32,-7.76,15.938,15.442,14.637,322275.83,311742.57,278412.24,12.77
2016-11-25,15.82,17.1,17.0,15.62,354879.69,1.2,7.59,15.756,15.226,14.559,293103.97,292753.15,293267.8,14.08
2016-11-18,15.92,16.8,15.8,15.6,295607.81,-0.26,-1.62,15.332,14.968,14.43,270750.95,284413.64,296662.95,11.73
2016-11-11,15.07,16.44,16.06,14.85,415899.5,0.91,6.01,15.16,14.806,14.266,274122.47,278605.62,293320.84,16.5
2016-11-04,14.79,15.39,15.15,14.26,223296.44,0.38,2.57,14.994,14.594,14.14,278828.43,274634.57,281921.35,8.86
2016-10-28,14.82,15.44,14.77,14.72,175836.42,-0.11,-0.74,14.946,14.489,14.074,301209.3,287690.66,274831.67,6.98
2016-10-21,14.94,15.34,14.88,14.7,243114.56,-0.06,-0.4,14.696,14.363,14.043,292402.33,286710.28,278970.48,9.65
2016-10-14,15.21,15.47,14.94,14.69,312465.41,-0.29,-1.9,14.604,14.199,13.991,298076.33,275916.01,277598.95,12.4
2016-09-30,14.8,15.96,15.23,14.5,439429.31,0.32,2.15,14.452,14.006,13.874,283088.77,271294.36,267268.77,17.44
2016-09-23,13.52,15.5,14.91,13.52,335200.81,1.39,10.28,14.194,13.9,13.751,270440.72,250081.15,251043.73,13.3
2016-09-14,14.0,14.08,13.52,13.35,131801.56,-0.9,-6.24,14.032,13.832,13.702,274172.01,245081.91,240364.29,5.23
2016-09-09,14.23,14.77,14.42,13.92,271484.56,0.24,1.69,14.03,13.891,13.738,281018.23,293782.45,241399.83,10.77
2016-09-02,13.81,14.28,14.18,13.78,237527.59,0.24,1.72,13.794,13.892,13.73,253755.69,308912.27,238624.76,9.43
2016-08-26,13.85,15.0,13.94,13.71,376189.06,-0.16,-1.14,13.56,13.725,13.828,259499.95,308036.07,248007.41,14.93
2016-08-19,13.44,14.43,14.1,13.42,353857.28,0.59,4.37,13.606,13.686,13.881,229721.58,289208.13,249445.89,14.04
2016-08-12,13.19,13.55,13.51,12.93,166032.66,0.27,2.04,13.632,13.658,13.912,215991.82,261972.68,250622.53,6.59
2016-08-05,13.0,13.29,13.24,12.58,135171.86,0.23,1.77,13.752,13.722,13.93,306546.68,271230.68,253485.95,5.36
2016-07-29,14.09,14.56,13.01,12.85,266248.88,-1.16,-8.19,13.99,13.782,13.946,364068.84,279281.89,260591.39,10.57
2016-07-22,14.23,14.48,14.17,13.86,227297.23,-0.06,-0.42,13.89,13.742,13.929,356572.2,263243.18,259611.56,9.02
2016-07-15,14.11,14.46,14.23,13.61,285208.47,0.12,0.85,13.766,13.601,13.815,348694.68,252006.3,261993.14,11.32
2016-07-08,14.43,14.8,14.11,13.81,618806.94,-0.32,-2.22,13.684,13.571,13.735,307953.54,235646.66,263110.03,24.56
2016-07-01,12.4,14.43,14.43,12.39,422782.69,1.92,15.35,13.692,13.584,13.734,235914.69,189017.2,245728.04,16.78
2016-06-24,13.5,13.55,12.51,12.25,228765.67,-1.04,-7.67,13.574,13.568,13.677,194494.93,168337.26,240323.2,7.63
2016-06-17,13.7,13.94,13.55,12.62,187909.64,-0.27,-1.95,13.594,13.93,13.704,169914.15,187978.75,247176.81,6.26
2016-06-08,14.21,14.3,13.82,13.6,81502.77,-0.33,-2.33,13.436,14.076,13.772,155317.92,209683.64,263352.98,2.72
2016-06-03,13.7,14.58,14.15,13.37,258612.69,0.31,2.24,13.458,14.165,13.817,163339.78,239272.39,292347.87,8.62
2016-05-27,12.75,14.8,13.84,12.75,215683.89,1.23,9.75,13.476,14.137,14.12,142119.71,235741.21,321919.47,7.19
2016-05-20,12.82,13.15,12.61,12.25,105861.77,-0.15,-1.18,13.562,14.109,14.361,142179.58,241900.89,326928.45,3.53
2016-05-13,13.92,14.0,12.76,12.38,114928.49,-1.17,-8.4,14.266,14.115,14.609,206043.34,255979.94,346699.54,3.83
2016-05-06,14.09,15.12,13.93,13.9,121612.06,-0.31,-2.18,14.716,14.029,14.809,264049.36,271979.97,349323.95,4.05
2016-04-29,14.25,14.61,14.24,13.82,152512.34,-0.03,-0.21,14.872,13.899,14.88,315204.99,290573.41,353529.15,5.08
2016-04-22,15.9,16.08,14.27,13.86,215983.23,-1.86,-11.53,14.798,13.884,14.96,329362.71,302438.89,359227.05,7.2
2016-04-15,15.1,16.26,16.13,15.09,425180.59,1.12,7.46,14.656,13.786,14.977,341622.2,312309.15,359602.81,14.17
2016-04-08,14.69,16.65,15.01,14.51,404958.56,0.3,2.04,13.964,13.478,14.985,305916.55,306374.88,350930.65,13.5
2016-04-01,13.93,14.8,14.71,13.18,377390.25,0.84,6.06,13.342,13.467,15.025,279910.58,317022.31,351077.86,12.58
2016-03-25,13.63,14.32,13.87,13.58,223300.92,0.31,2.29,12.926,13.469,15.025,265941.82,345423.35,350530.5,7.44
2016-03-18,12.7,13.78,13.56,12.69,277280.66,0.89,7.02,12.97,14.102,15.04,275515.06,408097.74,364683.59,9.24
2016-03-11,11.92,13.2,12.67,11.55,246652.34,0.77,6.47,12.916,14.613,15.066,282996.11,411956.02,367861.28,8.22
2016-03-04,12.4,13.03,11.9,11.11,274928.75,-0.73,-5.78,12.992,15.102,15.116,306833.21,437419.14,370532.99,9.16
2016-02-26,14.4,14.76,12.63,12.3,307546.44,-1.46,-10.36,13.592,15.588,15.114,354134.04,426667.94,363053.08,10.25
2016-02-19,12.51,14.7,14.09,12.51,271167.12,0.8,6.02,14.012,15.861,15.039,424904.88,416484.89,352772.89,9.04
2016-02-05,12.8,14.28,13.29,12.13,314685.88,0.24,1.84,15.234,16.036,14.888,540680.42,416015.22,357578.4,10.49
2016-01-29,15.07,15.52,13.05,11.58,365837.84,-1.85,-12.42,16.31,16.167,14.731,540915.92,406896.47,354087.56,12.19
2016-01-22,13.87,16.98,14.9,13.81,511432.94,0.17,1.15,17.212,16.492,14.643,568005.07,395486.43,346345.99,17.05
2016-01-15,18.7,19.2,14.73,14.69,661400.62,-5.47,-27.08,17.584,16.582,14.402,499201.83,385133.4,329241.32,22.05
2016-01-08,19.78,23.99,20.2,19.33,850044.81,1.53,8.2,17.71,16.58,14.244,408064.89,355637.65,311960.02,28.33
2015-12-31,17.61,18.67,18.67,15.87,315863.41,1.11,6.32,16.838,15.978,13.896,291350.02,321269.44,295304.42,10.53
2015-12-25,17.7,19.95,17.56,16.56,501283.59,0.8,4.77,16.024,15.518,13.817,272877.01,323766.55,307922.97,19.89
2015-12-18,15.35,16.95,16.76,15.09,167416.73,1.4,9.12,15.772,15.129,13.627,222967.78,303646.84,298221.86,6.64
2015-12-11,15.61,16.98,15.36,15.28,205715.91,-0.48,-3.03,15.58,14.639,13.483,271064.98,299438.22,311983.62,8.16
2015-12-04,14.85,16.47,15.84,13.7,266470.47,1.24,8.49,15.45,14.217,13.502,303210.41,289060.9,326056.33,10.57
2015-11-27,16.26,16.54,14.6,14.56,223498.34,-1.7,-10.43,15.118,13.739,13.374,351188.85,299141.59,340075.08,8.87
2015-11-20,15.45,16.6,16.3,15.0,251737.44,0.5,3.17,15.012,13.294,13.282,374656.09,301278.66,348468.41,9.99
2015-11-13,14.65,16.97,15.8,14.57,407902.72,1.09,7.41,14.486,12.793,13.19,384325.9,297205.55,349015.69,16.19
2015-11-06,13.5,15.0,14.71,13.02,366443.06,0.53,3.74,13.698,12.221,13.436,327811.47,273349.24,339316.17,14.54
2015-10-30,14.4,15.5,14.18,13.73,506362.69,0.11,0.78,12.984,11.907,13.773,274911.39,268282.39,336828.08,20.09
2015-10-23,13.67,14.07,14.07,12.15,340834.56,0.4,2.93,12.36,11.814,14.371,247094.32,269339.41,328895.19,13.53
2015-10-16,11.88,13.78,13.67,11.8,300086.47,1.81,15.26,11.576,12.116,14.934,227901.23,292079.39,338352.93,11.91
2015-10-09,11.56,12.08,11.86,11.3,125330.56,0.72,6.46,11.1,12.125,15.31,210085.2,292796.88,360021.52,4.97
2015-09-30,11.07,11.45,11.14,10.84,101942.67,0.08,0.72,10.744,12.327,15.663,218887.0,324529.02,385439.73,4.05
2015-09-25,10.0,11.7,11.06,9.85,367277.34,0.91,8.97,10.83,12.787,15.882,261653.39,363051.77,406090.05,14.57
2015-09-18,11.42,11.46,10.15,9.36,244869.09,-1.14,-10.1,11.268,13.009,16.041,291584.49,381008.57,415608.02,9.72
2015-09-11,10.2,11.45,11.29,9.99,211006.36,1.21,12.0,12.656,13.269,16.308,356257.55,395658.17,420076.17,8.37
2015-09-02,11.3,11.7,10.08,9.5,169339.55,-1.49,-12.88,13.15,13.586,16.542,375508.55,400825.83,424101.1,6.72
2015-08-28,12.7,12.72,11.57,9.5,315774.62,-1.68,-12.68,13.91,14.65,16.777,430171.03,405283.11,439949.22,12.53
2015-08-21,16.96,17.68,13.25,13.23,516932.84,-3.84,-22.47,14.744,15.639,16.962,464450.15,405373.77,449408.64,20.51
2015-08-14,13.9,18.08,17.09,13.85,568234.38,3.33,24.2,14.75,16.927,16.988,470432.65,388450.98,454716.69,22.55
2015-08-07,13.99,14.47,13.76,12.68,307261.38,-0.12,-0.86,13.882,17.752,16.818,435058.78,384626.47,461397.36,12.19
2015-07-31,15.11,16.37,13.88,12.72,442651.94,-1.86,-11.82,14.022,18.494,16.705,426143.11,427246.17,462994.08,17.57
2015-07-24,13.46,16.49,15.74,13.01,487170.22,2.46,18.52,15.39,18.999,16.565,380395.19,446350.45,464908.57,19.33
2015-07-17,13.5,15.43,13.28,12.12,546845.31,0.53,4.16,16.534,18.976,16.325,346297.38,449128.34,453515.79,21.7
2015-07-10,15.89,15.89,12.75,9.49,391365.06,-1.71,-11.83,19.104,19.072,16.177,306469.32,450207.48,430838.41,15.53
2015-07-03,21.15,21.35,14.46,14.46,262683.03,-6.26,-30.21,21.622,19.347,16.042,334194.15,444494.17,420670.48,10.42
2015-06-26,21.69,24.28,20.72,19.64,213912.33,-0.74,-3.45,22.966,19.497,15.788,428349.22,447376.36,416909.97,8.49
2015-06-19,26.75,28.7,21.46,21.46,316681.16,-4.67,-17.87,22.608,18.903,15.237,512305.7,474615.34,416905.13,12.57
2015-06-12,25.9,26.9,26.13,22.98,347705.03,0.79,3.12,21.418,18.285,14.656,551959.29,493443.51,413870.33,13.8
2015-06-05,21.58,25.68,25.34,21.5,529989.19,4.16,19.64,19.04,17.048,13.819,593945.64,520982.4,406393.77,21.03
2015-05-29,18.28,24.13,21.18,18.21,733458.38,2.25,11.89,17.072,15.884,13.028,554794.2,538168.26,389712.79,29.11
2015-05-22,15.45,18.94,18.93,15.12,633694.75,3.42,22.05,16.028,14.915,12.449,466403.51,498741.99,357865.58,25.15
2015-05-15,14.3,16.3,15.51,14.3,514949.12,1.27,8.92,15.198,14.131,12.01,436924.97,483466.69,339376.84,20.43
2015-05-08,15.75,17.0,14.24,13.51,557636.75,-1.26,-8.13,15.152,13.673,11.772,434927.73,457903.24,343455.74,22.13
2015-04-30,17.0,17.45,15.5,15.0,334232.0,-0.46,-2.88,15.056,13.282,11.611,448019.15,411469.34,333615.23,13.26
2015-04-14,14.77,16.02,15.96,14.38,291504.91,1.18,7.98,14.696,12.736,11.403,521542.31,396846.79,354839.16,11.57
2015-04-10,15.1,15.51,14.78,13.9,486302.09,-0.5,-3.27,13.802,12.079,11.132,531080.46,386443.59,359195.85,19.3
2015-04-03,13.8,15.63,15.28,13.52,504962.88,1.52,11.05,13.064,11.57,10.897,530008.41,359194.92,344375.81,20.04
2015-03-27,13.68,14.35,13.76,12.99,623093.88,0.06,0.44,12.194,11.026,10.614,480878.76,334297.15,332354.57,24.73
2015-03-20,11.55,14.61,13.7,11.51,701847.81,2.21,19.23,11.508,10.59,10.434,374919.52,291805.15,318092.73,27.85
2015-03-13,11.09,11.78,11.49,11.02,339195.66,0.4,3.61,10.776,10.172,10.268,272151.26,241257.32,299759.91,13.46
2015-03-06,11.02,11.75,11.09,10.7,480941.81,0.16,1.46,10.356,9.982,10.19,241806.71,216989.18,303497.24,19.08
2015-02-27,10.33,11.11,10.93,10.33,259314.62,0.6,5.81,10.076,9.889,10.159,188381.43,195286.99,314014.52,10.29
2015-02-17,10.05,10.4,10.33,9.98,93297.7,0.29,2.89,9.858,9.87,10.108,187715.54,229008.25,313145.33,3.7
2015-02-13,9.2,10.08,10.04,9.2,188006.52,0.65,6.92,9.672,9.94,10.082,208690.78,255761.13,315731.15,7.46
2015-02-06,9.61,9.95,9.39,9.35,187472.89,-0.3,-3.1,9.568,10.07,10.059,210363.37,312831.52,332419.81,7.44
2015-01-30,9.88,10.07,9.69,9.6,213815.44,-0.15,-1.52,9.608,10.184,10.053,192171.64,331948.11,340687.45,8.48
2015-01-23,9.19,9.95,9.84,8.85,255985.17,0.44,4.68,9.702,10.224,10.031,202192.56,329556.69,347221.17,10.16
2015-01-16,9.52,9.66,9.4,9.0,198173.86,-0.12,-1.26,9.882,10.202,10.002,270300.95,330412.0,365316.78,7.86
2015-01-09,9.68,10.0,9.52,9.43,196369.5,-0.07,-0.73,10.208,10.277,9.963,302831.47,344380.31,364706.16,7.79
2014-12-31,10.2,10.24,9.59,9.25,96514.25,-0.57,-5.61,10.572,10.364,9.926,415299.67,358262.5,371392.27,3.83
2014-12-26,10.72,10.73,10.16,9.5,263920.0,-0.58,-5.4,10.76,10.397,9.874,471724.57,390005.31,381678.32,10.47
2014-12-19,11.0,12.43,10.74,10.59,596527.12,-0.29,-2.63,10.746,10.429,9.787,456920.83,432742.04,382830.91,23.67
2014-12-12,11.25,11.41,11.03,10.27,360826.5,-0.31,-2.73,10.522,10.345,9.671,390523.05,397282.4,400637.27,14.32
2014-12-05,10.5,11.98,11.34,10.5,758710.5,0.81,7.69,10.346,10.224,9.523,385929.14,375701.17,395123.78,30.11
2014-11-28,10.29,10.67,10.53,9.94,378638.75,0.44,4.36,10.156,10.048,9.341,301225.33,352008.1,363519.96,15.03
2014-11-21,9.62,10.1,10.09,9.6,189901.28,0.47,4.89,10.034,9.922,9.2,308286.04,349426.79,353385.68,7.54
2014-11-14,10.13,10.19,9.62,9.43,264538.22,-0.53,-5.22,10.112,9.838,9.083,408563.26,364885.64,359300.84,10.5
2014-11-07,10.39,10.95,10.15,10.1,337856.97,-0.24,-2.31,10.168,9.802,8.968,404041.76,400221.57,349475.76,13.41
2014-10-31,9.88,10.48,10.39,9.65,335191.44,0.47,4.74,10.102,9.649,8.816,365473.2,385032.02,337857.38,13.3
2014-10-24,10.4,11.11,9.92,9.8,413942.28,-0.56,-5.34,9.94,9.487,8.671,402790.87,384522.03,325890.27,16.43
2014-10-17,9.79,11.11,10.48,9.79,691287.38,0.58,5.86,9.81,9.35,8.545,390567.54,373351.33,308030.36,27.43
2014-10-10,9.82,10.08,9.9,9.62,241930.73,0.08,0.81,9.564,9.144,8.394,321208.02,332919.77,283540.36,9.6
2014-09-30,9.62,9.95,9.82,9.5,145014.19,0.24,2.5,9.436,8.997,8.271,396401.38,403992.13,276220.93,5.75
2014-09-26,9.25,9.98,9.58,9.12,521779.75,0.31,3.34,9.196,8.822,8.153,404590.83,414546.38,275288.91,20.71
2014-09-19,9.27,9.58,9.27,8.9,352825.66,0.02,0.22,9.034,8.633,8.044,366253.19,375031.82,255112.45,14.0
2014-09-12,9.2,9.27,9.25,8.91,344489.78,-0.01,-0.11,8.89,8.478,7.956,356135.11,357344.58,241051.02,13.67
2014-09-05,8.64,9.5,9.26,8.56,617897.5,0.64,7.42,8.724,8.328,7.874,344631.51,353716.03,238937.77,24.52
2014-08-29,8.68,8.75,8.62,8.23,185961.48,-0.15,-1.71,8.558,8.133,7.839,411582.89,298729.96,226918.92,7.38
2014-08-22,8.55,8.92,8.77,8.52,330091.53,0.22,2.57,8.448,7.983,7.833,424501.93,290682.74,232906.68,13.1
2014-08-15,8.42,8.69,8.55,8.39,302235.25,0.13,1.54,8.232,7.855,7.829,383810.44,267258.51,246489.06,11.99
2014-08-08,8.43,8.61,8.42,8.31,286971.81,-0.01,-0.12,8.066,7.739,7.834,358554.04,242709.4,312296.84,11.39
2014-08-01,8.08,9.19,8.43,8.08,952654.38,0.36,4.46,7.932,7.644,7.884,362800.55,234160.95,339715.53,37.8
2014-07-25,7.65,8.25,8.07,7.62,250556.69,0.38,4.94,7.708,7.544,7.862,185877.02,148449.72,323398.74,9.94
2014-07-18,7.71,7.87,7.69,7.6,126634.09,-0.03,-0.39,7.518,7.484,7.892,156863.54,136031.44,340106.74,5.03
2014-07-11,7.77,7.85,7.72,7.51,175953.25,-0.03,-0.39,7.478,7.455,7.944,150706.58,135193.09,359261.13,6.98
2014-07-04,7.31,8.14,7.75,7.31,308204.34,0.44,6.02,7.412,7.433,7.965,126864.76,124757.46,361685.45,12.23
2014-06-27,7.1,7.32,7.31,7.1,68036.74,0.19,2.67,7.356,7.42,7.975,105521.34,124159.51,357269.39,2.7
2014-06-20,7.49,7.56,7.12,7.01,105489.27,-0.37,-4.94,7.38,7.545,7.983,111022.42,155107.88,355006.45,4.19
2014-06-13,7.43,7.52,7.49,7.2,95849.3,0.1,1.35,7.45,7.683,8.0,115199.35,175130.63,353881.12,3.8
2014-06-06,7.48,7.54,7.39,7.34,56744.13,-0.08,-1.07,7.432,7.802,8.001,119679.6,225719.6,356188.75,2.25
2014-05-30,7.39,8.01,7.47,7.32,201487.27,0.04,0.54,7.454,7.928,7.984,122650.17,381884.28,359241.19,8.0
2014-05-23,7.46,7.46,7.43,7.2,95542.12,-0.04,-0.54,7.484,8.123,7.963,142797.67,445270.11,355247.23,3.79
2014-05-16,7.41,7.75,7.47,7.34,126373.91,0.07,0.95,7.71,8.179,7.981,199193.35,498347.77,359959.15,5.01
2014-05-09,7.48,7.76,7.4,7.32,118250.55,-0.1,-1.33,7.916,8.299,8.011,235061.91,544182.03,365952.85,4.69
2014-04-30,7.48,7.59,7.5,7.26,71597.01,-0.12,-1.57,8.172,8.432,8.073,331759.61,583329.18,376485.0,2.84
2014-04-25,8.64,8.94,7.62,7.6,302224.78,-0.94,-10.98,8.402,8.496,8.132,641118.38,598613.44,406305.33,11.99
2014-04-18,8.5,9.1,8.56,8.41,377520.5,0.06,0.71,8.762,8.53,8.163,747742.55,590379.28,404922.99,14.98
2014-04-11,8.66,8.77,8.5,8.4,305716.69,-0.18,-2.07,8.648,8.42,8.132,797502.19,554905.02,408278.71,12.13
2014-04-04,8.73,9.11,8.68,8.41,601739.06,0.03,0.35,8.682,8.316,8.128,853302.16,532631.61,425590.29,23.88
2014-03-28,9.27,10.36,8.65,8.62,1618390.88,-0.77,-8.17,8.692,8.199,8.049,834898.74,486657.9,403323.99,64.22
2014-03-21,8.0,9.58,9.42,7.72,835345.62,1.43,17.9,8.59,8.04,7.981,556108.5,336598.11,342929.92,33.15
2014-03-14,8.61,8.73,7.99,7.92,626318.69,-0.68,-7.84,8.298,7.802,7.918,433016.01,265224.35,348963.97,24.85
2014-03-07,8.67,9.33,8.67,8.42,584716.56,-0.06,-0.69,8.192,7.782,7.932,312307.85,221570.54,342466.15,23.2
2014-02-28,8.09,8.85,8.73,7.6,509721.97,0.59,7.25,7.95,7.723,7.887,211961.06,187723.66,329063.11,20.23
2014-02-21,7.96,8.36,8.14,7.89,224439.66,0.18,2.26,7.706,7.713,7.818,138417.05,169640.82,305036.0,8.91
2014-02-14,7.5,8.08,7.96,7.44,219883.17,0.5,6.7,7.49,7.768,7.764,117087.72,213997.22,308723.22,8.73
2014-02-07,7.35,7.46,7.46,7.3,22777.89,0.0,0.0,7.306,7.795,7.731,97432.69,219466.7,304008.83,0.9
2014-01-30,7.47,7.59,7.46,7.4,82982.59,-0.05,-0.67,7.372,7.844,7.731,130833.22,261652.4,332237.92,3.29
2014-01-24,7.02,7.63,7.51,7.0,142001.94,0.45,6.37,7.496,7.94,7.733,163486.27,318548.97,358105.81,5.63
2014-01-17,7.05,7.29,7.06,7.01,117793.0,0.02,0.28,7.72,7.898,7.729,200864.6,319990.09,394624.54,4.67
2014-01-10,7.72,7.73,7.04,7.01,121608.05,-0.64,-8.33,8.046,7.922,7.687,310906.72,349261.73,393585.7,4.83
2013-12-27,8.04,8.34,7.79,7.69,189780.53,-0.29,-3.59,8.284,8.034,7.637,341500.71,432703.59,394677.78,7.53
2013-12-20,8.63,8.9,8.08,8.01,246247.81,-0.55,-6.37,8.316,8.082,7.553,392471.58,463361.76,391343.04,9.77
