date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,11.28,12.29,12.2,10.87,385611.62,0.91,8.06,11.644,10.419,9.916,524543.84,379300.21,273416.39,17.27
2013-08-30,12.7,13.26,11.29,11.16,429095.62,-1.42,-11.17,11.142,10.058,9.78,489737.92,362749.55,260306.33,19.22
2013-08-23,11.1,13.5,12.71,11.0,662694.5,1.58,14.2,10.794,9.922,9.69,446257.38,358716.11,247286.77,29.69
2013-08-16,10.8,11.89,11.13,10.76,668656.0,0.24,2.2,10.01,9.609,9.541,358844.64,302604.73,218030.11,29.95
2013-08-09,9.66,11.1,10.89,9.63,476661.44,1.2,12.38,9.514,9.416,9.468,296298.93,249536.6,195986.92,21.35
2013-08-02,9.48,9.9,9.69,8.98,211582.05,0.14,1.47,9.194,9.303,9.417,234056.58,205023.28,188800.22,9.48
2013-07-26,8.78,9.73,9.55,8.6,211692.92,0.76,8.65,8.974,9.304,9.443,235761.18,210919.98,199270.1,9.48
2013-07-19,8.55,9.09,8.79,8.5,225630.81,0.14,1.62,9.05,9.304,9.558,271174.83,207162.74,211542.81,10.11
2013-07-12,9.25,9.25,8.65,8.3,355927.44,-0.64,-6.89,9.208,9.367,9.679,246364.81,199415.54,215720.2,15.94
2013-07-05,8.63,9.55,9.29,8.56,165449.66,0.7,8.15,9.318,9.424,9.789,202774.26,167765.62,218034.78,7.41
2013-06-28,9.9,9.95,8.59,8.31,220105.05,-1.34,-13.49,9.412,9.413,9.849,175989.99,167532.58,220047.72,9.86
2013-06-21,9.76,10.56,9.93,9.55,388761.19,0.35,3.65,9.634,9.501,9.925,186078.78,157863.12,223326.78,17.41
2013-06-14,9.01,9.58,9.58,8.52,101580.7,0.38,4.13,9.558,9.458,9.936,143150.64,135857.43,211672.47,4.55
2013-06-07,9.86,9.95,9.2,9.16,137974.7,-0.56,-5.74,9.526,9.473,10.013,152466.26,133455.5,215729.42,6.18
2013-05-27,9.71,9.8,9.76,9.65,31528.29,0.06,0.62,9.53,9.519,10.082,132756.97,142437.24,216066.48,1.41
2013-05-24,9.52,9.88,9.7,9.42,270549.0,0.15,1.57,9.414,9.53,10.109,159075.17,172577.16,221060.54,12.12
2013-05-17,9.44,9.66,9.55,9.14,174120.52,0.13,1.38,9.368,9.582,10.107,129647.46,187620.22,212789.36,7.8
2013-05-10,9.27,9.8,9.42,9.2,148158.81,0.2,2.17,9.358,9.811,10.093,128564.23,215922.88,208622.48,6.64
2013-05-03,9.17,9.3,9.22,9.02,39428.25,0.04,0.44,9.42,9.99,10.075,114444.73,232024.86,206627.4,1.77
2013-04-26,9.44,9.82,9.18,9.0,163119.28,-0.29,-3.06,9.508,10.153,10.027,152117.5,268303.94,207781.42,7.31
2013-04-19,9.5,9.51,9.47,8.85,123410.45,-0.03,-0.32,9.646,10.285,10.024,186079.14,272562.86,203045.87,5.53
2013-04-12,9.72,10.11,9.5,9.46,168704.34,-0.23,-2.36,9.796,10.348,10.043,245592.98,288790.45,199505.3,7.56
2013-04-03,9.73,9.86,9.73,9.42,77561.31,0.07,0.72,10.264,10.413,10.087,303281.54,287487.51,195552.46,3.47
2013-03-29,9.8,10.25,9.66,9.66,227792.11,-0.21,-2.13,10.56,10.552,10.112,349604.98,298003.34,199812.3,10.2
2013-03-22,10.14,10.26,9.87,9.25,332927.5,-0.35,-3.42,10.798,10.645,10.183,384490.39,289695.72,192474.73,14.91
2013-03-15,11.84,12.16,10.22,9.75,420979.62,-1.62,-13.68,10.924,10.687,10.282,359046.58,269543.93,182640.53,18.86
2013-03-08,11.11,12.36,11.84,10.77,457147.16,0.63,5.62,10.9,10.631,10.331,331987.91,237958.5,165363.36,20.48
2013-03-01,10.94,11.3,11.21,10.62,309178.53,0.36,3.32,10.562,10.374,10.284,271693.48,201322.07,145416.27,13.85
2013-02-22,10.59,11.57,10.85,10.46,402219.12,0.35,3.33,10.544,10.159,10.268,246401.69,181229.95,133795.72,18.02
2013-02-08,10.09,10.58,10.5,9.56,205708.45,0.4,3.96,10.492,9.901,10.32,194901.05,147258.89,119286.05,9.21
2013-02-01,10.14,10.74,10.1,9.83,285686.31,-0.05,-0.49,10.45,9.763,10.419,180041.28,133528.89,113702.85,12.8
2013-01-25,11.08,11.17,10.15,10.01,155674.98,-0.97,-8.72,10.362,9.738,10.562,143929.09,110220.15,103341.15,6.97
2013-01-18,10.54,11.45,11.12,10.54,182719.59,0.53,5.0,10.186,9.76,10.748,130950.66,103617.4,100039.07,8.19
2013-01-11,10.07,10.97,10.59,10.07,144715.92,0.52,5.16,9.774,9.672,10.878,116058.22,101621.26,96253.61,6.48
2012-12-28,9.67,10.43,10.29,9.46,131409.62,0.63,6.52,9.31,9.721,11.048,99616.74,95253.74,93112.43,5.89
2012-12-21,9.45,9.69,9.66,9.22,105125.35,0.39,4.21,9.076,9.877,11.205,87016.49,95737.13,91760.45,4.71
2012-12-14,9.14,9.32,9.27,8.69,90782.84,0.21,2.32,9.114,10.03,11.422,76511.2,92768.22,90018.73,4.07
2012-12-07,8.6,9.18,9.06,8.1,108257.35,0.79,9.55,9.334,10.194,11.683,76284.14,89510.46,92764.96,4.85
2012-11-30,9.09,9.15,8.27,8.0,62508.53,-0.85,-9.32,9.57,10.377,11.998,87184.3,86361.49,97813.6,2.8
2012-11-23,9.85,9.92,9.12,9.05,68408.36,-0.73,-7.41,10.132,10.738,12.373,90890.74,91313.22,104050.74,3.06
2012-11-16,10.36,10.47,9.85,9.75,52598.92,-0.52,-5.01,10.678,11.074,12.655,104457.77,93876.82,108056.77,2.36
2012-11-09,10.27,10.59,10.37,9.91,89647.54,0.13,1.27,10.946,11.386,12.864,109025.23,96462.15,111951.21,4.02
2012-11-02,10.97,10.97,10.24,9.5,162758.16,-0.84,-7.58,11.054,11.736,13.052,102736.78,96460.74,117701.82,7.29
2012-10-26,11.79,11.99,11.08,10.71,81040.73,-0.77,-6.5,11.184,12.084,13.18,85538.68,90885.96,117792.06,3.63
2012-10-19,11.18,11.94,11.85,10.92,136243.48,0.66,5.9,11.344,12.375,13.277,91735.69,90971.11,121055.62,6.1
2012-10-12,10.92,11.41,11.19,10.78,75436.26,0.28,2.57,11.47,12.532,13.312,83295.88,87783.78,131019.3,3.38
2012-09-28,10.9,11.14,10.91,10.4,58205.27,0.02,0.18,11.826,12.813,13.388,83899.07,87269.25,144702.39,2.61
2012-09-21,11.92,12.18,10.89,10.89,76767.65,-0.99,-8.33,12.418,13.171,13.468,90184.7,96019.46,153973.61,3.44
2012-09-14,12.52,12.83,11.88,11.83,112025.78,-0.6,-4.81,12.984,13.618,13.483,96233.24,109265.72,157194.71,5.02
2012-09-07,12.98,13.48,12.48,11.8,94044.43,-0.49,-3.78,13.406,14.008,13.445,90206.53,116788.27,168571.27,4.21
2012-08-31,14.06,14.06,12.97,12.34,78452.2,-0.9,-6.49,13.594,14.235,13.349,92271.68,122236.72,175031.92,3.87
2012-08-24,13.56,14.59,13.87,13.32,89633.43,0.15,1.09,13.8,14.342,13.235,90639.43,127440.28,180472.01,4.42
2012-08-17,13.86,14.26,13.72,13.4,107010.34,-0.27,-1.93,13.924,14.368,13.038,101854.22,138942.9,178948.84,5.27
2012-08-10,13.38,14.15,13.99,13.24,81892.27,0.57,4.25,14.252,14.276,12.82,122298.19,144698.15,183412.45,4.04
2012-08-03,14.13,14.13,13.42,12.61,104370.18,-0.58,-4.14,14.61,14.179,12.647,143370.01,151140.12,188792.27,5.14
2012-07-26,14.38,14.38,14.0,13.75,70290.93,-0.49,-3.38,14.876,14.092,12.528,152201.76,174254.81,198249.59,3.46
2012-07-20,15.25,15.26,14.49,13.65,145707.39,-0.87,-5.66,14.884,13.962,12.348,164241.12,202135.54,205084.91,7.18
2012-07-13,15.68,16.09,15.36,14.5,209230.2,-0.42,-2.66,14.812,13.765,12.114,176031.58,211927.76,203406.42,10.31
2012-07-06,14.76,15.8,15.78,14.67,187251.33,1.03,6.98,14.3,13.348,11.837,167098.11,205123.71,199429.78,9.23
2012-06-29,14.04,14.9,14.75,13.61,148528.97,0.71,5.06,13.748,12.882,11.519,158910.24,220354.27,198352.45,7.32
2012-06-21,14.25,14.86,14.04,13.8,130487.72,-0.09,-0.64,13.308,12.462,11.231,196307.86,227827.12,197129.46,6.43
2012-06-15,12.79,14.18,14.13,12.78,204659.66,1.33,10.39,13.04,12.128,10.977,240029.96,233503.74,194965.81,10.08
2012-06-08,12.75,13.6,12.8,12.61,164562.89,-0.22,-1.69,12.718,11.707,10.696,247823.94,218954.77,188647.54,8.11
2012-06-01,12.48,13.4,13.02,12.15,146311.97,0.47,3.75,12.396,11.364,10.466,243149.31,222126.75,187051.32,7.21
2012-05-25,12.64,13.66,12.55,12.03,335517.06,-0.15,-1.18,12.016,11.114,10.211,281798.3,226444.43,181548.23,16.53
2012-05-18,12.55,13.28,12.7,12.25,349098.22,0.18,1.44,11.616,10.964,10.047,259346.37,222244.37,166968.16,17.2
2012-05-11,11.1,12.85,12.52,11.08,243629.58,1.33,11.89,11.216,10.734,9.864,226977.53,208034.28,151797.16,12.0
2012-05-04,11.34,11.59,11.19,11.0,141189.72,0.07,0.63,10.696,10.462,9.708,190085.6,194885.08,142994.34,6.96
2012-04-27,10.48,11.64,11.12,10.41,339556.94,0.57,5.4,10.332,10.326,9.675,201104.19,193735.85,137739.14,16.73
2012-04-20,10.65,11.09,10.55,9.55,223257.41,-0.15,-1.4,10.212,10.155,9.665,171090.55,176350.62,124599.91,11.0
2012-04-13,9.93,10.9,10.7,9.77,187253.98,0.78,7.86,10.312,10.0,9.716,185142.36,166431.81,115979.75,9.23
2012-04-06,9.37,9.94,9.92,9.32,59169.97,0.55,5.87,10.252,9.826,9.754,189091.03,156427.88,110422.93,2.92
2012-03-30,10.44,11.1,9.37,9.18,196282.64,-1.15,-10.93,10.228,9.684,9.851,199684.56,158340.3,116604.47,9.67
2012-03-23,11.0,11.2,10.52,10.3,189488.73,-0.53,-4.8,10.32,9.567,9.958,186367.51,151975.9,112882.68,9.34
2012-03-16,10.44,11.05,11.05,9.86,293516.47,0.65,6.25,10.098,9.308,9.994,181610.7,136652.03,107357.96,14.46
2012-03-09,9.94,10.55,10.4,9.41,206997.34,0.6,6.12,9.688,9.13,9.967,147721.25,111691.96,94769.28,10.2
2012-03-01,9.81,10.01,9.8,9.6,112137.63,-0.03,-0.3,9.4,8.994,10.001,123764.74,95560.05,86732.73,5.53
2012-02-24,9.25,9.9,9.83,9.17,129697.4,0.42,4.46,9.14,8.954,10.036,116996.05,91103.61,84209.09,6.39
2012-02-17,8.82,9.89,9.41,8.82,165704.67,0.41,4.56,8.814,9.024,10.135,117584.28,81742.43,79920.07,8.17
2012-02-10,8.97,9.19,9.0,8.72,124069.23,0.04,0.45,8.518,9.174,10.264,91693.36,72849.2,74016.57,6.11
2012-02-03,8.52,9.04,8.96,8.31,87214.77,0.46,5.41,8.572,9.432,10.429,75662.67,65527.69,72396.72,4.3
2012-01-20,8.04,8.59,8.5,7.78,78294.16,0.3,3.66,8.588,9.681,10.633,67355.36,64417.97,73375.86,3.86
2012-01-13,7.83,8.72,8.2,7.83,132638.59,0.27,3.4,8.768,10.018,10.888,65211.17,74868.64,76057.33,6.54
2012-01-06,9.35,9.47,7.93,7.6,36250.05,-0.44,-4.75,9.234,10.349,11.132,45900.58,73789.47,75653.56,1.79
2011-12-30,9.3,9.99,9.27,8.58,43915.8,0.23,2.54,9.83,10.68,11.392,54005.05,78063.88,79701.61,2.16
2011-12-23,9.38,9.55,9.04,8.53,45678.19,-0.36,-3.83,10.292,10.803,11.593,55392.7,77846.6,81253.23,2.25
2011-12-16,10.53,10.7,9.4,9.1,67573.2,-1.13,-10.73,10.774,11.008,11.781,61480.58,77905.41,85083.6,3.33
2011-12-09,10.84,10.89,10.53,10.25,36085.66,-0.38,-3.48,11.268,11.118,11.997,84526.11,77314.58,95694.14,1.78
2011-12-02,11.6,11.6,10.91,10.84,76772.38,-0.67,-5.79,11.464,11.245,12.155,101678.35,78097.71,102560.04,3.78
2011-11-25,11.45,11.69,11.58,11.19,50854.09,0.13,1.14,11.53,11.354,12.264,102122.72,75183.93,103390.51,2.51
2011-11-18,11.93,12.19,11.45,11.35,76117.56,-0.42,-3.54,11.314,11.426,12.323,100300.49,79265.76,104959.83,3.75
2011-11-11,11.45,12.26,11.87,11.28,182800.88,0.36,3.13,11.242,11.585,12.367,94330.23,82333.75,105038.58,9.01
2011-11-04,11.19,11.68,11.51,10.96,121846.85,0.27,2.4,10.968,11.757,12.39,70103.05,77246.01,98698.64,6.0
2011-10-28,10.5,11.45,11.24,10.25,78994.2,0.74,7.05,11.026,11.915,12.441,54517.06,77517.66,94680.49,3.89
2011-10-21,11.09,11.3,10.5,10.23,41742.97,-0.59,-5.32,11.178,12.104,12.5,48245.15,81339.33,93598.67,2.06
2011-10-14,10.49,11.2,11.09,10.38,46266.26,0.59,5.62,11.538,12.382,12.618,58231.02,84659.86,96368.33,2.28
2011-09-30,11.78,11.92,10.5,10.21,61664.98,-1.3,-11.02,11.928,12.554,12.761,70337.27,92261.79,97613.2,3.04
2011-09-23,12.0,12.09,11.8,11.52,43916.91,-0.2,-1.67,12.546,12.875,12.936,84388.98,114073.69,99606.47,2.16
2011-09-16,12.02,12.23,12.0,11.68,47634.64,-0.3,-2.44,12.804,13.064,13.064,100518.25,127022.37,100489.2,2.35
2011-09-09,12.88,12.98,12.3,12.2,91672.33,-0.74,-5.67,13.03,13.174,13.17,114433.51,131597.09,104435.46,4.52
2011-09-02,13.6,13.77,13.04,12.88,106797.48,-0.55,-4.05,13.226,13.22,13.328,111088.7,130653.9,114315.11,5.26
2011-08-26,13.09,13.88,13.59,12.69,131923.53,0.5,3.82,13.18,13.149,13.445,114186.32,127743.41,118056.43,6.5
2011-08-19,13.19,14.03,13.09,12.9,124563.27,-0.04,-0.3,13.204,13.022,13.488,143758.4,120151.26,115579.41,6.14
2011-08-12,13.17,13.28,13.13,12.17,117210.93,-0.15,-1.13,13.324,12.966,13.541,153526.5,111843.33,115528.96,5.78
2011-08-05,12.83,13.43,13.28,12.52,74948.31,0.47,3.67,13.318,12.896,13.644,148760.67,105858.0,116299.2,3.69
2011-07-29,13.72,13.82,12.81,12.7,122285.54,-0.9,-6.57,13.214,12.853,13.723,150219.1,108076.79,122804.44,6.03
2011-07-22,13.55,15.06,13.71,13.55,279783.94,0.02,0.15,13.118,12.968,13.846,141300.51,102964.6,126851.67,13.79
2011-07-15,13.02,13.96,13.69,12.81,173403.77,0.59,4.5,12.84,12.996,13.931,96544.13,85139.24,128231.52,8.54
2011-07-08,12.86,13.5,13.1,12.7,93381.79,0.34,2.67,12.608,13.064,14.019,70160.16,73956.03,142550.28,4.6
2011-07-01,12.48,12.9,12.76,12.2,82240.46,0.43,3.49,12.474,13.165,14.127,62955.33,77273.82,151724.75,4.05
2011-06-24,12.18,12.35,12.33,11.53,77692.57,0.01,0.08,12.492,13.436,14.206,65934.47,97976.32,152740.46,3.83
2011-06-17,12.48,12.94,12.32,12.15,56002.06,-0.21,-1.68,12.818,13.741,14.256,64628.7,108369.45,150985.59,2.76
2011-06-10,12.44,12.98,12.53,12.11,41483.94,0.1,0.81,13.152,13.953,14.298,73734.36,111007.56,155776.8,2.04
2011-06-03,12.78,12.78,12.43,11.9,57357.64,-0.42,-3.27,13.52,14.116,14.389,77751.9,119214.6,160429.0,2.83
2011-05-27,13.98,14.14,12.85,12.85,97136.16,-1.11,-7.95,13.856,14.392,14.487,91592.31,126740.39,164059.78,4.79
2011-05-20,13.98,14.12,13.96,13.43,71163.68,-0.03,-0.21,14.38,14.592,14.64,130018.18,137532.1,166811.08,3.51
2011-05-13,14.32,14.69,13.99,13.73,101530.37,-0.38,-2.64,14.664,14.723,14.705,152110.2,150738.73,174221.59,5.0
2011-05-06,14.12,14.5,14.37,13.93,61571.65,0.26,1.84,14.754,14.865,14.822,148280.76,171323.79,179957.37,3.03
2011-04-29,15.58,15.74,14.11,13.8,126559.71,-1.36,-8.79,14.712,14.974,14.941,160677.29,211144.54,189113.53,6.24
2011-04-22,15.41,16.44,15.47,15.0,289265.47,0.09,0.58,14.928,15.089,15.073,161888.47,226175.68,204228.8,14.25
2011-04-15,14.44,15.5,15.38,14.18,181623.81,0.94,6.51,14.804,14.975,15.048,145046.02,207504.59,207455.97,8.95
2011-04-08,14.09,14.66,14.44,13.92,82383.17,0.28,1.98,14.782,14.77,15.059,149367.27,193601.74,225643.68,4.06
2011-04-01,15.09,15.18,14.16,13.8,123554.3,-1.03,-6.78,14.976,14.642,15.051,194366.82,200546.03,260935.91,6.09
2011-03-25,14.89,15.28,15.19,14.45,132615.61,0.34,2.29,15.236,14.662,14.973,261611.78,201643.41,283277.11,6.54
2011-03-18,15.2,15.96,14.85,14.46,205053.23,-0.42,-2.75,15.25,14.582,14.826,290462.89,201379.17,304589.65,10.11
2011-03-11,15.5,16.1,15.27,15.19,203230.02,-0.14,-0.91,15.146,14.687,14.611,269963.15,196090.07,312032.47,10.02
2011-03-04,15.59,16.65,15.41,15.19,307380.94,-0.05,-0.32,14.758,14.687,14.382,237836.21,197704.45,326582.2,15.16
2011-02-25,15.75,16.79,15.46,15.3,459779.09,0.2,1.31,14.308,14.778,14.103,206725.24,188590.96,337923.12,22.67
2011-02-18,14.38,15.26,15.26,13.4,276871.19,0.93,6.49,14.088,14.908,13.8,141675.05,167082.53,318483.05,13.65
2011-02-11,13.28,14.52,14.33,13.18,102554.52,1.0,7.5,13.914,15.056,13.481,112295.45,182281.91,309844.48,5.06
2011-02-01,13.23,13.49,13.33,12.93,42595.33,0.17,1.29,14.228,15.121,13.19,122216.98,207407.36,307434.6,2.1
2011-01-28,14.41,14.41,13.16,12.56,151826.08,-1.2,-8.36,14.616,15.348,12.963,157572.69,257685.62,320284.78,7.49
2011-01-21,14.2,15.3,14.36,13.85,134528.11,-0.03,-0.21,15.248,15.459,12.785,170456.68,321325.79,333833.01,6.63
2011-01-14,15.95,15.95,14.39,14.33,129973.23,-1.51,-9.5,15.728,15.283,12.529,192490.02,364910.8,355425.34,6.41
2011-01-07,15.51,16.46,15.9,15.1,152162.17,0.63,4.13,16.198,15.07,12.264,252268.36,407800.13,371696.34,7.5
2010-12-31,16.34,16.35,15.27,13.7,219373.84,-1.05,-6.43,16.014,14.535,11.981,292597.73,427974.87,395708.84,10.82
2010-12-23,16.8,17.35,16.32,15.55,216246.03,-0.44,-2.62,16.08,14.076,11.62,357798.56,455459.94,394054.38,10.66
2010-12-17,16.77,17.4,16.76,16.51,244694.84,0.02,0.12,15.67,13.427,11.214,472194.91,487255.28,398725.35,12.07
2010-12-10,15.0,17.5,16.74,14.98,428864.94,1.76,11.75,14.838,12.692,10.765,537331.58,469883.57,397893.79,21.15
2010-12-03,15.58,16.29,14.98,14.53,353809.0,-0.62,-3.97,13.942,11.905,10.301,563331.9,437407.05,388433.03,17.45
2010-11-26,14.0,16.66,15.6,13.91,545378.0,1.33,9.32,13.056,11.259,9.895,563352.01,407461.85,380451.64,26.89
2010-11-19,12.9,14.74,14.27,12.5,788227.75,1.67,13.25,12.072,10.577,9.47,553121.32,382883.94,362483.18,38.87
2010-11-12,12.26,14.6,12.6,12.26,570378.19,0.34,2.77,11.184,10.111,9.093,502315.65,346340.24,331326.75,28.12
2010-11-05,10.58,12.66,12.26,10.57,558866.56,1.71,16.21,10.546,9.774,8.865,402435.56,345939.88,313417.58,27.56
2010-10-29,10.69,11.42,10.55,10.39,353909.56,-0.13,-1.22,9.868,9.458,8.654,311482.2,335592.55,292041.85,17.45
2010-10-22,9.95,11.1,10.68,9.43,494224.56,0.85,8.65,9.462,9.426,8.571,251571.69,363442.82,290906.38,24.37
2010-10-15,9.35,10.48,9.83,9.18,534199.38,0.42,4.46,9.082,9.164,8.516,212646.56,332648.81,296252.77,26.34
2010-10-08,8.92,9.47,9.41,8.86,70977.76,0.54,6.09,9.038,9.0,8.517,190364.82,310195.43,293765.79,3.5
2010-09-30,8.58,8.97,8.87,8.51,104099.74,0.35,4.11,9.002,8.838,8.547,289444.2,325904.02,317048.68,5.13
2010-09-21,8.8,8.95,8.52,8.41,54357.02,-0.26,-2.96,9.048,8.697,8.616,359702.9,339459.01,355214.31,2.68
2010-09-17,9.73,9.8,8.78,8.7,299598.91,-0.83,-8.64,9.39,8.53,8.697,475313.94,353441.43,370663.54,14.77
2010-09-10,9.34,9.9,9.61,9.01,422790.69,0.38,4.12,9.246,8.363,8.707,452651.05,342082.41,365466.71,20.85
2010-09-03,9.14,9.51,9.23,8.88,566374.62,0.13,1.43,8.962,8.074,8.686,430026.04,316313.27,354724.41,27.93
2010-08-27,10.05,10.18,9.1,8.96,455393.25,-1.13,-11.05,8.674,7.955,8.672,362363.84,280895.27,338127.89,22.45
2010-08-20,8.11,10.23,10.23,8.1,632412.25,2.17,26.92,8.346,7.85,8.685,319215.12,248491.15,345309.37,31.18
2010-08-13,8.19,8.3,8.06,7.72,186284.45,-0.13,-1.59,7.67,7.715,8.663,231568.91,218369.95,353219.79,9.19
2010-08-06,7.79,8.39,8.19,7.7,309665.62,0.4,5.13,7.48,7.868,8.769,231513.77,259856.74,389073.83,15.27
2010-07-30,7.45,7.88,7.79,7.32,228063.61,0.33,4.42,7.186,8.034,8.819,202600.5,277336.15,417527.7,11.25
2010-07-23,6.71,7.68,7.46,6.7,239649.66,0.61,8.9,7.236,8.256,8.859,199426.71,308193.34,454732.32,11.82
2010-07-16,7.06,7.28,6.85,6.65,194181.23,-0.26,-3.66,7.354,8.534,8.901,177767.17,370969.61,465126.71,9.57
2010-07-09,6.56,7.21,7.11,6.46,186008.73,0.39,5.8,7.76,8.864,8.959,205170.98,387885.66,467147.3,9.17
2010-07-02,8.07,8.16,6.72,6.42,165099.27,-1.32,-16.42,8.256,9.051,8.981,288199.71,388851.0,466828.1,8.14
2010-06-25,8.0,8.28,8.04,7.81,212194.64,-0.01,-0.12,8.882,9.298,9.032,352071.8,393135.55,465013.23,10.46
2010-06-18,8.93,9.19,8.05,8.05,131352.0,-0.83,-9.35,9.276,9.388,9.003,416959.98,395360.51,460538.2,6.48
2010-06-11,8.7,9.35,8.88,8.7,331200.25,-0.71,-7.4,9.714,9.52,8.97,564172.05,442127.6,472215.29,16.33
2010-04-29,9.87,10.8,9.59,9.59,601152.38,-0.26,-2.64,9.968,9.611,8.921,570600.34,488069.64,473440.61,29.64
2010-04-23,9.96,10.3,9.85,9.3,484459.75,-0.16,-1.6,9.846,9.67,8.84,489502.3,518290.91,460223.55,23.89
2010-04-16,10.23,10.43,10.01,9.62,536635.5,-0.23,-2.25,9.714,9.604,8.71,434199.3,557719.25,453628.88,26.46
2010-04-09,10.46,11.17,10.24,10.15,867412.38,0.09,0.89,9.5,9.462,8.616,373761.04,601271.29,455599.71,42.77
2010-04-02,8.97,10.15,10.15,8.97,363341.69,1.17,13.03,9.326,9.267,8.485,320083.15,559283.8,429486.74,17.92
2010-03-26,9.2,9.35,8.98,8.83,195662.16,-0.21,-2.29,9.254,9.054,8.348,405538.94,546408.95,435821.39,9.65
2010-03-19,8.92,9.38,9.19,8.92,207944.75,0.25,2.8,9.494,8.911,8.238,547079.53,544805.19,436461.87,10.25
2010-03-12,9.37,9.52,8.94,8.76,234444.22,-0.43,-4.59,9.494,8.765,8.125,681239.2,536890.91,438033.11,11.56
2010-03-05,9.68,10.4,9.37,9.16,599022.94,-0.42,-4.29,9.424,8.618,8.009,828781.55,525715.89,433069.27,29.54
2010-02-26,10.19,10.48,9.79,9.66,790620.62,-0.39,-3.83,9.208,8.419,7.866,798484.45,502302.97,404299.63,38.98
2010-02-12,9.35,10.65,10.18,9.01,903365.12,0.99,10.77,8.854,8.231,7.688,687278.95,458811.58,367203.65,44.54
2010-02-05,8.5,9.88,9.19,8.22,878743.12,0.6,6.99,8.328,8.01,7.507,542530.85,402156.18,338838.84,43.33
2010-01-29,8.28,9.08,8.59,7.73,972155.94,0.3,3.62,8.036,7.816,7.417,392542.61,349538.51,320201.48,47.93
2010-01-22,7.98,8.51,8.29,7.91,447537.47,0.27,3.37,7.812,7.77,7.333,222650.23,309928.13,293835.44,22.07
2010-01-15,7.57,8.03,8.02,7.48,234593.11,0.47,6.22,7.63,7.702,7.265,206121.49,299689.68,318703.21,11.57
2010-01-08,7.75,7.86,7.55,7.35,179624.62,-0.18,-2.33,7.608,7.641,7.244,230344.21,325233.84,338018.16,8.86
2009-12-31,7.45,7.79,7.73,7.43,128801.91,0.26,3.48,7.692,7.564,7.175,261781.51,328118.54,341964.08,6.35
2009-12-25,7.42,7.5,7.47,7.07,122694.06,0.09,1.22,7.596,7.485,7.111,306534.41,339175.32,349187.83,7.19
2009-12-18,7.9,8.36,7.38,7.33,364893.75,-0.53,-6.7,7.728,7.4,7.148,397206.02,340422.66,362547.58,21.37
2009-12-11,7.96,8.24,7.91,7.72,355706.69,-0.06,-0.75,7.774,7.313,7.163,393257.88,306296.28,361933.24,20.83
2009-12-04,7.3,8.25,7.97,7.27,336811.12,0.72,9.93,7.674,7.145,7.162,420123.48,275595.71,361254.36,19.73
2009-11-27,8.13,8.26,7.25,7.18,352566.41,-0.88,-10.82,7.436,7.004,7.154,394455.57,275521.5,365284.7,20.65
2009-11-20,7.57,8.45,8.13,7.55,576052.12,0.52,6.83,7.374,7.017,7.179,371816.24,290864.46,361445.68,33.74
2009-11-13,7.38,7.68,7.61,7.23,345153.06,0.2,2.7,7.072,6.895,7.152,283639.29,277742.75,343497.07,20.21
2009-11-06,6.7,7.84,7.41,6.61,490034.69,0.63,9.29,6.852,6.828,7.145,219334.68,337716.74,335025.02,28.7
2009-10-30,6.95,7.1,6.78,6.45,208471.59,-0.16,-2.31,6.616,6.846,7.167,131067.94,350802.47,324076.24,12.21
2009-10-23,6.58,7.05,6.94,6.58,239369.72,0.32,4.83,6.572,6.785,7.197,156587.43,355809.61,338949.76,14.02
2009-10-16,6.53,6.75,6.62,6.45,135167.41,0.11,1.69,6.66,6.737,7.224,209912.68,359200.34,337294.47,7.92
2009-10-09,6.24,6.53,6.51,6.22,23630.0,0.28,4.49,6.718,6.895,7.266,271846.2,384672.5,335588.1,1.38
2009-09-30,6.3,6.39,6.23,6.06,48701.0,-0.33,-5.03,6.804,7.012,7.314,456098.8,417570.2,347280.8,2.85
2009-09-25,7.35,7.7,6.56,6.28,336069.0,-0.82,-11.11,7.076,7.178,7.401,570537.0,446913.0,370799.55,19.68
2009-09-18,6.94,7.63,7.38,6.86,505996.0,0.47,6.8,6.998,7.304,7.465,555031.8,455047.9,381866.85,29.63
2009-09-11,6.97,7.43,6.91,6.62,444835.0,-0.03,-0.43,6.814,7.341,7.545,508488.0,432026.9,368465.35,26.05
2009-09-04,7.3,8.02,6.94,6.32,944893.0,-0.65,-8.56,7.072,7.409,7.595,497498.8,409251.4,376151.6,55.34
2009-08-28,6.17,7.88,7.59,5.92,620892.0,1.42,23.02,7.22,7.462,7.585,379041.6,332333.3,346662.85,36.36
2009-08-21,6.47,6.55,6.17,5.8,258543.0,-0.29,-4.49,7.28,7.487,7.519,323289.0,297350.0,328245.45,15.14
2009-08-14,7.55,7.95,6.46,6.45,273277.0,-1.74,-21.22,7.61,7.609,7.51,355064.0,322089.9,326959.6,16.0
2009-08-07,7.8,8.5,8.2,7.67,389889.0,0.52,6.77,7.868,7.71,7.509,355565.8,315388.6,325994.9,22.83
2009-07-31,7.89,8.55,7.68,7.2,352607.0,-0.21,-2.66,7.746,7.636,7.387,321004.0,286503.7,324575.25,20.65
2009-07-24,7.82,8.17,7.89,7.7,342129.0,0.07,0.9,7.704,7.615,7.332,285625.0,276991.4,324263.1,20.04
