date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,12.41,13.04,12.85,12.35,489272.16,0.45,3.63,12.304,17.263,21.54,447722.81,320345.34,251136.46,6.88
2016-07-01,12.23,12.68,12.4,11.98,394211.16,0.03,0.24,12.196,18.47,22.325,431865.08,285449.5,231990.99,5.54
2016-06-24,11.75,13.14,12.37,11.66,767565.56,0.62,5.28,14.592,19.749,23.115,380184.2,269426.08,218344.23,10.79
2016-06-17,12.0,12.0,11.75,11.46,337142.28,-0.4,-3.29,17.034,21.287,23.822,251467.52,237337.29,187392.87,4.74
2016-06-08,12.35,12.57,12.15,12.08,250422.88,-0.16,-1.3,19.614,22.767,24.647,207541.38,218733.43,180623.7,3.52
2016-06-03,24.37,24.37,12.31,11.95,409983.53,-12.07,-49.51,22.222,24.253,25.366,192967.87,208988.19,177999.5,5.76
2016-05-27,24.6,25.19,24.38,24.19,135806.73,-0.2,-0.81,24.744,25.668,26.226,139033.91,191740.49,166364.15,3.82
2016-05-20,24.59,25.49,24.58,24.18,123982.2,-0.07,-0.28,24.906,25.81,26.633,158667.96,190473.45,170497.32,3.48
2016-05-13,25.15,25.15,24.65,24.0,117511.55,-0.54,-2.14,25.54,25.739,27.128,223207.05,186966.16,174050.42,3.3
2016-05-06,24.67,26.09,25.19,24.67,177555.34,0.27,1.08,25.92,25.769,27.673,229925.48,187817.11,179995.15,4.99
2016-04-29,25.18,25.55,24.92,24.58,140313.72,-0.27,-1.07,26.284,25.816,28.147,225008.52,181927.58,184656.02,3.94
2016-04-22,27.66,27.66,25.19,24.72,233976.97,-2.56,-9.22,26.592,26.179,28.599,244447.07,178532.49,194458.42,6.58
2016-04-15,26.77,28.78,27.75,26.72,446677.69,1.2,4.52,26.714,26.481,28.814,222278.93,167262.38,197378.47,12.55
2016-04-08,27.28,27.7,26.55,25.99,151103.69,-0.46,-1.7,25.938,26.357,28.919,150725.26,137448.44,193292.94,4.25
2016-04-01,26.5,27.33,27.01,25.7,152970.52,0.55,2.08,25.618,26.527,28.959,145708.73,142513.97,201229.72,4.3
2016-03-25,26.34,28.4,26.46,25.7,237506.5,0.66,2.56,25.348,26.479,29.021,138846.65,147010.81,213187.64,6.69
2016-03-18,24.23,26.15,25.8,24.06,123136.27,1.93,8.09,25.766,26.783,28.993,112617.91,140987.81,220947.85,3.47
2016-03-11,25.0,25.59,23.87,23.6,88909.34,-1.08,-4.33,26.248,27.456,28.919,112245.82,150521.19,225108.45,2.53
2016-03-04,25.78,26.33,24.95,23.6,126021.01,-0.71,-2.77,26.776,28.516,28.993,124171.62,161134.68,235213.93,3.58
2016-02-26,28.89,29.3,25.66,25.43,118660.12,-2.89,-10.12,27.436,29.576,28.912,139319.21,172173.2,233290.63,3.37
2016-02-19,27.01,29.05,28.55,27.01,106362.82,0.34,1.21,27.61,30.478,28.719,155174.98,187384.45,231047.92,3.02
2016-02-05,26.5,28.25,28.21,25.5,121275.83,1.7,6.41,27.8,31.018,28.349,169357.7,210384.34,235823.83,3.45
2016-01-29,28.91,29.08,26.51,24.59,148538.33,-1.74,-6.16,28.664,31.147,27.944,188796.56,227494.56,240963.09,4.22
2016-01-22,25.94,29.39,28.25,25.82,201758.94,1.72,6.48,30.256,31.481,27.675,198097.74,249137.43,256559.26,5.73
2016-01-15,29.0,30.19,26.53,26.01,197938.97,-2.97,-10.07,31.716,31.39,27.384,205027.19,259945.48,253784.82,5.62
2016-01-08,32.52,32.53,29.5,27.08,177276.44,-3.03,-9.31,33.346,31.563,27.211,219593.92,279364.46,259702.55,5.04
2015-12-31,34.43,34.65,32.53,31.01,218470.11,-1.94,-5.63,34.236,31.202,26.862,251410.99,300907.9,262746.35,6.21
2015-12-25,35.3,36.5,34.47,34.18,195044.25,-1.08,-3.04,33.63,30.381,26.594,266192.56,299695.72,265402.89,5.54
2015-12-18,34.17,37.5,35.55,33.55,236406.16,0.87,2.51,32.706,29.469,26.189,300177.11,309293.17,266932.59,6.72
2015-12-11,33.8,35.19,34.68,31.8,270772.66,0.73,2.15,31.064,28.248,25.695,314863.78,294408.06,274027.57,7.69
2015-12-04,29.79,34.35,33.95,29.2,336361.75,4.45,15.09,29.78,26.959,25.35,339135.01,274711.38,282610.0,9.56
2015-11-27,29.67,32.95,29.5,29.29,292377.97,-0.35,-1.17,28.168,25.68,24.986,350404.82,261263.31,289891.45,8.31
2015-11-20,27.0,31.55,29.85,26.78,364967.03,2.51,9.18,27.132,24.741,24.681,333198.87,254431.61,308033.37,10.37
2015-11-13,28.0,29.07,27.34,26.65,309839.47,-0.92,-3.25,26.232,23.869,24.236,318409.23,263981.09,315080.17,8.8
2015-11-06,25.5,28.79,28.26,25.11,392128.81,2.37,9.15,25.432,23.377,24.381,273952.35,247624.17,300349.7,11.14
2015-10-30,24.74,26.95,25.89,24.51,392710.81,1.57,6.46,24.138,22.859,24.647,210287.76,240040.64,301543.58,11.16
2015-10-23,25.2,25.5,24.32,23.0,206348.25,-1.03,-4.06,23.192,22.521,25.265,172121.8,224584.79,318080.09,5.86
2015-10-16,23.55,25.92,25.35,23.51,291018.81,2.01,8.61,22.35,22.807,25.69,175664.35,231110.06,334126.96,8.27
2015-10-09,21.64,23.7,23.34,21.64,87555.08,1.55,7.11,21.506,22.908,26.022,209552.94,224572.0,368414.07,2.49
2015-09-30,21.19,21.93,21.79,21.0,73805.86,0.63,2.98,21.322,23.141,26.604,221295.98,253647.08,431657.31,2.1
2015-09-25,20.0,21.82,21.16,19.9,201881.0,1.05,5.22,21.58,23.741,26.988,269793.53,290508.61,469412.04,5.74
2015-09-18,21.17,21.42,20.11,18.85,224061.02,-1.02,-4.83,21.85,24.291,27.298,277047.78,318519.6,485598.56,6.37
2015-09-11,22.67,23.45,21.13,19.81,460461.75,-1.29,-5.75,23.264,24.62,29.13,286555.77,361635.13,489684.48,13.08
2015-09-02,23.0,23.0,22.42,19.8,146270.27,-0.66,-2.86,24.31,24.603,31.077,239591.06,366179.26,484363.12,4.16
2015-08-28,21.11,23.08,23.08,18.61,316293.59,0.57,2.53,24.96,25.384,32.7,285998.17,353075.23,494719.88,8.98
2015-08-21,27.08,27.68,22.51,22.38,238152.28,-4.67,-17.18,25.902,26.435,34.703,311223.69,363046.52,496921.56,6.76
2015-08-14,26.7,28.3,27.18,25.8,271600.94,0.82,3.11,26.732,28.009,36.317,359991.41,411575.39,505545.12,7.71
2015-08-07,25.05,26.78,26.36,23.74,225638.23,0.69,2.69,25.976,28.572,37.506,436714.48,437143.87,503737.35,6.41
2015-07-31,27.2,27.58,25.67,22.52,378305.81,-2.12,-7.63,24.896,29.136,38.673,492767.46,512256.15,505819.02,10.74
2015-07-24,26.8,29.37,27.79,25.9,442421.19,1.13,4.24,25.808,30.067,39.56,420152.29,609667.54,494187.57,12.56
2015-07-17,25.08,27.98,26.66,21.89,481990.88,3.26,13.93,26.968,30.235,40.325,414869.36,648315.47,489123.07,13.69
2015-07-10,23.06,23.4,23.4,17.58,655216.31,2.44,11.64,29.286,30.304,40.988,463159.37,652677.52,468900.04,18.6
2015-07-03,29.46,29.46,20.96,20.96,505903.09,-9.27,-30.66,31.168,33.639,41.818,437573.26,617733.84,439377.49,14.36
2015-06-26,30.23,30.23,30.23,30.23,15230.0,-3.36,-10.0,33.376,37.551,42.765,531744.84,602546.97,422539.48,0.43
2015-06-18,38.23,38.23,33.59,33.35,416006.5,-4.66,-12.18,34.326,40.015,43.113,799182.79,636364.53,444148.0,11.81
2015-06-12,32.88,39.06,38.25,31.6,723440.94,5.44,16.58,33.502,42.971,43.256,881761.59,630796.6,440402.15,20.54
2015-06-05,31.9,34.95,32.81,30.7,527285.75,0.81,2.53,31.322,44.624,43.303,842195.66,599514.85,424057.25,14.97
2015-05-29,34.4,36.98,32.0,29.43,976761.0,-2.98,-8.52,36.11,46.44,43.537,797894.42,570330.83,412238.74,27.73
2015-05-22,29.0,37.41,34.98,28.48,1352419.75,5.51,18.7,41.726,48.209,43.776,673349.11,499381.9,382725.97,38.4
2015-05-15,27.49,31.15,29.47,27.47,828900.5,2.12,7.75,45.704,49.053,43.974,473546.27,378707.6,323290.78,23.53
2015-05-08,28.13,28.38,27.35,25.0,525611.31,-29.4,-51.81,52.44,50.414,44.531,379831.61,329930.66,305480.55,14.92
2015-04-30,60.5,65.16,56.75,56.03,305779.56,-3.33,-5.54,57.926,51.671,45.043,356834.04,285122.57,292801.69,17.36
2015-04-24,54.88,61.0,60.08,52.33,354034.41,5.21,9.49,56.77,49.996,44.158,342767.24,261021.14,300767.55,20.1
2015-04-17,62.95,66.18,54.87,52.45,353405.59,-8.28,-13.11,54.692,47.979,42.854,325414.69,242531.99,291260.22,20.07
2015-04-10,55.27,64.3,63.15,54.01,360327.16,8.37,15.28,52.402,46.211,41.841,283868.93,251931.47,282239.64,20.46
2015-04-03,51.28,55.0,54.78,49.0,410623.47,3.81,7.47,48.388,43.541,40.345,280029.72,250007.71,272121.78,23.32
2015-03-27,49.7,51.85,50.97,48.4,235445.56,1.28,2.58,45.416,41.982,39.127,213411.1,248599.65,261178.9,13.37
2015-03-20,43.63,51.0,49.69,43.5,267271.69,6.27,14.44,43.222,40.634,38.166,179275.05,254146.66,257994.69,15.18
2015-03-13,42.5,44.87,43.42,41.7,145676.77,0.34,0.79,41.266,39.342,37.271,159649.28,266070.03,252895.04,8.83
2015-03-06,40.01,46.18,43.08,39.71,341131.09,3.16,7.92,40.02,38.895,36.67,219994.01,267873.96,256307.16,20.67
2015-02-27,40.37,40.53,39.92,39.02,77530.39,-0.08,-0.2,38.694,38.647,36.053,219985.71,281030.43,247078.06,4.7
2015-02-17,39.9,40.58,40.0,39.5,64765.3,0.09,0.23,38.548,38.415,35.517,283788.2,300480.82,252484.49,3.92
2015-02-13,37.0,40.23,39.91,36.81,169142.84,2.72,7.31,38.046,38.319,34.889,329018.27,340513.95,254328.26,10.25
2015-02-06,36.98,39.74,37.19,35.26,447400.44,0.74,2.03,37.418,37.728,34.287,372490.79,339988.45,261256.56,27.11
2015-01-30,39.15,40.27,36.45,36.34,341089.56,-2.74,-6.99,37.77,37.47,33.76,315753.9,312547.82,252605.87,20.67
2015-01-23,36.79,40.29,39.19,36.0,396542.84,1.7,4.54,38.6,37.149,33.282,342075.16,294235.85,250620.18,24.03
2015-01-16,36.78,38.4,37.49,35.16,290915.66,0.72,1.96,38.282,36.272,32.582,317173.44,273758.15,240678.15,17.63
2015-01-09,38.7,38.7,36.77,35.68,386505.44,-2.18,-5.6,38.592,35.697,31.923,352009.64,261842.72,235078.57,23.42
2014-12-31,40.29,40.6,38.95,37.51,163716.02,-1.65,-4.06,38.038,35.2,31.355,307486.12,239720.04,223443.32,9.92
2014-12-26,37.68,44.0,40.6,35.88,472695.84,3.0,7.98,37.17,34.445,30.653,309341.73,244740.37,226514.16,28.71
2014-12-19,39.0,39.86,37.6,36.51,272034.25,-1.44,-3.69,35.698,33.458,29.887,246396.54,213125.69,221683.86,16.52
2014-12-12,33.25,40.21,39.04,32.4,465096.66,5.04,14.82,34.262,32.618,29.278,230342.85,204488.17,228355.39,28.25
2014-12-05,34.2,35.4,34.0,33.01,163887.84,-0.61,-1.76,32.802,31.458,28.433,171675.79,168142.57,210951.28,9.96
2014-11-28,33.26,34.85,34.61,32.6,172994.06,1.37,4.12,32.362,30.845,27.825,171953.96,182524.67,209403.15,10.51
2014-11-21,30.42,33.51,33.24,30.23,157969.91,2.82,9.27,31.72,30.05,27.167,180139.01,192663.93,207020.35,9.6
2014-11-14,31.59,32.14,30.42,29.6,191765.77,-1.32,-4.16,31.218,29.414,26.56,179854.83,207004.5,206206.45,11.65
2014-11-07,31.9,32.59,31.74,30.91,171761.39,-0.06,-0.19,30.974,28.891,26.066,178633.49,207598.15,200802.04,10.43
2014-10-31,31.11,33.59,31.8,31.11,165278.69,0.4,1.27,30.114,28.149,25.476,164609.35,208314.43,197000.52,10.04
2014-10-24,30.7,32.5,31.4,30.05,213919.31,0.67,2.18,29.328,27.51,24.942,193095.37,207166.6,194564.8,12.99
2014-10-17,28.9,31.0,30.73,28.3,156548.98,1.53,5.24,28.38,26.861,24.393,205188.84,208287.95,187141.4,9.51
2014-10-10,27.47,29.25,29.2,26.81,185659.09,1.76,6.41,27.61,26.315,23.887,234154.18,230242.03,185045.76,11.28
2014-09-30,28.0,28.58,27.44,27.38,101640.7,-0.43,-1.54,26.808,25.938,23.5,236562.8,252222.61,178721.46,6.17
2014-09-26,26.74,28.0,27.87,26.5,307708.78,1.21,4.54,26.184,25.407,23.192,252019.5,253759.98,178877.92,18.69
2014-09-19,27.03,27.05,26.66,25.12,274386.66,-0.22,-0.82,25.692,24.804,22.866,221237.84,236281.62,166722.04,16.67
2014-09-12,25.19,26.88,26.88,24.77,301375.66,1.69,6.71,25.342,24.283,22.996,211387.07,221376.76,155566.92,18.31
2014-09-05,24.33,25.4,25.19,24.25,197702.22,0.87,3.58,25.02,23.705,23.149,226329.88,205408.4,144903.82,12.01
2014-08-29,25.43,25.88,24.32,23.9,178924.17,-1.09,-4.29,25.068,23.241,23.498,267882.42,194005.93,139700.05,10.87
2014-08-22,24.95,25.74,25.41,24.95,153800.47,0.5,2.01,24.63,22.802,23.858,255500.47,185686.61,135084.67,9.34
2014-08-15,25.33,26.06,24.91,24.65,225132.81,-0.36,-1.43,23.916,22.374,24.146,251325.41,181963.0,131407.55,13.68
2014-08-08,25.43,26.57,25.27,24.81,376089.75,-0.16,-0.63,23.224,21.924,24.446,231366.46,165994.84,127793.79,22.85
2014-08-01,22.2,26.25,25.43,22.2,405464.91,3.3,14.91,22.39,21.458,24.845,184486.92,139849.48,115295.45,24.63
2014-07-25,21.83,22.47,22.13,21.27,117014.4,0.29,1.33,21.414,21.062,25.16,120129.45,105220.31,101701.9,7.11
2014-07-18,21.48,22.38,21.84,21.45,132925.17,0.39,1.82,20.974,20.977,25.72,115872.75,103995.86,102200.48,8.07
2014-07-11,21.11,21.5,21.45,20.82,125338.07,0.35,1.66,20.832,20.928,26.303,112600.59,97162.46,107004.73,7.61
2014-07-04,20.58,21.35,21.1,20.38,141692.05,0.55,2.68,20.624,21.708,27.006,100623.22,89757.08,110420.93,8.61
2014-06-27,19.9,20.65,20.55,19.85,83677.54,0.62,3.11,20.526,22.593,27.799,95212.04,84399.25,118636.76,5.03
2014-06-20,21.13,21.23,19.93,19.59,95730.91,-1.2,-5.68,20.71,23.755,28.57,90311.17,85394.17,116132.78,5.75
2014-06-13,20.41,21.17,21.13,20.13,116564.4,0.72,3.53,20.98,24.913,29.324,92118.97,84482.72,116977.31,7.0
2014-06-06,20.74,20.77,20.41,20.19,65451.2,-0.2,-0.97,21.024,25.917,30.055,81724.33,80852.11,122823.7,7.04
2014-05-30,21.47,21.67,20.61,20.53,114636.17,-0.86,-4.01,22.792,26.967,30.74,78890.93,89592.73,127725.37,12.34
2014-05-23,21.27,21.72,21.47,20.96,59173.18,0.19,0.89,24.66,28.231,31.354,73586.45,90741.42,134434.22,6.37
2014-05-16,21.55,22.23,21.28,21.23,104769.92,-0.07,-0.33,26.8,29.257,32.085,80477.17,98183.5,148229.84,11.27
2014-05-09,29.25,29.95,21.35,21.19,64591.18,-7.9,-27.01,28.846,30.462,32.801,76846.47,100405.1,159737.82,6.95
2014-04-30,29.92,29.99,29.25,28.37,51284.21,-0.7,-2.34,30.81,31.678,33.613,79979.88,116847.01,178780.37,7.18
2014-04-25,32.01,32.01,29.95,29.95,88113.74,-2.22,-6.9,31.142,32.303,34.059,100294.53,131084.79,218748.41,12.33
2014-04-18,31.48,32.38,32.17,31.34,93626.81,0.66,2.1,31.802,33.005,34.388,107896.4,152874.27,255616.33,13.1
2014-04-11,31.27,31.99,31.51,31.06,86616.41,0.34,1.09,31.714,33.385,34.431,115889.83,146871.38,267073.8,12.12
2014-04-04,30.94,31.75,31.17,30.72,80258.24,0.26,0.84,32.078,33.734,34.32,123963.74,149471.9,272386.73,11.23
2014-03-28,33.3,33.88,30.91,30.9,152857.47,-2.34,-7.04,32.546,34.193,34.132,153714.13,164795.3,274703.48,21.39
2014-03-21,31.73,33.65,33.25,31.67,126123.06,1.52,4.79,33.464,34.512,33.995,161875.05,165858.01,275845.45,17.65
2014-03-14,33.0,33.0,31.73,30.97,133593.95,-1.6,-4.8,34.208,34.477,33.719,197852.13,178127.01,277035.62,18.7
2014-03-07,33.2,34.17,33.33,32.62,126985.98,-0.18,-0.54,35.056,34.913,33.496,177852.93,198276.19,277009.63,17.77
2014-02-28,35.18,35.54,33.51,32.23,229010.19,-1.99,-5.61,35.39,35.14,33.229,174980.05,219070.53,277209.13,32.05
2014-02-21,37.18,37.79,35.5,35.31,193662.08,-1.47,-3.98,35.84,35.548,32.921,175876.47,240713.73,267286.83,27.11
2014-02-14,36.3,38.25,36.97,35.79,306008.47,1.0,2.78,35.56,35.814,32.52,169840.98,306412.02,263966.18,42.83
2014-02-07,34.5,36.19,35.97,34.38,33597.94,0.97,2.77,34.746,35.771,32.092,158401.88,358358.4,251297.34,4.7
2014-01-30,35.42,35.7,35.0,34.65,112621.59,-0.76,-2.12,34.77,35.477,31.739,218699.44,387276.21,258445.12,15.76
2014-01-24,34.25,36.07,35.76,33.5,233492.27,1.66,4.87,34.89,34.906,31.532,263161.01,395301.56,262933.4,32.68
2014-01-17,32.97,34.78,34.1,32.86,163484.62,1.2,3.65,35.256,34.071,31.152,305550.99,384611.65,256525.23,22.88
2014-01-10,35.11,35.34,32.9,32.77,248813.0,-2.0,-5.73,36.068,33.477,30.906,442983.07,385832.89,254523.24,34.82
2013-12-27,35.5,37.95,36.09,34.6,335085.72,0.49,1.38,36.796,32.96,30.696,558314.91,375944.24,248906.13,47.1
