date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,4.59,4.68,4.64,4.57,1738020.12,0.06,1.31,4.65,4.945,5.022,1725748.72,1778157.86,2493366.9,15.81
2013-11-15,4.46,4.61,4.58,4.41,986774.12,0.12,2.69,4.802,5.019,5.043,2109234.9,2075903.95,2514311.08,8.97
2013-11-08,4.68,4.79,4.46,4.44,1099203.62,-0.22,-4.7,4.936,5.097,5.052,2221009.3,2353974.21,2580451.49,10.0
2013-11-01,4.89,4.96,4.68,4.44,1633925.25,-0.21,-4.29,5.074,5.183,5.1,2044034.48,2880910.4,2612893.13,14.86
2013-10-25,5.39,5.59,4.89,4.83,3170820.5,-0.51,-9.44,5.164,5.214,5.155,2230640.38,2907357.53,2571009.3,28.84
2013-10-18,5.24,5.53,5.4,5.16,3655451.0,0.15,2.86,5.24,5.221,5.211,1830567.0,2988490.75,2541421.67,33.25
2013-10-11,5.11,5.29,5.25,5.08,1545646.12,0.1,1.94,5.236,5.194,5.261,2042573.0,2936904.28,2613090.09,14.06
2013-09-30,5.15,5.22,5.15,5.13,214329.53,0.02,0.39,5.258,5.172,5.301,2486939.13,3138373.69,2696955.26,1.95
2013-09-27,5.29,5.54,5.13,5.08,2566954.75,-0.14,-2.66,5.292,5.148,5.351,3717786.32,3232617.28,2831300.09,23.35
2013-09-18,5.4,5.46,5.27,5.15,1170453.62,-0.11,-2.04,5.264,5.11,5.392,3584074.67,3107974.8,3103383.15,10.65
2013-09-13,5.45,5.74,5.38,5.32,4715481.0,0.02,0.37,5.202,5.098,5.459,4146414.5,3208575.94,3211457.89,42.89
2013-09-06,5.27,5.47,5.36,5.18,3767476.75,0.04,0.75,5.152,5.066,5.518,3831235.55,2952718.21,3404765.39,34.27
2013-08-30,4.97,5.54,5.32,4.92,6368565.5,0.33,6.61,5.086,5.007,5.575,3789808.25,2806928.76,3666637.01,57.92
2013-08-23,4.93,5.09,4.99,4.8,1898396.5,0.03,0.6,5.004,5.017,5.602,2747448.23,2344875.86,3478600.56,17.27
2013-08-16,5.15,5.41,4.96,4.9,3982152.75,-0.17,-3.31,4.956,5.095,5.616,2631874.93,2234661.06,3447610.13,36.22
2013-08-09,5.03,5.24,5.13,4.95,3139586.25,0.1,1.99,4.994,5.201,5.64,2270737.38,2094352.59,3412257.65,28.56
2013-08-02,4.88,5.21,5.03,4.83,3560340.25,0.12,2.44,4.98,5.328,5.685,2074200.88,2289275.91,3588269.39,32.38
2013-07-26,4.65,5.02,4.91,4.62,1156765.38,0.16,3.37,4.928,5.43,5.699,1824049.28,2255536.84,3530514.8,10.52
2013-07-19,5.2,5.28,4.75,4.72,1320530.0,-0.4,-7.77,5.03,5.554,5.742,1942303.5,2429982.9,3767046.88,12.01
2013-07-12,4.95,5.37,5.15,4.62,2176465.0,0.09,1.78,5.234,5.673,5.82,1837447.2,3098791.5,3969062.26,19.8
2013-07-05,4.7,5.24,5.06,4.58,2156903.75,0.29,6.08,5.408,5.819,5.851,1917967.8,3214339.85,4183420.13,19.62
2013-06-28,5.4,5.52,4.77,4.39,2309582.25,-0.65,-11.99,5.676,5.97,5.864,2504350.95,3856812.58,4234552.62,21.01
2013-06-21,5.79,6.01,5.42,5.25,1748036.5,-0.35,-6.07,5.932,6.142,5.896,2687024.4,4526345.25,4466070.66,15.9
2013-06-14,5.94,5.94,5.77,5.42,796248.5,-0.25,-4.15,6.078,6.186,5.87,2917662.3,4612325.25,4671308.78,7.24
2013-06-07,6.4,6.57,6.02,5.92,2579068.0,-0.38,-5.94,6.112,6.137,5.836,4360135.8,4660559.19,4918964.91,23.46
2013-05-31,6.05,6.83,6.4,6.01,5088819.5,0.35,5.79,6.23,6.078,5.783,4510711.9,4730162.71,4988933.86,46.28
2013-05-24,6.19,6.36,6.05,5.98,3222949.5,-0.1,-1.63,6.264,6.041,5.692,5209274.2,4887262.86,4810318.83,29.31
2013-05-17,5.88,6.26,6.15,5.83,2901226.0,0.21,3.54,6.352,5.967,5.614,6365666.1,4805492.76,4773900.81,26.39
2013-05-10,6.66,7.07,5.94,5.72,8008616.0,-0.67,-10.14,6.294,5.93,5.534,6306988.2,5104110.86,4686278.69,72.84
2013-05-03,6.59,6.78,6.61,6.43,3331948.5,0.04,0.61,6.162,5.967,5.452,4960982.58,4839333.01,4324968.36,30.3
2013-04-26,6.52,6.73,6.57,6.25,8581631.0,0.08,1.23,5.926,5.883,5.327,4949613.53,5152500.41,4183369.09,78.05
2013-04-19,5.87,6.64,6.49,5.7,9004909.0,0.63,10.75,5.818,5.758,5.227,4565251.53,4612292.66,3779964.47,81.9
2013-04-12,5.19,5.86,5.86,5.12,2607836.5,0.58,10.98,5.582,5.65,5.141,3245319.43,4405796.06,3367993.18,23.72
2013-04-03,5.4,5.7,5.28,5.2,1278587.88,-0.15,-2.76,5.566,5.553,5.086,3901233.53,4730292.31,3291545.79,11.63
2013-03-29,6.03,6.09,5.43,5.38,3275103.25,-0.6,-9.95,5.772,5.535,5.086,4717683.45,5177370.63,3299901.04,29.79
2013-03-22,5.22,6.19,6.03,4.91,6659821.0,0.72,13.56,5.84,5.487,5.051,5355387.3,5247705.0,3175643.44,60.57
2013-03-15,5.7,5.75,5.31,5.24,2405248.5,-0.47,-8.13,5.698,5.342,5.004,4659333.8,4733374.8,2903404.73,21.88
2013-03-08,6.15,6.44,5.78,5.76,5887407.0,-0.53,-8.4,5.718,5.26,4.997,5566272.7,4742308.85,2857404.63,53.55
2013-03-01,5.67,6.48,6.31,5.63,5360837.5,0.54,9.36,5.54,5.138,4.951,5559351.1,4268446.53,2654138.94,48.76
2013-02-22,5.36,6.19,5.77,5.22,6463622.5,0.45,8.46,5.298,4.936,4.887,5637057.8,3810603.71,2434966.71,58.79
2013-02-08,5.43,5.54,5.32,5.15,3179553.5,-0.09,-1.66,5.134,4.771,4.842,5140022.7,3214237.76,2169682.14,28.92
2013-02-01,4.82,5.65,5.41,4.82,6939943.0,0.52,10.63,4.986,4.695,4.828,4807415.8,2947636.27,2067445.45,63.12
2013-01-25,5.06,5.3,4.89,4.73,5852799.0,-0.21,-4.12,4.802,4.632,4.794,3918345.0,2330190.29,1767636.05,53.23
2013-01-18,4.86,5.12,5.1,4.61,5749371.0,0.15,3.03,4.736,4.618,4.808,2977541.95,1852799.26,1551576.39,52.29
2013-01-11,4.49,5.07,4.95,4.34,3978447.0,0.34,7.38,4.574,4.636,4.809,1984149.63,1422431.46,1368416.78,36.18
2012-12-28,4.41,4.64,4.58,4.38,1516519.0,0.09,2.0,4.408,4.615,4.864,1288452.82,1103581.87,1363005.01,13.79
2012-12-21,4.56,4.89,4.49,4.47,2494589.0,-0.07,-1.53,4.404,4.665,4.91,1087856.74,1073434.66,1431495.03,22.69
2012-12-14,4.41,4.74,4.56,4.3,1148783.75,0.27,6.29,4.462,4.734,4.95,742035.58,972500.4,1478566.97,10.45
2012-12-07,4.13,4.37,4.29,3.88,782409.38,0.17,4.13,4.5,4.764,5.003,728056.58,1039831.36,1613178.76,7.12
2012-11-30,4.51,4.59,4.12,4.01,499962.97,-0.44,-9.65,4.698,4.837,5.002,860713.3,1059329.71,1616082.13,4.55
2012-11-23,4.84,4.85,4.56,4.5,513538.59,-0.22,-4.6,4.822,4.913,5.02,918710.93,1125126.52,1620343.61,4.67
2012-11-16,4.79,5.17,4.78,4.71,765483.19,0.03,0.63,4.926,4.961,5.022,1059012.59,1187254.63,1637200.2,6.96
2012-11-09,5.24,5.24,4.75,4.71,1078888.75,-0.53,-10.04,5.006,4.956,5.051,1202965.23,1205081.81,1622461.97,9.81
2012-11-02,4.72,5.4,5.28,4.69,1445693.0,0.54,11.39,5.028,4.997,5.085,1351606.15,1250353.53,1601708.82,13.15
2012-10-26,5.04,5.26,4.74,4.73,789951.12,-0.34,-6.69,4.976,4.981,5.089,1257946.11,1314402.1,1559909.28,7.18
2012-10-19,5.14,5.33,5.08,4.94,1215046.88,-0.1,-1.93,5.004,5.113,5.15,1331542.11,1622428.14,1561433.1,11.05
2012-10-12,4.88,5.45,5.18,4.81,1485246.38,0.32,6.58,4.996,5.154,5.19,1315496.66,1789555.4,1533813.56,13.51
2012-09-28,5.12,5.37,4.86,4.58,1822093.38,-0.16,-3.19,4.906,5.166,5.227,1207198.4,1984633.54,1503735.83,16.57
2012-09-21,4.88,5.02,5.02,4.52,977392.81,0.14,2.87,4.966,5.242,5.303,1149100.9,2186526.15,1471408.04,8.89
2012-09-14,5.04,5.19,4.88,4.77,1157931.12,-0.16,-3.17,4.986,5.167,5.38,1370858.09,2172834.56,1462858.69,10.53
2012-09-07,4.71,5.18,5.04,4.51,1134819.62,0.31,6.55,5.222,5.126,5.456,1913314.16,2115560.7,1504244.78,10.32
2012-08-31,5.09,5.13,4.73,4.59,943755.06,-0.43,-8.33,5.312,5.082,5.541,2263614.14,2087145.77,1541408.75,8.58
2012-08-24,5.02,5.47,5.16,4.91,1531605.88,0.04,0.78,5.426,5.146,5.657,2762068.68,2039842.13,1600033.62,13.93
2012-08-17,5.8,5.9,5.12,5.0,2086178.75,-0.94,-15.51,5.518,5.172,5.737,3223951.4,1953064.11,1559869.32,18.97
2012-08-10,5.43,6.48,6.06,5.35,3870211.5,0.57,10.38,5.348,5.196,5.81,2974811.04,1805416.46,1585779.8,35.2
2012-08-03,5.25,5.65,5.49,5.05,2886319.5,0.19,3.58,5.03,5.187,5.91,2317807.24,1500438.06,1633411.23,26.25
2012-07-27,5.54,6.1,5.3,5.27,3436027.75,-0.32,-5.69,4.852,5.225,6.008,1910677.4,1278071.72,1614529.28,31.25
2012-07-20,4.23,5.62,5.62,4.14,3841019.5,1.35,31.62,4.866,5.287,6.113,1317615.57,1022838.12,1494025.86,34.93
2012-07-13,4.41,4.42,4.27,4.08,840476.94,-0.2,-4.47,4.826,5.364,6.211,682176.82,756289.93,1409559.15,7.64
2012-07-06,4.6,4.66,4.47,4.33,585192.5,-0.13,-2.83,5.044,5.592,6.404,636021.87,752882.81,1415817.25,5.32
2012-06-29,5.34,5.34,4.6,4.37,850670.31,-0.77,-14.34,5.344,5.786,6.582,683068.87,892928.85,1448910.8,7.74
2012-06-21,5.48,5.59,5.37,5.33,470718.62,-0.05,-0.92,5.598,5.999,6.72,645466.05,995671.73,1427673.89,4.28
2012-06-15,5.38,5.57,5.42,5.33,663825.75,0.06,1.12,5.708,6.167,6.799,728060.66,1160225.12,1416154.6,6.04
2012-06-08,5.8,5.89,5.36,5.33,609702.19,-0.61,-10.22,5.902,6.301,6.884,830403.04,1166674.52,1395209.33,5.55
2012-06-01,5.85,6.15,5.97,5.7,820427.5,0.1,1.7,6.14,6.423,6.971,869743.75,1366143.15,1386601.13,7.46
2012-05-25,5.92,6.06,5.87,5.84,662656.19,-0.05,-0.84,6.228,6.633,7.016,1102788.83,1766384.4,1353088.26,6.03
2012-05-18,6.48,6.48,5.92,5.91,883691.69,-0.47,-7.36,6.4,6.79,7.078,1345877.41,1950986.83,1348292.21,8.04
2012-05-11,6.5,6.65,6.39,6.28,1175537.62,-0.16,-2.44,6.626,6.939,7.092,1592389.57,1965213.6,1322171.31,10.69
2012-05-04,6.53,6.61,6.55,6.37,806405.75,0.14,2.18,6.7,7.057,7.086,1502946.0,2062828.36,1277533.72,7.33
2012-04-27,6.7,7.02,6.41,6.3,1985652.88,-0.32,-4.75,6.706,7.216,7.132,1862542.55,2078751.69,1246091.0,18.06
2012-04-20,7.01,7.16,6.73,6.62,1878099.12,-0.32,-4.54,7.038,7.377,7.236,2429979.97,2004892.75,1156150.37,17.08
2012-04-13,6.7,7.4,7.05,6.4,2116252.5,0.29,4.29,7.18,7.44,7.336,2556096.25,1859676.06,1083086.96,19.25
2012-04-06,6.56,7.0,6.76,6.48,728319.75,0.18,2.74,7.252,7.43,7.471,2338037.63,1672084.08,1007290.78,6.62
2012-03-30,8.06,8.19,6.58,6.23,2604388.5,-1.49,-18.46,7.414,7.466,7.631,2622710.73,1623744.15,1009711.45,23.69
2012-03-23,7.5,8.54,8.07,7.31,4822840.0,0.63,8.47,7.726,7.518,7.779,2294960.83,1407059.1,898636.39,43.86
2012-03-15,7.45,7.87,7.44,7.05,2508680.5,0.03,0.41,7.716,7.399,7.837,1579805.53,939792.11,676907.67,22.82
2012-03-09,7.54,7.58,7.41,7.29,1025959.38,-0.16,-2.11,7.7,7.365,7.903,1163255.86,745597.59,559283.12,9.33
2012-03-02,8.14,8.19,7.57,7.32,2151685.25,-0.57,-7.0,7.608,7.244,7.994,1006130.53,679129.02,514502.4,19.57
2012-02-24,7.71,8.3,8.14,7.55,965639.0,0.12,1.5,7.518,7.115,8.066,624777.58,492239.07,417349.49,8.78
2012-02-17,7.37,8.04,8.02,7.23,1247063.5,0.66,8.97,7.31,7.048,8.157,519157.38,413430.31,376772.95,11.34
2012-02-10,6.91,7.58,7.36,6.87,425932.19,0.41,5.9,7.082,7.095,8.272,299778.7,307407.99,320085.03,3.87
2012-02-03,7.17,7.17,6.95,6.67,240332.72,-0.17,-2.39,7.03,7.232,8.417,327939.31,306497.87,308785.88,2.19
2012-01-20,7.1,7.26,7.12,6.79,244920.47,0.02,0.28,6.88,7.511,8.619,352127.51,342497.48,316857.44,2.23
2012-01-13,6.88,7.78,7.1,6.8,437538.03,0.22,3.2,6.712,7.796,9.154,359700.57,395678.74,323740.71,3.98
2012-01-06,7.25,7.25,6.88,6.52,150170.09,-0.07,-0.99,6.786,8.04,9.682,307703.24,390213.67,329762.09,1.37
2011-12-30,6.11,7.22,7.1,6.1,566735.25,0.9,14.52,7.108,8.275,10.158,315037.29,414023.23,352919.11,5.15
2011-12-23,6.2,6.34,6.2,5.75,361273.69,-0.08,-1.27,7.434,8.441,10.626,285056.43,372968.65,365879.42,3.29
2011-12-16,7.44,7.46,6.28,6.0,282785.78,-1.19,-15.93,8.142,8.744,11.176,332867.45,349875.78,375870.25,2.57
2011-12-09,8.41,8.49,7.47,7.28,177551.41,-1.02,-12.01,8.88,9.016,11.811,431656.92,342459.91,395626.05,1.61
2011-12-02,8.8,8.92,8.49,8.3,186840.31,-0.24,-2.75,9.294,9.265,12.536,472724.1,340115.59,417549.82,1.7
2011-11-25,9.51,9.52,8.73,8.36,416830.94,-1.01,-10.37,9.442,9.448,13.221,513009.17,332762.07,422093.04,3.79
2011-11-18,10.02,10.45,9.74,9.66,600328.81,-0.23,-2.31,9.448,9.601,13.794,460880.86,311073.88,410074.31,5.46
2011-11-11,9.58,10.16,9.97,9.19,776733.12,0.43,4.51,9.346,9.726,14.276,366884.12,291217.4,389232.29,7.06
2011-11-04,9.2,9.56,9.54,9.05,382887.31,0.31,3.36,9.152,10.511,14.7,253262.9,251802.67,364505.74,3.48
2011-10-28,8.73,9.59,9.23,8.21,388265.66,0.47,5.37,9.236,11.324,15.3,207507.08,269310.52,354538.6,3.53
2011-10-21,9.24,9.37,8.76,8.72,156189.42,-0.47,-5.09,9.454,12.04,15.883,152514.97,291815.0,344616.51,1.42
2011-10-14,9.1,9.39,9.23,8.67,130345.08,0.23,2.56,9.754,12.811,16.456,161266.9,358790.2,351411.14,1.19
2011-09-30,9.96,10.04,9.0,8.62,208627.03,-0.96,-9.64,10.106,13.607,17.065,215550.69,401864.72,359347.27,1.9
2011-09-23,10.28,10.28,9.96,9.65,154108.23,-0.36,-3.49,11.87,14.606,17.57,250342.45,448792.19,357107.43,1.4
2011-09-16,10.09,10.35,10.32,9.95,113305.09,0.06,0.58,13.412,15.807,18.04,331113.95,494984.06,356357.63,1.03
2011-09-09,10.98,10.98,10.26,10.1,199949.08,-0.73,-6.64,14.626,16.993,18.427,431115.02,511424.01,364898.88,1.82
2011-09-02,11.12,12.05,10.99,10.88,401764.0,-6.83,-38.33,15.868,17.986,18.89,556313.51,509074.74,374127.94,3.65
2011-08-26,17.46,18.68,17.82,17.46,382585.84,0.15,0.85,17.108,18.826,19.21,588178.76,487247.18,367662.49,5.57
2011-08-19,16.55,18.14,17.67,16.55,557965.75,1.28,7.81,17.342,18.888,19.484,647241.94,477208.8,353100.98,8.12
2011-08-11,16.3,16.54,16.39,14.86,613310.44,-0.08,-0.49,18.202,19.275,19.65,658854.16,439766.68,331962.29,8.93
2011-08-05,17.08,17.19,16.47,15.72,825941.5,-0.72,-4.19,19.36,19.726,19.878,591732.99,397418.01,305893.47,12.02
2011-07-29,18.65,18.65,17.19,17.17,561090.25,-1.8,-9.48,20.104,20.101,20.126,461835.98,344032.07,273657.1,8.17
2011-07-22,21.4,21.4,18.99,18.9,677901.75,-2.98,-13.56,20.544,20.523,20.299,386315.59,316829.83,257714.8,9.87
2011-07-15,22.2,23.39,21.97,20.51,616026.88,-0.21,-0.95,20.434,20.534,20.447,307175.66,265422.67,239150.64,43.18
2011-07-08,20.25,22.33,22.18,20.25,277704.59,1.99,9.86,20.348,20.272,20.234,220679.19,217731.2,219191.18,19.47
2011-07-01,20.9,20.9,20.19,19.5,176456.44,0.8,4.13,20.092,19.86,19.983,203103.04,218373.75,214335.42,12.37
2011-06-24,18.75,19.68,19.39,18.03,183488.31,0.95,5.15,20.098,19.794,19.773,226228.15,239181.13,210494.57,12.86
2011-06-17,21.56,22.1,18.44,18.0,282202.09,-3.1,-14.39,20.502,19.593,19.568,247344.06,248077.81,204740.0,19.78
2011-06-10,20.83,22.14,21.54,20.68,183544.53,0.64,3.06,20.634,20.079,19.368,223669.67,228993.16,197846.73,12.87
2011-06-03,20.05,21.45,20.9,18.53,189823.81,0.68,3.36,20.196,20.025,18.966,214783.21,224157.9,192790.9,13.31
2011-05-27,21.3,22.55,20.22,19.58,292082.03,-1.19,-5.56,19.628,20.03,18.641,233644.46,214368.92,189633.63,20.48
2011-05-20,19.1,21.96,21.41,18.81,289067.84,2.31,12.09,19.49,20.151,18.374,252134.11,203282.13,187708.02,20.26
2011-05-13,19.44,20.0,19.1,18.81,163830.16,-0.25,-1.29,18.684,20.074,18.047,248811.56,198599.77,191172.43,11.48
2011-05-05,18.16,19.68,19.35,18.02,139112.2,1.29,7.14,19.524,20.359,17.769,234316.64,212878.62,192917.71,9.75
2011-04-29,19.72,20.18,18.06,17.0,284130.09,-1.47,-7.53,19.854,20.195,17.436,233532.59,220651.16,196524.97,19.92
2011-04-22,17.3,20.34,19.53,17.11,384530.28,2.15,12.37,20.432,20.106,17.14,195093.38,210297.09,185986.92,26.96
2011-04-15,23.81,25.39,17.38,16.6,272455.06,-5.92,-25.41,20.812,19.751,16.798,154430.15,181808.01,171925.22,19.1
2011-04-08,21.0,23.3,23.3,20.72,91355.58,2.3,10.95,21.464,19.542,16.547,148387.98,161402.18,166291.56,8.65
2011-04-01,21.0,22.18,21.0,19.88,135191.92,0.05,0.24,21.194,18.656,15.99,191440.59,166700.3,168958.81,12.79
2011-03-24,21.46,21.78,20.95,20.71,91934.05,-0.48,-2.24,20.536,17.906,15.54,207769.73,161423.91,170826.39,8.7
2011-03-18,20.65,21.8,21.43,19.81,181214.16,0.79,3.83,19.78,17.252,15.146,225500.8,164898.35,178444.95,17.15
2011-03-11,22.06,22.7,20.64,20.55,242244.17,-1.31,-5.97,18.69,16.597,14.723,209185.87,172133.91,181707.55,22.93
2011-03-04,17.89,22.45,21.95,17.68,306618.66,4.24,23.94,17.62,16.02,14.375,174416.39,183745.09,195468.05,29.02
2011-02-25,17.05,18.35,17.71,16.35,216837.62,0.54,3.15,16.118,15.178,13.944,141960.0,172956.8,213364.73,20.52
2011-02-18,15.98,17.6,17.17,15.75,180589.38,1.19,7.45,15.276,14.677,13.653,115078.08,172398.79,206880.68,17.09
2011-02-11,15.0,16.1,15.98,14.65,99639.52,0.69,4.51,14.724,14.174,13.335,104295.89,161676.76,203812.28,9.43
2011-02-01,14.39,15.56,15.29,14.21,68396.78,0.85,5.89,14.504,13.844,13.062,135081.95,162042.44,202995.75,6.47
2011-01-28,13.6,14.85,14.44,13.6,144336.72,0.94,6.96,14.42,13.552,12.906,193073.8,171180.94,212435.21,13.66
2011-01-21,14.28,14.48,13.5,13.26,82428.02,-0.91,-6.32,14.238,13.323,12.793,203953.59,171217.32,218048.69,7.8
2011-01-14,14.83,15.2,14.41,13.98,126678.43,-0.47,-3.16,14.078,13.174,12.688,229719.49,180228.86,229651.47,11.99
2011-01-07,14.88,15.59,14.88,14.16,253569.78,0.01,0.07,13.624,13.039,12.521,219057.63,191991.56,234773.38,24.0
2010-12-31,13.45,15.12,14.87,13.2,358356.03,1.34,9.9,13.184,12.848,12.29,189002.92,191281.2,226727.88,33.91
2010-12-24,12.76,13.67,13.53,12.18,198735.67,0.83,6.54,12.684,12.729,12.062,149288.08,207191.0,217624.82,18.81
2010-12-17,12.14,13.6,12.7,12.01,211257.56,0.56,4.61,12.408,12.71,11.915,138481.05,253772.67,217370.88,19.99
2010-12-10,12.87,12.93,12.14,11.85,73369.09,-0.54,-4.26,12.27,12.629,11.797,130738.23,241362.57,216579.17,6.94
2010-12-03,12.25,13.14,12.68,11.5,103296.27,0.31,2.51,12.454,12.496,11.65,164925.49,245947.81,218057.77,9.78
2010-11-26,11.99,13.1,12.37,11.93,159781.8,0.22,1.81,12.512,12.279,11.483,193559.47,243949.06,218068.09,15.12
2010-11-19,12.12,12.35,12.15,11.23,144700.52,0.14,1.17,12.774,12.259,11.306,265093.91,253689.47,216047.39,13.69
2010-11-12,13.31,13.49,12.01,11.98,172543.47,-1.05,-8.04,13.012,12.263,11.189,369064.29,264880.06,219180.44,16.33
2010-11-05,13.0,13.79,13.06,12.99,244305.38,0.09,0.69,12.988,12.202,11.039,351986.91,279074.09,215061.63,23.12
2010-10-29,13.7,13.84,12.97,12.58,246466.17,-0.71,-5.19,12.538,12.002,10.816,326970.12,277555.21,209307.9,23.32
2010-10-22,13.33,14.65,13.68,12.71,517454.03,0.34,2.55,12.046,11.731,10.61,294338.66,262174.57,202377.56,48.97
2010-10-15,11.95,13.96,13.34,11.75,664552.38,1.45,12.2,11.744,11.394,10.411,242285.03,228058.64,183959.58,62.89
2010-10-08,10.71,11.89,11.89,10.5,87156.6,1.08,9.99,11.514,11.12,10.234,160695.84,180969.09,157587.07,8.25
2010-09-30,10.58,11.05,10.81,10.01,119221.43,0.3,2.85,11.416,10.964,10.134,206161.26,191795.77,157332.38,11.28
2010-09-21,12.26,12.26,10.51,10.44,83308.84,-1.66,-13.64,11.466,10.803,10.057,228140.3,190167.74,153823.55,7.88
2010-09-17,12.3,13.41,12.17,11.0,257185.92,-0.02,-0.16,11.416,10.686,10.037,230010.48,192187.12,153592.14,24.34
2010-08-31,11.35,12.36,12.19,11.31,256606.42,0.79,6.93,11.044,10.352,9.995,213832.24,178405.3,148696.51,24.28
2010-08-27,10.87,11.48,11.4,10.71,314483.69,0.34,3.07,10.726,10.114,10.027,201242.34,173480.82,147929.38,29.76
2010-08-20,10.21,11.17,11.06,10.16,229116.64,0.8,7.8,10.512,9.876,10.126,177430.29,151049.17,138498.2,21.68
2010-08-13,10.2,10.54,10.26,9.92,92659.74,-0.05,-0.48,10.14,9.629,10.258,152195.17,141060.58,137552.06,8.77
2010-08-06,10.52,10.84,10.31,9.96,176294.72,-0.29,-2.74,9.956,9.489,10.4,154363.76,142580.55,137973.92,16.68
2010-07-30,10.39,10.7,10.6,9.92,193656.91,0.27,2.61,9.66,9.427,10.536,142978.35,139860.52,132011.87,18.33
2010-07-23,9.12,10.37,10.33,9.01,195423.42,1.13,12.28,9.502,9.347,10.629,145719.31,134205.04,127326.88,18.49
2010-07-16,9.4,9.83,9.2,8.92,102941.07,-0.14,-1.5,9.24,9.304,10.751,124668.06,122868.99,132441.21,9.74
2010-07-09,8.54,9.5,9.34,8.41,103502.7,0.51,5.78,9.118,9.31,10.918,129925.99,117479.37,131991.1,9.8
2010-07-02,9.68,9.75,8.83,8.03,119367.67,-0.98,-9.99,9.022,9.387,11.058,130797.33,114997.15,128698.98,11.3
2010-06-25,9.03,9.96,9.81,8.96,207361.67,0.79,8.76,9.194,9.638,11.206,136742.69,118987.72,125214.56,19.62
2010-06-18,8.64,9.07,9.02,8.59,90167.2,0.43,5.01,9.192,9.94,11.335,122690.78,122377.94,118591.34,8.53
2010-06-11,8.65,8.76,8.59,8.3,129230.72,-0.27,-3.05,9.368,10.375,11.578,121069.92,125947.23,123095.95,12.23
2010-06-04,9.63,9.78,8.86,8.59,107859.37,-0.83,-8.57,9.502,10.887,11.82,105032.75,134043.55,121309.65,10.21
2010-05-28,9.84,10.36,9.69,9.48,149094.48,-0.11,-1.12,9.752,11.311,12.048,99196.98,133367.3,121398.51,14.11
2010-05-21,9.77,10.0,9.8,9.05,137102.12,-0.1,-1.01,10.082,11.644,12.238,101232.75,124163.22,118099.93,12.97
2010-05-14,9.15,9.94,9.9,9.05,82062.9,0.64,6.91,10.688,11.91,12.412,122065.11,120448.73,118689.76,7.77
2010-05-07,9.89,10.14,9.26,9.05,49044.87,-0.85,-8.41,11.382,12.198,12.58,130824.55,142013.42,129026.46,4.64
2010-04-30,11.18,11.3,10.11,9.99,78680.54,-1.23,-10.85,12.272,12.525,12.877,163054.34,146502.83,131257.44,7.45
2010-04-23,12.52,12.7,11.34,10.02,159273.34,-1.49,-11.61,12.87,12.728,13.158,167537.61,142400.81,133405.64,15.07
2010-04-16,13.3,13.72,12.83,12.66,241263.89,-0.54,-4.04,13.206,12.773,13.337,147093.68,131441.4,140867.87,22.83
2010-04-09,13.64,13.74,13.37,12.99,125860.11,-0.34,-2.48,13.132,12.73,13.463,118832.34,114804.74,136543.19,11.91
2010-04-02,13.1,13.97,13.71,12.95,210193.84,0.61,4.66,13.014,12.78,13.535,153202.29,120244.66,138111.21,19.89
2010-03-26,13.2,13.35,13.1,12.59,101096.88,0.08,0.61,12.778,12.753,13.58,129951.31,108575.75,133811.68,9.57
2010-03-18,12.46,13.14,13.02,12.11,57053.69,0.56,4.49,12.586,12.785,13.62,117264.0,109429.72,132905.04,5.4
2010-03-12,12.8,13.45,12.46,12.45,99957.2,-0.32,-2.5,12.34,12.831,13.698,115789.11,112036.64,142519.14,9.46
2010-03-05,12.53,13.94,12.78,12.4,297709.84,0.25,2.0,12.328,12.913,13.792,110777.13,116930.79,144625.5,28.17
2010-02-26,12.04,12.77,12.53,11.92,93938.92,0.39,3.21,12.546,12.961,13.843,87287.03,116039.49,131644.56,8.89
2010-02-12,11.98,12.3,12.14,11.7,37660.34,0.35,2.97,12.728,13.229,13.888,87200.19,116012.06,130897.02,3.56
2010-02-05,12.46,12.51,11.79,11.57,49679.25,-0.61,-4.92,12.984,13.587,13.903,101595.45,124410.48,134005.0,4.7
2010-01-29,13.55,13.7,12.4,11.93,74897.28,-1.47,-10.6,13.322,13.9,13.964,108284.18,150294.34,137957.64,7.09
2010-01-22,13.39,14.37,13.87,12.68,180259.34,0.43,3.2,13.498,14.195,13.984,123084.45,158281.64,140100.57,17.06
2010-01-15,13.36,13.45,13.44,12.68,93504.75,0.02,0.15,13.376,14.29,13.887,144791.96,155977.77,136285.46,8.85
2010-01-08,13.5,13.55,13.42,12.5,109636.62,-0.06,-0.45,13.73,14.406,13.821,144823.93,159047.61,136713.12,10.38
2009-12-31,13.25,13.72,13.48,13.11,83122.91,0.2,1.51,14.19,14.455,13.778,147225.5,156380.35,141157.24,7.87
2009-12-25,13.06,13.49,13.28,12.48,148898.62,0.02,0.15,14.478,14.565,13.826,192304.5,173001.64,151698.69,14.09
2009-12-18,15.3,15.7,13.26,13.25,288796.91,-1.95,-12.82,14.892,14.671,13.841,193478.84,172320.22,154200.51,27.33
2009-12-11,15.82,16.07,15.21,15.11,93664.6,-0.51,-3.24,15.204,14.724,13.889,167163.58,147249.63,152279.32,8.86
