date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,16.21,17.65,16.93,16.21,443013.28,0.57,3.48,15.852,15.538,15.638,351069.38,232411.1,307054.5,11.36
2017-03-10,15.58,17.13,16.36,15.5,449621.69,0.71,4.54,15.518,15.383,15.596,287432.43,201937.39,293430.37,11.53
2017-03-03,15.08,16.54,15.65,14.95,604967.06,0.63,4.19,15.328,15.246,15.58,201626.04,171590.46,280664.54,15.51
2017-02-24,15.29,15.38,15.02,14.95,129789.39,-0.28,-1.83,15.266,15.151,15.556,103131.47,156850.69,263739.98,3.33
2017-02-17,15.25,15.49,15.3,15.12,127955.48,0.04,0.26,15.27,15.28,15.574,112286.06,214054.21,267359.95,3.28
2017-02-10,15.39,15.5,15.26,15.04,124828.52,-0.15,-0.97,15.224,15.325,15.506,113752.82,233946.71,274201.26,3.2
2017-02-03,15.17,15.45,15.41,15.15,20589.74,0.07,0.46,15.248,15.359,15.385,116442.36,246908.73,270627.13,0.53
2017-01-26,15.08,15.52,15.34,15.0,112494.23,0.3,2.0,15.164,15.347,15.255,141554.88,271943.87,273352.49,2.88
2017-01-20,15.11,15.25,15.04,13.56,175562.34,-0.03,-0.2,15.036,15.373,15.128,210569.9,334081.67,273362.6,4.5
2017-01-13,15.48,16.0,15.07,14.61,135289.27,-0.31,-2.02,15.29,15.614,15.02,315822.36,351322.12,268137.65,3.47
2017-01-06,15.09,15.49,15.38,14.91,138276.2,0.39,2.6,15.426,15.738,14.907,354140.59,381697.9,265615.31,3.55
2016-12-30,14.59,15.34,14.99,14.4,146152.38,0.29,1.97,15.47,15.808,14.762,377375.11,384923.34,263666.45,3.75
2016-12-23,16.32,16.35,14.7,14.4,457569.31,-1.61,-9.87,15.53,15.913,14.661,402332.85,389738.62,260714.85,11.73
2016-12-16,15.8,16.87,16.31,15.2,701824.62,0.56,3.56,15.71,15.961,14.564,457593.45,370629.27,244938.32,18.0
2016-12-09,15.51,15.98,15.75,14.8,326880.44,0.15,0.96,15.938,15.867,14.446,386821.88,320665.7,219164.52,8.38
2016-12-02,15.26,16.08,15.6,15.05,254448.8,0.31,2.03,16.05,15.687,14.308,409255.2,314455.81,212301.23,6.52
2016-11-25,15.64,15.69,15.29,14.92,270941.06,-0.31,-1.99,16.146,15.411,14.172,392471.57,294345.52,208638.24,6.95
2016-11-18,17.9,18.78,15.6,15.41,733872.31,-1.85,-10.6,16.296,15.163,13.944,377144.4,274761.11,201001.16,18.82
2016-11-11,16.45,17.9,17.45,16.0,347966.78,1.14,6.99,16.212,14.882,13.705,283665.1,212643.54,169044.82,8.92
2016-11-04,16.0,17.99,16.31,15.9,439047.06,0.23,1.43,15.796,14.426,13.375,254509.51,184953.19,157663.76,11.26
2016-10-28,16.02,16.69,16.08,15.81,170530.64,0.04,0.25,15.324,14.075,13.094,219656.41,149532.73,142017.85,4.37
2016-10-21,15.05,16.8,16.04,15.05,194305.19,0.86,5.67,14.676,13.715,12.82,196219.48,142409.57,146181.44,4.98
2016-10-14,15.4,15.75,15.18,14.83,266475.84,-0.19,-1.24,14.03,13.408,12.598,172377.82,131691.08,141069.21,6.83
2016-09-30,13.96,15.38,15.37,13.96,202188.84,1.42,10.18,13.552,13.167,12.393,141621.97,119247.36,132508.45,5.18
2016-09-23,12.85,14.28,13.95,12.8,264781.53,1.11,8.64,13.056,13.025,12.199,115396.86,117663.33,128639.74,6.79
2016-09-14,12.7,12.86,12.84,12.6,53345.99,0.03,0.23,12.826,12.928,12.144,79409.04,110146.66,120164.01,1.37
2016-09-09,12.85,13.0,12.81,12.71,75096.88,0.02,0.16,12.754,12.932,12.158,88599.66,122930.95,124178.21,1.93
2016-09-02,12.9,13.44,12.79,12.74,112696.61,-0.1,-0.78,12.786,12.725,12.179,91004.33,127241.21,133900.86,2.89
2016-08-26,12.8,13.1,12.89,12.64,71063.3,0.09,0.7,12.782,12.528,12.177,96872.76,125446.11,138468.98,1.82
2016-08-19,12.49,12.85,12.8,12.35,84842.43,0.32,2.56,12.994,12.324,12.191,119929.81,130374.33,142755.98,2.18
2016-08-12,13.02,13.14,12.48,12.21,99299.06,-0.49,-3.78,13.03,12.112,12.188,140884.28,134502.97,150655.84,2.55
2016-08-05,12.88,13.26,12.97,12.53,87120.27,0.2,1.57,13.11,11.924,12.21,157262.24,149953.31,156859.93,2.23
2016-07-29,13.8,13.8,12.77,12.25,142038.72,-1.18,-8.46,12.664,11.788,12.245,163478.08,150447.35,165447.3,3.64
2016-07-22,13.6,14.28,13.95,13.1,186348.55,0.97,7.47,12.274,11.618,12.296,154019.45,145769.53,169583.18,4.78
2016-07-15,13.4,13.52,12.98,12.52,189614.78,0.1,0.78,11.654,11.373,12.283,140818.86,139616.14,186876.84,4.86
2016-07-08,10.65,12.88,12.88,10.65,181188.86,2.14,19.93,11.194,11.36,12.334,128121.66,130181.36,200955.91,4.65
2016-07-01,10.82,11.0,10.74,10.55,118199.5,-0.08,-0.74,10.738,11.383,12.367,142644.39,125425.47,216254.46,3.03
2016-06-24,10.69,11.17,10.82,10.5,94745.58,-0.03,-0.28,10.912,11.633,12.392,137416.62,140560.5,224162.4,2.43
2016-06-17,10.57,11.18,10.85,10.5,120345.59,0.17,1.59,10.962,11.825,12.381,137519.6,151491.85,244440.56,3.09
2016-06-08,10.37,10.76,10.68,10.3,126128.75,0.08,0.76,11.092,12.058,12.484,138413.42,155137.64,273679.09,3.23
2016-06-03,11.49,11.7,10.6,9.96,253802.52,-1.01,-8.7,11.526,12.264,12.501,132241.07,166808.72,295728.45,6.51
2016-05-27,11.25,11.88,11.61,11.05,92060.66,0.54,4.88,12.028,12.496,12.713,108206.55,163766.56,309786.58,2.36
2016-05-20,11.51,11.56,11.07,10.5,95260.49,-0.43,-3.74,12.354,12.702,12.987,143704.39,180447.25,329929.12,2.44
2016-05-13,12.77,12.78,11.5,10.9,124814.7,-1.35,-10.51,12.688,12.973,13.345,165464.1,193396.84,367084.72,3.2
2016-05-06,12.81,13.27,12.85,12.67,95266.97,-0.26,-1.98,13.024,13.192,13.758,171861.85,234137.54,388380.35,2.44
2016-04-28,13.27,13.83,13.11,12.8,133629.91,-0.13,-0.98,13.002,13.308,14.035,201376.37,271730.46,416550.08,3.43
2016-04-22,12.74,13.3,13.24,12.59,269549.88,0.5,3.92,12.964,13.351,14.346,219326.57,307083.45,466047.59,6.91
2016-04-15,13.2,13.46,12.74,12.57,204059.06,-0.44,-3.34,13.05,13.15,14.472,217190.1,307764.3,488047.74,5.23
2016-04-08,12.7,13.64,13.18,12.69,156803.42,0.44,3.45,13.258,12.936,14.626,221329.58,337389.27,503397.59,4.02
2016-04-01,12.96,13.32,12.74,12.39,242839.56,-0.18,-1.39,13.36,12.91,14.729,296413.23,392220.55,540882.16,6.23
2016-03-25,14.34,14.34,12.92,12.92,223380.91,-0.75,-5.49,13.614,12.738,14.764,342084.56,424648.18,558311.43,5.73
2016-03-16,13.09,13.85,13.67,12.44,258867.55,-0.11,-0.8,13.738,12.929,14.78,394840.34,455806.61,578935.91,6.64
2016-03-11,13.39,14.99,13.78,13.33,224756.44,0.09,0.66,13.25,13.272,14.759,398338.5,479411.0,601343.1,5.76
2016-03-04,14.01,14.8,13.69,12.6,532221.69,-0.32,-2.28,12.614,13.717,14.7,453448.97,540772.61,628268.68,13.65
2016-02-26,13.8,14.69,14.01,12.79,471196.22,0.47,3.47,12.46,14.323,14.532,488027.87,542623.17,610832.04,12.08
2016-02-19,10.7,14.69,13.54,10.5,487159.78,2.31,20.57,11.862,14.762,14.322,507211.79,561369.7,598219.24,12.49
2016-02-05,10.62,11.91,11.23,10.33,276358.38,0.63,5.94,12.12,15.34,14.14,516772.88,625011.72,598754.97,7.09
2016-01-29,13.25,13.25,10.6,9.95,500308.78,-2.32,-17.96,13.294,15.794,14.043,560483.5,668331.18,610024.13,12.83
2016-01-22,10.59,13.93,12.92,10.37,705116.19,1.9,17.24,14.82,16.316,14.047,628096.24,669405.9,617853.84,18.08
2016-01-15,14.4,14.4,11.02,10.8,567115.81,-3.81,-25.69,16.186,16.547,13.842,597218.47,689543.78,607604.96,14.54
2016-01-08,16.93,17.05,14.83,12.68,534965.25,-2.27,-13.28,17.662,16.79,13.818,615527.61,691974.69,611040.61,13.72
2015-12-31,18.08,18.08,17.1,16.55,494911.47,-1.13,-6.2,18.56,16.631,13.705,733250.56,702065.21,625823.53,12.69
2015-12-25,19.78,20.98,18.23,17.28,838372.5,-1.52,-7.7,18.294,16.246,13.641,776178.85,723275.2,648771.01,21.5
2015-12-18,18.38,19.96,19.75,17.64,550727.31,1.35,7.34,17.812,15.683,13.506,710715.55,715764.74,658318.86,14.12
2015-12-11,18.91,19.5,18.4,17.66,658661.5,-0.92,-4.76,16.908,14.741,13.204,781869.09,679040.91,689413.85,16.89
2015-12-04,15.76,19.8,19.32,15.1,1123580.0,3.55,22.51,15.918,13.882,13.176,768421.76,635068.79,728418.47,28.81
2015-11-27,15.69,17.4,15.77,15.3,709552.94,-0.05,-0.32,14.702,12.94,12.849,670879.86,572498.23,711419.74,18.19
2015-11-20,14.7,16.11,15.82,14.21,511056.0,0.59,3.87,14.198,12.291,12.572,670371.55,551717.08,684014.48,13.1
2015-11-13,13.32,16.35,15.23,13.32,906495.0,1.78,13.23,13.554,11.778,12.413,720813.94,566301.79,697960.03,23.24
2015-11-06,12.75,13.7,13.45,11.79,591424.88,0.21,1.59,12.574,11.137,12.563,576212.73,525666.13,681063.99,15.16
2015-10-30,13.58,13.73,13.24,12.34,635870.5,-0.01,-0.07,11.846,10.846,12.899,501715.82,530106.53,700690.32,16.3
2015-10-23,12.69,13.7,13.25,11.48,707011.38,0.65,5.16,11.178,10.778,13.476,474116.6,549581.85,732839.6,18.13
2015-10-16,10.2,12.75,12.6,10.12,763267.94,2.27,21.98,10.384,11.035,14.205,433062.6,574266.83,804661.58,19.57
2015-10-09,10.3,10.45,10.33,9.99,183488.97,0.52,5.3,10.002,11.328,14.633,411789.64,600872.97,896621.56,4.7
2015-09-30,10.01,10.28,9.81,9.61,218940.31,-0.09,-0.91,9.7,11.667,14.932,475119.53,699786.78,1075753.19,5.61
2015-09-25,9.05,10.16,9.9,9.05,497874.38,0.62,6.68,9.846,12.47,15.118,558497.23,821768.15,1067260.86,12.77
2015-09-18,11.0,11.18,9.28,8.48,501741.41,-1.41,-13.19,10.378,12.757,15.043,625047.09,850341.25,1079301.16,12.87
2015-09-11,9.19,11.1,10.69,9.14,656903.12,1.87,21.2,11.686,12.853,14.986,715471.05,816311.89,1078304.19,16.84
2015-09-02,10.97,10.97,8.82,8.7,500138.44,-1.72,-16.32,12.654,13.048,14.843,789956.3,829618.28,1083459.51,12.82
2015-08-28,11.7,12.42,10.54,8.55,635828.81,-2.02,-16.08,13.634,13.988,14.823,924454.04,836461.85,1107739.84,16.3
2015-08-21,15.7,16.34,12.56,12.45,830623.69,-3.26,-20.61,15.094,14.952,14.665,1085039.08,871274.12,1121145.38,21.3
2015-08-14,15.8,16.79,15.82,14.95,953861.19,0.29,1.87,15.136,16.173,14.408,1075635.41,916097.35,1129349.47,24.46
2015-08-07,13.74,16.01,15.53,13.3,1029329.38,1.81,13.19,14.02,17.374,13.954,917152.72,1035056.33,1123746.4,26.39
2015-07-31,17.22,17.87,13.72,13.19,1172627.12,-4.12,-23.09,13.442,17.937,13.521,869280.26,1192370.14,1094093.34,30.07
2015-07-24,13.07,18.37,17.84,12.6,1438754.0,5.07,39.7,14.342,18.197,13.179,748469.66,1451719.6,1057762.78,36.89
2015-07-17,11.26,13.63,12.77,10.07,783605.38,2.53,24.71,14.81,17.766,12.62,657509.16,1312753.56,1022665.81,20.09
2015-07-07,13.76,13.76,10.24,10.24,161447.72,-2.4,-18.99,17.21,17.329,12.295,756559.28,1308261.06,1032261.82,4.14
2015-07-03,18.37,18.88,12.64,12.64,789967.06,-5.58,-30.63,20.728,17.119,12.092,1152959.94,1340296.49,1068641.82,20.26
2015-06-26,20.01,21.5,18.22,18.16,568574.12,-1.96,-9.71,22.432,16.638,11.745,1515460.02,1337300.75,1063927.26,14.58
2015-06-19,24.75,24.77,20.18,20.18,983951.5,-4.59,-18.53,22.052,15.657,11.102,2154969.55,1379017.84,1058138.13,25.23
2015-06-12,27.01,27.5,24.77,23.45,1278856.0,-3.06,-10.99,20.722,14.378,10.368,1967997.96,1371016.64,1058314.84,32.79
2015-06-05,20.6,29.9,27.83,20.0,2143451.0,6.67,31.52,17.448,12.643,9.394,1859962.84,1342601.59,1017379.35,54.96
2015-05-29,16.0,22.67,21.16,15.6,2602467.5,4.84,29.66,13.51,10.533,8.262,1527633.05,1212436.46,934626.7,66.73
2015-05-22,14.88,18.01,16.32,14.33,3766121.75,2.79,20.62,10.844,9.104,7.464,1159141.47,995816.54,830287.08,96.57
2015-05-15,9.24,13.53,13.53,9.24,49093.53,5.13,61.07,9.262,8.16,6.899,603066.12,663805.95,656850.31,1.26
2014-11-28,8.14,8.65,8.4,7.98,738680.44,0.26,3.19,8.034,7.474,6.47,774035.32,732578.07,670621.82,18.94
2014-11-21,7.8,8.28,8.14,7.75,481802.03,0.31,3.96,7.838,7.261,6.294,825240.33,756262.58,648598.65,12.35
2014-11-14,8.46,8.46,7.83,7.44,760009.62,-0.58,-6.9,7.556,7.065,6.127,897239.87,796987.16,644824.09,19.49
2014-11-07,7.37,8.86,8.41,7.23,985745.0,1.02,13.8,7.364,6.852,5.963,832491.61,790553.78,615660.3,25.28
2014-10-31,7.42,7.6,7.39,7.14,903939.5,-0.03,-0.4,7.058,6.547,5.766,724545.77,737258.43,578825.34,23.18
2014-10-24,6.75,7.5,7.42,6.71,994705.5,0.69,10.25,6.914,6.357,5.624,691120.82,745613.04,540884.68,25.51
2014-10-17,6.85,7.14,6.73,6.48,841799.75,-0.14,-2.04,6.684,6.144,5.482,687284.84,692157.12,497295.3,21.58
2014-10-10,6.89,7.18,6.87,6.81,436268.28,-0.01,-0.14,6.574,5.99,5.381,696734.44,656816.95,464146.65,11.19
2014-09-30,6.66,7.05,6.88,6.61,446015.84,0.21,3.15,6.34,5.823,5.271,748615.96,664757.62,449830.23,11.44
2014-09-26,6.25,6.81,6.67,6.09,736814.75,0.4,6.38,6.036,5.638,5.163,749971.09,649894.67,443809.02,18.89
2014-09-19,6.17,6.49,6.27,5.9,975525.56,0.09,1.46,5.8,5.465,5.065,800105.26,608665.56,418189.7,25.01
2014-09-12,5.72,6.22,6.18,5.63,889047.75,0.48,8.42,5.604,5.326,4.983,697029.39,540934.71,376671.65,22.8
2014-09-05,5.37,5.86,5.7,5.34,695675.88,0.34,6.34,5.406,5.188,4.914,616899.46,492661.03,352458.63,17.84
2014-08-29,5.5,5.5,5.36,5.22,452791.5,-0.13,-2.37,5.306,5.074,4.89,580899.29,440766.81,338181.47,11.61
2014-08-22,5.32,5.98,5.49,5.3,987485.62,0.2,3.78,5.24,4.984,4.882,549818.26,420392.25,328722.71,25.32
2014-08-15,5.19,5.39,5.29,5.16,460146.22,0.1,1.93,5.13,4.891,4.857,417225.86,336156.33,286656.34,11.8
2014-08-08,5.18,5.43,5.19,5.15,488398.06,-0.01,-0.19,5.048,4.819,4.839,384840.03,302433.49,282022.77,12.52
2014-08-01,5.02,5.32,5.2,5.01,515675.03,0.17,3.38,4.97,4.771,4.832,368422.61,271476.36,272384.95,13.22
2014-07-25,4.91,5.08,5.03,4.7,297386.38,0.09,1.82,4.842,4.719,4.823,300634.33,234902.84,260534.04,7.63
2014-07-18,4.91,5.04,4.94,4.81,324523.59,0.06,1.23,4.728,4.687,4.825,290966.24,237723.36,262443.01,8.32
2014-07-11,4.76,4.91,4.88,4.62,298217.09,0.08,1.67,4.652,4.664,4.833,255086.79,227713.84,279100.29,7.65
2014-07-04,4.57,4.87,4.8,4.5,406310.94,0.24,5.26,4.59,4.639,4.861,220026.94,212408.59,324112.62,10.42
2014-06-27,4.43,4.59,4.56,4.42,176733.66,0.1,2.24,4.572,4.64,4.885,174530.12,212256.23,348492.04,4.53
2014-06-20,4.57,4.85,4.46,4.41,249045.92,-0.1,-2.19,4.596,4.705,4.932,169171.34,235596.13,359846.35,6.39
2014-06-13,4.57,4.62,4.56,4.48,145126.36,-0.01,-0.22,4.646,4.779,4.98,184480.48,237053.17,375345.77,3.72
2014-06-06,4.71,4.79,4.57,4.55,122917.82,-0.14,-2.97,4.676,4.823,5.004,200340.88,237156.36,382162.18,3.15
2014-05-30,4.67,4.8,4.71,4.66,178826.83,0.03,0.64,4.688,4.858,5.007,204790.25,261612.07,384354.73,4.59
2014-05-23,4.71,4.77,4.68,4.62,149939.78,-0.03,-0.64,4.708,4.893,5.007,249982.34,273293.54,386030.07,3.84
2014-05-16,4.71,5.04,4.71,4.64,325591.59,0.0,0.0,4.814,4.926,5.028,302020.91,286165.24,387954.26,8.35
2014-05-09,4.64,4.93,4.71,4.58,224428.39,0.08,1.73,4.912,4.962,5.049,289625.86,287162.65,383765.03,5.75
2014-04-30,4.71,4.72,4.63,4.5,145164.64,-0.18,-3.74,4.97,5.002,5.086,273971.84,330486.73,389592.57,3.72
2014-04-25,5.22,5.27,4.81,4.65,404787.31,-0.4,-7.68,5.028,5.083,5.133,318433.88,435816.65,422445.39,10.38
2014-04-18,5.17,5.43,5.21,5.13,410132.62,0.01,0.19,5.078,5.13,5.19,296604.73,484727.85,446648.87,10.52
2014-04-11,4.97,5.29,5.2,4.97,263616.34,0.2,4.0,5.038,5.158,5.228,270309.56,484096.57,541711.84,6.76
2014-04-04,4.94,5.05,5.0,4.88,146158.31,0.08,1.63,5.012,5.18,5.26,284699.45,513638.36,570236.18,3.75
2014-03-28,5.06,5.26,4.92,4.92,367474.84,-0.14,-2.77,5.034,5.184,5.264,387001.62,527168.0,574844.41,9.42
2014-03-21,5.0,5.14,5.06,4.81,295641.53,0.05,1.0,5.138,5.156,5.269,553199.41,507097.39,571789.73,7.58
2014-03-14,5.07,5.08,5.01,4.8,278656.78,-0.06,-1.18,5.182,5.121,5.278,672850.98,498766.61,577661.15,7.15
2014-03-07,5.11,5.28,5.07,5.06,335565.78,-0.04,-0.78,5.278,5.129,5.299,697883.57,489743.29,592378.49,8.6
2014-02-28,5.33,5.49,5.11,5.0,657669.19,-0.33,-6.07,5.348,5.136,5.331,742577.28,480367.4,601865.43,16.86
2014-02-21,5.29,5.8,5.44,5.15,1198463.75,0.16,3.03,5.334,5.17,5.341,667334.38,448698.41,570477.05,30.73
2014-02-14,5.49,5.6,5.28,5.2,893899.38,-0.21,-3.83,5.174,5.183,5.334,460995.37,409074.13,522578.83,22.92
2014-02-07,5.36,5.59,5.49,5.28,403819.75,0.07,1.29,5.06,5.25,5.335,324682.25,408569.89,486236.23,10.35
2014-01-30,5.03,5.5,5.42,4.93,559034.31,0.38,7.54,4.98,5.298,5.334,281603.0,599327.12,502292.49,14.33
2014-01-24,4.64,5.08,5.04,4.59,281454.69,0.4,8.62,4.924,5.339,5.335,218157.52,626834.0,489252.6,7.22
2014-01-17,4.72,4.82,4.64,4.62,166768.73,-0.07,-1.49,5.006,5.343,5.346,230062.45,622520.82,499739.13,4.28
2014-01-10,5.24,5.3,4.71,4.67,212333.78,-0.56,-10.63,5.192,5.382,5.379,357152.89,636482.06,511237.36,5.44
2013-12-27,5.1,5.21,5.09,4.95,188423.5,-0.05,-0.97,5.44,5.435,5.408,492457.53,656555.68,545833.18,4.83
2013-12-20,5.43,5.45,5.14,5.13,241806.89,-0.31,-5.69,5.616,5.469,5.417,917051.23,695013.69,589850.2,6.2
2013-12-13,5.52,5.65,5.45,5.36,340979.34,-0.12,-2.15,5.754,5.525,5.435,1035510.48,723363.47,623821.06,8.74
2013-12-06,5.78,5.83,5.57,5.31,802220.94,-0.38,-6.39,5.68,5.512,5.405,1014979.18,692255.69,612259.47,20.57
2013-11-29,5.98,6.2,5.95,5.91,888857.0,-0.02,-0.34,5.572,5.484,5.363,915811.23,636083.53,579497.97,22.79
2013-11-22,5.78,6.65,5.97,5.67,2311392.0,0.14,2.4,5.43,5.419,5.316,820653.83,563902.57,553371.82,59.27
2013-11-15,5.08,5.83,5.83,5.02,834103.12,0.75,14.76,5.322,5.37,5.261,472976.15,405257.87,451416.92,21.39
2013-11-08,5.01,5.28,5.08,4.85,238322.86,0.05,0.99,5.296,5.331,5.193,411216.47,351671.19,418540.91,6.11
2013-11-01,5.28,5.29,5.03,4.51,306381.19,-0.21,-4.01,5.344,5.348,5.197,369532.2,376957.44,413632.96,7.86
2013-10-25,5.49,5.68,5.24,5.23,413069.97,-0.19,-3.5,5.396,5.376,5.216,356355.83,385992.65,401602.05,10.59
2013-10-18,5.65,5.79,5.43,5.33,573003.62,-0.27,-4.74,5.408,5.38,5.234,307151.3,435110.68,392402.41,14.69
2013-10-11,5.33,5.74,5.7,5.28,525304.69,0.38,7.14,5.418,5.364,5.263,337539.58,484686.72,383820.95,13.47
2013-09-30,5.3,5.34,5.32,5.26,29901.53,0.03,0.57,5.366,5.344,5.28,292125.92,524278.65,386211.81,0.77
2013-09-27,5.32,5.44,5.29,5.23,240499.34,-0.01,-0.19,5.352,5.298,5.314,384382.68,532263.25,401964.55,6.17
2013-09-18,5.49,5.54,5.3,5.24,167047.34,-0.18,-3.29,5.356,5.241,5.344,415629.47,522912.42,406797.28,4.28
2013-09-13,5.46,5.77,5.48,5.44,724945.0,0.04,0.73,5.352,5.212,5.366,563070.05,542841.08,403363.81,18.59
2013-09-06,5.25,5.51,5.44,5.21,298236.38,0.19,3.62,5.31,5.152,5.375,631833.85,497575.97,385353.37,7.65
2013-08-30,5.29,5.58,5.25,5.21,491185.34,-0.06,-1.13,5.322,5.055,5.404,756431.39,485410.64,384835.44,12.59
2013-08-23,5.24,5.48,5.31,5.2,396733.28,0.03,0.57,5.244,5.046,5.44,680143.82,450308.47,383556.04,10.17
2013-08-16,5.25,5.7,5.28,5.23,904250.25,0.01,0.19,5.126,5.056,5.472,630195.36,417211.45,386243.64,23.19
2013-08-09,5.47,5.55,5.27,5.08,1068764.0,-0.23,-4.18,5.072,5.088,5.532,522612.12,349694.15,408807.35,27.4
2013-08-02,4.85,5.55,5.5,4.65,921224.06,0.64,13.17,4.994,5.162,5.628,363318.09,282955.19,446194.66,23.62
2013-07-26,4.65,5.06,4.86,4.6,109747.53,0.14,2.97,4.788,5.216,5.723,214389.89,248144.97,511041.66,2.81
2013-07-19,5.0,5.1,4.72,4.54,146990.97,-0.29,-5.79,4.848,5.33,5.809,220473.12,271665.84,530823.8,3.77
