date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,5.1,5.34,5.21,5.03,280687.19,0.11,2.16,5.076,5.027,5.169,178636.51,175904.52,230379.98,21.25
2013-12-13,4.95,5.15,5.1,4.94,137735.97,0.15,3.03,5.018,5.052,5.149,138261.52,192766.76,222355.24,10.43
2013-12-06,5.0,5.05,4.95,4.72,196274.38,-0.16,-3.13,4.958,5.106,5.135,140795.65,189084.49,222222.77,14.86
2013-11-29,5.01,5.18,5.11,4.98,152689.27,0.1,2.0,4.968,5.175,5.12,128086.59,257073.8,216102.98,11.56
2013-11-22,4.92,5.04,5.01,4.9,125795.76,0.09,1.83,4.934,5.21,5.101,144401.18,253147.61,213183.89,9.52
2013-11-15,4.83,4.96,4.92,4.75,78812.23,0.12,2.5,4.978,5.248,5.09,173172.52,272643.73,211055.99,5.97
2013-11-08,4.97,5.17,4.8,4.78,150406.61,-0.2,-4.0,5.086,5.275,5.076,247271.99,279665.44,210861.15,11.39
2013-11-01,4.94,5.02,5.0,4.74,132729.08,0.06,1.22,5.254,5.303,5.089,237373.32,284848.01,206634.59,10.05
2013-10-25,5.26,5.37,4.94,4.92,234262.2,-0.29,-5.54,5.382,5.313,5.111,386061.01,282037.88,201212.59,17.74
2013-10-18,5.44,5.58,5.23,5.2,269652.5,-0.23,-4.21,5.486,5.311,5.147,361894.05,278245.1,195240.9,20.42
2013-10-11,5.66,5.78,5.46,5.39,449309.56,-0.18,-3.19,5.518,5.31,5.198,372114.94,284855.45,192897.56,34.02
2013-09-30,5.63,5.69,5.64,5.61,100913.27,0.0,0.0,5.464,5.246,5.225,312058.89,251943.72,179099.45,7.64
2013-09-27,5.42,5.83,5.64,5.42,876167.5,0.18,3.3,5.352,5.163,5.246,332322.7,255361.05,180726.13,66.34
2013-09-18,5.38,5.48,5.46,5.27,113427.42,0.07,1.3,5.244,5.064,5.258,178014.76,175132.15,154881.61,8.59
2013-09-13,5.19,5.65,5.39,5.16,320756.97,0.2,3.85,5.136,4.992,5.304,194596.16,173220.17,161169.65,24.29
2013-09-06,5.1,5.28,5.19,5.08,149029.3,0.11,2.17,5.102,4.932,5.354,197595.95,149468.24,175772.92,11.28
2013-08-30,5.07,5.28,5.08,5.06,202232.31,-0.02,-0.39,5.028,4.877,5.42,191828.55,142056.85,181601.01,15.31
2013-08-23,4.87,5.12,5.1,4.86,104627.79,0.18,3.66,4.974,4.875,5.447,178399.39,128421.16,175409.33,7.92
2013-08-16,5.18,5.25,4.92,4.9,196334.42,-0.3,-5.75,4.884,4.909,5.485,172249.55,120387.3,174428.06,14.87
2013-08-09,4.8,5.49,5.22,4.78,335755.91,0.4,8.3,4.848,4.983,5.554,151844.18,112236.69,180193.84,25.42
2013-08-02,4.76,4.84,4.82,4.52,120192.3,0.01,0.21,4.762,5.086,5.625,101340.53,100939.67,179578.37,9.1
2013-07-26,4.62,4.99,4.81,4.5,135086.53,0.16,3.44,4.726,5.204,5.703,92285.15,106255.19,193148.74,10.23
2013-07-19,4.67,4.89,4.65,4.56,73878.57,-0.09,-1.9,4.776,5.329,5.781,78442.93,106091.22,196754.61,5.59
2013-07-12,4.75,4.79,4.74,4.44,94307.59,-0.05,-1.04,4.934,5.452,5.862,68525.05,134631.06,202368.65,7.14
2013-07-05,4.6,4.83,4.79,4.56,83237.66,0.15,3.23,5.118,5.615,5.921,72629.2,149119.14,202018.19,6.3
2013-06-28,5.06,5.06,4.64,4.4,74915.42,-0.42,-8.3,5.41,5.776,5.988,100538.81,202077.6,202960.73,5.67
2013-06-21,5.54,5.55,5.06,4.96,65875.41,-0.38,-6.99,5.682,5.962,6.051,120225.22,221145.18,204555.25,4.99
2013-06-14,5.67,5.67,5.44,5.09,24289.17,-0.22,-3.89,5.882,6.018,6.09,133739.52,222397.5,212198.62,1.84
2013-06-07,6.24,6.41,5.66,5.59,114828.32,-0.59,-9.44,5.97,6.061,6.14,200737.07,228468.83,233800.15,8.69
2013-05-31,5.99,6.45,6.25,5.93,222785.75,0.25,4.17,6.112,6.125,6.18,225609.07,248150.99,254061.34,16.87
2013-05-24,6.01,6.21,6.0,5.92,173347.47,-0.06,-0.99,6.142,6.164,6.157,303616.39,258217.07,253348.44,13.13
2013-05-17,5.87,6.08,6.06,5.78,133446.88,0.18,3.06,6.242,6.201,6.131,322065.13,280042.3,257691.11,10.1
2013-05-10,6.37,6.48,5.88,5.78,359276.94,-0.49,-7.69,6.154,6.233,6.107,311055.48,287418.0,264873.74,27.2
2013-05-03,6.32,6.58,6.37,6.25,239188.33,-0.03,-0.47,6.152,6.271,6.084,256200.59,270106.23,264209.21,18.11
2013-04-26,6.39,6.78,6.4,6.35,612822.31,-0.1,-1.54,6.138,6.227,6.009,270692.9,254917.24,256062.06,46.4
2013-04-19,5.6,6.51,6.5,5.43,265591.19,0.88,15.66,6.186,6.2,5.95,212817.75,203843.85,228244.46,20.11
2013-04-12,5.77,5.88,5.62,5.51,78398.62,-0.25,-4.26,6.16,6.14,5.882,238019.47,187965.32,219647.26,5.94
2013-04-03,6.31,6.45,5.87,5.85,85002.48,-0.43,-6.83,6.312,6.162,5.887,263780.53,201999.74,221780.36,6.44
2013-03-29,6.6,6.89,6.3,6.28,311649.91,-0.34,-5.12,6.39,6.218,5.901,284011.88,239131.47,225086.68,23.6
2013-03-22,6.33,6.7,6.64,6.03,323446.56,0.27,4.24,6.316,6.234,5.891,239141.59,259971.69,227895.98,24.49
2013-03-15,6.32,6.74,6.37,6.11,391599.78,-0.01,-0.16,6.214,6.149,5.881,194869.95,248479.82,228509.22,29.65
2013-03-08,6.2,6.42,6.38,5.63,207203.92,0.12,1.92,6.12,6.061,5.868,137911.18,235339.93,217334.53,15.69
2013-03-01,5.95,6.36,6.26,5.94,186159.23,0.33,5.57,6.012,5.98,5.845,140218.95,242329.47,214040.76,14.1
2013-02-22,6.05,6.14,5.93,5.85,87298.44,-0.2,-3.26,6.046,5.897,5.823,194251.05,258312.2,210216.34,6.61
2013-02-08,5.9,6.19,6.13,5.71,102088.4,0.23,3.9,6.152,5.791,5.863,280801.79,257206.88,218766.44,7.73
2013-02-01,5.78,6.09,5.9,5.78,106805.89,0.06,1.03,6.084,5.699,5.886,302089.69,252645.06,221137.71,8.09
2013-01-25,6.45,6.52,5.84,5.79,218742.81,-0.59,-9.18,6.002,5.624,5.907,332768.68,251329.19,222821.91,16.56
2013-01-18,6.44,6.75,6.43,6.27,456319.72,-0.03,-0.46,5.948,5.611,5.96,344439.99,241560.99,227906.36,34.55
2013-01-11,6.05,7.13,6.46,5.96,520052.12,0.38,6.25,5.748,5.583,6.014,322373.34,211041.9,227740.8,39.38
2012-12-28,5.47,5.84,5.79,5.44,208527.89,0.3,5.46,5.43,5.547,6.116,233611.97,195820.28,224110.23,15.79
2012-12-21,5.57,5.9,5.49,5.45,260200.84,-0.08,-1.44,5.314,5.613,6.183,203200.43,208538.61,219661.37,19.7
2012-12-14,5.36,5.65,5.57,5.21,277099.38,0.14,2.58,5.246,5.675,6.282,169889.71,199329.13,211608.64,20.98
2012-12-07,4.93,5.55,5.43,4.56,345986.47,0.56,11.5,5.274,5.71,6.41,138681.98,185752.06,203428.94,26.2
2012-11-30,5.21,5.27,4.87,4.4,76245.27,-0.34,-6.53,5.418,5.749,6.51,99710.45,162120.48,190857.51,5.77
2012-11-23,5.17,5.3,5.21,5.08,56470.2,0.06,1.17,5.664,5.935,6.69,158028.59,180326.0,191229.54,4.28
2012-11-16,5.71,5.79,5.15,5.1,93647.24,-0.56,-9.81,5.912,6.072,6.851,213876.79,189630.37,192069.52,7.09
2012-11-09,6.14,6.15,5.71,5.66,121060.73,-0.44,-7.15,6.104,6.189,7.003,228768.56,194314.63,189517.88,9.17
2012-11-02,6.12,6.22,6.15,5.78,151128.83,0.05,0.82,6.146,6.308,7.142,232822.13,214251.74,188222.95,11.44
2012-10-26,6.31,7.0,6.1,6.1,367835.94,-0.35,-5.43,6.08,6.444,7.261,224530.51,244439.71,184175.5,27.85
2012-10-19,5.98,6.83,6.45,5.58,335711.22,0.34,5.57,6.206,6.684,7.412,202623.41,252400.18,171014.2,25.42
2012-10-12,5.92,6.35,6.11,5.84,168106.06,0.19,3.21,6.232,6.753,7.553,165383.94,230784.13,161074.87,12.73
2012-09-28,5.8,6.15,5.92,5.58,141328.59,0.1,1.72,6.274,6.888,7.727,159860.71,223888.14,159374.45,10.7
2012-09-21,6.73,6.74,5.82,5.77,109670.73,-0.91,-13.52,6.47,7.11,7.896,195681.35,221105.83,159122.49,8.3
2012-09-14,6.59,7.1,6.73,6.44,258300.47,0.15,2.28,6.808,7.27,8.051,264348.9,219594.53,157293.45,19.56
2012-09-07,6.31,6.75,6.58,6.08,149513.84,0.26,4.11,7.162,7.444,8.142,302176.94,202133.07,150900.66,11.32
2012-08-31,6.79,6.9,6.32,6.1,140489.92,-0.58,-8.41,7.274,7.63,8.267,296184.32,194508.68,146513.66,10.64
2012-08-24,7.45,8.0,6.9,6.89,320431.81,-0.61,-8.12,7.502,7.817,8.414,287915.57,184721.13,144789.05,24.26
2012-08-17,8.65,8.7,7.51,7.38,453008.47,-0.99,-11.65,7.75,7.975,8.518,246530.31,162194.16,130696.32,34.3
2012-08-10,7.09,8.9,8.5,7.02,447440.66,1.36,19.05,7.732,8.077,8.582,174840.17,123911.29,117544.47,33.88
2012-08-03,7.09,7.23,7.14,6.74,119550.72,-0.32,-4.29,7.726,8.14,8.648,102089.2,89628.22,102383.51,9.05
2012-07-27,8.07,8.15,7.46,7.35,99146.2,-0.68,-8.35,7.986,8.352,8.765,92833.04,91365.61,104299.53,7.51
2012-07-20,7.45,8.21,8.14,7.26,113505.52,0.72,9.7,8.132,8.565,8.865,81526.68,94860.76,105108.76,8.59
2012-07-13,8.37,8.37,7.42,7.03,94557.73,-1.05,-12.4,8.2,8.681,8.932,77858.01,97139.14,106774.42,7.16
2012-07-06,8.44,8.64,8.47,8.25,83685.85,0.03,0.35,8.422,8.832,9.037,72982.41,94992.37,108338.01,6.34
2012-06-29,8.17,8.53,8.44,8.09,73269.92,0.25,3.05,8.554,8.839,9.094,77167.24,99668.26,109847.5,5.55
2012-06-21,8.48,8.54,8.19,8.16,42614.38,-0.29,-3.42,8.718,8.904,9.133,89898.17,98518.64,110875.41,3.23
2012-06-15,8.53,8.68,8.48,8.23,95162.15,-0.05,-0.59,8.998,9.011,9.161,108194.84,104856.97,112904.52,7.21
2012-06-08,8.96,8.98,8.53,8.48,70179.77,-0.6,-6.57,9.162,9.06,9.155,116420.28,99198.48,111324.97,5.31
2012-06-01,9.24,9.25,9.13,8.8,104609.98,-0.13,-1.4,9.242,9.087,9.142,117002.33,111177.66,112334.35,7.92
2012-05-25,9.52,9.69,9.26,9.05,136924.56,-0.33,-3.44,9.124,9.156,9.025,122169.27,115138.79,108477.92,10.37
2012-05-18,9.32,9.67,9.59,8.92,134097.75,0.29,3.12,9.09,9.177,8.924,107139.12,117233.45,103167.39,10.15
2012-05-11,8.99,9.47,9.3,8.85,136289.33,0.37,4.14,9.024,9.164,8.79,101519.1,115356.76,98387.17,10.32
2012-05-04,8.52,9.0,8.93,8.38,73090.03,0.39,4.57,8.958,9.182,8.682,81976.68,116409.69,94309.73,5.53
2012-04-27,9.02,9.08,8.54,8.08,130444.68,-0.55,-6.05,8.932,9.242,8.652,105352.99,121683.65,92113.52,9.88
2012-04-20,9.15,9.22,9.09,8.87,61773.79,-0.17,-1.84,9.188,9.348,8.658,108108.32,120026.74,88124.25,4.68
2012-04-13,8.9,9.47,9.26,8.55,105997.65,0.29,3.23,9.264,9.361,8.661,127327.78,123232.18,87578.37,8.03
2012-04-06,8.75,9.11,8.97,8.67,38577.26,0.17,1.93,9.304,9.31,8.663,129194.41,120952.07,86866.76,2.92
2012-03-30,9.8,10.13,8.8,8.37,189971.56,-1.02,-10.39,9.406,9.25,8.677,150842.7,123451.46,87739.08,14.38
2012-03-23,9.4,10.1,9.82,9.28,144221.33,0.35,3.7,9.552,9.197,8.706,138014.31,113491.05,83813.63,10.92
2012-03-16,9.47,9.89,9.47,9.03,157871.08,0.01,0.11,9.508,8.894,8.647,131945.16,101817.04,78121.87,11.95
2012-03-09,9.46,9.77,9.46,9.24,115330.84,-0.02,-0.21,9.458,8.67,8.587,119136.59,89101.34,71305.73,8.73
2012-03-02,9.5,9.95,9.48,9.25,146818.67,-0.05,-0.53,9.316,8.415,8.554,112709.72,81417.59,66889.67,11.12
2012-02-24,9.7,9.8,9.53,9.32,125829.65,-0.07,-0.73,9.094,8.182,8.512,96060.23,72209.78,62567.75,9.53
2012-02-17,9.06,9.78,9.6,8.97,113875.58,0.38,4.12,8.842,8.061,8.502,88967.78,62543.38,59025.88,8.62
2012-02-10,8.6,9.39,9.22,8.44,93828.23,0.47,5.37,8.28,7.968,8.481,71688.91,56221.77,54471.11,7.1
2012-02-03,8.38,8.81,8.75,8.25,83196.47,0.38,4.54,7.882,7.961,8.485,59066.09,51924.56,51555.93,6.3
2012-01-20,8.24,8.54,8.37,7.94,63571.22,0.1,1.21,7.514,8.015,8.524,50125.47,52781.45,50780.3,4.81
2012-01-13,6.69,8.35,8.27,6.69,90367.39,1.48,21.8,7.27,8.104,8.593,48359.33,52026.7,51923.56,6.84
2012-01-06,7.34,7.53,6.79,6.49,27481.23,-0.04,-0.55,7.28,8.214,8.657,36118.98,54136.22,50534.62,2.08
2011-12-30,6.95,7.24,7.23,6.9,30714.13,0.32,4.63,7.656,8.399,8.795,40754.63,54426.71,55071.16,2.33
2011-12-23,7.06,7.38,6.91,6.67,38493.37,-0.24,-3.36,8.04,8.504,8.932,44783.04,53510.12,57841.56,2.91
2011-12-16,8.34,8.37,7.15,6.75,54740.51,-1.17,-14.06,8.516,8.692,9.094,55437.43,52361.74,62905.98,4.14
2011-12-09,8.64,8.64,8.32,8.06,29165.68,-0.35,-4.04,8.938,8.841,9.249,55694.08,52925.73,66755.97,2.21
2011-12-02,9.13,9.18,8.67,8.61,50659.45,-0.48,-5.25,9.148,8.942,9.348,72153.46,55508.39,74038.35,3.84
2011-11-25,9.29,9.37,9.15,8.97,50856.18,-0.14,-1.51,9.142,8.994,9.4,68098.79,52720.44,79165.38,3.85
2011-11-18,9.3,9.89,9.29,9.2,91765.33,0.03,0.32,8.968,9.009,9.408,62237.19,51187.3,80223.29,6.95
2011-11-11,9.33,9.39,9.26,9.0,56023.77,-0.11,-1.17,8.868,9.032,9.408,49286.04,48779.15,78161.34,4.24
2011-11-04,8.78,9.4,9.37,8.66,111462.58,0.73,8.45,8.744,9.082,9.391,50157.38,51820.41,78269.08,8.44
2011-10-28,8.28,8.69,8.64,8.07,30386.11,0.36,4.35,8.736,9.099,9.385,38863.31,46933.01,75244.41,2.3
2011-10-21,8.8,8.85,8.28,8.11,21548.17,-0.51,-5.8,8.846,9.19,9.4,37342.1,55715.61,77630.63,1.63
2011-10-14,8.64,8.83,8.79,8.41,27009.59,0.15,1.74,9.05,9.359,9.436,40137.42,62173.01,80019.34,2.05
2011-09-30,9.32,9.59,8.64,8.4,60380.43,-0.69,-7.39,9.196,9.496,9.508,48272.25,73450.23,82004.48,4.57
2011-09-23,9.1,9.33,9.33,8.8,54992.27,0.14,1.52,9.42,9.656,9.579,53483.45,80586.21,83701.7,4.16
2011-09-16,9.2,9.24,9.19,8.98,22780.02,-0.11,-1.18,9.462,9.754,9.628,55002.71,92568.31,83979.01,1.72
2011-09-09,9.42,9.53,9.3,9.06,35524.77,-0.22,-2.31,9.534,9.805,9.685,74089.12,105610.32,88386.2,2.69
2011-09-02,9.81,9.84,9.52,9.28,67683.74,-0.24,-2.46,9.668,9.807,9.783,84208.6,109259.27,93214.78,5.12
2011-08-26,9.45,9.92,9.76,9.3,86436.44,0.22,2.31,9.796,9.784,9.871,98628.21,107543.54,97541.21,6.54
2011-08-19,9.54,9.65,9.54,9.03,62588.58,-0.01,-0.1,9.892,9.7,9.952,107688.96,104717.74,102351.92,4.74
2011-08-12,9.78,9.85,9.55,9.02,118212.08,-0.42,-4.21,10.046,9.67,10.012,130133.91,103555.81,112725.77,8.95
2011-08-05,10.21,10.37,9.97,9.84,86122.15,-0.19,-1.87,10.076,9.609,10.059,137131.52,99545.66,111908.3,6.52
2011-07-29,10.24,10.46,10.16,9.51,139781.8,-0.08,-0.78,9.946,9.512,10.1,134309.94,97865.68,113173.86,10.58
2011-07-22,10.4,10.55,10.24,9.95,131740.2,-0.07,-0.68,9.772,9.519,10.128,116458.87,90558.73,112761.57,9.97
2011-07-15,9.68,10.48,10.31,9.59,174813.3,0.61,6.29,9.508,9.501,10.153,101746.52,86817.19,111870.03,13.24
2011-07-08,9.35,9.74,9.7,9.3,153200.17,0.38,4.08,9.294,9.501,10.182,76977.71,75389.71,113980.87,11.6
2011-07-01,9.27,9.46,9.32,9.12,72014.24,0.03,0.32,9.142,9.564,10.22,61959.79,71162.08,119708.89,5.45
2011-06-24,8.92,9.34,9.29,8.79,50526.44,0.37,4.15,9.078,9.759,10.212,61421.42,77170.3,119003.74,3.83
2011-06-17,9.25,9.55,8.92,8.86,58178.43,-0.32,-3.46,9.266,9.957,10.198,64658.6,87538.88,117323.3,4.41
2011-06-10,8.89,9.45,9.24,8.82,50969.25,0.3,3.36,9.494,10.203,10.196,71887.86,99986.11,117041.6,3.86
2011-06-03,9.0,9.07,8.94,8.59,78110.58,-0.06,-0.67,9.708,10.354,10.175,73801.72,121895.73,117254.58,5.91
2011-05-27,10.15,10.21,9.0,8.91,69322.38,-1.23,-12.02,9.986,10.509,10.19,80364.37,124270.95,117804.46,5.25
2011-05-20,10.06,10.33,10.23,9.97,66712.34,0.17,1.69,10.44,10.687,10.215,92919.18,128482.05,119527.08,5.05
2011-05-13,10.32,10.39,10.06,9.9,94324.76,-0.25,-2.42,10.648,10.736,10.154,110419.15,134964.4,119300.11,7.14
2011-05-06,10.5,10.87,10.31,10.09,60538.52,-0.02,-0.19,10.912,10.804,10.11,128084.36,136922.87,120183.35,4.58
2011-04-29,11.28,11.53,10.33,10.11,110923.85,-0.94,-8.34,11.0,10.863,10.075,169989.74,152572.03,126777.64,8.4
2011-04-22,11.19,11.69,11.27,11.01,132096.42,0.0,0.0,11.032,10.875,10.01,168177.52,168255.71,127980.75,10.0
2011-04-15,11.33,11.88,11.27,10.92,154212.22,-0.11,-0.97,10.934,10.665,9.884,164044.91,160837.17,127300.67,11.68
2011-04-08,10.63,11.47,11.38,10.62,182650.78,0.63,5.86,10.824,10.439,9.771,159509.64,147107.73,132159.58,13.83
2011-04-01,10.49,11.24,10.75,10.46,270065.44,0.26,2.48,10.696,10.189,9.656,145761.38,134097.08,129668.41,20.45
2011-03-25,10.76,10.81,10.49,10.35,101862.75,-0.29,-2.69,10.726,9.995,9.598,135154.33,112613.43,138482.79,7.71
2011-03-18,10.62,11.1,10.78,10.5,111433.38,0.06,0.56,10.718,9.871,9.499,168333.89,111337.98,147485.69,8.44
2011-03-11,10.86,11.07,10.72,10.38,131535.86,-0.02,-0.19,10.396,9.743,9.399,157629.43,110572.11,149969.33,9.96
2011-03-04,10.87,11.27,10.74,10.6,113909.48,-0.16,-1.47,10.054,9.572,9.301,134705.82,103635.83,150835.98,8.62
2011-02-25,10.41,11.34,10.9,10.37,217030.16,0.45,4.31,9.682,9.415,9.181,122432.78,103443.82,156731.46,16.43
2011-02-18,9.2,10.87,10.45,9.2,267760.56,1.28,13.96,9.264,9.287,9.089,90072.54,100983.24,148972.91,20.27
2011-02-11,8.88,9.4,9.17,8.88,57911.11,0.16,1.78,9.024,9.145,9.018,54342.07,87705.79,144491.35,4.38
2011-02-01,8.87,9.06,9.01,8.81,16917.77,0.13,1.46,9.09,9.103,8.969,63514.78,93764.17,144285.23,1.28
2011-01-28,8.82,8.98,8.88,8.3,52544.32,0.07,0.8,9.09,9.103,8.911,72565.84,117211.42,149169.67,3.98
2011-01-21,9.07,9.24,8.81,8.75,55228.92,-0.44,-4.76,9.148,9.123,8.878,84454.86,125239.75,153564.44,4.18
2011-01-14,9.33,9.73,9.25,9.16,89108.25,-0.25,-2.63,9.31,9.2,8.841,111893.94,164352.15,158959.73,6.75
2011-01-07,9.1,9.75,9.5,8.81,103774.63,0.49,5.44,9.266,9.127,8.757,121069.51,183633.41,161902.75,7.86
2010-12-31,9.18,9.26,9.01,8.51,62173.09,-0.16,-1.75,9.116,9.055,8.652,124013.57,189366.55,163297.09,4.71
2010-12-24,9.7,9.7,9.17,9.02,111989.4,-0.45,-4.68,9.116,9.029,8.552,161857.01,198036.14,166314.22,8.48
2010-12-17,9.0,9.63,9.62,8.92,192424.33,0.59,6.53,9.098,8.947,8.445,166024.63,210019.1,168195.36,14.57
2010-12-10,8.7,9.17,9.03,8.49,134986.11,0.28,3.2,9.09,8.89,8.293,216810.36,196962.58,163052.98,10.22
2010-12-03,9.03,9.06,8.75,8.5,118494.92,-0.26,-2.89,8.988,8.891,8.151,246197.3,201276.92,159278.69,8.97
2010-11-26,9.53,10.01,9.01,8.9,251390.27,-0.07,-0.77,8.994,8.834,8.012,254719.52,194806.28,156061.8,19.03
2010-11-16,9.58,9.95,9.08,9.08,132827.53,-0.5,-5.22,8.942,8.718,7.868,234215.28,181127.91,149226.72,10.06
2010-11-12,8.52,9.67,9.58,8.5,446352.97,1.06,12.44,8.796,8.632,7.703,254013.56,181889.14,144671.17,33.8
2010-11-05,8.83,8.93,8.52,8.16,281920.81,-0.26,-2.96,8.69,8.482,7.544,177114.8,153567.31,124848.55,21.35
2010-10-29,8.73,9.0,8.78,8.58,161106.02,0.03,0.34,8.794,8.387,7.432,156356.53,140172.09,113155.35,12.2
2010-10-22,8.36,8.95,8.75,7.86,148869.05,0.4,4.79,8.674,8.249,7.318,134893.05,137227.64,109569.2,11.27
2010-10-15,9.06,9.17,8.35,8.3,231818.94,-0.7,-7.74,8.494,8.074,7.181,128040.54,134592.29,106314.93,17.55
2010-10-08,9.0,9.26,9.05,8.86,61859.19,0.01,0.11,8.468,7.942,7.092,109764.72,126371.63,99439.92,4.68
2010-09-30,8.22,9.05,9.04,8.22,178129.47,0.86,10.51,8.274,7.695,6.963,130019.82,129143.37,102377.67,13.49
2010-09-21,7.87,8.32,8.18,7.8,53788.59,0.33,4.2,7.98,7.41,6.843,123987.66,117280.46,101514.34,4.07
2010-09-17,8.25,8.38,7.85,7.73,114606.52,-0.37,-4.5,7.824,7.189,6.807,139562.23,117317.32,102256.53,8.68
2010-09-10,8.14,8.34,8.22,7.7,140439.81,0.14,1.73,7.654,7.017,6.804,141144.04,117325.52,109765.31,10.63
2010-09-03,7.6,8.27,8.08,7.6,163134.69,0.51,6.74,7.416,6.773,6.803,142978.54,107453.2,115929.23,12.35
2010-08-27,7.4,7.58,7.57,7.23,147968.67,0.17,2.3,7.116,6.606,6.808,128266.93,96129.8,121066.02,11.2
2010-08-20,7.0,7.6,7.4,7.0,131661.44,0.4,5.71,6.84,6.477,6.824,110573.27,86138.61,121474.5,9.97
2010-08-13,7.06,7.17,7.0,6.8,122515.59,-0.03,-0.43,6.554,6.387,6.845,95072.41,81910.76,124402.17,9.28
2010-08-06,6.55,7.1,7.03,6.55,149612.3,0.45,6.84,6.38,6.288,6.874,93507.01,78037.57,124363.53,11.33
2010-07-30,6.18,6.66,6.58,6.18,89576.66,0.39,6.3,6.13,6.242,6.898,71927.85,72508.2,121264.16,6.78
2010-07-23,5.92,6.28,6.19,5.83,59500.38,0.22,3.69,6.096,6.23,6.934,63992.67,75611.97,127018.05,4.51
2010-07-16,6.15,6.21,5.97,5.83,54157.11,-0.16,-2.61,6.114,6.276,7.006,61703.95,85748.22,140967.51,4.1
2010-07-09,5.78,6.39,6.13,5.65,114688.59,0.35,6.05,6.22,6.424,7.085,68749.11,87195.74,145375.9,8.68
2010-07-02,6.4,6.44,5.78,5.56,41716.52,-0.63,-9.83,6.196,6.59,7.137,62568.14,102205.1,143285.61,3.16
2010-06-25,6.24,6.5,6.41,6.16,49900.75,0.13,2.07,6.354,6.832,7.199,73088.56,124405.27,147130.14,3.78
2010-06-18,6.4,6.8,6.28,6.28,48056.79,-0.22,-3.38,6.364,7.009,7.226,87231.28,146002.25,149633.05,3.64
2010-06-11,5.85,6.5,6.5,5.76,89382.89,0.49,8.15,6.438,7.171,7.277,109792.49,156810.39,156293.09,6.77
2010-06-04,6.55,6.55,6.01,5.85,83783.73,-0.56,-8.52,6.628,7.303,7.335,105642.38,166893.58,160976.29,6.34
2010-05-28,6.51,6.63,6.57,6.32,94318.62,0.11,1.7,6.984,7.459,7.412,141842.06,170689.48,166879.39,7.14
2010-05-21,6.54,6.56,6.46,5.92,120614.36,-0.19,-2.86,7.31,7.553,7.469,175721.98,170020.12,170384.25,9.13
2010-05-14,7.3,7.4,6.65,6.32,160862.86,-0.8,-10.74,7.654,7.637,7.51,204773.22,178424.13,171005.33,12.18
2010-05-07,7.64,7.88,7.45,7.45,68632.33,-0.34,-4.37,7.904,7.736,7.532,203828.29,196186.81,173308.86,5.2
2010-04-30,8.21,8.48,7.79,7.6,264782.12,-0.41,-5.0,7.978,7.745,7.538,228144.78,203556.05,183800.93,20.05
2010-04-23,8.1,8.26,8.2,7.63,263718.25,0.02,0.24,7.934,7.684,7.518,199536.91,184366.12,184179.68,19.97
2010-04-16,7.94,8.28,8.18,7.63,265870.53,0.28,3.54,7.796,7.565,7.465,164318.25,169855.02,193292.17,20.13
2010-04-09,7.86,7.96,7.9,7.73,156138.23,0.08,1.02,7.62,7.442,7.456,152075.04,153263.85,207054.31,11.82
2010-04-02,7.59,7.85,7.82,7.51,190214.75,0.25,3.3,7.568,7.382,7.426,188545.32,155775.79,218910.59,14.4
2010-03-26,7.49,7.63,7.57,7.4,121742.77,0.06,0.8,7.512,7.366,7.399,178967.32,155059.0,225221.99,9.22
2010-03-19,7.25,7.55,7.51,7.18,87624.98,0.21,2.88,7.434,7.364,7.364,169195.33,163069.29,230616.53,6.63
2010-03-12,7.6,7.92,7.3,7.3,204654.47,-0.34,-4.45,7.334,7.385,7.342,175391.79,170748.38,243528.89,15.5
2010-03-05,7.48,7.88,7.64,7.34,338489.62,0.1,1.33,7.264,7.382,7.324,154452.66,163586.53,246917.45,25.63
2010-02-26,7.18,7.58,7.54,7.02,142324.77,0.36,5.01,7.196,7.327,7.259,123006.26,150430.92,231387.87,10.78
2010-02-12,7.0,7.21,7.18,6.95,72882.82,0.17,2.42,7.22,7.33,7.187,131150.68,164045.82,230744.03,5.52
2010-02-05,7.17,7.25,7.01,6.69,118607.26,0.06,0.86,7.294,7.352,7.149,156943.26,183993.25,243577.79,8.98
2010-01-29,7.33,7.36,6.95,6.81,99958.81,-0.35,-4.79,7.436,7.365,7.156,166104.97,216729.32,260841.58,7.57
2010-01-22,7.66,7.77,7.3,7.13,181257.62,-0.36,-4.7,7.5,7.47,7.125,172720.41,260844.78,267845.79,13.72
2010-01-15,7.57,7.68,7.66,7.31,183046.91,0.11,1.46,7.458,7.47,7.055,177855.59,282045.39,268739.31,13.86
2010-01-08,7.77,7.82,7.55,7.31,201845.69,-0.17,-2.2,7.44,7.432,6.976,196940.96,295384.97,277957.86,15.28
2009-12-31,7.31,7.79,7.72,7.28,164415.81,0.45,6.19,7.41,7.364,6.913,211043.24,298163.77,279035.93,12.45
2009-12-25,7.09,7.39,7.27,7.04,133036.0,0.18,2.54,7.294,7.298,6.844,267353.68,316309.41,283859.99,10.07
2009-12-18,7.49,7.74,7.09,7.06,206933.53,-0.48,-6.34,7.44,7.266,6.845,348969.16,330248.37,296193.89,15.67
2009-12-11,7.34,7.85,7.57,7.13,278473.75,0.17,2.3,7.482,7.191,6.869,386235.2,312344.82,314112.96,21.09
