date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-30,7.93,8.67,7.92,7.9,17424402.0,0.03,0.38,7.862,7.464,7.343,17413610.0,14357708.0,13664343.01,5.46
2015-04-24,8.35,8.35,7.89,7.79,17155790.0,-0.38,-4.59,7.736,7.347,7.26,16388132.0,12796492.98,13808220.51,5.38
2015-04-17,8.01,8.5,8.27,7.77,20778678.0,0.43,5.49,7.658,7.233,7.21,15822204.0,11630020.48,14457143.61,6.51
2015-04-10,7.49,7.98,7.84,7.42,18511938.0,0.45,6.09,7.444,7.053,7.102,15062446.4,10333359.68,14326683.01,5.8
2015-04-03,7.32,7.63,7.39,7.26,13197242.0,0.1,1.37,7.19,6.964,6.965,13180040.2,9258200.93,13642607.76,4.14
2015-03-27,7.51,7.58,7.29,7.1,12297012.0,-0.21,-2.8,7.066,6.951,6.849,11301806.0,9417567.03,13628713.36,3.85
2015-03-20,7.2,7.68,7.5,7.08,14326150.0,0.3,4.17,6.958,7.01,6.73,9204853.95,9525665.82,13492220.31,4.49
2015-03-13,6.62,7.5,7.2,6.55,16979890.0,0.63,9.59,6.808,7.02,6.6,7437836.95,10032196.23,13378433.11,5.32
2015-03-06,6.81,7.05,6.57,6.5,9099907.0,-0.2,-2.95,6.662,7.114,6.47,5604272.95,9650302.03,12920516.36,2.85
2015-02-27,6.75,6.82,6.77,6.55,3806071.0,0.02,0.3,6.738,7.19,6.374,5336361.65,10792613.53,12933192.86,1.19
2015-02-17,6.75,6.84,6.75,6.69,1812251.75,0.0,0.0,6.836,7.221,6.265,7533328.05,12970978.03,12924207.56,0.57
2015-02-13,6.46,6.88,6.75,6.3,5491065.0,0.28,4.33,7.062,7.173,6.155,9846477.7,14819948.05,12918482.61,1.72
2015-02-06,6.76,7.1,6.47,6.38,7812070.0,-0.48,-6.91,7.232,7.187,6.044,12626555.5,17284266.75,12957131.81,2.45
2015-01-30,7.24,7.32,6.95,6.9,7760350.5,-0.31,-4.27,7.566,7.151,5.947,13696331.1,18320006.35,12978552.16,2.43
2015-01-23,7.29,7.42,7.26,6.68,14790903.0,-0.62,-7.87,7.642,6.965,5.818,16248865.4,18027014.6,12719372.51,4.64
2015-01-16,7.5,8.06,7.88,7.32,13378000.0,0.28,3.68,7.606,6.746,5.678,18408628.0,17839859.7,12216846.36,4.19
2015-01-09,8.15,8.33,7.6,7.37,19391454.0,-0.54,-6.63,7.284,6.45,5.498,19793418.4,17458774.8,11640452.23,6.08
2014-12-31,7.58,8.19,8.14,7.15,13160948.0,0.81,11.05,7.142,6.179,5.335,21941978.0,16724670.0,10807475.21,4.13
2014-12-26,7.09,7.75,7.33,6.62,20523022.0,0.25,3.53,6.736,5.826,5.15,22943681.6,16190730.7,10324215.24,6.43
2014-12-19,6.21,7.36,7.08,5.95,25589716.0,0.81,12.92,6.288,5.558,5.005,19805163.8,15073772.2,9492702.19,8.02
2014-12-12,6.61,7.28,6.27,5.98,20301952.0,-0.62,-9.0,5.886,5.309,4.873,17271091.4,12877437.1,8538740.52,6.36
2014-12-05,6.5,7.27,6.89,6.15,30134252.0,0.78,12.77,5.616,5.136,4.778,15124131.2,11017017.16,7747881.54,9.44
2014-11-28,4.97,6.11,6.11,4.94,18169466.0,1.02,20.04,5.216,4.9,4.636,11507362.0,8629996.86,6363305.29,5.69
2014-11-21,5.09,5.12,5.09,4.87,4830433.0,0.02,0.39,4.916,4.743,4.543,9437779.8,7637097.96,5584957.22,1.51
2014-11-14,5.0,5.5,5.07,4.92,12919354.0,0.15,3.05,4.828,4.671,4.504,10342380.6,7411730.41,5450926.14,4.05
2014-11-07,4.89,5.15,4.92,4.71,9567151.0,0.03,0.61,4.732,4.609,4.463,8483782.8,6593833.01,4877782.61,3.0
2014-10-31,4.57,5.03,4.89,4.38,12050406.0,0.28,6.07,4.656,4.545,4.431,6909903.12,5822129.66,4509369.68,3.78
2014-10-24,4.67,4.81,4.61,4.59,7821555.0,-0.04,-0.86,4.584,4.491,4.406,5752631.72,4890280.41,4011530.96,2.45
2014-10-17,4.56,4.95,4.65,4.51,9353437.0,0.06,1.31,4.57,4.474,4.39,5836416.12,4457699.79,3752271.64,2.93
2014-10-10,4.55,4.64,4.59,4.51,3626365.0,0.05,1.1,4.514,4.451,4.369,4481080.22,3911632.19,3412291.53,1.14
2014-09-30,4.54,4.58,4.54,4.51,1697752.62,0.01,0.22,4.486,4.437,4.354,4703883.22,4200043.94,3362390.92,0.53
2014-09-26,4.52,4.66,4.53,4.4,6264049.0,-0.01,-0.22,4.434,4.419,4.342,4734356.2,4478745.93,3429265.43,1.96
2014-09-19,4.36,4.82,4.54,4.34,8240477.0,0.17,3.89,4.398,4.371,4.341,4027929.1,4096613.73,3267148.75,2.58
2014-09-12,4.46,4.47,4.37,4.33,2576757.5,-0.08,-1.8,4.378,4.342,4.355,3078983.45,3532816.48,2933790.69,0.81
2014-09-05,4.29,4.47,4.45,4.27,4740380.0,0.17,3.97,4.388,4.336,4.383,3342184.15,3490121.88,3011059.42,1.49
2014-08-29,4.36,4.37,4.28,4.23,1850117.5,-0.07,-1.61,4.388,4.317,4.4,3696204.65,3161732.21,2944381.23,0.58
2014-08-22,4.46,4.47,4.35,4.3,2731913.5,-0.09,-2.03,4.404,4.317,4.44,4223135.65,3196609.69,3081868.96,0.86
2014-08-15,4.42,4.55,4.44,4.37,3495748.75,0.02,0.45,4.344,4.321,4.452,4165298.35,3132781.5,3128763.78,1.1
2014-08-08,4.46,4.57,4.42,4.38,3892761.0,-0.03,-0.67,4.306,4.306,4.46,3986649.5,3046843.5,3244518.27,1.22
2014-08-01,4.37,4.69,4.45,4.36,6510482.5,0.09,2.06,4.284,4.286,4.474,3638059.6,2912950.88,3538588.82,2.04
2014-07-25,4.04,4.46,4.36,3.99,4484772.5,0.31,7.65,4.246,4.27,4.496,2627259.78,2524737.9,3772818.14,1.41
2014-07-18,4.25,4.34,4.05,4.02,2442727.0,-0.2,-4.71,4.23,4.265,4.523,2170083.73,2379784.92,3842861.34,0.77
2014-07-11,4.31,4.38,4.25,4.21,2602504.5,-0.06,-1.39,4.298,4.311,4.584,2100264.65,2437683.78,4179483.24,0.82
2014-07-04,4.25,4.36,4.31,4.23,2149811.5,0.05,1.17,4.306,4.367,4.63,2107037.5,2334764.91,4727691.32,0.67
2014-06-27,4.28,4.29,4.26,4.19,1456483.38,-0.02,-0.47,4.288,4.429,4.657,2187842.15,2531996.96,5531369.34,0.46
2014-06-20,4.36,4.47,4.28,4.22,2198892.25,-0.11,-2.51,4.294,4.482,4.626,2422216.02,2727030.25,5469298.24,0.69
2014-06-13,4.28,4.48,4.39,4.27,2093631.62,0.1,2.33,4.3,4.563,4.593,2589486.12,2967128.23,5404211.67,0.66
2014-06-06,4.23,4.38,4.29,4.15,2636368.75,0.07,1.66,4.324,4.583,4.556,2775102.9,3124746.06,5336721.64,0.83
2014-05-30,4.28,4.31,4.22,4.18,2553834.75,-0.07,-1.63,4.428,4.614,4.521,2562492.33,3442193.04,5264338.62,0.8
2014-05-23,4.31,4.32,4.29,4.14,2628352.75,-0.02,-0.46,4.57,4.662,4.495,2876151.78,4164226.76,5177962.18,0.82
2014-05-16,4.55,4.61,4.31,4.27,3035242.75,-0.2,-4.43,4.67,4.722,4.47,3031844.48,5020898.39,5116378.09,0.95
2014-05-09,4.8,4.8,4.51,4.48,3021715.5,-0.3,-6.24,4.826,4.78,4.434,3344770.33,5305937.76,5022406.84,0.95
2014-04-30,4.9,4.98,4.81,4.77,1573315.88,-0.12,-2.43,4.842,4.856,4.409,3474389.23,5921282.71,4921589.2,0.49
2014-04-25,4.75,5.05,4.93,4.67,4122132.0,0.14,2.92,4.8,4.892,4.373,4321893.75,7120617.73,4959796.63,1.29
2014-04-18,5.0,5.05,4.79,4.72,3406816.25,-0.3,-5.89,4.754,4.885,4.328,5452301.75,8530741.73,4823390.75,1.07
2014-04-11,4.59,5.21,5.09,4.57,4599872.0,0.5,10.89,4.774,4.77,4.289,7009952.3,8211566.23,4793260.71,1.44
2014-04-04,4.61,4.72,4.59,4.5,3669810.0,-0.01,-0.22,4.734,4.622,4.233,7267105.2,7841295.12,4671073.51,1.15
2014-03-28,4.63,4.88,4.6,4.54,5810838.5,-0.1,-2.13,4.87,4.528,4.199,8368176.2,7548697.21,4596709.64,1.82
2014-03-21,4.66,4.76,4.7,4.4,9774172.0,-0.19,-3.88,4.984,4.427,4.17,9919341.7,7086484.21,4484515.36,3.06
