date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,47.7,48.33,46.85,46.81,64444.31,-0.85,-1.78,48.736,49.007,50.465,114173.7,143390.8,119009.01,2.79
2017-04-28,49.37,49.65,47.7,46.65,132455.16,-1.49,-3.03,49.442,49.317,50.764,139183.17,146702.69,121844.07,5.74
2017-04-21,49.33,49.5,49.19,47.18,134795.0,0.24,0.49,49.948,49.545,51.101,144809.32,146284.44,120671.69,5.84
2017-04-14,51.3,51.6,48.95,48.78,131016.49,-2.04,-4.0,50.012,49.724,51.392,160883.61,142525.16,122006.5,5.68
2017-04-07,50.3,51.42,50.99,48.86,108157.53,0.61,1.21,49.716,49.975,51.717,167267.95,130124.61,125026.7,4.69
2017-03-31,50.23,52.51,50.38,49.15,189491.66,0.15,0.3,49.278,50.026,52.008,172607.91,123850.36,129745.31,8.21
2017-03-24,49.41,50.95,50.23,48.92,160585.91,0.72,1.45,49.192,50.053,52.219,154222.21,118298.73,132204.96,6.96
2017-03-17,47.43,50.5,49.51,46.63,215166.48,2.04,4.3,49.142,50.213,52.407,147759.55,114373.41,128252.48,9.32
2017-03-10,48.91,48.91,47.47,47.43,162938.19,-1.33,-2.73,49.436,50.788,52.597,124166.71,104085.94,135986.58,7.06
2017-03-03,50.17,50.98,48.8,48.7,134857.3,-1.15,-2.3,50.234,51.403,52.74,92981.27,98376.19,133710.55,5.84
2017-02-24,50.28,50.54,49.95,49.09,97563.18,-0.03,-0.06,50.774,51.923,52.809,75092.8,94627.21,131341.63,4.23
2017-02-17,50.98,51.44,49.98,49.87,128272.62,-1.0,-1.96,50.914,52.21,52.814,82375.24,96985.46,130206.18,5.56
2017-02-10,51.38,51.8,50.98,49.91,97202.26,-0.48,-0.93,51.284,52.657,52.854,80987.27,95058.95,131911.26,4.21
2017-02-03,51.56,51.72,51.46,51.08,7010.99,-0.04,-0.08,52.14,53.059,52.834,84005.18,101487.84,131681.61,0.3
2017-01-26,50.27,51.58,51.5,50.27,45414.97,0.85,1.68,52.572,53.459,52.803,103771.11,119928.78,135476.89,1.97
2017-01-20,51.95,52.03,50.65,47.15,133975.38,-1.18,-2.28,53.072,53.989,52.771,114161.62,135640.26,138253.38,5.8
2017-01-13,55.1,56.08,51.83,51.83,121332.73,-3.43,-6.21,53.506,54.384,52.801,111595.67,146111.18,137785.29,5.26
2017-01-06,53.9,56.5,55.26,53.87,112291.81,1.64,3.06,54.03,54.601,52.764,109130.64,142131.54,144283.2,4.86
2016-12-30,54.08,54.98,53.62,52.46,105840.66,-0.38,-0.7,53.978,54.405,52.592,118970.5,167887.21,146026.93,4.59
2016-12-23,53.17,55.56,54.0,52.29,97367.52,1.18,2.23,54.346,54.077,52.431,136086.46,169044.91,145132.42,4.22
2016-12-16,53.91,54.4,52.82,50.5,121145.62,-1.63,-2.99,54.906,53.695,52.27,157118.91,168056.06,149458.83,5.25
2016-12-09,54.45,55.86,54.45,53.66,109007.59,-0.55,-1.0,55.262,53.418,52.196,180626.7,163426.91,154010.04,4.72
2016-12-02,55.44,57.68,55.0,54.9,161491.09,-0.46,-0.83,55.172,53.051,52.181,175132.45,168763.56,158928.99,7.0
2016-11-25,57.01,58.09,55.46,54.83,191420.47,-1.34,-2.36,54.832,52.608,52.17,216803.93,161875.39,161310.14,8.29
2016-11-18,54.5,57.35,56.8,53.58,202529.77,2.2,4.03,53.808,52.147,52.06,202003.35,151024.99,161622.6,8.78
2016-11-11,54.36,55.75,54.6,52.57,238684.58,0.6,1.11,52.484,51.553,51.853,178993.2,140866.49,161856.63,10.34
2016-11-04,53.8,54.25,54.0,52.93,81536.32,0.7,1.31,51.574,51.218,51.891,146227.12,129459.4,170016.24,3.53
2016-10-28,50.68,54.99,53.3,50.22,369848.5,2.96,5.88,50.93,50.927,51.854,162394.68,146434.86,172812.72,16.02
2016-10-21,50.16,51.1,50.34,50.01,117417.6,0.16,0.32,50.384,50.778,51.618,106946.85,124166.64,160049.95,5.09
2016-10-14,50.3,51.14,50.18,50.0,87479.02,0.13,0.26,50.486,50.785,51.348,100046.63,121219.94,157899.38,3.79
2016-09-30,50.8,50.88,50.05,49.8,74854.15,-0.73,-1.44,50.622,50.844,51.064,102739.77,130861.61,156650.45,3.24
2016-09-23,51.75,53.5,50.78,50.4,162374.12,0.21,0.41,50.862,50.974,50.828,112691.68,144593.17,159886.64,7.04
2016-09-14,50.8,51.8,50.57,50.3,92609.38,-0.28,-0.55,50.924,51.311,50.613,130475.04,149094.41,162522.25,4.01
2016-09-09,51.5,52.02,50.85,50.45,82916.5,-0.01,-0.02,51.172,51.732,50.621,141386.43,160744.89,159729.11,3.59
2016-09-02,51.27,51.86,50.86,50.71,100944.7,-0.39,-0.76,51.084,51.972,50.669,142393.24,172220.21,163546.22,4.37
2016-08-26,50.6,52.14,51.25,50.5,124613.71,0.16,0.31,51.066,52.152,50.548,158983.45,182846.77,166218.31,5.4
2016-08-19,52.02,52.88,51.09,50.55,251290.91,-0.72,-1.39,51.086,52.563,50.404,176494.67,210573.08,169020.3,10.89
2016-08-12,50.42,52.27,51.81,50.1,147166.33,1.4,2.78,51.698,52.781,50.352,167713.78,199190.58,170470.58,6.38
2016-08-05,50.01,51.48,50.41,49.02,87950.57,-0.36,-0.71,52.292,52.458,50.137,180103.36,195933.27,169871.78,3.81
2016-07-29,51.3,54.1,50.77,50.0,183895.72,-0.58,-1.13,52.86,51.91,49.712,202047.17,194578.82,170729.58,9.56
2016-07-22,54.89,55.84,51.35,51.3,212169.8,-2.8,-5.17,53.238,51.283,49.423,206710.09,182439.3,165505.96,17.71
2016-07-15,54.95,58.33,54.15,51.5,207386.48,-0.63,-1.15,54.04,50.681,49.165,244651.49,175180.11,157396.32,17.31
2016-07-08,52.01,56.35,54.78,52.01,209114.22,1.53,2.87,53.864,49.915,49.003,230667.38,175950.09,150159.58,17.45
2016-07-01,53.0,55.8,53.25,52.67,197669.64,0.59,1.12,52.624,49.51,48.592,211763.17,158713.32,143645.53,16.5
2016-06-24,55.68,55.99,52.66,50.3,207210.31,-2.7,-4.88,50.96,49.366,48.144,187110.46,154872.23,139174.92,19.24
2016-06-17,54.5,58.93,55.36,50.56,401876.81,2.09,3.92,49.328,48.943,47.901,158168.5,149589.85,134649.25,37.32
2016-06-08,48.89,53.27,53.27,47.61,137465.91,4.69,9.65,47.322,48.245,47.604,105708.73,127467.51,119519.06,12.76
2016-06-03,44.75,48.88,48.58,44.12,114593.2,3.65,8.12,45.966,47.922,47.597,121232.81,141750.58,119290.55,10.64
2016-05-27,45.03,46.5,44.93,43.9,74406.07,0.43,0.97,46.396,47.816,48.466,105663.47,143810.3,118985.1,6.91
2016-05-20,44.83,46.3,44.5,43.5,62500.51,-0.83,-1.83,47.772,47.513,49.463,122634.01,146880.35,121282.26,5.8
2016-05-13,46.0,47.4,45.33,43.0,139577.98,-1.16,-2.5,48.558,47.563,50.468,141011.19,148572.62,125796.57,12.96
2016-05-06,48.05,51.2,46.49,46.38,215086.27,-4.24,-8.36,49.168,47.649,51.197,149226.29,139612.53,124197.71,19.97
2016-04-18,51.69,51.69,50.73,50.1,36746.54,-1.08,-2.08,49.878,48.09,51.903,162268.36,124369.07,118757.55,3.41
2016-04-15,48.6,51.81,51.81,48.23,159258.73,3.38,6.98,49.236,47.673,52.449,181957.12,128577.74,124764.06,14.79
2016-04-08,48.38,53.52,48.43,47.91,154386.44,0.05,0.1,47.254,46.922,53.223,171126.7,123477.61,123902.56,14.34
2016-04-01,50.6,52.34,48.38,47.97,180653.48,-1.66,-3.32,46.568,46.859,54.236,156134.05,119708.66,128352.93,16.77
2016-03-25,50.0,53.48,50.04,47.52,280296.59,2.52,5.3,46.13,46.964,55.033,129998.77,111570.6,128901.79,26.03
2016-03-18,42.3,47.52,47.52,41.28,135190.34,5.62,13.41,46.302,47.272,55.781,86469.78,96830.53,125625.93,12.55
2016-03-11,44.89,45.94,41.9,40.86,105106.64,-3.1,-6.89,46.11,49.115,56.552,75198.37,94159.91,132019.4,9.76
2016-03-04,46.1,46.38,45.0,41.06,79423.19,-1.19,-2.58,46.59,51.412,58.007,75828.52,95684.17,136162.3,7.37
2016-02-26,51.9,53.1,46.19,45.3,49977.08,-4.71,-9.25,47.15,53.373,58.696,83283.27,103020.53,137038.94,4.64
2016-02-19,45.01,53.1,50.9,44.18,62651.65,4.34,9.32,47.798,54.745,58.929,93142.43,108782.88,138218.82,5.82
2016-02-05,44.8,48.43,46.56,43.92,78833.3,2.26,5.1,48.242,55.715,58.984,107191.27,113146.04,146110.59,7.32
2016-01-29,48.8,48.9,44.3,39.69,108257.38,-3.5,-7.32,52.12,57.225,59.277,113121.44,120950.38,148726.39,10.05
2016-01-22,48.17,53.39,47.8,45.01,116696.92,-1.63,-3.3,56.234,59.524,59.747,115539.83,124327.51,147884.43,10.84
2016-01-15,51.59,55.38,49.43,49.25,99272.91,-3.69,-6.95,59.596,61.612,59.582,122757.79,136997.21,144242.89,9.22
2016-01-08,65.38,65.38,53.12,49.44,132895.86,-12.83,-19.45,61.692,63.102,59.861,124423.33,146232.98,144642.8,12.34
2015-12-31,65.5,67.5,65.95,61.26,108484.12,1.08,1.67,63.188,64.29,60.63,119100.81,154421.32,145096.93,10.07
2015-12-25,64.05,67.5,64.87,63.66,120349.33,0.26,0.4,62.33,63.988,61.408,128779.32,169878.9,147872.54,11.32
2015-12-18,58.95,67.85,64.61,58.91,152786.72,4.7,7.84,62.814,64.601,61.968,133115.2,176640.42,152913.71,14.37
2015-12-11,61.01,64.6,59.91,58.77,107600.64,-0.69,-1.14,63.628,64.018,62.245,151236.64,171057.36,166918.89,10.12
2015-12-04,61.1,62.3,60.6,56.34,106283.23,-1.06,-1.72,64.512,63.113,62.098,168042.63,167654.76,165442.46,10.0
2015-11-27,68.0,69.36,61.66,60.16,156876.67,-5.63,-8.37,65.392,62.252,62.068,189741.84,179075.14,170356.4,14.76
2015-11-20,65.08,70.97,67.29,64.6,142028.72,-1.39,-2.02,65.646,61.328,62.63,210978.48,176502.4,169215.04,13.36
2015-11-13,63.79,73.5,68.68,62.71,243393.92,4.35,6.76,66.388,59.969,63.365,220165.64,171441.34,172147.06,22.89
2015-11-06,63.12,64.6,64.33,58.0,191630.61,-0.67,-1.03,64.408,57.551,64.736,190878.07,151488.56,167835.09,18.03
2015-10-30,63.8,70.0,65.0,61.55,214779.27,2.07,3.29,61.714,56.619,66.514,167266.89,143052.61,166826.44,20.2
2015-10-23,72.8,74.55,62.93,57.11,263059.88,-8.07,-11.37,59.112,56.969,67.929,168408.44,135772.53,169718.87,24.74
2015-10-16,60.0,72.8,71.0,59.05,187964.53,12.22,20.79,57.01,58.827,68.929,142026.32,125866.18,172323.36,17.68
2015-10-09,51.7,59.8,58.78,51.5,96956.08,7.92,15.57,53.55,59.335,69.033,122717.04,129186.99,182928.92,9.12
2015-09-30,53.03,54.01,50.86,50.0,73574.7,-1.13,-2.17,50.694,60.471,69.909,112099.05,162780.43,194677.87,6.92
2015-09-25,53.0,59.27,51.99,51.75,220487.03,-0.43,-0.82,51.524,61.082,70.946,118838.33,163230.16,206024.02,20.74
2015-09-18,53.9,54.39,52.42,42.04,131149.27,-1.28,-2.38,54.826,61.883,71.747,103136.62,161637.66,220788.96,12.34
2015-09-11,45.13,58.0,53.7,44.06,91418.11,9.2,20.67,60.644,63.931,71.731,109706.04,161927.68,227682.87,8.6
2015-09-02,54.99,54.99,44.5,42.28,43866.15,-10.51,-19.11,65.12,66.761,71.521,135656.94,172852.78,238664.46,4.13
2015-08-28,62.5,67.9,55.01,47.85,107271.09,-13.49,-19.69,70.248,71.92,71.496,213461.8,184181.61,255036.66,10.09
2015-08-21,82.0,82.0,68.5,63.9,141978.47,-13.01,-15.96,70.64,76.409,71.133,207622.0,190600.28,261999.23,13.36
2015-08-14,83.69,86.99,81.51,76.0,163996.39,5.43,7.14,68.94,78.889,69.908,220138.69,203665.22,263307.59,15.43
2015-08-07,68.0,77.8,76.08,63.13,221172.62,5.94,8.47,67.218,79.031,68.006,214149.32,218780.54,269141.14,20.8
2015-07-31,62.67,74.0,70.14,61.83,432890.44,13.17,23.12,68.402,78.731,66.319,210048.62,236670.85,264335.4,40.72
2015-07-07,66.0,66.0,56.97,54.0,78072.07,-3.03,-5.05,73.592,79.347,65.058,154901.42,226575.32,247005.85,7.25
2015-07-03,79.0,79.0,60.0,59.51,204561.95,-12.9,-17.7,82.178,80.811,64.317,173578.55,248817.87,253901.3,18.99
2015-06-26,82.05,87.8,72.9,70.17,134049.5,-9.1,-11.1,88.838,81.611,63.416,187191.74,279940.27,261162.4,12.61
2015-06-19,96.1,96.66,82.0,79.45,200669.16,-14.09,-14.66,90.844,79.531,61.746,223411.76,293438.06,277712.29,18.88
2015-06-12,101.81,106.98,96.09,92.0,157154.44,-3.81,-3.81,89.06,76.282,59.558,263293.07,304476.14,286849.72,14.78
2015-06-05,96.94,111.99,99.9,90.0,171457.72,6.6,7.07,85.102,71.073,56.573,298249.21,325891.71,293721.25,16.13
2015-05-29,83.0,93.3,93.3,82.0,272627.88,10.37,12.51,79.444,65.857,53.292,324057.18,333398.18,308072.69,25.64
2015-05-22,72.19,85.18,82.93,70.38,315149.62,9.85,13.48,74.384,60.927,50.14,372688.81,322949.97,299940.08,29.64
2015-05-15,75.0,83.56,73.08,71.2,400075.69,-3.22,-4.22,68.218,56.982,47.712,363464.35,319501.74,294237.48,37.63
2015-05-08,78.77,85.85,76.3,69.5,331935.16,4.69,6.55,63.504,53.908,45.952,345659.21,291999.96,285291.8,31.22
2015-04-22,63.31,71.61,71.61,61.1,300497.56,3.61,5.31,57.044,50.768,43.991,353534.2,267436.39,283754.52,28.27
2015-04-17,52.1,76.23,68.0,50.82,515786.0,15.9,30.52,52.27,47.822,42.345,342739.18,258984.72,290441.07,48.52
2015-04-10,49.5,52.33,52.1,47.0,269027.34,2.59,5.23,47.47,45.22,40.855,273211.13,242384.53,283148.66,25.31
2015-04-03,44.25,49.8,49.51,43.81,311049.97,5.51,12.52,45.746,43.96,40.119,275539.13,261986.53,289343.36,29.26
2015-03-27,47.83,49.6,44.0,43.7,371310.12,-3.74,-7.83,44.312,42.833,39.279,238340.71,269223.3,294683.25,34.93
2015-03-20,43.97,48.78,47.74,43.8,246522.47,3.74,8.5,44.492,42.073,38.939,181338.58,261550.79,312598.39,23.19
2015-03-13,43.01,46.99,44.0,42.61,168145.77,0.52,1.2,43.374,40.727,38.088,175230.26,282747.21,331515.94,15.82
2015-03-06,42.28,48.8,43.48,42.06,280667.31,1.14,2.69,42.97,39.352,37.458,211557.93,276930.19,333263.73,26.4
2015-02-27,44.78,45.15,42.34,42.0,125057.86,-2.56,-5.7,42.174,38.442,36.852,248433.93,268973.23,331411.16,11.76
2015-02-17,42.14,45.08,44.9,42.01,86299.5,2.75,6.52,41.354,37.996,36.324,300105.89,278583.64,333110.68,8.12
2015-02-13,40.52,43.78,42.15,38.87,215980.88,0.17,0.41,39.654,37.213,35.691,341762.99,300072.66,335063.97,20.32
2015-02-06,38.91,42.78,41.98,37.8,349784.09,2.48,6.28,38.08,36.868,35.275,390264.15,321897.41,349087.64,32.9
2015-01-30,38.23,43.92,39.5,38.0,465047.34,1.26,3.29,35.734,36.49,34.721,342302.45,323912.8,351291.4,43.74
2015-01-23,35.0,40.38,38.24,34.8,383417.66,1.84,5.05,34.71,36.278,34.261,289512.52,316700.19,340974.06,36.07
2015-01-16,33.8,38.2,36.4,32.51,294585.0,2.12,6.18,34.638,35.724,33.949,257061.38,320143.2,355484.46,27.71
2015-01-09,30.04,37.98,34.28,28.9,458486.66,4.03,13.32,34.772,35.804,33.467,258382.32,363646.0,360225.22,43.13
2014-12-31,34.42,34.89,30.25,28.7,109975.6,-4.13,-12.01,35.656,35.449,33.215,253530.67,380284.67,359795.13,10.34
2014-12-26,37.4,37.48,34.38,31.5,201097.69,-3.5,-9.24,37.246,35.564,33.134,305523.14,389597.27,388562.61,19.19
2014-12-19,36.97,39.5,37.88,36.2,221161.95,0.81,2.19,37.846,35.261,32.887,343887.85,393849.1,427947.88,21.11
2014-12-12,39.3,39.95,37.07,35.2,301189.72,-1.63,-4.21,36.81,34.651,32.604,383225.03,387637.72,493903.96,28.75
2014-12-05,37.88,42.18,38.7,35.32,434228.38,0.5,1.31,36.836,34.169,32.19,468909.67,370055.28,537450.39,41.44
2014-11-28,37.6,41.5,38.2,36.65,369937.97,0.82,2.19,35.242,33.681,31.654,507038.67,376277.87,585936.58,35.31
2014-11-21,32.98,39.78,37.38,32.88,392921.25,4.68,14.31,33.882,32.951,31.123,473671.4,378670.0,684133.58,37.5
2014-11-14,36.99,39.18,32.7,32.43,417847.81,-4.5,-12.1,32.676,32.244,30.327,443810.34,365247.93,671856.23,39.88
2014-11-07,30.98,39.78,37.2,30.75,729612.94,6.47,21.05,32.492,32.174,29.498,392050.42,390825.72,653160.34,69.64
2014-10-31,31.94,34.0,30.73,30.5,624873.38,-0.67,-2.13,31.502,31.13,28.151,271200.88,356804.44,622462.98,59.64
2014-10-24,31.68,32.96,31.4,30.05,203101.61,0.05,0.16,32.12,30.981,27.119,245517.07,339305.6,597506.65,19.38
2014-10-17,31.65,33.4,31.35,30.61,243615.95,-0.43,-1.35,32.02,30.703,26.069,283668.61,387527.95,592204.69,23.25
2014-10-10,32.06,32.71,31.78,30.83,159048.23,-0.47,-1.46,31.812,30.512,25.035,286685.51,462046.67,588723.53,15.18
2014-09-30,33.93,33.99,32.25,31.84,125365.24,-1.57,-4.64,31.856,30.556,24.008,389601.02,600170.2,592142.7,11.97
2014-09-26,30.9,34.2,33.82,30.29,496454.34,2.92,9.45,30.758,30.21,22.939,442407.99,704845.5,599238.98,47.38
2014-09-19,30.1,31.13,30.9,28.58,393859.28,0.59,1.95,29.842,29.626,21.772,433094.12,795595.29,575764.71,37.59
2014-09-12,32.04,32.04,30.31,29.79,258700.48,-1.69,-5.28,29.386,29.295,20.75,491387.29,989597.16,564128.61,24.69
2014-09-05,26.84,32.5,32.0,26.82,673625.75,5.24,19.58,29.212,28.409,19.741,637407.83,978464.52,559929.15,64.29
2014-08-29,29.0,29.9,26.76,24.78,389400.12,-2.48,-8.48,29.256,26.821,18.621,810739.38,915494.96,532139.69,37.17
2014-08-22,28.62,31.0,29.24,28.4,449884.97,0.62,2.17,29.662,25.171,17.744,967283.01,888121.51,519612.42,42.94
2014-08-15,29.55,31.4,28.62,28.01,685325.12,-0.82,-2.79,29.41,23.257,16.792,1158096.46,855707.7,509091.64,65.41
2014-08-08,32.3,32.7,29.44,28.81,988803.19,-2.78,-8.63,29.204,21.434,15.82,1487807.04,796881.43,485696.27,94.37
2014-08-01,29.05,35.5,32.22,29.05,1540283.5,3.43,11.91,27.606,19.558,14.832,1319521.22,715400.38,446194.07,147.01
2014-07-25,28.36,29.2,28.79,25.28,1172118.25,0.81,2.9,24.386,17.46,13.686,1020250.54,584115.2,376939.01,111.87
2014-07-18,27.45,30.26,27.98,26.72,1403952.25,0.39,1.41,20.68,15.667,12.717,808960.02,493632.46,324088.38,134.0
2014-07-11,23.12,28.47,27.59,22.81,2333878.0,6.14,28.62,17.104,13.918,11.777,553318.93,355934.13,258811.52,222.75
2014-07-02,17.73,21.45,21.45,17.73,147374.09,5.33,33.06,13.664,12.204,10.835,105955.82,138660.06,144336.83,14.07
2014-06-27,11.01,16.12,16.12,11.01,43930.12,5.86,57.12,11.51,11.072,10.184,111279.55,141393.77,139903.71,4.35
2014-03-21,10.06,10.53,10.26,9.9,115665.66,0.16,1.58,10.534,10.42,9.807,147979.86,148784.42,140262.8,11.46
2014-03-14,10.45,10.45,10.1,9.53,125746.8,-0.29,-2.79,10.654,10.317,9.725,178304.9,151103.33,140181.81,12.46
2014-03-07,10.65,10.76,10.39,10.31,97062.45,-0.29,-2.71,10.732,10.327,9.683,158549.32,162475.58,137894.17,9.62
2014-02-28,11.35,11.42,10.68,10.23,173992.72,-0.56,-4.98,10.744,10.205,9.644,171364.29,174511.11,141034.97,17.24
2014-02-21,11.0,11.33,11.24,10.71,227431.67,0.38,3.5,10.634,10.106,9.572,171507.98,176987.75,133924.48,22.54
2014-02-14,10.45,11.12,10.86,10.0,267290.84,0.37,3.53,10.306,9.911,9.457,149588.97,169762.83,131106.94,26.48
2014-02-07,10.58,10.58,10.49,10.25,26968.93,0.04,0.38,9.98,9.766,9.354,123901.77,154544.31,121610.26,2.67
2014-01-30,10.12,10.6,10.45,9.89,161137.31,0.32,3.16,9.922,9.635,9.285,166401.84,161688.9,131173.31,15.97
2014-01-24,9.53,10.26,10.13,9.5,174711.17,0.53,5.52,9.666,9.466,9.215,177657.92,150013.61,132432.2,17.31
2014-01-17,9.26,9.85,9.6,9.2,117836.62,0.37,4.01,9.578,9.296,9.142,182467.52,138413.65,136270.09,11.68
2014-01-10,9.94,9.95,9.23,9.16,138854.8,-0.71,-7.14,9.516,9.194,9.094,189936.68,131741.19,136976.31,13.76
2013-12-27,9.17,10.77,10.2,9.02,239469.31,1.03,11.23,9.552,9.132,9.04,185186.84,129260.3,135205.87,23.73
2013-12-20,9.79,10.2,9.17,9.09,217417.69,-0.52,-5.37,9.348,9.038,8.942,156975.96,113312.76,129336.95,21.54
2013-12-13,9.29,9.79,9.69,9.18,198759.16,0.4,4.31,9.266,9.082,8.882,122369.3,107558.84,122776.47,19.69
2013-12-06,9.05,9.43,9.29,8.65,155182.44,-0.12,-1.27,9.014,9.038,8.777,94359.79,90861.21,114616.77,15.38
2013-11-29,9.18,9.45,9.41,8.97,115105.62,0.23,2.5,8.872,9.003,8.69,73545.7,92451.06,108805.12,11.41
2013-11-22,8.77,9.24,9.18,8.75,98414.9,0.42,4.79,8.712,8.941,8.582,73333.75,88676.22,104893.57,9.75
2013-11-15,8.43,8.85,8.76,8.33,44384.38,0.33,3.92,8.728,8.935,8.483,69649.56,100657.73,101501.85,4.4
2013-11-08,8.59,8.79,8.43,8.35,58711.61,-0.15,-1.75,8.898,8.963,8.39,92748.37,114850.79,101431.5,5.82
2013-11-01,8.62,8.77,8.58,8.22,51112.01,-0.03,-0.35,9.062,8.987,8.356,87362.62,134126.52,100277.18,5.06
2013-10-25,9.28,9.53,8.61,8.6,114045.83,-0.65,-7.02,9.134,8.994,8.325,111356.41,142211.42,98539.82,11.3
2013-10-18,9.76,9.78,9.26,9.17,79993.96,-0.35,-3.64,9.17,8.947,8.299,104018.69,141151.44,95866.93,7.93
2013-10-11,9.25,9.86,9.61,9.2,159878.45,0.36,3.89,9.142,8.846,8.256,131665.89,145361.14,95563.5,15.84
2013-09-30,9.01,9.3,9.25,9.01,31782.87,0.31,3.47,9.028,8.682,8.207,136953.21,137994.11,93658.52,3.15
2013-09-27,8.79,9.25,8.94,8.7,171080.94,0.15,1.71,8.912,8.516,8.167,180890.41,138372.33,95526.73,16.95
2013-09-18,9.15,9.16,8.79,8.7,77357.22,-0.33,-3.62,8.854,8.377,8.121,173066.44,125159.18,88809.65,7.67
2013-09-13,9.03,9.18,9.12,8.14,218229.98,0.08,0.89,8.724,8.222,8.066,178284.2,121110.92,85376.61,21.62
2013-09-06,8.68,9.21,9.04,8.51,186315.05,0.37,4.27,8.55,8.03,7.985,159056.39,102345.98,76013.35,18.46
2013-08-30,8.66,9.33,8.67,8.49,251468.88,0.02,0.23,8.336,7.816,7.921,139035.01,88012.21,67655.57,24.92
2013-08-23,8.09,8.85,8.65,8.07,131961.05,0.51,6.26,8.12,7.725,7.868,95854.24,66427.84,55916.91,13.08
2013-08-16,8.22,8.57,8.14,8.02,103446.03,-0.11,-1.33,7.9,7.655,7.823,77251.93,54868.21,49860.58,10.25
