date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,22.5,24.35,22.61,22.1,1381902.12,0.21,0.94,21.1,22.628,23.459,875006.48,1035973.96,1054148.49,50.3
2017-08-11,22.1,23.45,22.4,21.61,809044.38,1.08,5.07,20.918,23.016,23.194,769872.8,1065303.45,993751.85,29.45
2017-08-02,19.56,21.82,21.32,19.4,720124.0,1.6,8.11,21.056,23.494,22.947,805648.74,1112635.49,961156.13,26.21
2017-07-28,19.7,20.58,19.72,19.11,709976.38,0.27,1.39,21.79,24.291,22.76,854740.23,1311789.19,934121.91,25.84
2017-07-21,21.73,21.79,19.45,18.9,753985.5,-2.25,-10.37,22.888,25.875,22.617,1109892.85,1530339.8,906627.93,27.45
2017-07-14,22.88,23.38,21.7,21.38,856233.75,-1.39,-6.02,24.156,26.977,22.511,1196941.45,1621872.83,879113.14,31.17
2017-07-07,25.05,25.28,23.09,23.08,987924.06,-1.9,-7.6,25.114,27.415,22.254,1360734.1,1547064.53,837092.14,35.96
2017-06-30,25.02,25.55,24.99,24.14,965581.44,-0.22,-0.87,25.932,26.887,21.945,1419622.24,1449455.11,791853.0,35.15
2017-06-23,25.58,28.77,25.21,24.39,1985739.5,-0.58,-2.25,26.792,26.007,21.541,1768838.15,1359790.14,750180.72,72.28
2017-06-16,26.52,26.95,25.79,25.0,1189228.5,-0.7,-2.64,28.862,25.152,21.13,1950786.75,1174749.09,659095.26,43.29
2017-06-09,26.58,28.35,26.49,26.0,1675197.0,-0.69,-2.54,29.798,24.289,20.765,2046804.2,1072323.02,607641.07,60.98
2017-06-02,29.21,30.49,27.18,26.8,1282364.75,-2.11,-7.2,29.716,23.371,20.349,1733394.96,922200.25,533304.82,46.68
2017-05-26,34.0,34.39,29.29,28.44,2711661.0,-6.27,-17.63,27.842,22.399,19.897,1479287.97,809676.78,474975.94,98.71
2017-05-19,30.99,38.65,35.56,30.1,2895482.5,5.09,16.7,25.222,21.228,19.387,950742.13,556454.64,348151.45,105.4
2017-05-12,26.69,31.56,30.47,25.5,1669315.75,4.39,16.83,21.442,19.358,18.566,398711.43,282916.06,209657.11,60.76
2017-05-05,19.59,26.08,26.08,19.59,108150.82,8.27,46.44,18.78,18.045,18.002,97841.85,136353.45,139896.92,3.94
2017-04-28,17.81,17.81,17.81,17.81,11829.79,1.62,10.01,17.026,17.093,17.738,111005.53,127119.75,147198.61,0.43
2017-03-29,16.65,16.73,16.19,16.17,68931.8,-0.47,-2.82,16.956,17.002,17.891,140065.58,134250.9,164125.08,2.51
2017-03-24,17.03,17.22,16.66,16.38,135329.0,-0.5,-2.91,17.234,17.074,18.139,162167.15,140571.3,207013.39,4.93
2017-03-17,17.35,17.45,17.16,16.94,164967.84,-0.15,-0.87,17.274,17.107,18.396,167120.69,143441.44,200693.14,6.0
2017-03-10,17.49,17.8,17.31,17.21,173969.22,-0.15,-0.86,17.31,17.24,18.441,174865.05,142959.11,208798.83,6.33
2017-03-03,17.59,17.94,17.46,17.17,157130.05,-0.12,-0.68,17.16,17.327,18.39,143233.97,144409.39,205402.65,5.72
2017-02-24,16.83,17.65,17.58,16.76,179439.62,0.72,4.27,17.048,17.395,18.347,128436.21,140275.11,206319.15,6.53
2017-02-17,17.22,17.47,16.86,16.68,160096.7,-0.48,-2.77,16.914,17.546,18.286,118975.46,139848.26,204453.83,5.83
2017-02-10,16.56,17.58,17.34,16.36,203689.66,0.78,4.71,16.94,17.773,18.261,119762.19,136398.15,206726.9,7.41
2017-02-03,16.88,16.92,16.56,16.51,15813.82,-0.34,-2.01,17.17,17.959,18.296,111053.18,143440.4,210624.69,0.58
2017-01-26,16.92,17.06,16.9,16.2,83141.27,-0.01,-0.06,17.494,18.382,18.347,145584.81,167277.48,220206.08,3.03
2017-01-20,16.99,17.12,16.91,15.8,132135.83,-0.08,-0.47,17.742,18.78,18.34,152114.0,193999.26,225735.67,4.81
2017-01-13,18.41,18.7,16.99,16.95,164030.36,-1.5,-8.11,18.178,19.203,18.343,160721.07,273455.48,228689.33,5.97
2017-01-06,18.23,18.87,18.49,18.19,160144.61,0.31,1.71,18.606,19.685,18.357,153034.12,257944.85,230429.2,5.83
2016-12-30,18.2,18.5,18.18,17.73,188471.98,0.04,0.22,18.748,19.641,18.197,175827.62,274638.55,229106.41,6.86
2016-12-23,19.25,19.3,18.14,18.04,115787.22,-0.95,-4.98,19.27,19.453,18.031,188970.15,266395.92,229613.73,4.46
2016-12-16,19.09,19.78,19.09,17.92,175171.19,-0.04,-0.21,19.818,19.299,17.918,235884.52,272363.2,233540.15,6.75
2016-12-09,19.08,19.77,19.13,18.92,125595.59,-0.07,-0.36,20.228,19.025,17.856,386189.88,269059.41,234054.91,4.84
2016-12-02,20.8,21.55,19.2,19.2,274112.12,-1.59,-7.65,20.764,18.748,17.749,362855.59,277055.64,233711.88,10.56
2016-11-25,20.76,21.27,20.79,19.81,254184.61,-0.09,-0.43,20.534,18.632,17.609,373449.48,277808.98,228025.77,9.79
2016-11-18,21.14,21.88,20.88,20.8,350359.09,-0.26,-1.23,19.636,18.312,17.496,343821.69,273134.68,225618.17,13.49
2016-11-11,23.29,23.5,21.14,20.95,926698.0,-0.67,-3.07,18.78,17.899,17.425,308841.87,257472.07,218585.02,35.69
2016-11-04,19.83,21.81,21.81,19.83,8924.11,3.76,20.83,17.822,17.482,17.368,151928.93,183923.19,185334.07,0.34
2016-05-19,16.15,18.44,18.05,15.98,327081.59,1.75,10.74,16.732,17.029,17.501,191255.7,202913.55,194803.93,12.6
2016-05-13,16.25,16.89,16.3,15.73,106045.67,-0.3,-1.81,16.73,16.752,17.839,182168.49,183574.28,192698.5,4.08
2016-05-06,16.31,17.53,16.6,16.11,175460.0,0.25,1.53,16.988,16.608,18.299,202447.67,192831.54,204130.59,6.76
2016-04-29,16.3,16.51,16.35,15.68,142133.28,-0.01,-0.06,17.018,16.536,18.664,206102.27,194717.09,210758.63,5.47
2016-04-22,17.72,18.2,16.36,16.12,205557.95,-1.68,-9.31,17.142,16.687,19.105,215917.44,199050.41,225447.29,7.92
2016-04-15,17.59,18.45,18.04,17.25,281645.53,0.45,2.56,17.326,16.75,19.58,214571.41,190368.13,230564.47,10.85
2016-04-08,16.8,18.09,17.59,16.8,207441.58,0.84,5.01,16.774,16.586,20.186,184980.06,178242.57,231983.46,7.99
2016-04-01,17.09,17.45,16.75,16.13,193733.02,-0.22,-1.3,16.228,16.679,20.752,183215.4,178101.65,248130.61,7.46
2016-03-25,17.4,17.6,16.97,16.71,191209.14,-0.31,-1.79,16.054,16.95,21.198,183331.92,179697.96,267895.03,7.36
2016-03-18,15.58,17.28,17.28,15.58,198827.77,2.0,13.09,16.232,17.253,21.58,182183.38,186744.94,286754.72,7.66
2016-03-11,15.02,15.74,15.28,14.51,133688.81,0.42,2.83,16.174,17.972,22.003,166164.84,186694.31,300844.01,5.15
2016-03-04,15.7,16.24,14.86,14.22,198618.28,-1.02,-6.42,16.398,18.925,22.538,171505.07,201822.73,299315.76,7.65
2016-02-26,18.02,18.3,15.88,15.52,194315.58,-1.98,-11.09,17.13,19.989,23.004,172987.9,215429.65,294684.75,7.48
2016-02-19,16.25,18.45,17.86,16.0,185466.48,0.87,5.12,17.846,20.792,23.41,176064.0,226800.17,299172.68,7.14
2016-02-05,16.5,17.2,16.99,15.6,118735.06,0.59,3.6,18.274,21.522,23.718,191306.5,251844.17,311268.69,4.57
2016-01-29,18.67,18.85,16.4,15.1,160389.94,-2.12,-11.45,19.77,22.409,24.086,207223.77,270760.82,334915.48,6.18
2016-01-22,19.25,20.37,18.52,17.38,206032.45,-0.94,-4.83,21.452,23.785,24.136,232140.39,285724.35,335464.6,7.93
2016-01-15,19.51,21.77,19.46,18.08,209696.08,-0.54,-2.7,22.848,24.825,24.192,257871.4,318159.57,340828.52,8.08
2016-01-08,24.6,24.62,20.0,18.24,261678.98,-4.47,-18.27,23.738,25.446,24.348,277536.33,356092.09,353257.67,10.08
2015-12-31,25.0,25.47,24.47,24.47,198321.42,-0.34,-1.37,24.77,25.906,24.665,312381.84,386764.49,365413.54,7.64
2015-12-25,25.6,26.24,24.81,24.45,284973.0,-0.69,-2.71,25.048,26.034,24.601,334297.87,414993.71,372836.07,10.97
2015-12-18,23.8,26.25,25.5,23.03,334687.5,1.59,6.65,26.118,26.15,24.501,339308.32,396808.8,384259.64,13.06
2015-12-11,25.2,25.54,23.91,23.6,308020.75,-1.25,-4.97,26.802,26.018,24.476,378447.74,373939.86,396143.24,12.02
2015-12-04,25.6,26.84,25.16,23.7,435906.53,-0.7,-2.71,27.154,26.027,24.412,434647.85,371545.19,410987.07,17.0
2015-11-27,30.04,30.15,25.86,25.61,307901.59,-4.3,-14.26,27.042,25.914,24.13,461147.15,370693.2,416846.82,12.01
2015-11-11,28.85,30.8,30.16,27.86,310025.22,1.24,4.29,27.02,25.763,23.9,495689.54,399070.13,415481.16,12.09
2015-11-06,24.98,29.98,28.92,24.45,530384.62,3.25,12.66,26.182,24.486,23.913,454309.28,385204.84,407645.85,20.69
2015-10-30,25.5,27.6,25.67,23.0,589021.31,1.07,4.35,25.234,23.559,24.217,369431.97,363497.48,394747.99,22.98
2015-10-23,25.77,25.78,24.6,22.0,568403.0,-1.15,-4.47,24.9,23.249,25.156,308442.52,350423.26,380203.69,22.17
2015-10-16,26.05,28.0,25.75,24.73,480613.56,-0.22,-0.85,24.786,23.424,26.323,280239.26,344062.59,374820.75,18.75
2015-10-09,24.0,26.83,25.97,23.94,103123.9,1.79,7.4,24.506,23.168,27.292,302450.72,330678.44,382661.69,4.02
2015-09-30,23.89,25.29,24.18,23.26,105998.07,0.18,0.75,22.79,22.852,27.874,316100.41,371710.48,402156.92,4.13
2015-09-25,23.58,25.98,24.0,22.57,284074.06,-0.03,-0.12,21.884,22.934,28.495,357562.99,418346.62,416106.87,11.08
2015-09-18,25.49,25.49,24.03,20.56,427386.69,-0.32,-1.31,21.598,22.797,28.984,392403.99,450428.96,416253.72,16.67
2015-09-11,17.55,24.35,24.35,16.92,591670.88,6.96,40.02,22.062,22.345,29.477,407885.92,463000.43,408631.58,23.08
2015-09-02,19.39,20.47,17.39,16.01,171372.33,-2.26,-11.5,21.83,22.036,29.985,358906.16,431892.2,400411.42,6.69
2015-08-28,20.71,21.91,19.65,16.09,313311.0,-2.92,-12.94,22.914,23.339,30.682,427320.55,430086.86,412025.02,12.22
2015-08-21,26.2,28.99,22.57,22.57,458279.06,-3.78,-14.35,23.984,24.874,31.38,479130.25,425998.5,424060.8,17.88
2015-08-14,24.05,27.76,26.35,23.59,504796.34,3.16,13.63,23.996,27.062,31.844,508453.92,409984.12,429989.91,19.69
2015-08-07,22.47,23.19,23.19,19.0,346772.06,0.38,1.67,22.628,29.222,31.874,518114.94,405578.91,432322.21,13.53
2015-07-31,24.0,25.8,22.81,19.53,513444.28,-2.19,-8.76,22.242,31.416,32.109,504878.24,434644.94,445121.42,20.03
2015-07-24,22.58,27.55,25.0,21.51,572359.5,2.37,10.47,23.764,32.895,32.166,432853.18,432603.37,431986.25,22.33
2015-07-17,21.46,23.61,22.63,18.78,604897.44,3.12,15.99,25.764,34.055,32.087,372866.76,413867.12,433090.63,23.6
2015-07-10,23.39,23.39,19.51,15.5,553101.44,-1.75,-8.23,30.128,35.171,32.126,311514.31,382078.48,415389.95,21.58
2015-07-03,31.01,31.05,21.26,21.26,280588.53,-9.16,-30.11,35.816,36.608,32.271,293042.88,354262.73,392798.52,25.91
2015-06-26,34.6,37.55,30.42,30.42,153318.97,-4.58,-13.09,40.59,37.933,32.31,364411.63,368930.63,387690.6,14.44
2015-06-19,44.5,45.19,35.0,35.0,272427.41,-9.45,-21.26,42.026,38.024,31.828,432353.56,393963.17,391622.73,25.66
2015-06-12,47.56,47.6,44.45,42.36,298135.22,-3.5,-7.3,42.346,37.885,31.177,454867.49,422123.09,391072.07,28.08
2015-06-05,45.8,52.0,47.95,44.2,460744.25,2.82,6.25,40.214,36.625,30.07,452642.65,449995.69,391318.75,43.4
2015-05-29,37.37,47.5,45.13,35.0,637432.31,7.53,20.03,37.4,34.526,28.75,415482.59,459065.51,380969.51,60.04
2015-05-22,36.2,39.88,37.6,36.01,493028.59,1.0,2.73,35.276,32.802,27.536,373449.64,455597.9,366893.74,46.44
2015-05-15,33.75,37.88,36.6,33.19,384997.09,2.81,8.32,34.022,31.437,26.678,355572.79,431369.13,352250.95,36.27
2015-05-08,33.5,35.19,33.79,30.65,287011.0,-0.09,-0.27,33.424,30.119,25.991,389378.69,452314.13,351742.01,27.04
2015-04-30,35.03,37.28,33.88,32.81,274943.94,-0.63,-1.83,33.036,29.081,25.506,447348.74,448701.42,366828.87,25.9
2015-04-24,31.0,35.0,34.51,30.02,427267.56,3.18,10.15,31.652,27.933,25.036,502648.44,431334.31,385186.25,40.25
2015-04-17,33.38,35.7,31.33,29.7,403644.38,-2.28,-6.78,30.328,26.687,24.475,537746.16,406450.56,395146.75,38.02
2015-04-10,31.64,35.04,33.61,30.01,554026.56,1.76,5.53,28.852,25.631,24.096,507165.47,389282.29,407023.29,52.19
2015-04-03,26.96,32.0,31.85,26.73,576861.25,4.89,18.14,26.814,24.469,23.478,515249.58,360021.05,396402.54,54.34
2015-03-27,28.0,29.49,26.96,26.46,551442.44,-0.93,-3.33,25.126,23.514,22.925,450054.1,332641.81,379142.92,51.94
2015-03-20,24.18,28.37,27.89,23.95,602756.19,3.94,16.45,24.214,22.973,22.717,360020.18,302873.52,357205.82,56.78
2015-03-13,23.46,24.34,23.95,23.19,250740.89,0.53,2.26,23.046,22.269,22.488,275154.96,278189.58,338025.08,23.62
2015-03-06,24.7,25.6,23.42,23.22,594447.12,0.01,0.04,22.41,21.918,22.411,271399.12,273132.77,332981.62,56.0
2015-02-27,22.36,23.67,23.41,22.1,250883.84,1.01,4.51,22.124,21.863,22.405,204792.53,251169.89,314472.22,23.63
2015-02-17,22.12,22.55,22.4,22.01,101272.88,0.35,1.59,21.902,21.931,22.51,215229.51,284956.31,312826.65,9.54
2015-02-13,20.69,22.2,22.05,20.47,178430.08,1.28,6.16,21.732,22.138,22.608,245726.85,339038.18,311943.63,16.81
2015-02-06,21.6,22.19,20.77,20.59,231961.66,-1.22,-5.55,21.492,22.263,22.691,281224.2,383842.94,315845.44,21.85
2015-01-30,22.3,23.3,21.99,21.95,261414.17,-0.31,-1.39,21.426,22.561,22.84,274866.42,424764.29,317197.65,24.62
2015-01-23,21.0,22.79,22.3,20.7,303068.78,0.75,3.48,21.602,22.487,22.956,297547.25,432784.02,316700.97,28.55
2015-01-16,20.79,22.2,21.55,20.31,253759.56,0.7,3.36,21.96,22.336,23.002,354683.11,425644.04,324978.82,23.9
2015-01-09,20.63,21.33,20.85,19.31,355916.84,0.41,2.01,22.544,22.461,22.954,432349.51,411538.13,320866.69,33.53
2014-12-31,22.6,23.06,20.44,20.0,200172.77,-2.43,-10.62,23.034,22.706,22.988,486461.67,397860.58,320005.14,18.52
2014-12-26,23.71,23.71,22.87,21.89,374818.28,-1.22,-5.06,23.696,22.903,23.018,574662.15,392830.48,325088.1,35.68
2014-12-19,24.64,25.48,24.09,23.0,588748.12,-0.38,-1.55,23.372,22.946,22.852,568020.8,377774.55,315681.87,56.05
2014-12-12,23.07,24.69,24.47,21.05,642091.56,1.17,5.02,22.712,23.089,22.613,496604.97,340696.98,294588.23,61.13
2014-12-05,23.69,25.19,23.3,22.65,626477.62,-0.45,-1.9,22.378,23.077,22.326,390726.75,284849.07,270108.71,59.64
2014-11-28,21.41,23.84,23.75,20.75,641175.19,2.5,11.77,22.378,23.119,22.182,309259.48,247847.94,246187.44,61.04
2014-11-21,20.6,22.22,21.25,20.2,341611.5,0.46,2.21,22.11,23.118,22.023,210998.8,209631.01,220530.01,32.52
2014-11-14,22.3,22.3,20.79,20.02,231668.97,-2.01,-8.82,22.52,23.425,22.026,187528.3,200617.92,211008.64,22.06
2014-11-05,23.3,23.5,22.8,22.72,112700.46,-0.5,-2.15,23.466,23.668,22.016,184788.98,224313.61,208727.66,10.73
2014-10-31,22.51,24.26,23.3,22.3,219141.28,0.89,3.97,23.776,23.446,21.882,178971.39,230195.24,220436.62,20.86
2014-10-24,23.25,23.79,22.41,22.16,149871.8,-0.89,-3.82,23.86,23.27,22.377,186436.4,242149.71,213357.02,14.27
2014-10-17,25.4,25.4,23.3,23.2,224258.97,-2.22,-8.7,24.126,23.133,22.95,208263.22,257345.72,208994.1,21.35
2014-10-10,24.34,25.7,25.52,23.98,217972.41,1.17,4.8,24.33,22.758,23.467,213707.54,253589.2,201271.42,20.75
2014-09-30,23.8,24.5,24.35,23.68,83612.51,0.63,2.66,23.87,22.137,23.901,263838.23,248479.49,194692.56,7.96
2014-09-26,23.75,24.79,23.72,23.09,256466.31,-0.02,-0.08,23.116,21.574,24.413,281419.08,255368.35,198471.16,24.42
2014-09-19,24.34,24.34,23.74,22.56,259005.91,-0.58,-2.38,22.68,21.244,25.001,297863.02,244526.95,194880.24,24.66
2014-09-12,23.45,24.69,24.32,23.41,251480.58,1.1,4.74,22.14,20.928,25.698,306428.21,231429.0,196972.89,23.94
2014-09-05,20.7,23.86,23.22,20.7,468625.84,2.64,12.83,21.186,20.626,26.241,293470.86,221399.35,186375.93,44.62
2014-08-29,21.43,21.48,20.58,20.15,171516.78,-0.96,-4.46,20.404,20.364,26.746,233120.75,193141.72,170087.22,16.33
2014-08-22,21.07,21.85,21.54,20.45,338685.97,0.5,2.38,20.032,20.317,27.378,229317.62,210678.0,174387.94,32.24
2014-08-15,19.65,21.33,21.04,19.53,301831.88,1.49,7.62,19.808,21.483,27.845,191190.87,184564.32,162922.81,28.74
2014-08-08,19.37,19.87,19.55,19.1,186693.81,0.24,1.24,19.716,22.766,28.357,156429.8,160642.49,155503.59,17.77
2014-08-01,18.76,19.82,19.31,18.56,166875.31,0.59,3.15,20.066,24.176,28.939,149327.85,148953.64,149296.85,15.89
2014-07-25,20.42,20.42,18.72,18.36,152501.14,-1.7,-8.32,20.324,25.664,29.511,153162.69,140905.63,144803.1,14.52
2014-07-18,20.65,21.9,20.42,20.05,148052.23,-0.16,-0.78,20.602,27.252,30.201,192038.38,141573.97,140085.7,14.1
2014-07-11,21.22,21.58,20.58,20.22,128026.51,-0.72,-3.38,23.158,28.757,30.738,177937.77,145233.54,142069.91,12.19
2014-07-04,20.54,21.89,21.3,20.53,151184.06,0.7,3.4,25.816,30.467,31.5,164855.17,162516.78,143536.96,14.39
2014-06-27,20.03,20.96,20.6,19.67,186049.52,0.49,2.44,28.286,31.856,32.118,148579.44,151352.51,146987.24,17.9
2014-06-20,20.81,24.2,20.11,19.42,346879.56,-13.09,-39.43,31.004,33.128,32.799,128648.57,147032.73,147314.13,33.38
2014-03-28,33.99,36.8,33.2,32.5,77549.22,-0.67,-1.98,33.902,34.439,33.408,91109.56,138097.87,141600.23,11.26
2014-03-21,33.7,35.29,33.87,32.51,62613.49,0.22,0.65,34.356,34.207,33.233,112529.31,141281.3,148893.26,9.1
2014-03-14,33.59,35.25,33.65,31.89,69805.4,-0.54,-1.58,35.118,33.947,33.077,160178.39,150364.69,161437.3,10.14
2014-03-07,34.46,37.2,34.19,34.01,86395.16,-0.41,-1.19,35.426,33.702,33.01,154125.59,149640.05,176196.29,12.55
2014-02-28,35.44,37.85,34.6,31.49,159184.53,-0.87,-2.45,35.252,33.357,32.756,165416.89,148700.57,196484.96,23.12
2014-02-21,38.01,38.93,35.47,34.5,184647.98,-2.21,-5.87,34.976,33.15,32.251,185086.19,138597.44,189573.8,26.82
2014-02-14,35.44,39.6,37.68,35.0,300858.88,2.49,7.08,34.058,32.718,31.681,170033.29,138906.28,189222.02,43.7
2014-02-07,33.0,35.5,35.19,32.55,39541.4,1.87,5.61,32.776,32.532,31.055,140550.98,124557.15,177246.71,5.74
2014-01-30,33.1,34.2,33.32,32.11,142851.64,0.1,0.3,31.978,32.38,30.557,145154.52,142621.97,186468.85,20.75
2014-01-24,30.88,33.22,33.22,28.31,257531.03,2.34,7.58,31.462,32.47,30.176,131984.25,147595.54,187269.78,37.41
2014-01-17,31.05,33.36,30.88,30.72,109383.49,-0.39,-1.25,31.324,32.376,29.778,92108.7,145102.58,182457.91,15.89
2014-01-10,31.15,34.25,31.27,31.0,153447.36,0.12,0.39,31.378,32.258,29.702,107779.26,156505.23,182184.0,22.39
2013-12-27,30.78,31.8,31.2,29.81,62559.06,0.46,1.5,32.288,32.207,29.544,108563.31,172509.92,181898.9,9.13
2013-12-20,32.79,33.25,30.74,30.17,77000.3,-1.79,-5.5,32.782,32.317,29.432,140089.43,202752.52,191641.06,11.23
2013-12-13,31.49,32.72,32.53,31.15,58153.27,1.38,4.43,33.478,32.154,29.385,163206.83,244269.36,200395.69,8.48
2013-12-06,32.24,34.82,31.15,30.8,187736.33,-4.67,-13.04,33.428,31.351,29.233,198096.47,240550.15,206225.53,27.39
2013-11-29,33.55,36.24,35.82,33.22,157367.59,2.15,6.39,33.138,30.644,29.055,205231.19,239537.76,206052.85,22.96
2013-11-22,34.8,35.74,33.67,33.5,220189.66,-0.55,-1.61,32.126,29.578,28.721,236456.53,229936.27,204829.2,32.12
2013-11-15,32.3,34.85,34.22,30.63,192587.31,1.94,6.01,31.852,28.734,29.194,265415.61,230315.72,197162.0,28.1
2013-11-08,29.31,34.38,32.28,29.31,232601.45,2.58,8.69,30.83,27.882,29.442,325331.89,226944.02,190672.63,33.94
2013-11-01,30.69,32.6,29.7,28.81,223409.94,-1.06,-3.45,29.274,27.179,29.794,283003.83,219813.24,181392.53,32.59
2013-10-25,31.98,37.1,30.76,30.21,313494.28,-1.54,-4.77,28.15,27.145,30.434,273844.33,207862.77,171427.74,45.74
2013-10-18,28.89,34.5,32.3,28.58,364985.09,3.19,10.96,27.03,26.88,30.858,223416.02,191287.87,160517.92,53.25
2013-10-11,24.21,29.65,29.11,24.19,492168.69,4.61,18.82,25.616,26.546,31.464,195215.83,180529.6,144662.32,71.8
2013-09-30,24.0,24.6,24.5,24.0,20961.15,0.42,1.74,24.934,26.615,32.198,128556.15,156522.02,122872.54,3.06
2013-09-27,25.41,26.43,24.08,23.96,177612.42,-1.08,-4.29,25.084,27.114,32.993,156622.65,171900.91,125561.47,25.91
2013-09-18,25.22,25.45,25.16,24.98,61352.75,-0.07,-0.28,26.14,27.465,33.705,141881.21,172567.95,120451.36,8.95
2013-09-13,25.75,26.28,25.23,24.42,223984.14,-0.47,-1.83,26.73,27.864,34.267,159159.72,179722.13,118690.76,32.68
2013-09-06,25.02,26.5,25.7,25.0,158870.27,0.45,1.78,27.476,29.654,34.678,165843.36,164008.28,111676.82,23.18
2013-08-30,29.38,29.64,25.25,25.0,161293.69,-4.11,-14.0,28.296,31.002,35.13,184487.89,154401.24,107093.74,23.53
2013-08-23,28.09,29.59,29.36,27.54,103905.19,1.25,4.45,29.144,32.408,35.412,187179.16,142971.82,101966.72,15.16
2013-08-16,29.63,29.89,28.11,28.07,147745.33,-0.85,-2.94,28.79,33.722,35.519,203254.69,134992.71,99967.12,21.56
2013-08-09,29.85,31.66,28.96,28.84,257402.33,-0.84,-2.82,28.998,34.836,35.773,200284.54,129747.97,97383.23,37.55
2013-08-02,29.2,31.44,29.8,27.3,252092.91,0.31,1.05,31.832,36.381,35.929,162173.2,108795.04,88776.59,36.78
2013-07-26,27.1,31.27,29.49,26.64,174750.03,1.9,6.89,33.708,37.781,35.92,124314.59,89223.07,80372.01,25.5
2013-07-19,29.08,30.49,27.59,27.59,184282.84,-1.56,-5.35,35.672,38.872,35.953,98764.48,79222.03,76915.82,26.89
2013-07-12,42.0,43.76,29.15,26.68,132894.61,-13.98,-32.41,38.654,39.944,36.198,66730.73,68334.77,77114.51,19.39
2013-07-05,38.7,46.43,43.13,38.7,66845.62,3.95,10.08,40.674,40.67,36.234,59211.39,57659.38,82748.94,14.63
2013-06-28,39.08,43.08,39.18,34.6,62799.85,-0.13,-0.33,40.93,39.702,35.399,55416.87,59345.35,82426.57,21.66
2013-06-21,42.45,43.94,39.31,37.0,46999.46,-3.19,-7.51,41.854,39.257,34.702,54131.55,59786.23,83218.24,16.21
2013-06-14,38.0,42.5,42.5,37.01,24114.11,3.25,8.28,42.072,38.416,33.983,59679.58,60961.63,85563.14,8.32
2013-06-07,44.41,44.63,39.25,36.75,95297.9,-5.16,-11.62,41.234,37.315,33.221,69938.8,64941.54,92033.83,32.86
2013-05-31,44.2,46.01,44.41,42.84,47873.03,0.61,1.39,40.666,36.709,32.497,56107.37,65018.5,92215.23,16.51
2013-05-24,40.25,44.44,43.8,40.2,56373.25,3.4,8.42,38.474,35.476,31.48,63273.84,68758.14,90555.95,19.44
2013-05-17,38.67,43.25,40.4,37.8,74739.63,2.09,5.46,36.66,34.058,30.477,65440.92,71520.95,94651.8,25.77
2013-05-10,36.75,40.8,38.31,36.52,75410.2,1.9,5.22,34.76,33.034,29.579,62243.68,74609.62,94784.47,26.0
2013-05-03,32.89,36.66,36.41,32.89,26140.75,2.96,8.85,33.396,32.451,28.7,59944.28,85894.26,94804.46,9.01
2013-04-26,34.5,36.7,33.45,32.56,83705.36,-1.28,-3.69,32.752,31.797,27.866,73929.63,107838.5,96845.55,28.86
2013-04-19,31.12,35.22,34.73,30.6,67208.64,3.83,12.39,32.478,31.096,27.164,74242.44,105507.79,94941.58,23.18
