date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,5.05,5.64,5.02,4.91,1756982.0,0.0,0.0,4.888,4.857,4.452,1149397.37,1311902.2,737232.08,42.21
2013-10-18,5.29,5.29,5.02,4.98,866501.5,-0.3,-5.64,4.834,4.768,4.415,896372.26,1190674.83,660762.08,20.82
2013-10-11,4.58,5.99,5.32,4.57,2277998.5,0.76,16.67,4.802,4.673,4.385,1025297.31,1119476.17,623403.76,54.72
2013-09-30,4.51,4.58,4.56,4.5,54598.14,0.04,0.89,4.688,4.543,4.339,1001136.56,902553.55,516476.73,1.31
2013-09-27,4.74,5.03,4.52,4.46,790906.69,-0.23,-4.84,4.89,4.482,4.333,1545320.98,903739.13,526135.92,19.0
2013-09-18,4.87,5.02,4.75,4.65,491856.47,-0.11,-2.26,4.826,4.426,4.336,1474407.03,839695.46,493394.2,11.82
2013-09-13,4.77,5.14,4.86,4.66,1511126.75,0.11,2.32,4.702,4.372,4.305,1484977.39,827369.98,469684.61,36.3
2013-09-06,5.98,5.98,4.75,4.64,2157194.75,-0.82,-14.72,4.544,4.276,4.266,1213655.03,682352.6,397287.06,51.82
2013-08-30,4.18,5.57,5.57,4.18,2775520.25,1.37,32.62,4.398,4.187,4.242,803970.53,475492.84,291226.97,66.68
2013-08-23,4.12,4.44,4.2,4.09,436336.91,0.07,1.7,4.074,4.039,4.175,262157.27,203213.57,154876.87,10.48
2013-08-16,4.05,4.5,4.13,4.03,544708.31,0.06,1.47,4.026,4.047,4.182,204983.88,162561.97,135272.2,13.09
2013-08-09,4.02,4.17,4.07,4.01,154514.95,0.05,1.24,4.042,4.062,4.187,169762.57,130849.34,116011.38,3.71
2013-08-02,3.93,4.09,4.02,3.87,108772.23,0.07,1.77,4.008,4.096,4.21,151050.17,127331.36,111847.31,2.61
2013-07-26,3.96,4.1,3.95,3.89,66453.95,-0.01,-0.25,3.976,4.135,4.235,147015.14,130399.92,113492.89,1.6
2013-07-19,4.14,4.23,3.96,3.93,150469.98,-0.25,-5.94,4.004,4.183,4.264,144269.88,148532.72,118634.95,3.61
2013-07-12,3.84,4.58,4.21,3.68,368601.75,0.31,7.95,4.068,4.245,4.287,120140.05,147092.95,114885.06,8.85
2013-07-05,3.86,4.02,3.9,3.81,60952.92,0.04,1.04,4.082,4.237,4.293,91936.11,111999.24,101862.07,1.46
2013-06-28,4.11,4.23,3.86,3.65,88597.11,-0.23,-5.62,4.184,4.255,4.322,103612.55,112221.52,105226.03,2.13
2013-06-21,4.28,4.3,4.09,4.04,52727.62,-0.19,-4.44,4.294,4.297,4.348,113784.71,106961.1,108863.26,1.27
2013-06-14,4.28,4.3,4.28,4.11,29820.86,0.0,0.0,4.362,4.31,4.354,152795.57,106540.16,114570.74,0.72
2013-06-07,4.4,4.64,4.28,4.27,227582.02,-0.13,-2.95,4.422,4.316,4.353,174045.84,107982.44,120586.58,5.47
2013-05-31,4.4,4.5,4.41,4.36,119335.14,0.0,0.0,4.392,4.312,4.345,132062.38,101173.43,116687.55,2.87
2013-05-24,4.43,4.54,4.41,4.33,139457.89,-0.02,-0.45,4.326,4.323,4.331,120830.48,96363.26,116392.38,3.35
2013-05-17,4.66,4.67,4.43,4.31,247781.95,-0.15,-3.27,4.3,4.335,4.312,100137.49,96585.86,113771.23,5.95
2013-05-10,4.15,4.58,4.58,4.12,136072.22,0.45,10.9,4.258,4.344,4.291,60284.75,88737.18,105555.24,3.27
2013-05-03,4.08,4.17,4.13,4.04,17664.71,0.05,1.23,4.21,4.328,4.258,41919.04,82677.18,101343.38,0.42
2013-04-26,4.29,4.3,4.08,4.07,63175.64,-0.2,-4.67,4.232,4.349,4.241,70284.47,91724.9,102403.84,1.52
2013-04-19,4.21,4.38,4.28,4.14,35992.93,0.06,1.42,4.32,4.388,4.237,71896.04,98230.55,100682.92,0.86
2013-04-12,4.29,4.41,4.22,4.2,48518.25,-0.12,-2.77,4.37,4.398,4.223,93034.23,110765.43,101139.15,1.17
2013-04-03,4.24,4.36,4.34,4.23,44243.65,0.1,2.36,4.43,4.398,4.219,117189.6,122601.33,101530.74,1.06
2013-03-29,4.53,4.68,4.24,4.23,159491.89,-0.28,-6.2,4.446,4.39,4.213,123435.32,133190.73,102987.21,3.83
2013-03-22,4.47,4.63,4.52,4.4,71233.47,-0.01,-0.22,4.466,4.378,4.208,113165.32,132201.66,100330.95,1.71
2013-03-15,4.53,4.7,4.53,4.37,141683.91,0.01,0.22,4.456,4.339,4.197,124565.07,136421.49,109259.67,3.4
2013-03-08,4.41,4.68,4.52,4.31,169295.09,0.1,2.26,4.426,4.288,4.188,128496.62,130956.6,111132.39,4.07
2013-03-01,4.34,4.43,4.42,4.29,75472.23,0.08,1.84,4.366,4.238,4.169,128013.05,122373.31,105398.12,1.81
2013-02-22,4.48,4.51,4.34,4.27,108141.91,-0.13,-2.91,4.334,4.188,4.151,142946.14,120009.58,104214.52,2.6
2013-02-08,4.4,4.48,4.47,4.33,128232.19,0.09,2.06,4.29,4.132,4.147,151238.0,113082.78,103020.92,3.08
2013-02-01,4.22,4.45,4.38,4.19,161341.69,0.16,3.79,4.222,4.086,4.139,148277.92,103135.28,100618.62,3.88
2013-01-25,4.26,4.42,4.22,4.14,166877.25,-0.04,-0.94,4.15,4.048,4.123,133416.57,91512.88,94968.19,4.01
2013-01-18,4.1,4.29,4.26,4.09,150137.64,0.14,3.4,4.11,4.039,4.119,116733.57,80460.15,89985.94,3.61
2013-01-11,4.1,4.31,4.12,4.09,149601.25,0.0,0.0,4.042,4.036,4.114,97073.02,72783.68,87046.67,3.59
2012-12-28,4.01,4.14,4.13,3.96,113431.75,0.11,2.74,3.974,4.038,4.12,74927.55,68460.24,85700.17,2.72
2012-12-21,4.03,4.17,4.02,3.98,87034.97,0.0,0.0,3.95,4.054,4.117,57992.64,82097.85,83947.19,2.09
2012-12-14,3.94,4.05,4.02,3.88,83462.22,0.1,2.55,3.946,4.088,4.125,49609.19,91308.18,87058.09,2.01
2012-12-07,3.75,3.93,3.92,3.63,51834.9,0.14,3.7,3.968,4.099,4.136,44186.73,88422.92,92468.13,1.25
2012-11-30,4.0,4.03,3.78,3.72,38873.92,-0.23,-5.74,4.03,4.114,4.159,48494.35,88419.46,116351.56,0.93
2012-11-23,3.96,4.05,4.01,3.93,28757.19,0.01,0.25,4.102,4.161,4.209,61992.93,92959.06,138752.92,0.69
2012-11-16,4.14,4.2,4.0,3.95,45117.72,-0.13,-3.15,4.158,4.191,4.242,106203.06,98101.96,144578.07,1.08
2012-11-09,4.22,4.26,4.13,4.04,56349.94,-0.1,-2.36,4.23,4.198,4.269,133007.16,98423.5,144902.96,1.35
2012-11-02,4.14,4.26,4.23,4.08,73372.99,0.09,2.17,4.23,4.199,4.289,132659.11,99511.72,144923.7,1.76
2012-10-26,4.27,4.37,4.14,4.11,106366.82,-0.15,-3.5,4.198,4.192,4.297,128344.56,101309.66,144922.84,2.56
2012-10-19,4.31,4.63,4.29,4.19,249807.84,-0.07,-1.61,4.22,4.202,4.328,123925.18,102940.1,144937.56,6.0
2012-10-12,4.09,4.56,4.36,4.09,179138.22,0.23,5.57,4.224,4.179,4.346,90000.86,85796.52,137160.49,4.3
2012-09-28,4.05,4.14,4.13,3.97,54609.67,0.06,1.47,4.166,4.161,4.369,63839.85,82808.01,132155.84,1.31
2012-09-21,4.26,4.27,4.07,4.03,51800.24,-0.18,-4.24,4.168,4.173,4.404,66364.33,96513.34,136672.07,1.24
2012-09-14,4.29,4.33,4.25,4.19,84269.95,-0.06,-1.39,4.186,4.203,4.449,74274.76,144283.67,139599.3,2.02
2012-09-07,4.09,4.35,4.31,4.05,80186.2,0.24,5.9,4.184,4.256,4.483,81955.02,184546.77,157639.16,1.93
2012-08-31,4.14,4.15,4.07,4.01,48333.18,-0.07,-1.69,4.134,4.293,4.518,81592.19,191054.17,211046.86,1.16
2012-08-24,4.16,4.29,4.14,4.1,67232.09,-0.02,-0.48,4.156,4.34,4.557,101776.16,191382.41,220497.23,1.62
2012-08-17,4.22,4.39,4.16,4.11,91352.36,-0.08,-1.89,4.178,4.378,4.571,126662.34,190335.68,219296.22,2.19
2012-08-10,4.06,4.29,4.24,4.06,122671.27,0.18,4.43,4.22,4.401,4.577,214292.59,188536.03,221840.65,2.95
2012-08-03,4.18,4.21,4.06,3.92,78372.03,-0.12,-2.87,4.328,4.454,4.6,287138.53,186935.02,237706.36,1.88
2012-07-27,4.2,4.43,4.18,4.13,149253.06,-0.07,-1.65,4.452,4.513,4.644,300516.16,188524.46,253081.51,3.59
2012-07-20,4.39,4.43,4.25,4.05,191662.98,-0.12,-2.75,4.524,4.576,4.67,280988.66,181503.67,258090.34,4.6
2012-07-13,4.73,5.05,4.37,4.21,529503.62,-0.41,-8.58,4.578,4.634,4.686,254009.03,176830.8,263374.68,12.72
2012-07-06,4.88,4.99,4.78,4.51,486900.94,0.1,2.14,4.582,4.694,4.694,162779.47,134914.93,246980.51,11.7
2012-06-29,4.5,4.68,4.68,4.18,145260.19,0.14,3.08,4.58,4.709,4.672,86731.52,130731.55,237079.16,3.49
2012-06-21,4.52,4.58,4.54,4.33,51615.57,0.02,0.44,4.574,4.742,4.648,76532.76,231039.55,247217.28,1.24
2012-06-15,4.4,4.6,4.52,4.36,56764.81,0.13,2.96,4.628,4.773,4.623,82018.68,249612.06,249884.7,1.36
2012-06-08,4.7,4.7,4.39,4.35,73355.82,-0.38,-7.97,4.69,4.764,4.597,99652.58,248256.76,255134.79,1.76
2012-06-01,4.65,4.85,4.77,4.54,106661.2,0.12,2.58,4.806,4.752,4.574,107050.39,255145.28,263967.9,2.56
2012-05-25,4.76,4.83,4.65,4.63,94266.4,-0.16,-3.33,4.838,4.745,4.519,174731.59,288477.69,261693.91,2.26
2012-05-17,4.86,4.89,4.81,4.68,79045.15,-0.02,-0.41,4.91,4.775,4.484,385546.33,317638.55,262121.25,1.9
2012-05-11,4.94,5.05,4.83,4.82,144934.31,-0.14,-2.82,4.918,4.764,4.441,417205.44,334677.02,265242.2,3.48
2012-05-04,5.0,5.04,4.97,4.9,110344.88,0.04,0.81,4.838,4.738,4.404,396860.95,349918.55,262975.3,2.65
2012-04-27,5.03,5.2,4.93,4.75,445067.19,-0.08,-1.6,4.698,4.693,4.38,403240.16,359046.08,260297.84,10.69
2012-04-20,4.8,5.69,5.01,4.78,1148340.12,0.16,3.3,4.652,4.634,4.374,402223.79,343426.77,244439.13,27.59
2012-04-13,4.42,5.1,4.85,4.36,237340.69,0.42,9.48,4.64,4.554,4.373,249730.78,263395.02,191848.68,5.7
2012-04-06,4.27,4.46,4.43,4.23,43211.88,0.16,3.75,4.61,4.473,4.386,252148.59,250157.33,190048.14,1.04
2012-03-30,4.69,4.73,4.27,4.13,142240.94,-0.43,-9.15,4.638,4.43,4.424,302976.15,262012.82,196276.35,3.42
2012-03-23,5.08,5.08,4.7,4.65,439985.34,-0.25,-5.05,4.688,4.396,4.484,314852.0,272790.53,199581.28,10.57
2012-03-16,4.7,4.95,4.95,4.38,385875.03,0.25,5.32,4.616,4.293,4.519,284629.75,234910.12,190654.92,9.27
2012-03-09,4.57,4.71,4.7,4.45,249429.77,0.13,2.85,4.468,4.192,4.526,277059.26,206603.95,177897.94,5.99
2012-03-02,4.51,4.73,4.57,4.4,297349.69,0.05,1.11,4.336,4.118,4.574,248166.08,195807.4,172741.59,7.14
2012-02-24,4.34,4.58,4.52,4.24,201620.19,0.18,4.15,4.222,4.069,4.619,221049.48,176032.04,164093.52,4.84
2012-02-17,4.16,4.44,4.34,4.12,288874.06,0.13,3.09,4.104,4.067,4.688,230729.06,161549.6,159807.82,6.94
2012-02-10,4.04,4.27,4.21,4.02,348022.59,0.17,4.21,3.97,4.113,4.767,185190.5,145451.48,148557.05,8.36
2012-02-03,4.0,4.07,4.04,3.87,104963.85,0.04,1.0,3.916,4.191,4.849,136148.63,120302.34,139630.3,2.52
2012-01-20,3.91,4.09,4.0,3.77,161766.69,0.07,1.78,3.9,4.299,4.943,143448.71,129938.96,145817.88,3.89
2012-01-13,3.66,4.22,3.93,3.64,250018.11,0.26,7.08,3.916,4.418,5.046,131014.6,130539.89,143687.82,6.01
2012-01-06,3.96,4.0,3.67,3.56,61181.25,-0.07,-1.78,4.03,4.572,5.139,92370.14,126372.02,139494.72,1.47
2011-12-30,3.95,4.03,3.94,3.73,102813.25,-0.02,-0.51,4.256,4.744,5.256,105712.46,146399.72,148097.76,2.47
2011-12-23,4.07,4.13,3.96,3.71,141464.27,-0.12,-2.94,4.466,4.86,5.364,104456.05,149191.93,151088.46,3.4
2011-12-16,4.52,4.54,4.08,3.92,99596.12,-0.42,-9.33,4.698,5.03,5.479,116429.2,149675.79,158843.48,2.39
2011-12-09,4.85,4.85,4.5,4.48,56795.8,-0.3,-6.25,4.92,5.169,5.627,130065.18,152155.01,171428.96,1.36
2011-12-02,5.0,5.1,4.8,4.7,127892.88,-0.19,-3.81,5.114,5.308,5.749,160373.9,158066.04,184409.2,3.07
2011-11-25,5.2,5.21,4.99,4.96,96531.18,-0.13,-2.54,5.232,5.42,5.851,187086.98,151662.61,194316.09,2.32
2011-11-18,5.26,5.49,5.12,5.11,201330.0,-0.07,-1.35,5.254,5.506,5.935,193927.82,158958.26,202158.65,4.84
2011-11-11,5.5,5.55,5.19,5.17,167776.06,-0.28,-5.12,5.362,5.586,6.005,182922.39,161696.8,202387.82,4.03
2011-11-04,5.37,5.55,5.47,5.13,208339.39,0.08,1.48,5.418,5.674,6.058,174244.84,156835.75,206389.36,5.0
2011-10-28,5.12,5.41,5.39,4.76,261458.25,0.29,5.69,5.502,5.706,6.123,155758.17,152617.42,213573.6,6.28
2011-10-21,5.66,5.71,5.1,5.02,130735.38,-0.56,-9.89,5.608,5.767,6.208,116238.25,149795.8,222812.6,3.14
2011-10-14,5.48,5.76,5.66,5.39,146302.88,0.19,3.47,5.758,5.867,6.295,123988.7,152984.99,276448.95,3.51
2011-09-30,5.89,5.93,5.47,5.33,124388.28,-0.42,-7.13,5.81,5.927,6.449,140471.2,168011.16,324217.02,2.99
2011-09-23,5.91,6.04,5.89,5.71,115906.05,-0.03,-0.51,5.93,6.085,6.59,139426.67,190702.91,343041.26,2.78
2011-09-16,5.76,5.94,5.92,5.68,63858.65,0.07,1.2,5.91,6.19,6.685,149476.66,210752.37,348924.14,1.53
2011-09-09,5.9,6.07,5.85,5.67,169487.64,-0.07,-1.18,5.926,6.281,6.756,183353.35,236969.56,359402.16,4.07
2011-09-02,6.08,6.32,5.92,5.91,228715.38,-0.15,-2.47,5.976,6.364,6.862,181981.27,245359.04,382136.33,5.49
2011-08-26,5.79,6.09,6.07,5.78,119165.62,0.28,4.84,6.044,6.423,6.959,195551.12,243078.85,391695.37,2.86
2011-08-19,5.99,6.14,5.79,5.68,166156.02,-0.21,-3.5,6.24,6.442,7.046,241979.15,255942.96,404123.33,3.99
2011-08-12,6.0,6.09,6.0,5.36,233242.09,-0.1,-1.64,6.47,6.539,7.139,272028.08,274529.78,419772.2,5.6
2011-08-05,6.28,6.31,6.1,5.95,162627.25,-0.16,-2.56,6.636,6.648,7.2,290585.77,295829.4,419885.44,3.91
2011-07-29,7.0,7.01,6.26,6.21,296564.62,-0.79,-11.21,6.752,6.722,7.257,308736.81,399912.92,428554.15,7.12
2011-07-22,6.94,7.15,7.05,6.85,351305.78,0.11,1.58,6.802,6.971,7.315,290606.58,480422.87,434927.8,8.44
2011-07-15,6.75,7.07,6.94,6.61,316400.66,0.11,1.61,6.644,7.095,7.354,269906.77,495379.61,453981.06,7.6
2011-07-08,6.69,6.9,6.83,6.61,326030.56,0.15,2.25,6.608,7.18,7.376,277031.47,487095.92,459005.94,7.83
2011-07-01,6.48,6.77,6.68,6.36,253382.42,0.17,2.61,6.66,7.231,7.397,301073.02,481834.76,479492.03,6.09
2011-06-24,6.25,6.57,6.51,6.02,205913.5,0.25,3.99,6.692,7.36,7.438,491089.03,518913.63,490838.81,4.95
2011-06-17,6.69,6.88,6.26,6.2,247806.7,-0.5,-7.4,7.14,7.494,7.465,670239.16,540311.89,493440.98,5.95
2011-06-10,6.95,7.09,6.76,6.52,352024.19,-0.33,-4.65,7.546,7.649,7.517,720852.46,552303.71,524574.98,8.46
2011-06-03,6.85,7.27,7.09,6.53,446238.28,0.25,3.65,7.752,7.739,7.561,697160.36,565014.63,567629.78,10.72
2011-05-27,8.61,8.74,6.84,6.7,1203462.5,-1.91,-21.83,7.802,7.752,7.542,662596.49,543941.48,571585.55,28.91
2011-05-20,8.27,8.79,8.75,7.76,1101664.12,0.46,5.55,8.028,7.792,7.536,546738.22,457195.39,544398.18,26.47
2011-05-13,7.83,8.35,8.29,7.7,500873.22,0.5,6.42,7.848,7.658,7.406,410384.62,389432.73,498446.48,12.03
2011-05-06,7.4,8.0,7.79,7.3,233563.69,0.45,6.13,7.752,7.612,7.288,383754.96,412582.5,483208.8,5.61
2011-04-29,7.9,8.1,7.34,7.16,273418.94,-0.63,-7.91,7.726,7.571,7.2,432868.89,430915.97,480115.49,6.57
2011-04-22,7.8,8.33,7.97,7.66,624171.12,0.12,1.53,7.702,7.562,7.125,425286.46,477149.31,474529.85,14.99
2011-04-15,7.82,7.95,7.85,7.38,419896.12,0.04,0.51,7.556,7.515,7.023,367652.56,462763.99,457414.76,10.09
2011-04-08,7.63,8.08,7.81,7.55,367724.91,0.15,1.96,7.468,7.435,6.942,368480.83,446570.08,449757.03,8.83
2011-04-01,7.24,7.72,7.66,7.17,479133.38,0.44,6.09,7.472,7.384,6.858,441410.04,496846.25,448082.5,11.51
2011-03-25,7.24,7.35,7.22,7.1,235506.75,-0.02,-0.28,7.416,7.383,6.782,428963.04,570244.93,471408.0,5.66
2011-03-18,7.39,7.75,7.24,7.19,336001.62,-0.17,-2.29,7.422,7.331,6.757,529012.16,599229.63,515546.77,8.07
2011-03-11,7.84,8.11,7.41,7.4,424037.5,-0.42,-5.36,7.474,7.28,6.713,557875.43,631600.98,533315.92,10.19
2011-03-04,7.35,7.95,7.83,7.29,732370.94,0.45,6.1,7.402,7.153,6.659,524659.33,607460.23,547084.73,17.59
2011-02-25,7.18,7.45,7.38,6.95,416898.41,0.13,1.79,7.296,6.964,6.571,552282.46,553835.1,534246.26,10.02
2011-02-18,7.44,7.81,7.25,7.2,735752.31,-0.25,-3.33,7.35,6.828,6.522,711526.81,529315.01,519146.52,17.67
2011-02-11,6.97,7.65,7.5,6.92,480318.0,0.45,6.38,7.24,6.687,6.47,669447.11,471910.4,492418.14,11.54
2011-02-01,7.26,7.45,7.05,7.02,257956.98,-0.25,-3.42,7.086,6.531,6.4,705326.53,452065.53,472682.93,6.2
2011-01-28,7.29,7.47,7.3,6.4,870486.62,-0.35,-4.58,6.904,6.449,6.356,690261.12,452943.99,492569.75,20.91
2011-01-21,6.67,7.8,7.65,6.51,1213120.12,0.95,14.18,6.632,6.331,6.309,555387.74,399318.75,481697.05,29.14
2011-01-14,6.64,6.93,6.7,6.29,525353.81,-0.03,-0.45,6.306,6.18,6.245,347103.22,372571.07,460415.02,12.62
2011-01-07,6.13,7.11,6.73,6.06,659715.12,0.59,9.61,6.134,6.182,6.212,274373.7,431863.92,449637.63,15.85
2010-12-31,5.94,6.17,6.14,5.69,182629.94,0.2,3.37,5.976,6.145,6.175,198804.53,435030.87,443896.08,4.39
2010-12-24,6.04,6.14,5.94,5.8,196119.72,-0.08,-1.33,5.994,6.165,6.166,215626.86,486709.24,460820.27,4.71
2010-12-17,5.85,6.1,6.02,5.84,171697.5,0.18,3.08,6.03,6.177,6.174,243249.76,514657.41,481486.05,4.12
2010-12-10,5.94,5.98,5.84,5.67,161706.22,-0.1,-1.68,6.054,6.216,6.167,398038.92,508978.03,527399.36,3.88
2010-12-03,6.2,6.27,5.94,5.8,281869.28,-0.29,-4.66,6.23,6.253,6.143,589354.13,512925.88,536469.75,6.77
2010-11-26,6.05,6.27,6.23,5.99,266741.56,0.11,1.8,6.314,6.268,6.099,671257.2,493300.33,535170.2,6.41
2010-11-19,6.2,6.35,6.12,5.92,334234.25,-0.02,-0.33,6.336,6.263,6.044,757791.62,532195.5,533810.39,8.03
2010-11-12,6.71,7.13,6.14,6.1,945643.31,-0.58,-8.63,6.324,6.287,5.982,786065.07,564075.35,526579.56,22.72
2010-11-05,6.37,6.84,6.72,6.29,1118282.25,0.36,5.66,6.378,6.31,5.953,619917.14,548258.98,495556.19,26.86
2010-10-29,6.34,6.63,6.36,6.2,691384.62,0.02,0.32,6.276,6.242,5.887,436497.63,467411.35,444980.51,16.61
2010-10-22,6.05,6.45,6.34,5.75,699413.69,0.28,4.62,6.222,6.205,5.855,315343.46,452761.3,429063.84,16.8
2010-10-15,6.39,6.47,6.06,5.98,475601.47,-0.35,-5.46,6.19,6.167,5.82,306599.38,434931.29,413659.79,11.43
2010-10-08,6.25,6.53,6.41,6.21,114903.67,0.2,3.22,6.25,6.17,5.807,342085.64,448314.68,418002.2,2.76
2010-09-30,6.11,6.34,6.21,6.06,201184.72,0.12,1.97,6.242,6.118,5.75,476600.82,545820.69,423997.3,4.83
2010-09-21,6.18,6.22,6.09,6.05,85613.74,-0.09,-1.46,6.208,6.033,5.733,498325.07,560013.63,432216.96,2.06
2010-09-17,6.37,6.72,6.18,6.16,655693.31,-0.18,-2.83,6.188,5.929,5.729,590179.15,577040.06,439214.17,15.75
2010-09-10,6.4,6.57,6.36,6.09,653032.75,-0.01,-0.16,6.144,5.825,5.721,563263.2,535425.28,421477.63,15.69
2010-09-03,6.06,6.44,6.37,6.02,787479.56,0.33,5.46,6.09,5.676,5.74,554543.72,489083.76,408916.38,18.92
2010-08-27,5.99,6.04,6.04,5.85,309806.0,0.05,0.83,5.994,5.596,5.774,615040.56,442853.4,394551.47,7.44
2010-08-20,5.96,6.22,5.99,5.89,544884.12,0.03,0.5,5.858,5.532,5.834,621702.18,422549.67,402592.4,13.09
2010-08-13,6.09,6.26,5.96,5.72,521113.56,-0.13,-2.13,5.67,5.505,5.897,563900.98,405366.37,412400.32,12.52
2010-08-06,5.85,6.13,6.09,5.7,609435.38,0.2,3.4,5.506,5.472,5.969,507587.36,392388.3,429158.48,14.64
2010-07-30,5.66,6.2,5.89,5.66,1089963.75,0.53,9.89,5.262,5.444,6.038,423623.8,387689.71,443233.89,26.18
2010-07-23,4.98,5.46,5.36,4.93,343114.09,0.31,6.14,5.198,5.382,6.11,270666.23,302173.91,436470.91,8.24
2010-07-16,5.15,5.24,5.05,4.89,255878.11,-0.09,-1.75,5.206,5.433,6.228,223397.15,304420.3,550761.31,6.15
2010-07-09,4.79,5.23,5.14,4.71,239545.47,0.27,5.54,5.34,5.529,6.344,246831.77,301388.28,644654.31,5.75
2010-07-02,5.5,5.63,4.87,4.6,189617.59,-0.7,-12.57,5.438,5.617,6.397,277189.24,307529.98,727398.66,4.56
2010-06-25,5.4,5.87,5.57,5.35,325175.88,0.17,3.15,5.626,5.804,6.464,351755.62,328749.0,760374.7,7.81
2010-06-18,5.73,5.84,5.4,5.33,106768.72,-0.32,-5.59,5.566,5.951,6.463,333681.6,346249.55,755509.57,2.56
2010-06-11,5.47,5.91,5.72,5.4,373051.19,0.09,1.6,5.66,6.136,6.49,385443.44,382635.14,777133.12,8.96
2010-06-04,5.78,5.95,5.63,5.3,391332.81,-0.18,-3.1,5.718,6.288,6.51,355944.8,419434.26,788455.47,9.4
2010-05-28,5.37,6.08,5.81,5.35,562449.5,0.54,10.25,5.796,6.465,6.521,337870.72,465928.67,786194.01,13.51
2010-05-20,5.78,5.89,5.27,5.11,234805.78,-0.6,-10.22,5.982,6.632,6.528,305742.37,498778.07,772904.9,5.64
2010-05-14,5.96,6.3,5.87,5.65,365577.91,-0.14,-2.33,6.336,6.838,6.554,358817.5,570767.91,774880.37,8.78
2010-05-07,5.9,6.27,6.01,5.85,225557.98,-0.01,-0.17,6.612,7.022,6.539,379826.84,797102.31,774727.16,5.42
2010-04-30,6.72,6.84,6.02,5.91,300962.44,-0.72,-10.68,6.858,7.159,6.547,482923.72,987920.34,792506.83,7.23
2010-04-23,7.01,7.01,6.74,6.39,401807.75,-0.3,-4.26,7.134,7.177,6.545,593986.61,1147267.35,823042.63,9.65
2010-04-16,7.23,7.25,7.04,6.9,500181.41,-0.21,-2.9,7.282,7.123,6.49,691813.77,1192000.4,848173.52,12.02
2010-04-09,7.25,7.44,7.25,7.12,470624.62,0.01,0.14,7.34,6.975,6.434,782718.31,1164769.59,871690.25,11.31
2010-04-02,7.4,7.55,7.24,7.18,741042.38,-0.16,-2.16,7.432,6.843,6.358,1214377.79,1171631.1,934637.43,17.8
2010-03-26,7.5,7.5,7.4,7.15,856276.88,-0.08,-1.07,7.46,6.731,6.258,1492916.96,1157476.69,924628.14,20.57
2010-03-19,7.26,7.65,7.48,7.08,890943.56,0.15,2.05,7.22,6.577,6.131,1700548.09,1106459.35,897675.28,21.4
2010-03-12,7.69,7.95,7.33,7.31,954704.12,-0.38,-4.93,6.964,6.424,6.018,1692187.04,1047031.73,886323.25,22.93
2010-03-05,7.22,8.49,7.71,7.22,2628922.0,0.33,4.47,6.61,6.27,5.91,1546820.86,978992.83,860521.3,63.15
2010-02-26,6.18,7.68,7.38,6.16,2133738.25,1.18,19.03,6.254,6.055,5.758,1128884.41,752352.01,731637.15,51.26
2010-02-12,6.3,6.84,6.2,6.08,1894432.5,0.0,0.0,6.002,5.934,5.612,822036.41,597093.32,633741.63,45.51
2010-02-05,5.57,6.2,6.2,5.25,849138.31,0.64,11.51,5.934,5.913,5.555,512370.62,498817.91,574758.96,20.4
2010-01-29,5.85,5.98,5.56,5.43,227873.23,-0.37,-6.24,5.884,5.857,5.487,401876.43,504346.64,559784.64,5.47
2010-01-22,6.15,6.24,5.93,5.72,539239.75,-0.19,-3.1,5.93,5.892,5.446,411164.79,578610.92,568928.48,12.95
2010-01-15,5.88,6.22,6.12,5.77,599498.25,0.26,4.44,5.856,5.872,5.387,375819.6,697643.77,557001.19,14.4
2010-01-08,5.96,6.09,5.86,5.72,346103.56,-0.09,-1.51,5.866,5.785,5.312,372150.24,691779.59,551064.13,8.31
2009-12-31,5.79,5.99,5.95,5.77,296667.34,0.16,2.76,5.892,5.685,5.245,485265.19,688891.21,550412.05,7.13
2009-12-25,5.52,5.85,5.79,5.48,274315.06,0.23,4.14,5.83,5.611,5.192,606816.86,725614.77,577974.99,6.59
2009-12-18,0.0,6.22,5.56,5.56,362513.81,-0.61,-9.89,5.854,5.549,5.179,746057.05,742049.77,608135.08,8.71
2009-12-11,6.0,6.28,6.17,5.95,581151.44,0.18,3.0,5.888,5.46,5.166,1019467.94,710922.28,618053.24,13.96
2009-12-04,5.73,6.36,5.99,5.68,911678.31,0.35,6.21,5.704,5.29,5.121,1011408.94,670389.94,636241.97,21.9
2009-11-27,5.91,6.3,5.64,5.6,904425.69,-0.27,-4.57,5.478,5.197,5.096,892517.22,650700.01,640790.36,21.73
2009-11-20,5.75,6.03,5.91,5.71,970516.0,0.18,3.14,5.392,5.116,5.077,844412.68,615222.64,632068.42,23.31
2009-11-13,5.25,6.0,5.73,5.22,1729568.25,0.48,9.14,5.244,4.999,5.033,738042.48,559246.04,605892.82,41.55
2009-11-06,4.8,5.34,5.25,4.75,540856.44,0.39,8.03,5.032,4.902,4.993,402376.63,416358.62,563535.11,12.99
2009-10-30,5.18,5.19,4.86,4.79,317219.72,-0.35,-6.72,4.876,4.838,4.98,329370.94,410348.67,565556.09,7.62
2009-10-23,5.15,5.34,5.21,5.07,663903.0,0.04,0.77,4.916,4.804,4.976,408882.8,411932.9,610765.45,15.95
