date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,29.57,30.8,30.8,29.48,255520.23,0.51,1.68,31.094,28.742,27.713,382449.54,274864.04,302863.0,12.13
2016-12-02,33.6,34.1,30.29,29.91,386093.41,-3.69,-10.86,30.506,28.209,27.555,354954.1,262880.01,319523.16,18.32
2016-11-25,31.97,36.65,33.98,31.4,575093.38,2.27,7.16,29.804,27.704,27.282,324649.03,238663.59,314902.31,27.29
2016-11-18,28.96,31.97,31.71,28.69,475065.94,3.02,10.53,28.396,27.088,26.824,258242.25,229710.69,308698.93,22.55
2016-11-11,27.9,28.79,28.69,27.01,220474.73,0.83,2.98,27.204,26.836,26.413,193197.78,220068.33,307877.14,10.46
2016-11-04,27.17,28.15,27.86,27.01,118043.05,1.08,4.03,26.39,26.645,26.1,167278.55,222115.8,309562.52,5.6
2016-10-28,26.67,27.29,26.78,25.6,234568.06,-0.16,-0.59,25.912,26.514,25.927,170805.92,239827.06,311355.87,11.13
2016-10-21,25.88,26.95,26.94,25.2,243059.48,1.19,4.62,25.604,26.614,25.804,152678.14,255683.73,315741.46,11.54
2016-10-14,24.85,26.0,25.75,24.85,149843.56,1.13,4.59,25.78,26.499,25.608,201179.13,272208.01,318063.44,7.11
2016-09-30,25.41,25.57,24.62,23.81,90878.59,-0.85,-3.34,26.468,26.525,25.442,246938.89,294191.77,325364.31,4.31
2016-09-23,25.24,25.77,25.47,24.84,135679.91,0.23,0.91,26.9,26.684,25.266,276953.05,330861.96,332257.04,6.44
2016-09-14,27.2,27.2,25.24,25.13,143929.16,-2.58,-9.27,27.116,26.901,25.157,308848.2,376166.32,338959.88,6.83
2016-09-09,29.0,29.48,27.82,27.03,485564.44,-1.37,-4.69,27.624,26.86,25.116,358689.32,391141.03,346386.68,23.04
2016-09-02,26.6,29.26,29.19,26.01,378642.34,2.41,9.0,27.218,26.56,24.966,343236.9,387687.17,343773.08,17.97
2016-08-26,26.5,27.65,26.78,25.86,240949.42,0.23,0.87,26.582,25.99,24.96,341444.65,395685.95,338693.8,11.43
2016-08-19,27.88,28.58,26.55,26.46,295155.66,-1.23,-4.43,26.468,25.554,25.107,384770.86,397009.23,338691.02,14.01
2016-08-12,25.58,27.95,27.78,24.45,393134.75,1.99,7.72,26.686,25.34,25.192,443484.43,382884.67,355151.21,18.66
2016-08-05,25.0,26.21,25.79,23.41,408302.31,-0.22,-0.85,26.096,24.993,25.273,423592.74,375799.19,391832.52,19.38
2016-07-29,26.26,27.12,26.01,23.28,369681.09,-0.2,-0.76,25.902,24.716,25.459,432137.44,363918.86,423255.86,17.54
2016-07-22,27.51,28.91,26.21,26.1,457580.5,-1.43,-5.17,25.398,24.359,25.303,449927.26,356536.84,444997.23,21.72
2016-07-15,24.98,28.27,27.64,24.85,588723.5,2.81,11.32,24.64,23.848,25.055,409247.61,333652.12,449024.68,27.94
2016-07-08,24.4,25.4,24.83,23.97,293676.28,0.01,0.04,23.994,23.412,24.834,322284.92,301753.45,454208.22,13.94
2016-07-01,23.5,25.61,24.82,23.24,451025.84,1.33,5.66,23.89,23.372,24.851,328005.65,301632.33,467618.75,21.4
2016-06-24,22.33,25.35,23.49,22.21,458630.19,1.07,4.77,23.53,23.371,24.624,295700.27,299858.99,468968.73,22.56
2016-06-17,23.9,23.9,22.42,21.15,254182.22,-1.99,-8.15,23.32,23.93,24.443,263146.43,281701.65,475546.65,12.5
2016-06-08,24.2,24.55,24.41,23.83,153910.06,0.1,0.41,23.056,24.66,24.433,258056.64,280372.82,494864.11,7.57
2016-06-03,22.74,24.89,24.31,22.16,322279.94,1.29,5.6,22.83,25.044,24.113,281221.99,327417.75,513418.2,15.85
2016-05-27,22.54,23.98,23.02,22.02,289498.94,0.58,2.58,22.854,25.553,24.135,275259.01,407865.85,535522.85,14.24
2016-05-20,21.09,22.8,22.44,20.53,295860.97,1.34,6.35,23.212,26.201,24.274,304017.7,482592.86,521224.68,14.55
2016-05-13,22.58,22.7,21.1,20.02,228733.27,-2.18,-9.36,24.54,26.247,24.325,300256.87,533457.61,517062.31,11.25
2016-05-06,24.5,25.99,23.28,23.2,269736.81,-1.15,-4.71,26.264,26.262,24.587,302688.99,564397.24,541395.59,13.27
2016-04-29,24.79,25.85,24.43,23.86,292465.06,-0.38,-1.53,27.258,26.256,24.547,373613.52,606662.99,552428.03,14.38
2016-04-22,28.38,29.88,24.81,23.8,433292.41,-4.27,-14.68,28.252,26.33,24.301,540472.68,633605.17,565278.38,21.31
2016-04-15,30.6,32.69,29.08,28.8,277056.78,-0.64,-2.15,29.19,25.877,24.339,661168.03,638078.47,592485.6,13.63
2016-04-06,28.31,30.48,29.72,28.13,240893.91,1.47,5.2,27.954,24.956,23.851,766658.36,669391.65,588739.77,11.85
2016-04-01,29.4,30.88,28.25,26.98,624359.44,-1.15,-3.91,26.26,24.206,23.09,826105.48,709355.41,583563.22,30.71
2016-03-25,29.7,31.6,29.4,27.09,1126760.88,-0.1,-0.34,25.254,23.181,22.555,839712.45,699418.64,574088.74,55.42
2016-03-18,23.39,30.01,29.5,23.2,1036769.12,6.6,28.82,24.408,22.717,22.33,726737.65,663179.85,529955.15,50.99
2016-03-11,21.33,25.73,22.9,21.33,804508.44,1.65,7.76,22.564,22.347,22.288,614988.91,559856.5,493263.51,39.57
2016-03-04,22.41,24.42,21.25,19.0,538129.5,-1.97,-8.48,21.958,22.402,23.004,572124.94,500667.0,474960.3,26.47
2016-02-26,26.19,26.66,23.22,22.08,692394.31,-1.95,-7.75,22.152,22.912,23.929,592605.34,518393.94,468932.86,34.05
2016-02-19,19.1,25.17,25.17,18.85,561886.88,4.89,24.11,21.108,22.838,24.639,559124.84,498193.08,469155.29,27.64
2016-02-05,19.06,21.85,20.28,17.92,478025.44,0.41,2.06,21.026,22.271,25.491,599622.05,496951.6,506156.98,23.51
2016-01-29,23.03,23.25,19.87,18.3,590188.56,-2.35,-10.58,22.13,22.801,26.877,504724.08,546892.73,503326.29,29.03
2016-01-22,17.3,22.25,22.22,17.2,640531.5,4.22,23.44,22.846,22.745,28.594,429209.06,508087.9,484814.59,31.5
2016-01-15,23.4,23.4,18.0,17.14,524991.81,-6.76,-27.3,23.672,21.973,29.988,444182.55,457771.03,462374.01,25.82
2016-01-08,28.38,31.22,24.76,24.59,764372.94,-1.04,-4.03,24.568,21.929,31.928,437261.32,448758.84,454720.4,37.59
2015-12-31,25.8,25.8,25.8,25.8,3535.6,2.35,10.02,23.516,21.942,33.25,394281.15,396730.44,440284.98,0.17
2015-08-18,25.96,27.1,23.45,23.45,212613.44,-2.9,-11.01,23.472,22.229,34.666,589061.37,426670.51,457117.68,10.46
2015-08-14,23.6,27.9,26.35,23.0,715398.94,3.87,17.21,22.644,23.605,35.472,586966.74,449253.6,463941.92,35.19
2015-08-07,19.45,22.48,22.48,17.55,490385.66,2.98,15.28,20.274,24.945,35.71,471359.52,419471.78,453140.53,24.12
2015-07-31,24.51,25.5,19.5,18.8,549472.12,-6.08,-23.77,19.29,26.44,36.07,460256.37,440117.5,451141.09,27.03
2015-07-24,20.7,27.44,25.58,20.0,977436.69,6.27,32.47,20.368,28.711,36.256,399179.74,515362.37,434715.5,48.07
2015-07-17,15.95,19.31,19.31,15.8,202140.31,4.81,33.17,20.986,30.953,36.066,264279.65,459759.85,398934.95,9.94
2015-07-07,19.32,19.32,14.5,14.5,137362.83,-3.06,-17.43,24.566,34.442,36.164,311540.45,461541.27,394334.65,6.76
2015-07-03,26.88,26.88,17.56,17.21,434869.88,-7.33,-29.45,29.616,38.003,36.492,367584.04,466976.99,393887.19,21.39
2015-06-26,28.77,30.38,24.89,24.89,244088.97,-3.78,-13.19,33.59,41.926,36.658,419978.64,460681.96,379521.3,12.01
2015-06-19,37.0,37.55,28.67,28.67,302936.28,-8.54,-22.95,37.054,44.558,36.417,631544.99,483839.52,373075.02,14.9
2015-06-12,39.88,40.18,37.21,35.98,438444.28,-2.54,-6.39,40.92,47.103,35.94,655240.04,487564.85,372917.92,21.56
2015-06-05,37.43,42.35,39.75,36.38,417580.78,2.32,6.2,44.318,47.339,34.983,611542.1,478630.24,368771.22,20.54
2015-05-29,41.2,43.99,37.43,34.21,696842.88,-4.78,-11.32,46.39,46.474,33.857,566369.94,486809.28,362600.97,34.27
2015-05-22,47.18,49.49,42.21,39.41,1301920.75,-5.79,-12.06,50.262,45.699,32.832,501385.29,462164.68,351228.4,64.03
2015-05-15,56.9,72.14,48.0,43.04,421411.5,-6.2,-11.44,52.062,43.8,31.601,336134.04,354068.64,291019.46,20.73
2015-05-08,50.48,54.2,54.2,46.7,219954.59,4.09,8.16,53.286,41.178,30.162,319889.66,338110.06,277603.73,16.07
2015-04-30,56.49,56.75,50.11,47.7,191719.97,-6.68,-11.76,50.36,37.886,28.606,345718.37,327128.03,274594.1,19.76
2015-04-24,50.51,59.4,56.79,46.64,371919.62,5.58,10.9,46.558,34.981,27.22,407248.61,320797.39,278087.12,38.33
2015-04-17,54.79,59.53,51.21,45.58,475664.5,-2.91,-5.38,41.136,31.39,25.613,422944.06,298360.64,273852.52,49.02
2015-04-10,40.0,54.12,54.12,39.56,340189.62,14.55,36.77,35.538,28.275,24.204,372003.24,262310.53,261321.69,35.06
2015-04-03,30.87,40.42,39.57,29.62,349098.16,8.47,27.23,29.07,24.776,22.404,356330.46,258270.99,248590.19,35.98
2015-03-27,30.52,34.33,31.1,29.77,499371.16,1.42,4.78,25.412,22.627,21.278,308537.68,258912.2,235539.72,51.47
2015-03-20,23.73,29.68,29.68,23.15,450396.88,6.46,27.82,23.404,21.24,20.626,234346.16,238392.66,214018.4,46.42
2015-03-13,21.09,24.0,23.22,20.76,220960.39,1.44,6.61,21.644,19.964,20.053,173777.22,240292.13,196952.22,22.77
2015-03-06,21.2,23.25,21.78,20.88,261825.73,0.5,2.35,21.012,19.402,19.773,152617.82,227970.29,189976.92,26.98
2015-02-27,21.5,22.29,21.28,20.1,110134.22,0.22,1.04,20.482,19.145,19.579,160211.51,217097.4,183817.85,11.35
2015-02-17,21.99,22.97,21.06,20.78,128413.59,0.18,0.86,19.842,19.326,19.493,209286.71,222060.18,185057.13,13.23
2015-02-13,21.8,21.8,20.88,20.5,147552.16,0.82,4.09,19.076,19.458,19.382,242439.16,235376.85,184851.67,15.21
2015-02-04,18.78,20.87,20.06,18.5,115163.41,0.93,4.86,18.284,19.836,19.321,306807.03,249344.4,187539.73,11.87
2015-01-30,18.0,21.27,19.13,17.96,299794.16,1.05,5.81,17.792,20.133,19.311,303322.76,260332.85,191942.54,30.9
2015-01-23,17.0,18.88,18.08,16.23,355510.25,0.85,4.93,17.808,20.031,19.327,273983.3,238909.4,184483.69,36.64
2015-01-16,16.67,18.0,17.23,16.27,294175.84,0.31,1.83,18.81,19.928,19.383,234833.64,212167.24,176847.95,30.32
2015-01-09,17.48,17.6,16.92,15.68,469391.5,-0.68,-3.86,19.84,20.011,19.431,228314.53,189644.14,167303.08,48.38
2014-12-31,19.65,19.65,17.6,16.77,97742.04,-1.61,-8.38,21.388,20.141,19.517,191881.77,153612.32,149118.48,10.07
2014-12-26,22.99,22.99,19.21,18.62,153096.86,-3.88,-16.8,22.474,20.144,19.548,217342.94,151983.55,148821.28,9.57
2014-12-19,22.87,24.4,23.09,21.4,159761.94,0.71,3.17,22.254,20.013,19.463,203835.51,150538.3,144654.05,9.99
2014-12-12,24.0,24.6,22.38,19.66,261580.31,-2.28,-9.25,21.046,19.66,19.149,189500.84,148054.08,140411.04,16.35
2014-12-05,23.63,24.77,24.66,22.0,287227.69,1.63,7.08,20.182,19.306,18.896,150973.76,134326.48,134429.95,17.95
2014-11-28,18.23,23.57,23.03,17.92,225047.89,4.92,27.17,18.894,18.806,18.571,115342.87,125735.06,126351.33,14.07
2014-11-21,17.08,18.35,18.11,16.85,85559.7,1.06,6.22,17.814,18.488,18.324,86624.16,123552.23,125820.12,5.35
2014-11-14,18.17,18.17,17.05,16.77,88088.59,-1.01,-5.59,17.772,18.622,18.308,97241.09,130057.98,128821.57,5.51
2014-11-07,18.43,18.48,18.06,17.7,68944.91,-0.16,-0.88,18.274,18.837,18.298,106607.31,141528.66,131449.51,4.31
2014-10-31,17.63,18.84,18.22,17.53,109073.27,0.59,3.35,18.43,18.85,18.212,117679.21,144962.02,138509.83,6.82
2014-10-24,17.96,17.99,17.63,17.2,81454.32,-0.27,-1.51,18.718,18.893,18.126,136127.25,144624.64,140152.88,5.09
2014-10-17,19.36,19.4,17.9,17.3,138644.34,-1.66,-8.49,19.162,18.952,18.027,160480.3,145659.01,140472.79,8.67
2014-10-10,18.61,19.58,19.56,18.52,134919.73,0.72,3.82,19.472,18.912,17.922,162874.87,138769.8,145858.8,8.43
2014-09-30,18.5,18.91,18.84,18.06,124304.4,-0.82,-4.17,19.4,18.638,17.674,176450.0,132768.0,142708.1,7.77
2014-09-26,19.7,20.28,19.66,19.11,201313.48,-0.19,-0.96,19.27,18.485,17.437,172244.82,134533.42,140913.61,12.58
2014-09-19,19.18,19.9,19.85,18.21,203219.53,0.4,2.06,19.068,18.336,17.149,153122.02,126967.61,134186.07,12.7
2014-09-12,19.08,20.3,19.45,18.92,150617.22,0.25,1.3,18.742,18.159,16.829,130837.72,128088.01,125845.38,9.41
2014-09-05,18.21,20.08,19.2,18.21,202795.38,1.01,5.55,18.352,17.994,16.532,114664.74,127585.16,123176.58,12.67
2014-08-29,18.96,18.96,18.19,17.79,103278.5,-0.46,-2.47,17.876,17.759,16.334,89086.0,121370.36,117623.24,6.45
2014-08-22,18.3,18.95,18.65,18.0,105699.49,0.43,2.36,17.7,17.574,16.203,96822.01,132057.65,120647.44,6.61
2014-08-15,17.53,18.48,18.22,17.53,91798.0,0.72,4.11,17.604,17.358,16.007,100813.19,135681.13,125634.5,5.74
2014-08-08,16.97,17.54,17.5,16.68,69752.31,0.68,4.04,17.576,17.101,15.862,125338.31,135286.57,132193.32,4.36
2014-08-01,17.32,17.43,16.82,16.5,74901.7,-0.49,-2.83,17.636,16.932,15.805,140505.58,152947.79,135522.54,4.68
2014-07-25,18.17,18.17,17.31,16.23,141958.55,-0.86,-4.73,17.642,16.71,15.723,153654.73,152648.19,137172.88,8.87
2014-07-18,18.04,18.69,18.17,17.6,125655.38,0.09,0.5,17.448,16.389,15.665,167293.28,147293.81,139628.49,7.85
2014-07-11,17.8,19.47,18.08,17.27,214423.62,0.28,1.57,17.112,15.962,15.546,170549.07,141404.54,144825.17,13.4
2014-07-04,16.85,17.95,17.8,16.65,145588.66,0.95,5.64,16.626,15.498,15.55,145234.83,123602.75,149149.78,9.1
2014-06-27,16.31,17.09,16.85,16.0,140647.42,0.51,3.12,16.228,15.07,15.579,165390.0,118768.01,171673.59,13.27
2014-06-20,16.39,17.7,16.34,15.12,210151.33,-0.15,-0.91,15.778,14.908,15.649,151641.66,113876.12,170835.01,19.83
2014-06-13,15.61,16.49,16.49,15.03,141934.31,0.84,5.37,15.33,14.832,15.696,127294.34,109237.24,187207.52,13.39
2014-06-06,15.75,16.1,15.65,15.38,87852.41,-0.16,-1.01,14.812,14.655,15.711,112260.02,115587.87,210864.07,8.29
2014-05-30,14.77,16.97,15.81,14.1,246364.52,1.21,8.29,14.37,14.622,15.709,101970.68,129100.06,233158.83,23.24
2014-05-23,13.55,14.68,14.6,13.42,71905.73,0.5,3.55,13.912,14.677,15.635,72146.02,118097.29,253575.66,6.78
2014-05-16,14.02,14.7,14.1,13.72,88414.73,0.2,1.44,14.038,14.735,15.568,76110.57,121697.56,256827.91,8.34
2014-05-09,13.35,14.2,13.9,13.23,66762.69,0.46,3.42,14.334,14.94,15.485,91180.14,131963.18,257044.21,6.3
2014-04-30,13.54,13.54,13.44,12.8,36405.71,-0.08,-0.59,14.498,15.13,15.426,118915.72,148245.8,270311.04,3.43
2014-04-25,15.03,15.37,13.52,13.3,97241.25,-1.71,-11.23,14.874,15.601,15.354,156229.45,174696.82,270757.84,24.31
2014-04-18,15.48,15.69,15.23,14.8,91728.47,-0.35,-2.25,15.442,16.088,15.287,164048.55,224579.16,277740.77,22.93
2014-04-11,14.57,16.3,15.58,14.03,163762.58,0.86,5.84,15.432,16.389,15.136,167284.56,227793.9,282685.51,40.94
2014-04-04,14.9,15.15,14.72,13.52,205440.59,-0.6,-3.92,15.546,16.56,14.924,172746.22,265177.8,280636.67,51.36
2014-03-28,16.37,17.99,15.32,15.32,222974.38,-1.04,-6.36,15.762,16.767,14.782,177575.88,306140.27,277549.51,55.74
2014-03-21,15.2,16.6,16.36,15.1,136336.73,1.18,7.77,16.328,16.796,14.635,193164.18,337217.6,272642.93,34.08
2014-03-14,15.95,15.95,15.18,14.33,107908.5,-0.97,-6.01,16.734,16.593,14.438,285109.77,389054.03,270916.78,26.98
2014-03-07,16.0,17.5,16.15,15.86,191070.88,0.35,2.21,17.346,16.401,14.294,288303.25,391958.27,272834.49,47.77
2014-02-28,18.12,18.88,15.8,15.25,229588.92,-2.35,-12.95,17.574,16.029,14.094,357609.39,382125.23,268858.66,57.4
2014-02-21,18.33,19.65,18.15,17.52,300915.88,-0.24,-1.3,17.772,15.722,13.904,434704.65,392376.29,265599.16,75.23
2014-02-14,18.02,20.3,18.39,17.6,596064.69,0.15,0.82,17.264,15.107,13.578,481271.03,366818.86,262301.01,149.02
2014-02-07,17.19,18.57,18.24,17.0,123875.88,0.95,5.5,16.452,14.485,13.294,492998.29,330902.39,241370.1,30.97
2014-01-30,16.4,18.68,17.29,15.59,537601.56,0.5,2.98,15.456,13.883,12.937,495613.28,337577.13,237261.48,134.4
2014-01-24,15.62,17.68,16.79,15.33,615065.25,1.18,7.56,14.484,13.287,12.592,406641.08,296095.54,218590.54,153.77
2014-01-17,14.33,16.48,15.61,13.95,533747.75,1.28,8.93,13.672,12.797,12.331,350047.92,248958.76,196374.12,133.44
2014-01-10,15.77,16.35,14.33,13.81,654701.0,-1.32,-8.44,12.95,12.473,12.109,252366.7,208068.25,181847.24,163.68
2013-12-27,12.33,13.32,13.26,12.21,136950.84,0.83,6.68,12.518,12.282,11.894,168806.48,152779.53,156843.86,34.24
2013-12-20,12.76,12.91,12.43,12.12,92740.56,-0.3,-2.36,12.31,12.186,11.726,179540.97,153710.71,160302.14,23.19
2013-12-13,13.2,14.4,12.73,12.5,332099.44,0.73,6.08,12.09,12.158,11.543,185549.99,155592.08,156507.31,83.02
2013-09-04,11.9,12.3,12.0,11.3,45341.67,-0.17,-1.4,11.922,12.085,11.325,147869.6,138822.03,142731.27,11.34
2013-08-30,12.9,13.42,12.17,11.99,236899.91,-0.05,-0.41,11.996,12.049,11.169,163769.8,157783.16,142253.78,59.22
2013-08-23,11.41,12.75,12.22,11.41,190623.28,0.89,7.86,12.046,12.102,10.993,136752.57,151837.81,133602.19,47.66
2013-08-16,11.72,12.27,11.33,11.22,122785.66,-0.56,-4.71,12.062,11.991,10.822,127880.46,136945.83,125334.68,30.7
2013-08-09,12.37,12.83,11.89,11.63,143697.47,-0.48,-3.88,12.226,11.897,10.694,125634.16,141085.55,121848.75,35.92
2013-08-02,12.3,12.75,12.37,11.0,124842.7,-0.05,-0.4,12.248,11.865,10.57,129774.46,143789.48,117735.95,31.21
2013-07-26,12.1,13.46,12.42,11.8,101813.73,0.12,0.98,12.102,11.744,10.41,151796.51,155626.22,114595.77,25.45
2013-07-19,12.0,13.29,12.3,11.89,146262.72,0.15,1.24,12.158,11.506,10.289,166923.05,160908.2,116671.11,36.57
2013-07-12,11.72,12.47,12.15,10.88,111554.19,0.15,1.25,11.92,11.266,10.186,146011.21,166893.57,112631.54,27.89
2013-07-05,11.59,13.0,12.0,11.44,164398.98,0.36,3.09,11.568,10.928,10.089,156536.94,157422.55,111717.78,41.1
2013-06-28,12.3,13.19,11.64,10.85,234952.94,-1.06,-8.35,11.482,10.565,10.002,157804.49,146640.51,105492.56,58.74
2013-06-21,11.25,12.98,12.7,10.41,177446.41,1.59,14.31,11.386,10.288,9.924,159455.93,126724.41,96614.25,44.36
2013-06-14,10.39,11.26,11.11,9.96,41703.51,0.72,6.93,10.854,9.884,9.783,154893.35,115366.57,91503.54,10.43
2013-06-07,11.41,12.23,10.39,10.38,164182.88,-1.18,-10.2,10.612,9.652,9.781,187775.94,113723.53,97061.76,41.05
2013-05-31,11.16,11.85,11.57,10.62,170736.69,0.41,3.67,10.288,9.491,9.791,158308.15,102611.96,97318.01,42.68
2013-05-24,10.37,11.38,11.16,10.2,243210.14,1.12,11.15,9.648,9.274,9.716,135476.53,91682.43,98646.47,60.8
2013-05-17,9.9,10.3,10.04,9.56,154633.53,0.14,1.41,9.19,9.076,9.63,93992.89,73565.32,90474.12,38.66
2013-05-10,8.95,10.39,9.9,8.8,206116.45,1.13,12.88,8.914,9.072,9.576,75839.79,72434.01,85061.47,51.53
2013-05-03,8.37,8.77,8.77,8.25,16843.93,0.4,4.78,8.692,9.105,9.513,39671.13,58369.51,76842.39,4.21
2013-04-26,8.87,9.19,8.37,8.3,56578.61,-0.5,-5.64,8.694,9.25,9.502,46915.76,66013.0,77900.43,14.14
2013-04-19,8.63,8.96,8.87,8.38,35791.94,0.21,2.42,8.9,9.439,9.576,47888.32,64344.62,77168.51,8.95
2013-04-12,8.6,8.95,8.66,8.3,63868.03,-0.13,-1.48,8.962,9.559,9.608,53137.75,66504.09,77505.16,15.97
2013-04-03,8.65,9.0,8.79,8.4,25273.13,0.01,0.11,9.23,9.682,9.655,69028.24,67640.51,75907.1,6.32
2013-03-29,9.41,9.45,8.78,8.7,53067.1,-0.62,-6.6,9.518,9.91,9.729,77067.9,80399.98,76087.93,13.27
2013-03-22,9.1,9.48,9.4,8.77,61441.41,0.22,2.4,9.806,10.09,9.79,85110.25,92024.07,76034.25,15.36
2013-03-15,10.0,10.02,9.18,8.89,62039.09,-0.82,-8.2,9.978,10.158,9.881,80800.92,105610.52,76578.51,15.51
2013-03-08,10.15,10.51,10.0,9.5,143320.45,-0.23,-2.25,10.156,10.184,9.996,79870.43,107382.93,80250.12,35.83
2013-03-01,10.22,10.45,10.23,9.8,65471.43,0.01,0.1,10.134,10.079,10.075,66252.79,97688.92,77364.03,16.37
2013-02-22,10.27,10.99,10.22,10.08,93278.85,-0.04,-0.39,10.302,9.921,10.157,83732.06,95315.27,80439.01,23.32
2013-02-08,10.16,10.46,10.26,9.72,39894.76,0.19,1.89,10.374,9.753,10.275,98937.88,89787.85,86108.51,9.97
2013-02-01,10.0,10.51,10.07,9.9,57386.68,0.18,1.82,10.338,9.712,10.401,130420.12,89992.4,100872.27,14.35
2013-01-25,11.02,11.09,9.89,9.69,75232.23,-1.18,-10.66,10.212,9.657,10.455,134895.42,88506.23,112179.47,18.81
2013-01-18,10.58,11.49,11.07,10.31,152867.78,0.49,4.63,10.024,9.627,10.556,129125.05,84173.69,133028.57,38.22
2013-01-11,9.98,11.46,10.58,9.98,169307.97,0.6,6.01,9.54,9.547,10.516,106898.48,71775.88,131671.92,42.33
2012-12-28,10.38,11.18,10.08,9.9,197305.95,0.64,6.78,9.132,9.49,10.557,80637.81,60044.43,134230.84,49.33
2012-12-21,8.91,9.67,9.44,8.75,79763.16,0.49,5.47,9.086,9.603,10.617,49564.67,47546.5,138622.56,19.94
2012-12-14,8.77,9.08,8.95,8.46,46380.39,0.3,3.47,9.102,9.808,10.678,42117.05,53117.32,141894.97,11.6
2012-12-07,8.55,8.79,8.65,7.63,41734.95,0.11,1.29,9.23,10.07,10.752,39222.33,57039.15,151158.7,10.43
2012-11-30,9.63,9.85,8.54,8.35,38004.6,-1.31,-13.3,9.554,10.393,10.846,36653.27,65562.75,156634.5,9.5
2012-11-23,9.59,10.4,9.85,9.28,41940.26,0.33,3.47,9.848,10.796,10.999,39451.05,82429.18,165987.57,10.49
2012-11-16,9.69,10.27,9.52,9.27,42525.03,-0.07,-0.73,10.12,11.09,11.094,45528.34,111752.14,179747.13,10.63
2012-11-09,10.31,10.31,9.59,9.51,31906.79,-0.68,-6.62,10.514,11.252,11.313,64117.59,135852.71,202271.75,7.98
2012-11-02,10.05,10.38,10.27,9.81,28889.68,0.26,2.6,10.91,11.484,11.453,74855.97,181883.44,224280.42,7.22
2012-10-26,11.0,11.23,10.01,9.91,51993.5,-1.2,-10.71,11.232,11.484,11.551,94472.23,191567.95,236096.63,13.0
2012-10-19,11.32,11.58,11.21,10.61,72326.68,-0.28,-2.44,11.744,11.624,11.569,125407.3,208417.25,235291.6,18.08
2012-10-12,11.57,12.67,11.49,11.3,135471.28,-0.08,-0.69,12.06,11.631,11.47,177975.94,229698.62,232807.25,33.87
