date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,7.74,7.75,7.56,7.5,67406.02,-0.16,-2.07,7.634,7.807,7.973,285202.41,516696.99,575652.54,0.5
2017-01-26,7.38,7.88,7.72,7.37,361741.75,0.3,4.04,7.652,7.924,8.022,332048.9,719519.01,610756.19,2.67
2017-01-20,7.58,7.63,7.42,7.19,364958.94,-0.19,-2.5,7.648,7.958,8.06,338562.02,747247.16,626734.93,2.7
2017-01-13,7.86,7.91,7.61,7.61,277628.94,-0.25,-3.18,7.754,8.026,8.122,391282.22,769491.06,651498.64,2.05
2017-01-06,7.68,7.92,7.86,7.64,354276.41,0.21,2.75,7.88,8.067,8.183,499509.92,769371.86,728631.7,2.62
2016-12-30,7.65,7.83,7.65,7.52,301638.44,-0.05,-0.65,7.98,8.091,8.227,748191.56,791589.18,795126.27,2.23
2016-12-23,7.95,7.95,7.7,7.68,394307.38,-0.25,-3.15,8.196,8.142,8.28,1106989.13,803293.05,852720.67,2.91
2016-12-16,8.23,8.28,7.95,7.83,628559.94,-0.29,-3.52,8.268,8.184,8.339,1155932.3,811939.15,986777.72,4.64
2016-12-09,8.2,8.31,8.24,8.05,818767.44,-0.12,-1.44,8.298,8.18,8.394,1147699.89,791562.22,1040462.18,6.05
2016-12-02,8.78,9.07,8.36,8.35,1597684.62,-0.37,-4.24,8.254,8.166,8.389,1039233.79,751342.3,1047601.4,11.8
2016-11-25,8.09,8.98,8.73,8.08,2095626.25,0.67,8.31,8.202,8.139,8.379,834986.8,634608.09,1024586.13,15.48
2016-11-18,8.12,8.15,8.06,8.01,639023.25,-0.04,-0.49,8.088,8.12,8.326,499596.98,501993.38,955777.37,4.72
2016-11-11,7.96,8.11,8.1,7.81,587397.88,0.08,1.0,8.1,8.162,8.298,467945.99,506222.69,965683.68,4.34
2016-11-04,8.07,8.14,8.02,7.99,276436.94,-0.08,-0.99,8.062,8.217,8.273,435424.56,533506.23,971121.19,2.04
2016-10-28,8.18,8.34,8.1,8.06,576449.69,-0.06,-0.73,8.078,8.298,8.255,463450.81,687891.53,973623.09,4.26
2016-10-21,8.13,8.2,8.16,8.0,418677.12,0.04,0.49,8.076,8.363,8.238,434229.37,798663.37,982756.86,3.09
2016-10-14,7.97,8.25,8.12,7.95,480768.34,0.21,2.65,8.152,8.417,8.199,504389.78,902148.29,985907.59,3.55
2016-09-30,8.08,8.09,7.91,7.8,424790.69,-0.19,-2.35,8.224,8.493,8.162,544499.39,1161616.28,995997.13,3.14
2016-09-23,8.09,8.26,8.1,8.05,416568.22,0.01,0.12,8.372,8.608,8.151,631587.9,1289362.14,1012796.73,3.08
2016-09-14,8.44,8.44,8.09,8.03,430342.47,-0.45,-5.27,8.518,8.612,8.159,912332.26,1343860.49,1033623.86,3.18
2016-09-09,8.51,8.76,8.54,8.38,769479.19,0.06,0.71,8.65,8.618,8.185,1163097.36,1414564.18,1069314.74,5.68
2016-09-02,8.64,8.75,8.48,8.42,681316.38,-0.17,-1.97,8.682,8.531,8.175,1299906.8,1409561.36,1130437.93,5.03
2016-08-26,8.83,8.93,8.65,8.5,860233.25,-0.18,-2.04,8.762,8.433,8.182,1778733.18,1425144.67,1174379.12,6.36
2016-08-19,8.73,9.37,8.83,8.73,1820290.0,0.08,0.91,8.844,8.328,8.144,1947136.38,1408736.16,1175907.62,13.45
2016-08-12,8.59,8.93,8.75,8.39,1684168.0,0.05,0.57,8.706,8.212,8.1,1775388.73,1259354.64,1125796.32,12.44
2016-08-05,8.82,8.93,8.7,8.43,1453526.38,-0.18,-2.03,8.586,8.112,8.068,1666031.0,1166850.36,1110685.54,10.74
2016-07-29,9.16,9.97,8.88,8.75,3075448.25,-0.18,-1.99,8.38,7.981,8.026,1519215.93,1069666.89,1111103.44,22.72
2016-07-22,8.16,9.3,9.06,8.03,1702249.25,0.92,11.3,8.104,7.83,7.963,1071556.16,830377.97,986276.18,12.58
2016-07-15,8.19,8.33,8.14,8.04,961551.75,-0.01,-0.12,7.812,7.694,7.929,870335.94,736231.32,948518.28,7.1
2016-07-08,7.6,8.32,8.15,7.6,1137379.38,0.48,6.26,7.718,7.706,7.901,743320.55,723387.22,948619.2,8.4
2016-07-01,7.45,7.82,7.67,7.37,719451.0,0.17,2.27,7.638,7.751,7.867,667669.72,724065.29,950120.38,5.32
2016-06-24,7.55,7.78,7.5,7.29,837149.44,-0.1,-1.32,7.582,7.818,7.878,620117.85,851314.5,987167.86,6.18
2016-06-17,7.56,7.66,7.6,7.17,696148.12,-0.07,-0.91,7.556,7.931,7.854,589199.78,923613.56,1014454.3,5.14
2016-06-08,7.8,7.8,7.67,7.59,326474.81,-0.08,-1.03,7.576,7.96,7.908,602126.71,943079.08,1056294.52,2.41
2016-06-03,7.35,7.84,7.75,7.29,759125.25,0.36,4.87,7.694,7.988,8.062,703453.89,992238.0,1099318.12,5.61
2016-05-27,7.38,7.6,7.39,7.27,481691.62,0.02,0.27,7.864,8.023,8.22,780460.86,1054520.72,1162047.34,3.56
2016-05-20,7.6,7.84,7.37,7.19,682559.12,-0.33,-4.29,8.054,8.071,8.385,1082511.16,1152539.99,1228471.68,5.04
2016-05-13,8.2,8.2,7.7,7.64,760782.75,-0.56,-6.78,8.306,8.095,8.521,1258027.34,1142174.38,1286599.47,5.62
2016-05-06,8.67,8.85,8.26,8.23,833110.69,-0.34,-3.95,8.344,8.163,8.662,1284031.45,1160805.24,1324068.22,6.15
2016-04-29,8.33,8.76,8.6,8.13,1144160.12,0.26,3.12,8.282,8.096,8.755,1281022.11,1173851.19,1383156.79,8.45
2016-04-22,8.6,9.37,8.34,8.0,1991943.12,-0.29,-3.36,8.182,7.983,8.845,1328580.59,1176175.46,1404710.19,14.72
2016-04-15,7.98,8.88,8.63,7.83,1560140.0,0.74,9.38,8.088,7.937,8.953,1222568.81,1123021.23,1436403.69,11.53
2016-04-08,8.0,8.28,7.89,7.76,890803.31,-0.06,-0.76,7.884,7.777,9.024,1026321.42,1105295.04,1505669.49,6.58
2016-04-01,8.1,8.23,7.95,7.7,818064.0,-0.15,-1.85,7.982,7.855,9.128,1037579.04,1169509.96,1674802.98,6.04
2016-03-25,7.89,8.3,8.1,7.82,1381952.5,0.23,2.92,7.91,8.136,9.18,1066680.26,1206398.24,1772974.25,10.21
2016-03-18,7.7,8.1,7.87,7.17,1461884.25,0.26,3.42,7.784,8.416,9.215,1023770.34,1269573.96,1803318.8,10.8
2016-03-11,8.0,8.0,7.61,7.54,578903.06,-0.77,-9.19,7.786,8.699,9.208,1023473.64,1304403.37,1756395.74,4.28
2016-02-17,7.25,8.38,8.38,7.22,947091.38,0.79,10.41,7.67,8.946,9.195,1184268.65,1431024.55,1759934.4,7.0
2016-02-05,7.37,7.98,7.59,7.03,963570.12,0.12,1.61,7.728,9.16,9.126,1301440.87,1487331.19,1785204.8,7.12
2016-01-29,7.99,8.07,7.47,6.69,1167402.88,-0.41,-5.2,8.362,9.414,9.092,1346116.23,1592462.4,1829673.77,8.62
2016-01-22,6.89,8.09,7.88,6.8,1460400.75,0.85,12.09,9.048,9.706,9.086,1515377.57,1633244.91,1875991.17,10.79
2016-01-15,8.4,8.52,7.03,6.89,1382878.12,-1.64,-18.92,9.612,9.968,8.994,1585333.1,1749786.16,1870310.52,10.22
2016-01-08,10.99,10.99,8.67,8.07,1532952.5,-2.09,-19.42,10.222,10.27,9.018,1677780.45,1906043.95,1940479.24,11.33
2015-12-31,10.82,11.18,10.76,10.53,1186946.88,-0.14,-1.28,10.592,10.4,9.005,1673221.5,2180096.0,2068271.95,8.77
2015-12-25,10.65,11.28,10.9,10.6,2013709.62,0.2,1.87,10.466,10.224,8.972,1838808.58,2339550.26,2201855.04,14.88
2015-12-18,9.89,11.11,10.7,9.87,1810178.38,0.62,6.15,10.364,10.014,8.863,1751112.25,2337063.64,2231291.18,13.37
2015-12-11,10.49,11.55,10.08,9.87,1845114.88,-0.44,-4.18,10.324,9.717,8.721,1914239.23,2208388.1,2295405.86,13.63
2015-12-04,10.2,10.86,10.52,9.75,1510157.75,0.39,3.85,10.318,9.443,8.696,2134307.45,2088844.24,2420120.22,11.16
2015-11-27,10.39,11.38,10.13,10.03,2014882.25,-0.26,-2.5,10.208,9.091,8.631,2686970.5,2083078.42,2527154.15,14.89
2015-11-20,10.2,11.0,10.39,10.1,1575228.0,-0.11,-1.05,9.982,8.77,8.461,2840291.95,2066885.13,2505338.42,11.64
2015-11-13,9.95,11.03,10.5,9.9,2625813.25,0.45,4.48,9.664,8.466,8.351,2923015.03,2118737.42,2597196.09,19.4
2015-11-06,9.47,10.3,10.05,8.84,2945456.0,0.08,0.8,9.11,8.02,8.409,2502536.98,1990834.88,2569188.32,21.76
2015-10-30,9.05,11.79,9.97,9.0,4273473.0,0.97,10.78,8.568,7.766,8.584,2043381.04,1974914.53,2563047.2,31.57
2015-10-23,8.79,9.27,9.0,8.03,2781489.5,0.2,2.27,7.974,7.61,8.932,1479186.34,1956447.91,2531537.27,20.55
2015-10-16,7.74,8.8,8.8,7.65,1988843.38,1.07,13.84,7.558,7.72,9.329,1293478.31,2064159.81,2616321.79,14.69
2015-10-09,7.46,7.86,7.73,7.46,523423.0,0.39,5.31,7.268,7.711,9.595,1314459.81,2125518.72,2798968.52,3.87
2015-09-30,7.04,7.58,7.34,6.87,649676.31,0.34,4.86,6.93,7.724,9.96,1479132.79,2382423.62,3089253.82,4.8
2015-09-25,6.8,7.58,7.0,6.79,1452499.5,0.08,1.16,6.964,7.949,10.26,1906448.03,2751396.19,3305799.21,10.73
2015-09-18,7.38,7.54,6.92,6.18,1852949.38,-0.43,-5.85,7.246,8.17,10.563,2433709.48,2971229.89,3596715.91,13.69
2015-09-11,6.25,7.65,7.35,6.13,2093750.88,1.31,21.69,7.882,8.152,10.918,2834841.3,2943791.7,3948784.09,15.47
2015-09-02,7.38,7.38,6.04,6.0,1346787.88,-1.47,-19.57,8.154,8.235,11.213,2936577.63,3075654.76,4337860.09,9.95
2015-08-28,7.95,8.1,7.51,6.29,2786252.5,-0.9,-10.7,8.518,8.798,11.424,3285714.45,3147541.75,4582235.1,20.58
2015-08-21,9.97,10.45,8.41,8.2,4088806.75,-1.69,-16.73,8.934,9.401,11.605,3596344.35,3151179.88,4682934.43,30.21
2015-08-14,8.74,10.1,10.1,8.57,3858608.5,1.39,15.96,9.094,10.253,11.739,3508750.3,3106626.63,4763096.64,28.51
2015-08-07,7.77,8.82,8.71,7.23,2602432.5,0.85,10.81,8.422,10.938,11.782,3052742.1,3168483.78,4914388.24,19.23
2015-07-31,9.23,9.53,7.86,7.69,3092472.0,-1.73,-18.04,8.316,11.478,11.917,3214731.9,3472418.33,5319993.61,22.85
2015-07-24,9.46,10.1,9.59,9.0,4339402.0,0.38,4.13,9.078,12.196,11.984,3009369.05,3796084.03,5427067.11,32.06
2015-07-17,7.41,9.21,9.21,7.27,3650836.5,2.47,36.65,9.868,12.571,11.944,2706015.4,3860202.23,5696192.76,26.97
2015-07-07,9.0,9.0,6.74,6.74,1578567.5,-1.44,-17.6,11.412,12.955,11.906,2704502.95,4222201.93,5732703.49,11.66
2015-07-03,12.02,12.18,8.18,8.18,3412381.5,-3.49,-29.91,13.454,13.683,11.979,3284225.45,4953776.47,5803576.53,25.21
2015-06-26,13.8,14.23,11.67,11.67,2065657.75,-1.87,-13.81,14.64,14.191,11.991,3730104.75,5600065.43,6147013.15,15.26
2015-06-19,16.93,17.0,13.54,13.49,2822633.75,-3.39,-20.02,15.314,14.049,11.809,4582799.0,6016928.45,6704045.66,20.85
2015-06-12,16.8,17.3,16.93,15.71,3643274.25,-0.02,-0.12,15.274,13.808,11.545,5014389.05,6214688.98,7299126.08,26.92
2015-06-05,14.12,17.22,16.95,14.12,4477180.0,2.84,20.13,14.498,13.225,11.062,5739900.9,6419566.65,7135562.68,33.08
2015-05-29,14.75,16.5,14.11,13.51,5641778.0,-0.93,-6.18,13.912,12.626,10.44,6623327.5,6660292.7,6912826.53,41.68
2015-05-22,13.45,15.59,15.04,13.14,6329129.0,1.7,12.74,13.742,12.355,9.939,7470026.1,7167568.9,6742841.72,46.76
2015-05-15,13.26,14.1,13.34,12.9,4980584.0,0.29,2.22,12.784,11.772,9.372,7451057.9,7058050.2,6584085.94,36.8
2015-05-08,13.89,15.0,13.05,12.48,7270833.5,-0.97,-6.92,12.342,11.316,8.904,7414988.9,7532183.3,6499283.57,53.72
2015-04-30,13.5,15.0,14.02,11.89,8894313.0,0.76,5.73,11.952,10.857,8.436,7099232.4,7243205.05,6196938.55,65.71
2015-04-24,10.25,13.89,13.26,9.66,9875271.0,3.01,29.37,11.34,10.275,7.913,6697257.9,6653376.58,5893545.67,72.96
2015-04-17,11.15,11.95,10.25,9.78,6234288.0,-0.88,-7.91,10.968,9.791,7.426,6865111.7,6693960.88,5861839.07,46.06
2015-04-10,11.1,11.8,11.13,10.84,4800239.0,0.03,0.27,10.76,9.568,7.074,6665042.5,7391162.88,5661502.37,35.46
2015-04-03,10.85,11.29,11.1,10.5,5692051.0,0.14,1.28,10.29,9.281,6.67,7649377.7,8383563.18,5482214.83,42.05
2015-03-27,11.55,11.63,10.96,10.3,6884440.5,-0.44,-3.86,9.762,8.898,6.263,7387177.7,7851558.71,5251714.34,50.86
2015-03-20,9.2,11.97,11.4,9.15,10714540.0,2.19,23.78,9.21,8.253,5.869,6609495.25,7165360.36,4981126.44,79.16
2015-03-13,8.9,9.39,9.21,8.72,5233942.0,0.43,4.9,8.614,7.523,5.451,6522810.05,6318114.54,4540315.02,38.67
2015-03-06,8.45,9.6,8.78,8.36,9721915.0,0.32,3.78,8.376,6.972,5.142,8117283.25,6110121.69,4389747.06,71.82
2015-02-27,8.45,8.73,8.46,7.92,4381051.0,0.26,3.17,8.272,6.492,4.849,9117748.65,5466383.84,4013169.17,32.37
2015-02-17,8.38,8.58,8.2,8.19,2996028.25,-0.22,-2.61,8.034,6.015,4.57,8315939.71,5150672.05,3847393.31,22.13
2015-02-13,8.21,8.8,8.42,7.61,10281114.0,0.4,4.99,7.296,5.55,4.3,7721225.47,5133714.77,3768748.47,75.95
2015-02-06,8.0,8.68,8.02,7.82,13206308.0,-0.24,-2.91,6.432,5.061,4.021,6113419.02,5029717.27,3353097.14,97.57
2015-01-30,8.0,10.65,8.26,8.0,14724242.0,0.99,13.62,5.568,4.579,3.759,4102960.12,3931841.87,2869217.17,108.78
2015-01-23,4.96,7.27,7.27,4.96,372006.31,2.76,61.2,4.712,4.059,3.478,1815019.02,2580866.49,2168469.98,2.75
2015-01-16,4.51,4.51,4.51,4.51,22457.05,0.41,10.0,3.996,3.628,3.241,1985404.38,2651869.97,2171055.29,0.17
2014-10-21,3.72,4.16,4.1,3.71,2242081.75,0.4,10.81,3.804,3.484,3.146,2546204.07,2796892.51,2191142.97,16.56
2014-10-17,3.94,4.12,3.7,3.62,3154013.5,-0.28,-7.04,3.69,3.378,3.069,3946015.52,2762515.51,2095554.46,23.3
2014-10-10,3.68,4.19,3.98,3.62,3284536.5,0.29,7.86,3.59,3.311,3.015,3760723.62,2669372.44,1971013.0,24.27
2014-09-30,3.56,3.71,3.69,3.55,1223933.12,0.14,3.94,3.406,3.205,2.948,3346713.95,2559954.51,1827708.38,9.04
2014-09-26,3.5,3.7,3.55,3.45,2826455.5,0.02,0.57,3.26,3.125,2.897,3318335.55,2544114.57,1818977.11,20.88
2014-09-19,3.2,3.87,3.53,3.19,9241139.0,0.33,10.31,3.164,3.05,2.856,3047580.95,2403782.16,1727003.32,68.27
2014-09-12,3.07,3.24,3.2,3.04,2227554.0,0.14,4.58,3.066,2.98,2.809,1579015.5,1676477.0,1280822.93,16.46
2014-09-05,2.97,3.08,3.06,2.95,1214488.12,0.1,3.38,3.032,2.939,2.773,1578021.25,1806592.48,1195799.23,8.97
2014-08-29,3.07,3.07,2.96,2.89,1082041.12,-0.11,-3.58,3.004,2.897,2.753,1773195.07,1756073.48,1172365.37,7.99
2014-08-22,3.05,3.12,3.07,3.02,1472682.5,0.03,0.99,2.99,2.853,2.732,1769893.6,1690240.61,1167870.42,10.88
2014-08-15,3.02,3.12,3.04,2.98,1898311.75,0.01,0.33,2.936,2.808,2.711,1759983.38,1585393.43,1133526.11,14.02
2014-08-08,2.93,3.18,3.03,2.93,2222582.75,0.11,3.77,2.894,2.76,2.696,1773938.5,1428593.42,1124678.09,16.42
2014-08-01,2.95,3.01,2.92,2.89,2190357.25,0.03,1.04,2.846,2.718,2.684,2035163.7,1272653.56,1225703.2,16.18
2014-07-25,2.8,2.91,2.89,2.79,1065533.75,0.09,3.21,2.79,2.69,2.688,1738951.88,1095462.25,1267310.26,7.87
2014-07-18,2.83,2.92,2.8,2.79,1423131.38,-0.03,-1.06,2.716,2.668,2.667,1610587.62,1093839.65,1218431.81,10.51
2014-07-11,2.77,2.92,2.83,2.74,1968087.38,0.04,1.43,2.68,2.661,2.647,1410803.49,1050224.48,1159532.73,14.54
2014-07-04,2.64,3.0,2.79,2.6,3528708.75,0.15,5.68,2.626,2.637,2.626,1083248.33,885168.86,1078847.73,26.07
2014-06-27,2.53,2.68,2.64,2.51,709298.12,0.12,4.76,2.59,2.606,2.603,510143.42,585005.98,916460.59,5.24
2014-06-20,2.62,2.62,2.52,2.49,423712.47,-0.1,-3.82,2.59,2.608,2.587,451972.63,588657.27,908681.75,3.13
2014-06-13,2.55,2.65,2.62,2.53,424210.72,0.06,2.34,2.62,2.61,2.592,577091.69,645500.23,908644.89,3.13
2014-06-06,2.6,2.62,2.56,2.53,330311.59,-0.05,-1.92,2.642,2.613,2.592,689645.47,681658.8,916898.36,2.44
2014-05-30,2.65,2.74,2.61,2.59,663184.19,-0.03,-1.14,2.648,2.632,2.604,687089.39,820762.76,973892.62,4.9
2014-05-23,2.66,2.68,2.64,2.61,418444.19,-0.03,-1.12,2.622,2.649,2.614,659868.55,1178752.84,1002704.56,3.09
2014-05-16,2.73,2.83,2.67,2.6,1049307.75,-0.06,-2.2,2.626,2.686,2.62,725341.91,1439158.28,1044867.44,7.75
2014-05-09,2.61,2.77,2.73,2.6,986979.62,0.14,5.41,2.6,2.665,2.624,713908.76,1343023.96,1027878.4,7.29
2014-04-30,2.46,2.63,2.59,2.4,317531.19,0.11,4.43,2.584,2.633,2.619,673672.13,1268840.98,996256.12,2.35
2014-04-25,2.66,2.67,2.48,2.48,527080.0,-0.18,-6.77,2.616,2.614,2.622,954436.14,1272526.61,1002468.78,3.89
2014-03-21,2.53,2.71,2.66,2.53,745811.0,0.12,4.72,2.676,2.6,2.634,1697637.14,1247915.19,1002659.36,5.51
2014-03-14,2.63,2.63,2.54,2.46,992142.0,-0.11,-4.15,2.746,2.566,2.636,2152974.64,1228706.23,1004297.73,7.33
2014-03-07,2.74,2.83,2.65,2.64,785796.44,-0.1,-3.64,2.73,2.574,2.65,1972139.15,1171789.56,1029789.43,5.81
2014-02-28,2.83,2.83,2.75,2.58,1721351.25,-0.03,-1.08,2.682,2.571,2.66,1864009.83,1152137.93,1031382.44,12.72
2014-02-21,3.16,3.25,2.78,2.74,4243085.0,-0.23,-7.64,2.612,2.575,2.658,1590617.08,1127022.48,951025.57,31.35
2014-02-14,2.45,3.01,3.01,2.45,3022498.5,0.55,22.36,2.524,2.578,2.655,798193.24,826656.28,786624.77,22.33
2014-02-07,2.4,2.47,2.46,2.38,87964.56,0.05,2.08,2.386,2.554,2.644,304437.83,650576.6,657902.8,0.65
2014-01-30,2.4,2.44,2.41,2.38,245149.83,0.01,0.42,2.418,2.582,2.664,371439.98,712732.84,769326.85,1.81
2014-01-24,2.34,2.42,2.4,2.31,354387.53,0.06,2.56,2.46,2.605,2.677,440266.02,723671.26,792582.71,2.62
2014-01-17,2.34,2.4,2.34,2.3,280965.78,0.02,0.86,2.538,2.629,2.691,663427.87,732410.94,806752.98,2.08
2014-01-10,2.58,2.59,2.32,2.29,553721.44,-0.27,-10.43,2.632,2.667,2.703,855119.31,757403.52,811682.69,4.09
2013-12-27,2.62,2.65,2.62,2.56,422975.31,0.0,0.0,2.722,2.706,2.719,996715.37,779889.22,822759.64,3.12
2013-12-20,2.79,2.8,2.62,2.6,589280.06,-0.17,-6.09,2.746,2.726,2.722,1054025.7,887789.31,845378.87,4.35
2013-12-13,2.8,2.89,2.79,2.77,1470196.75,-0.02,-0.71,2.75,2.748,2.728,1007076.49,910626.96,856171.0,10.86
2013-12-06,2.73,2.83,2.81,2.68,1239423.0,0.04,1.44,2.72,2.741,2.722,801394.01,775028.67,798869.01,9.16
2013-11-29,2.74,2.84,2.77,2.71,1261701.75,0.03,1.09,2.702,2.732,2.71,659687.74,746593.26,750872.8,9.32
2013-11-22,2.64,2.77,2.74,2.64,709526.94,0.1,3.79,2.69,2.734,2.705,563063.07,665229.0,709327.43,5.24
2013-11-15,2.64,2.68,2.64,2.58,354534.03,0.0,0.0,2.706,2.745,2.707,721552.91,825920.86,719534.46,2.62
2013-11-08,2.71,2.75,2.64,2.63,441784.34,-0.08,-2.94,2.746,2.749,2.699,814177.43,861494.16,723009.8,3.26
2013-11-01,2.71,2.74,2.72,2.56,530891.62,0.01,0.37,2.762,2.752,2.707,748663.33,881095.02,747461.31,3.92
2013-10-25,2.82,2.86,2.71,2.7,778578.44,-0.11,-3.9,2.762,2.739,2.711,833498.79,865961.86,728716.65,5.75
2013-10-18,2.89,3.04,2.82,2.76,1501976.12,-0.02,-0.7,2.778,2.731,2.72,767394.93,865630.05,708874.03,11.1
