date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,2.96,3.46,3.21,2.88,2542877.0,0.23,7.72,2.982,3.011,2.971,772004.33,632828.45,600294.82,12.71
2013-11-29,2.93,3.0,2.98,2.91,334043.31,0.05,1.71,2.936,2.986,2.948,347067.41,427595.03,486295.53,1.67
2013-11-22,2.91,2.96,2.93,2.91,316881.16,0.02,0.69,2.946,2.995,2.939,417711.41,434275.66,486865.07,1.58
2013-11-15,2.88,2.93,2.91,2.82,284275.88,0.03,1.04,2.974,3.014,2.933,528198.8,527912.54,485173.21,1.42
2013-11-08,2.97,2.98,2.88,2.86,381944.28,-0.1,-3.36,3.012,3.027,2.926,555538.06,562355.54,488426.9,1.91
2013-11-01,3.03,3.05,2.98,2.9,418192.41,-0.05,-1.65,3.04,3.034,2.929,493652.58,602590.08,485078.52,2.09
2013-10-25,3.1,3.17,3.03,3.01,687263.31,-0.04,-1.3,3.036,3.025,2.933,508122.66,597270.69,471838.36,3.44
2013-10-18,3.13,3.3,3.07,3.01,869318.12,-0.03,-0.97,3.044,3.009,2.939,450839.91,604424.27,466386.97,4.35
2013-10-11,3.02,3.12,3.1,2.98,420972.19,0.08,2.65,3.054,2.987,2.953,527626.29,576125.62,487125.4,2.1
2013-09-30,2.96,3.02,3.02,2.96,72516.87,0.06,2.03,3.042,2.955,2.965,569173.02,560303.93,553669.29,0.36
2013-09-27,3.06,3.11,2.96,2.94,490542.81,-0.11,-3.58,3.028,2.93,2.983,711527.57,567761.18,715398.81,2.45
2013-09-18,3.1,3.17,3.07,3.03,400849.56,-0.05,-1.6,3.014,2.91,3.005,686418.71,544996.04,750740.52,2.0
2013-09-13,3.03,3.29,3.12,3.02,1253250.0,0.08,2.63,2.974,2.882,2.998,758008.64,539454.48,737543.08,6.27
2013-09-06,2.96,3.05,3.04,2.91,628705.88,0.09,3.05,2.92,2.851,2.99,624624.95,442433.87,691146.98,3.14
2013-08-30,2.89,3.06,2.95,2.86,784289.62,0.06,2.08,2.868,2.824,2.986,551434.83,414498.27,668698.07,3.92
2013-08-23,2.85,2.9,2.89,2.82,364998.5,0.02,0.7,2.832,2.823,2.982,423994.79,367566.96,639126.37,1.82
2013-08-16,2.86,3.04,2.87,2.85,758799.19,0.02,0.7,2.806,2.841,2.981,403573.36,346406.04,624172.64,3.79
2013-08-09,2.78,2.94,2.85,2.76,586331.56,0.07,2.52,2.79,2.869,2.98,320900.32,328349.68,594005.47,2.93
2013-08-02,2.75,2.8,2.78,2.69,262755.28,0.01,0.36,2.782,2.918,2.987,260242.79,398125.18,577419.98,1.31
2013-07-26,2.72,2.85,2.77,2.71,147089.42,0.01,0.36,2.78,2.974,2.998,277561.7,547034.65,574418.73,0.74
2013-07-19,2.83,2.94,2.76,2.75,262891.34,-0.03,-1.07,2.814,3.036,3.015,311139.14,863036.44,582711.77,1.31
2013-07-12,2.81,2.88,2.79,2.66,345434.0,-0.02,-0.71,2.876,3.099,3.034,289238.72,956485.0,581203.31,1.73
2013-07-05,2.77,2.85,2.81,2.72,283043.91,0.04,1.44,2.948,3.114,3.05,335799.03,935631.69,588848.13,1.42
2013-06-28,2.94,2.96,2.77,2.54,349349.84,-0.17,-5.78,3.054,3.129,3.072,536007.57,939860.09,603674.06,1.75
2013-06-21,3.07,3.15,2.94,2.85,314976.59,-0.13,-4.24,3.168,3.147,3.093,816507.6,922897.88,672578.04,1.57
2013-06-14,3.12,3.12,3.07,2.96,153389.25,-0.08,-2.54,3.258,3.141,3.1,1414933.74,910685.78,685543.81,0.77
2013-06-07,3.35,3.35,3.15,3.13,578235.56,-0.19,-5.69,3.322,3.12,3.098,1623731.29,901939.24,702751.68,2.89
2013-05-31,3.32,3.55,3.34,3.3,1284086.62,0.0,0.0,3.28,3.091,3.087,1535464.35,859661.26,693467.11,6.42
2013-05-24,3.39,3.52,3.34,3.28,1751850.0,-0.05,-1.48,3.204,3.056,3.069,1343712.6,756714.77,653167.22,8.76
2013-05-17,3.6,3.73,3.39,3.34,3307107.25,0.0,0.0,3.126,3.021,3.05,1029288.16,601802.81,600455.48,16.54
2013-05-10,2.92,3.39,3.39,2.92,1197377.0,0.45,15.31,3.024,2.993,3.023,406437.83,302387.11,453954.07,5.99
2013-05-03,2.91,2.96,2.94,2.86,136900.86,-0.02,-0.68,2.918,2.968,2.994,180147.18,205921.61,413649.34,0.68
2013-04-26,2.93,2.98,2.96,2.84,325327.91,0.01,0.34,2.902,2.986,2.981,183858.18,242064.56,415554.73,1.63
2013-04-19,2.87,2.95,2.95,2.8,179727.8,0.07,2.43,2.908,3.014,2.97,169716.93,267488.03,406301.92,0.9
2013-04-12,2.86,2.97,2.88,2.8,192855.58,0.02,0.7,2.916,3.039,2.957,174317.45,422258.19,406372.96,0.96
2013-04-03,2.86,2.92,2.86,2.84,65923.77,0.0,0.0,2.962,3.059,2.952,198336.39,460401.83,419644.22,0.33
2013-03-29,3.0,3.01,2.86,2.84,155455.83,-0.13,-4.35,3.018,3.076,2.956,231696.04,503564.13,446520.03,0.78
2013-03-22,2.97,3.04,2.99,2.87,254621.69,0.0,0.0,3.07,3.083,2.966,300270.95,527272.95,514785.06,1.27
2013-03-15,3.1,3.1,2.99,2.95,202730.39,-0.12,-3.86,3.12,3.082,2.959,365259.13,549619.68,508447.88,1.01
2013-03-08,3.11,3.14,3.11,3.02,312950.25,-0.03,-0.95,3.162,3.078,2.949,670198.93,599108.14,510924.59,1.56
2013-03-01,3.12,3.17,3.14,3.07,232722.02,0.02,0.64,3.156,3.053,2.932,722467.27,605521.02,500987.32,1.16
2013-02-22,3.25,3.36,3.12,3.12,498330.38,-0.12,-3.7,3.134,3.02,2.91,775432.23,621377.07,494231.8,2.49
2013-02-08,3.19,3.27,3.24,3.16,579562.62,0.04,1.25,3.096,2.976,2.897,754274.95,589044.9,477227.87,2.9
2013-02-01,3.13,3.57,3.2,3.13,1727429.38,0.12,3.9,3.044,2.925,2.879,733980.22,545115.8,454423.49,8.64
2013-01-25,3.03,3.09,3.08,2.95,574291.94,0.05,1.65,2.994,2.875,2.858,528017.36,390487.74,371937.26,2.87
2013-01-18,2.91,3.09,3.03,2.9,497546.81,0.1,3.41,2.95,2.844,2.846,488574.78,378886.6,347879.25,2.49
2013-01-11,2.99,3.05,2.93,2.91,392544.0,-0.07,-2.33,2.906,2.836,2.84,467321.91,389475.92,327041.62,1.96
2012-12-28,2.95,3.04,2.98,2.92,478088.97,0.03,1.02,2.856,2.849,2.844,423814.84,502297.17,312624.16,2.39
2012-12-21,2.86,3.07,2.95,2.84,697615.06,0.09,3.15,2.806,2.835,2.841,356251.38,467276.08,293622.67,3.49
2012-12-14,2.82,2.87,2.86,2.75,377079.06,0.05,1.78,2.756,2.82,2.843,252958.12,422741.04,262483.47,1.89
2012-12-07,2.66,2.82,2.81,2.6,391282.47,0.13,4.85,2.738,2.811,2.852,269198.43,396453.62,249405.74,1.96
2012-11-30,2.72,2.74,2.68,2.61,175008.66,-0.05,-1.83,2.766,2.799,2.863,311629.93,367086.54,236241.43,0.88
2012-11-23,2.69,2.78,2.73,2.65,140271.66,0.03,1.11,2.842,2.818,2.885,580779.5,365410.85,234685.07,0.7
2012-11-16,2.78,2.82,2.7,2.67,181148.75,-0.07,-2.53,2.864,2.833,2.906,578300.77,363731.18,234942.77,0.91
2012-11-09,2.93,2.95,2.77,2.75,458280.59,-0.18,-6.1,2.884,2.84,2.936,592523.96,353386.78,229425.06,2.29
2012-11-02,3.04,3.15,2.95,2.89,603440.0,-0.11,-3.6,2.884,2.848,2.969,523708.81,316871.9,215539.63,3.02
2012-10-26,2.82,3.6,3.06,2.82,1520756.5,0.22,7.75,2.832,2.844,2.988,422543.15,264607.31,193320.53,7.6
2012-10-19,2.8,2.87,2.84,2.74,127878.01,0.04,1.43,2.794,2.839,3.011,150042.19,122951.14,141854.4,0.64
2012-10-12,2.75,2.9,2.8,2.72,252264.7,0.03,1.08,2.802,2.846,3.041,149161.6,119969.27,145516.87,1.26
2012-09-28,2.69,2.78,2.77,2.61,114204.84,0.08,2.97,2.796,2.865,3.072,114249.6,102225.9,141246.45,0.57
2012-09-21,2.87,2.87,2.69,2.67,97611.69,-0.18,-6.27,2.812,2.892,3.105,110035.0,102357.87,147360.6,0.49
2012-09-14,2.88,2.91,2.87,2.81,158251.73,-0.01,-0.35,2.856,2.927,3.15,106671.48,105396.32,150929.47,0.79
2012-09-07,2.77,2.92,2.88,2.72,123475.02,0.11,3.97,2.884,2.952,3.181,95860.09,103959.29,154075.68,0.62
2012-08-31,2.84,2.84,2.77,2.73,77704.72,-0.08,-2.81,2.89,2.979,3.219,90776.95,106154.35,165083.33,0.39
2012-08-24,2.91,2.95,2.85,2.84,93131.83,-0.06,-2.06,2.934,3.032,3.258,90202.2,105463.35,175459.53,0.47
2012-08-17,2.98,3.0,2.91,2.88,80794.08,-0.1,-3.32,2.972,3.089,3.288,94680.74,114207.35,176852.55,0.4
2012-08-10,2.91,3.02,3.01,2.9,104194.82,0.1,3.44,2.998,3.132,3.308,104121.16,122033.75,181891.04,0.52
2012-08-03,2.99,3.01,2.91,2.85,98059.29,-0.08,-2.68,3.02,3.182,3.329,112058.48,160757.65,187932.9,0.49
2012-07-27,3.04,3.05,2.99,2.99,74830.98,-0.05,-1.65,3.068,3.235,3.362,121531.76,171064.46,206463.21,0.37
2012-07-20,3.04,3.09,3.04,2.98,115524.55,0.0,0.0,3.13,3.278,3.402,120724.5,180267.01,230077.23,0.58
2012-07-13,3.11,3.11,3.04,3.01,127996.16,-0.08,-2.56,3.206,3.318,3.446,133733.95,192363.33,299043.44,0.64
2012-07-06,3.15,3.15,3.12,3.04,143881.42,-0.03,-0.95,3.266,3.373,3.467,139946.35,196462.63,303512.73,0.72
2012-06-29,3.3,3.32,3.15,3.06,145425.69,-0.15,-4.54,3.344,3.409,3.48,209456.82,204192.08,315699.7,0.73
2012-06-21,3.39,3.4,3.3,3.29,70794.67,-0.12,-3.51,3.402,3.458,3.488,220597.16,224012.32,319294.09,0.35
2012-06-15,3.35,3.48,3.42,3.31,180571.81,0.08,2.4,3.426,3.483,3.485,239809.52,245455.72,321792.83,0.9
2012-06-08,3.46,3.47,3.34,3.33,159058.14,-0.17,-4.84,3.43,3.487,3.478,250992.71,239497.75,321504.94,0.8
2012-06-01,3.44,3.66,3.51,3.37,491433.78,0.07,2.04,3.48,3.483,3.469,252978.9,241748.32,322669.82,2.46
2012-05-25,3.42,3.52,3.44,3.38,201127.41,0.02,0.58,3.474,3.476,3.446,198927.34,215108.15,301451.61,1.01
2012-05-18,3.47,3.48,3.42,3.38,166856.45,-0.02,-0.58,3.514,3.489,3.431,227427.47,241861.96,296654.36,0.83
2012-05-11,3.59,3.64,3.44,3.44,236487.77,-0.15,-4.18,3.54,3.525,3.416,251101.92,279887.44,292358.15,1.18
2012-05-04,3.52,3.61,3.59,3.49,168989.11,0.11,3.16,3.544,3.573,3.403,228002.8,405723.54,285015.49,0.84
2012-04-27,3.64,3.68,3.48,3.42,221175.98,-0.16,-4.4,3.486,3.56,3.391,230517.74,410562.84,279935.13,1.11
2012-04-20,3.54,3.74,3.64,3.47,343628.03,0.09,2.54,3.478,3.551,3.39,231288.96,427207.31,274208.17,1.72
2012-04-13,3.44,3.58,3.55,3.31,285228.69,0.09,2.6,3.464,3.517,3.385,256296.45,414575.87,261718.11,1.43
2012-04-06,3.3,3.54,3.46,3.3,120992.17,0.16,4.85,3.51,3.487,3.389,308672.97,398129.95,256951.22,0.6
2012-03-30,3.43,3.52,3.3,3.24,181563.84,-0.14,-4.07,3.602,3.468,3.403,583444.29,403512.13,258610.46,0.91
2012-03-23,3.55,3.58,3.44,3.43,225032.09,-0.13,-3.64,3.634,3.454,3.43,590607.94,403591.31,260699.76,1.13
2012-03-16,3.78,3.81,3.57,3.44,468665.44,-0.21,-5.56,3.624,3.416,3.45,623125.66,387795.06,259278.12,2.34
2012-03-09,3.91,3.92,3.78,3.71,547111.31,-0.14,-3.57,3.57,3.373,3.453,572855.3,351446.77,243115.8,2.74
2012-03-02,3.59,4.18,3.92,3.59,1494848.75,0.46,13.29,3.464,3.307,3.455,487586.93,304828.85,230362.49,7.47
2012-02-24,3.38,3.46,3.46,3.34,217382.12,0.07,2.06,3.334,3.232,3.441,223579.98,164307.43,167626.44,1.09
2012-02-17,3.29,3.44,3.39,3.25,387620.69,0.09,2.73,3.274,3.221,3.452,216574.68,149307.43,162606.07,1.94
2012-02-10,3.25,3.31,3.3,3.18,217313.61,0.05,1.54,3.208,3.228,3.472,152464.46,121209.03,146506.57,1.09
2012-02-03,3.27,3.28,3.25,3.18,120769.48,-0.02,-0.61,3.176,3.253,3.497,130038.24,108860.34,142336.48,0.6
2012-01-20,3.16,3.29,3.27,3.1,174814.0,0.11,3.48,3.15,3.291,3.53,122070.77,115772.49,142525.69,0.87
2012-01-13,3.07,3.29,3.16,3.04,182355.61,0.1,3.27,3.13,3.337,3.568,105034.88,113708.8,141413.06,0.91
2012-01-06,3.15,3.17,3.06,3.01,67069.62,-0.05,-1.59,3.168,3.406,3.607,82040.17,117808.21,140262.44,0.34
2011-12-30,3.15,3.17,3.14,3.04,105182.49,0.02,0.64,3.248,3.484,3.658,89953.6,130761.18,152765.38,0.53
2011-12-23,3.15,3.22,3.12,3.05,80932.15,-0.05,-1.58,3.33,3.533,3.712,87682.45,134784.83,156587.71,0.4
2011-12-16,3.35,3.38,3.17,3.08,89634.55,-0.18,-5.37,3.432,3.603,3.773,109474.21,155896.14,161019.53,0.45
2011-12-09,3.46,3.46,3.35,3.32,67382.05,-0.11,-3.18,3.544,3.649,3.838,122382.71,170945.45,169582.18,0.34
2011-12-02,3.55,3.61,3.46,3.42,106636.77,-0.09,-2.54,3.644,3.683,3.9,153576.25,175904.71,183990.96,0.53
2011-11-25,3.63,3.68,3.55,3.54,93826.72,-0.08,-2.2,3.72,3.716,3.955,171568.76,171804.11,205374.21,0.47
2011-11-18,3.75,3.8,3.63,3.6,189890.94,-0.1,-2.68,3.736,3.741,3.998,181887.21,175812.61,219684.47,0.95
2011-11-11,3.85,3.89,3.73,3.7,154177.06,-0.12,-3.12,3.774,3.768,4.038,202318.07,169278.89,226827.99,0.77
2011-11-04,3.81,3.89,3.85,3.76,223349.75,0.01,0.26,3.754,3.799,4.071,219508.19,169117.32,230903.37,1.12
2011-10-28,3.63,3.87,3.84,3.6,196599.31,0.21,5.79,3.722,3.807,4.103,198233.17,162716.66,225738.72,0.98
2011-10-21,3.82,3.86,3.63,3.6,145418.97,-0.19,-4.97,3.712,3.832,4.138,172039.46,174769.58,227651.68,0.73
2011-10-14,3.63,3.85,3.82,3.58,292045.25,0.19,5.23,3.746,3.89,4.181,169738.02,178390.6,236711.69,1.46
2011-09-30,3.68,3.76,3.63,3.55,240127.66,-0.06,-1.63,3.762,3.943,4.235,136239.71,166142.92,233783.2,1.2
2011-09-23,3.76,3.83,3.69,3.63,116974.67,-0.1,-2.64,3.844,4.027,4.301,118726.46,168218.92,232682.84,0.58
2011-09-16,3.77,3.83,3.79,3.72,65630.76,-0.01,-0.26,3.892,4.116,4.365,127200.16,192077.2,238697.77,0.33
2011-09-09,3.9,3.9,3.8,3.74,133911.75,-0.1,-2.56,3.952,4.194,4.428,177499.69,238944.31,253688.71,0.67
2011-09-02,4.04,4.04,3.9,3.88,124553.7,-0.14,-3.46,4.034,4.255,4.504,187043.18,263556.32,277157.08,0.62
2011-08-26,3.91,4.09,4.04,3.9,152561.41,0.11,2.8,4.124,4.307,4.576,196046.14,284377.09,304100.77,0.76
2011-08-19,4.09,4.15,3.93,3.88,159343.17,-0.16,-3.91,4.21,4.342,4.636,217711.38,292689.42,316392.68,0.8
2011-08-12,4.15,4.18,4.09,3.81,317128.41,-0.12,-2.85,4.34,4.399,4.696,256954.24,288760.77,331800.6,1.59
2011-08-05,4.32,4.37,4.21,4.17,181629.19,-0.14,-3.22,4.436,4.443,4.759,300388.92,280533.79,338931.69,0.91
2011-07-29,4.44,4.46,4.35,4.25,169568.53,-0.12,-2.69,4.476,4.471,4.809,340069.47,295032.79,352268.23,0.85
2011-07-22,4.58,4.6,4.47,4.35,260887.58,-0.11,-2.4,4.49,4.526,4.857,372708.04,301423.48,380382.05,1.3
2011-07-15,4.55,4.66,4.58,4.49,355557.5,0.01,0.22,4.474,4.574,4.899,367667.46,297146.77,392817.88,1.78
2011-07-08,4.44,4.65,4.57,4.44,534301.81,0.16,3.63,4.458,4.613,4.932,320567.31,285318.34,395704.21,2.67
2011-07-01,4.42,4.45,4.41,4.33,380031.94,-0.01,-0.23,4.45,4.662,4.974,260678.67,268433.12,411961.32,1.9
2011-06-24,4.38,4.44,4.42,4.17,332761.38,0.03,0.68,4.466,4.753,5.017,249996.1,290757.84,414871.18,1.66
2011-06-17,4.5,4.58,4.39,4.37,235684.67,-0.11,-2.44,4.562,4.845,5.051,230138.92,323824.44,406288.56,1.18
2011-06-10,4.56,4.59,4.5,4.42,120056.73,-0.03,-0.66,4.674,4.929,5.088,226626.08,340095.95,416718.27,0.6
2011-06-03,4.49,4.63,4.53,4.45,234858.61,0.04,0.89,4.768,4.993,5.112,250069.36,374840.43,437331.19,1.17
2011-05-27,4.9,4.92,4.49,4.48,326619.12,-0.41,-8.37,4.874,5.075,5.133,276187.58,397329.58,440246.18,1.63
2011-05-20,4.95,4.98,4.9,4.86,233475.45,-0.05,-1.01,5.04,5.146,5.157,331519.58,409503.68,437302.53,1.17
2011-05-13,4.97,5.02,4.95,4.9,218120.5,-0.02,-0.4,5.128,5.188,5.154,417509.97,459340.61,439613.79,1.09
2011-05-06,5.06,5.08,4.97,4.9,237273.14,-0.09,-1.78,5.184,5.223,5.159,453565.82,488488.99,445953.43,1.19
2011-04-29,5.35,5.37,5.06,4.93,365449.69,-0.26,-4.89,5.218,5.251,5.174,499611.51,506090.09,453899.04,1.83
2011-04-22,5.33,5.43,5.32,5.25,603279.12,-0.02,-0.38,5.276,5.286,5.18,518471.59,555489.52,451037.13,3.02
2011-04-15,5.23,5.37,5.34,5.15,663427.38,0.11,2.1,5.252,5.281,5.183,487487.77,538984.52,439905.12,3.32
2011-04-08,5.13,5.25,5.23,5.1,398399.75,0.09,1.75,5.248,5.256,5.19,501171.26,488752.68,436381.08,1.99
2011-04-01,5.35,5.38,5.14,5.08,467501.59,-0.21,-3.92,5.262,5.246,5.207,523412.17,493340.6,451482.24,2.34
2011-03-25,5.21,5.37,5.35,5.13,459750.09,0.15,2.88,5.284,5.23,5.232,512568.67,499821.95,486817.62,2.3
2011-03-18,5.32,5.36,5.2,5.15,448360.06,-0.12,-2.26,5.296,5.191,5.279,592507.45,483162.78,508935.57,2.24
2011-03-11,5.34,5.46,5.32,5.26,731844.81,0.02,0.38,5.31,5.168,5.329,590481.27,465101.38,550543.96,3.66
2011-03-04,5.26,5.42,5.3,5.21,509604.28,0.05,0.95,5.264,5.12,5.389,476334.1,419886.96,614587.33,2.55
2011-02-25,5.41,5.43,5.25,5.2,413284.09,-0.16,-2.96,5.23,5.094,5.416,463269.03,403417.87,642544.22,2.07
2011-02-18,5.29,5.45,5.41,5.24,859444.0,0.14,2.66,5.176,5.096,5.435,487075.24,401708.0,628156.05,4.3
2011-02-11,5.07,5.33,5.27,5.0,438229.19,0.18,3.54,5.086,5.073,5.439,373818.11,346584.75,598866.48,2.19
2011-02-01,5.12,5.15,5.09,5.04,161108.94,-0.04,-0.78,5.026,5.085,5.447,339721.49,340825.71,586191.73,0.81
2011-01-28,4.93,5.15,5.13,4.91,444278.94,0.15,3.01,4.976,5.124,5.466,363439.82,384009.47,606970.77,2.22
2011-01-21,4.94,5.0,4.98,4.67,532315.12,0.02,0.4,4.958,5.167,5.498,343566.7,409623.88,631566.72,2.66
2011-01-14,4.95,5.06,4.96,4.82,293158.38,-0.01,-0.2,5.016,5.234,5.55,316340.76,473813.29,660474.82,1.47
2011-01-07,4.85,5.04,4.97,4.82,267746.09,0.13,2.69,5.06,5.367,5.581,319351.38,534708.35,680271.05,1.34
2010-12-31,5.02,5.11,4.84,4.72,279700.59,-0.2,-3.97,5.144,5.49,5.622,341929.92,635986.54,722836.89,1.4
2010-12-24,5.27,5.3,5.04,5.0,344913.34,-0.23,-4.36,5.272,5.657,5.659,404579.12,809287.7,774611.99,1.72
2010-12-17,5.19,5.42,5.27,5.17,396185.38,0.09,1.74,5.376,5.738,5.672,475681.05,881670.56,792839.09,1.98
2010-12-10,5.39,5.41,5.18,5.11,308211.5,-0.21,-3.9,5.452,5.774,5.667,631285.82,854604.11,804092.45,1.54
2010-12-03,5.46,5.54,5.39,5.24,380638.81,-0.09,-1.64,5.674,5.805,5.657,750065.32,851148.21,817672.22,1.9
2010-11-26,5.45,5.58,5.48,5.34,592946.56,-0.08,-1.44,5.836,5.809,5.623,930043.16,831557.75,818376.86,2.96
2010-11-19,5.75,5.87,5.56,5.29,700423.0,-0.09,-1.59,6.042,5.808,5.589,1213996.27,829932.07,808024.4,3.5
2010-11-12,6.29,6.44,5.65,5.6,1174209.25,-0.64,-10.18,6.1,5.829,5.532,1287660.07,853509.57,785513.65,5.87
2010-11-05,6.21,6.33,6.29,6.11,902109.0,0.09,1.45,6.096,5.865,5.495,1077922.39,847136.34,738977.48,4.51
2010-10-29,6.55,6.61,6.2,6.1,1280528.0,-0.31,-4.76,5.936,5.794,5.424,952231.1,825833.74,699131.64,6.4
2010-10-22,5.87,6.55,6.51,5.71,2012712.12,0.66,11.28,5.782,5.754,5.364,733072.34,809687.24,652698.36,10.06
2010-10-15,5.65,6.09,5.85,5.64,1068742.0,0.22,3.91,5.574,5.661,5.287,445867.86,739936.28,572967.35,5.34
2010-10-08,5.55,5.67,5.63,5.54,125520.85,0.14,2.55,5.558,5.606,5.256,419359.06,704007.63,550538.41,0.63
2010-09-30,5.47,5.57,5.49,5.39,273652.53,0.06,1.1,5.634,5.56,5.226,616350.29,753580.79,575116.24,1.37
2010-09-21,5.48,5.5,5.43,5.3,184734.19,-0.04,-0.73,5.652,5.509,5.231,699436.38,784196.23,601957.61,0.92
2010-09-17,5.77,5.93,5.47,5.41,576689.75,-0.3,-5.2,5.726,5.437,5.239,886302.14,805195.97,614395.16,2.88
2010-09-10,6.06,6.14,5.77,5.62,936198.0,-0.24,-3.99,5.748,5.37,5.27,1034004.69,786116.72,622128.8,4.68
2010-09-03,5.61,6.12,6.01,5.48,1110477.0,0.43,7.71,5.654,5.234,5.324,988656.19,717517.72,640647.32,5.55
2010-08-27,5.8,5.87,5.58,5.45,689082.94,-0.22,-3.79,5.486,5.125,5.37,890811.29,630818.61,665793.52,3.45
2010-08-20,5.56,5.98,5.8,5.5,1119063.0,0.22,3.94,5.366,5.053,5.428,868956.08,572429.54,672011.45,5.6
2010-08-13,5.3,5.85,5.58,5.26,1315202.5,0.28,5.28,5.148,4.974,5.464,724089.79,495709.48,664876.63,6.58
2010-08-06,5.17,5.39,5.3,5.14,709455.5,0.13,2.52,4.992,4.912,5.503,538228.76,405998.42,640225.62,3.55
2010-07-30,4.98,5.28,5.17,4.95,621252.5,0.19,3.81,4.814,4.906,5.545,446379.26,397069.18,622725.77,3.11
2010-07-23,4.66,5.06,4.98,4.63,579806.88,0.27,5.73,4.764,4.891,5.591,370825.93,396651.69,625326.51,2.9
2010-07-16,4.8,4.95,4.71,4.63,394731.59,-0.09,-1.88,4.74,4.953,5.653,275903.01,419718.99,636855.59,1.97
2010-07-09,4.41,4.85,4.8,4.28,385897.31,0.39,8.84,4.8,5.041,5.723,267329.17,423594.36,648938.77,1.93
2010-07-02,4.94,4.95,4.41,4.22,250208.02,-0.51,-10.37,4.832,5.169,5.777,273768.08,458140.88,644788.11,1.25
2010-06-25,4.86,5.03,4.92,4.8,243485.84,0.06,1.24,4.998,5.414,5.84,347759.11,563776.91,655668.29,1.22
2010-06-18,5.05,5.08,4.86,4.83,105192.27,-0.15,-2.99,5.018,5.615,5.885,422477.45,700768.44,675224.59,0.53
2010-06-11,4.83,5.06,5.01,4.81,351862.41,0.05,1.01,5.166,5.802,5.962,563534.98,771593.35,731038.28,1.76
2010-06-04,5.2,5.25,4.96,4.85,418091.84,-0.28,-5.34,5.282,5.953,6.048,579859.56,834043.78,750552.23,2.09
2010-05-28,5.02,5.38,5.24,5.02,620163.19,0.22,4.38,5.506,6.093,6.131,642513.68,874452.82,780728.62,3.1
2010-05-21,5.53,5.53,5.02,4.75,617077.56,-0.58,-10.36,5.83,6.184,6.212,779794.71,848382.36,790212.21,3.09
2010-05-14,5.52,5.79,5.6,5.38,810479.88,0.01,0.18,6.212,6.29,6.311,979059.43,854001.34,824542.25,4.05
2010-05-07,5.93,6.15,5.59,5.57,433485.31,-0.49,-8.06,6.438,6.352,6.351,979651.73,853992.19,842378.75,2.17
2010-04-30,6.94,6.99,6.08,5.81,731362.44,-0.78,-11.37,6.624,6.404,6.419,1088228.01,874283.18,895499.28,3.66
2010-04-23,6.88,7.09,6.86,6.48,1306568.38,-0.07,-1.01,6.68,6.385,6.471,1106391.96,831435.35,984567.22,6.53
2010-04-16,6.75,7.15,6.93,6.4,1613401.12,0.2,2.97,6.538,6.265,6.443,916970.01,747559.67,1117542.7,8.07
2010-04-09,6.53,6.83,6.73,6.46,813441.38,0.21,3.22,6.368,6.154,6.416,728943.25,649680.74,1122266.27,4.07
2010-04-02,6.35,6.78,6.52,6.23,976366.75,0.16,2.52,6.266,6.121,6.395,728332.65,690483.21,1197221.92,4.88
2010-03-26,6.15,6.41,6.36,6.11,822182.19,0.21,3.42,6.184,6.143,6.382,660338.35,667060.67,1361110.61,4.11
2010-03-19,6.08,6.19,6.15,5.85,359458.62,0.07,1.15,6.09,6.169,6.343,556478.74,687004.43,1442420.31,1.8
2010-03-12,6.23,6.38,6.08,6.05,673267.31,-0.14,-2.25,5.992,6.24,6.291,578149.34,732042.06,1479732.45,3.37
2010-03-05,6.1,6.32,6.22,5.97,810388.38,0.11,1.8,5.94,6.332,6.225,570418.22,795083.16,1473606.91,4.05
2010-02-26,5.92,6.2,6.11,5.7,636395.25,0.22,3.73,5.976,6.35,6.145,652633.77,830765.32,1437589.54,3.18
2010-02-12,5.66,5.9,5.89,5.61,302884.12,0.23,4.06,6.102,6.433,6.061,673782.98,916715.38,1416931.08,1.51
2010-02-05,5.83,5.89,5.66,5.47,467811.62,-0.16,-2.75,6.248,6.556,5.997,817530.12,1137699.09,1433348.82,2.34
2010-01-29,6.34,6.39,5.82,5.62,634611.75,-0.58,-9.06,6.488,6.62,5.956,885934.79,1487525.73,1460799.69,3.17
2010-01-22,6.79,6.9,6.4,6.32,1221466.12,-0.34,-5.04,6.724,6.677,5.903,1019748.09,1594851.79,1462609.5,6.11
2010-01-15,6.66,6.79,6.74,6.49,742141.31,0.12,1.81,6.724,6.669,5.817,1008896.86,1703960.63,1435974.1,3.71
2010-01-08,6.93,7.07,6.62,6.48,1021619.81,-0.24,-3.5,6.764,6.62,5.718,1159647.78,2055160.55,1494553.03,5.11
2009-12-31,6.96,7.13,6.86,6.81,809834.94,-0.14,-2.0,6.864,6.516,5.617,1457868.06,2197836.19,1486513.14,4.05
2009-12-25,6.37,7.04,7.0,6.22,1303678.25,0.6,9.38,6.752,6.342,5.512,2089116.68,2227422.84,1496934.94,6.52
2009-12-18,6.9,7.04,6.4,6.3,1167210.0,-0.54,-7.78,6.63,6.118,5.429,2169955.5,2152130.66,1518460.78,5.84
2009-12-11,7.09,7.23,6.94,6.82,1495895.88,-0.18,-2.53,6.614,5.94,5.384,2399024.4,2044413.76,1595434.23,7.48
