date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,17.44,17.44,16.03,15.52,627121.81,-1.35,-7.77,17.354,16.659,17.055,990998.24,876374.99,654302.16,28.73
2017-06-16,17.7,18.38,17.38,17.23,776797.69,-0.68,-3.77,17.508,16.886,17.109,1056614.42,998186.92,623761.92,35.59
2017-06-09,17.6,18.95,18.06,16.39,1508534.0,0.35,1.98,17.188,16.931,17.115,1069355.16,1019710.71,588225.14,69.11
2017-06-02,18.4,18.58,17.71,16.02,1067667.12,0.12,0.68,16.928,16.756,17.082,935121.8,882232.9,521301.78,48.91
2017-05-26,17.25,17.77,17.59,14.5,974870.56,0.79,4.7,16.478,16.667,17.11,808699.84,792279.47,487612.48,44.66
2017-05-19,15.79,17.3,16.8,15.54,955202.75,1.02,6.46,15.964,16.597,17.14,761751.74,712434.1,446452.82,43.76
2017-05-12,16.5,16.9,15.78,14.43,840501.38,-0.98,-5.85,16.264,16.622,17.185,939759.41,630086.2,409378.63,38.5
2017-05-05,15.6,17.75,16.76,15.31,837367.19,1.3,8.41,16.674,16.768,17.309,970066.26,568713.95,378165.36,38.36
2017-04-28,15.03,15.77,15.46,14.5,435557.31,0.44,2.93,16.584,16.91,17.362,829344.0,522815.8,343700.48,19.95
2017-04-21,17.92,17.95,15.02,14.51,740130.06,-3.28,-17.92,16.856,17.153,17.482,775859.1,492890.48,332972.77,33.91
2017-04-14,17.6,20.11,18.3,17.16,1845241.12,0.47,2.64,17.23,17.451,17.633,663116.46,432229.33,308453.58,84.53
2017-04-07,17.94,18.49,17.83,17.05,992035.62,1.52,9.32,16.98,17.332,17.596,320412.98,249336.92,233443.85,45.45
2017-03-31,16.85,16.88,16.31,16.11,133755.89,-0.51,-3.03,16.862,17.298,17.596,167361.65,156739.56,224065.31,6.13
2017-03-24,16.9,17.08,16.82,15.98,168132.81,-0.07,-0.41,17.236,17.408,17.73,216287.6,160370.66,290213.54,7.7
2017-03-17,17.05,17.16,16.89,16.45,176416.86,-0.16,-0.94,17.45,17.553,17.712,209921.86,182945.49,285407.18,8.08
2017-03-10,17.29,17.57,17.05,17.0,131723.72,-0.19,-1.1,17.672,17.683,17.707,201342.2,180471.54,287055.1,6.03
2017-03-03,18.13,18.13,17.24,17.05,226778.97,-0.94,-5.17,17.684,17.747,17.702,178260.86,188671.07,288191.25,10.39
2017-02-24,17.86,18.58,18.18,17.28,378385.62,0.29,1.62,17.734,17.849,17.695,146117.47,187616.76,284270.13,17.33
2017-02-17,17.94,18.2,17.89,17.61,136304.11,-0.11,-0.61,17.58,17.814,17.635,104453.72,164585.16,271901.27,6.24
2017-02-10,17.05,18.3,18.0,17.0,133518.59,0.89,5.2,17.656,17.811,17.587,155969.12,173055.06,268935.77,6.12
2017-02-03,17.54,17.54,17.11,17.11,16317.0,-0.38,-2.17,17.694,17.815,17.539,159600.88,184677.82,266012.34,0.75
2017-01-26,17.43,17.7,17.49,17.24,66062.05,0.08,0.46,17.81,17.859,17.551,199081.29,217550.78,272982.58,3.03
2017-01-20,18.21,18.44,17.41,16.44,170066.83,-0.86,-4.71,17.964,17.893,17.509,229116.05,291391.06,275261.2,7.79
2017-01-13,18.25,19.75,18.27,18.1,393881.12,0.08,0.44,18.048,18.052,17.474,224716.6,420056.42,273664.16,18.04
2017-01-06,17.65,18.3,18.19,17.65,151677.39,0.5,2.83,17.966,17.87,17.375,190141.0,387868.88,262123.71,6.95
2016-12-30,18.18,18.47,17.69,17.65,213719.05,-0.57,-3.12,17.936,17.731,17.249,209754.77,393638.65,259826.51,10.5
2016-12-23,17.7,18.45,18.26,17.36,216235.84,0.43,2.41,17.908,17.657,17.153,236020.27,387711.43,253766.75,10.62
2016-12-16,17.84,17.99,17.83,17.0,148069.62,-0.03,-0.17,17.822,17.541,17.037,353666.07,380923.51,254830.15,7.28
2016-12-09,17.7,18.46,17.86,17.62,221003.09,-0.18,-1.0,18.056,17.456,17.071,615396.23,379217.38,260618.79,10.86
2016-12-02,17.6,18.2,18.04,17.01,249746.25,0.49,2.79,17.774,17.363,17.081,585596.76,364816.47,265776.81,12.27
2016-11-25,18.0,18.2,17.55,17.11,345046.53,-0.28,-1.57,17.526,17.262,17.052,577522.54,347346.86,267143.61,16.95
2016-11-18,18.35,18.8,17.83,17.09,804464.88,-1.17,-6.16,17.406,17.242,17.0,539402.6,328414.39,254680.12,39.53
2016-11-11,16.48,20.88,19.0,16.4,1456720.38,2.55,15.5,17.26,17.124,16.93,408180.94,259131.35,224189.41,71.57
2016-11-04,16.36,16.6,16.45,16.31,72005.74,-0.35,-2.08,16.856,16.896,16.785,143038.53,127271.9,156010.86,3.54
2016-10-28,17.0,17.5,16.8,16.21,209375.16,-0.15,-0.89,16.952,16.88,16.793,144036.19,136378.53,155213.53,10.29
2016-10-21,17.13,17.38,16.95,16.72,154446.84,-0.15,-0.88,16.998,16.767,16.8,117171.19,126014.37,150601.8,7.59
2016-10-14,17.0,17.42,17.1,16.8,148356.58,0.12,0.71,17.078,16.649,16.753,117426.18,119822.06,146407.87,7.29
2016-09-30,16.98,17.18,16.98,16.38,131008.31,0.05,0.29,16.988,16.533,16.706,110081.75,128736.79,144723.41,6.44
2016-09-23,17.0,17.23,16.93,16.7,76994.05,-0.1,-0.59,16.936,16.685,16.625,111505.28,142020.2,145530.44,3.78
2016-09-14,17.2,17.3,17.03,16.53,75050.17,-0.32,-1.84,16.808,16.798,16.676,128720.88,166737.14,147005.44,3.69
2016-09-09,16.7,17.68,17.35,16.66,155721.81,0.7,4.2,16.536,16.841,16.725,134857.55,186940.35,148671.75,7.65
2016-09-02,16.55,16.97,16.65,16.44,111634.42,-0.07,-0.42,16.22,16.757,16.757,122217.94,180945.85,157148.48,5.48
2016-08-26,16.11,17.14,16.72,16.0,138125.95,0.43,2.64,16.078,16.736,16.752,147391.84,189247.47,157220.98,6.79
2016-08-19,15.61,16.46,16.29,15.55,163072.06,0.62,3.96,16.434,16.674,16.717,172535.12,184749.81,156492.41,8.01
2016-08-12,15.77,16.12,15.67,15.51,105733.52,-0.1,-0.63,16.788,16.705,16.71,204753.4,174048.52,152303.04,5.2
2016-08-05,16.03,16.35,15.77,15.49,92523.74,-0.17,-1.07,17.146,16.833,16.746,239023.16,175189.22,151391.61,4.55
2016-07-29,18.3,18.3,15.94,15.65,237503.91,-2.56,-13.84,17.294,16.856,16.772,239673.76,172993.68,150709.35,11.67
2016-07-22,18.05,18.98,18.5,17.81,263842.38,0.44,2.44,17.394,16.879,16.745,231103.1,160710.02,143557.48,12.96
2016-07-15,17.36,19.21,18.06,17.36,324163.47,0.6,3.44,16.914,16.564,16.543,196964.51,149040.69,134350.87,15.93
2016-07-08,16.4,18.46,17.46,16.28,277082.28,0.95,5.75,16.622,16.554,16.37,143343.63,127273.74,122388.32,13.61
2016-07-01,16.4,16.75,16.51,16.03,95776.77,0.07,0.43,16.52,16.608,16.298,111355.28,110403.14,112131.83,4.71
2016-06-24,15.7,16.57,16.44,15.7,194650.59,0.34,2.11,16.418,16.756,16.239,106313.6,133351.12,111938.73,9.79
2016-06-17,16.3,16.3,16.1,15.2,93149.42,-0.5,-3.01,16.364,16.767,16.111,90316.94,125194.49,107359.31,4.69
2016-06-08,16.85,16.85,16.6,16.07,56059.09,-0.35,-2.06,16.214,16.759,16.078,101116.87,128235.01,108326.72,2.82
2016-06-03,16.0,16.95,16.95,15.81,117140.55,0.95,5.94,16.486,16.715,15.963,111203.84,130557.55,112668.55,5.89
2016-05-27,16.2,16.34,16.0,15.6,70568.34,-0.17,-1.05,16.696,16.658,15.906,109450.99,127594.0,114836.27,3.55
2016-05-20,15.3,16.25,16.17,14.8,114667.32,0.82,5.34,17.094,16.688,16.088,160388.63,128425.01,120671.85,5.77
2016-05-13,17.48,17.68,15.35,15.1,147149.06,-2.61,-14.53,17.17,16.611,16.254,160072.04,126404.94,125347.86,7.4
2016-05-06,17.9,18.66,17.96,17.68,106493.95,-0.04,-0.22,17.304,16.522,16.47,155353.15,119661.05,132694.92,5.36
2016-04-29,18.0,18.35,18.0,17.4,108376.28,0.01,0.06,16.944,16.185,16.574,149911.26,117502.9,136512.23,5.45
2016-04-22,16.52,19.01,17.99,16.41,325256.56,1.44,8.7,16.62,15.988,16.661,145737.0,113860.52,145978.43,16.37
2016-04-15,16.06,16.6,16.55,15.94,113084.36,0.53,3.31,16.282,15.722,16.61,96461.39,90526.34,140685.66,5.69
2016-04-08,16.11,16.96,16.02,15.9,123554.62,-0.14,-0.87,16.052,15.454,16.63,92737.84,89524.12,144019.24,6.22
2016-04-01,16.31,16.46,16.16,15.75,79284.49,-0.22,-1.34,15.74,15.397,16.673,83968.94,88418.43,146774.9,3.99
2016-03-25,16.46,17.21,16.38,15.73,87504.97,0.08,0.49,15.426,15.211,16.698,85094.54,94779.54,155487.42,4.4
2016-03-18,15.6,16.5,16.3,15.55,78878.51,0.9,5.84,15.356,15.154,16.656,81984.03,102078.55,159795.96,3.97
2016-03-11,14.64,16.28,15.4,14.5,94466.6,0.94,6.5,15.162,15.488,16.658,84591.3,112918.69,167419.51,4.75
2016-03-04,14.59,14.94,14.46,13.5,79710.14,-0.13,-0.89,14.856,15.897,16.661,86310.41,124290.78,170967.92,4.01
2016-02-26,16.18,16.33,14.59,14.01,84912.46,-1.44,-8.98,15.054,16.417,16.654,92867.92,145728.8,169037.31,4.27
2016-02-19,15.03,16.39,16.03,14.5,71952.45,0.7,4.57,14.996,16.963,16.604,104464.55,155521.56,165932.5,3.62
2016-02-05,14.0,16.03,15.33,13.62,91914.85,1.46,10.53,14.952,17.334,16.482,122173.07,178096.34,167154.27,4.62
2016-01-29,15.46,15.96,13.87,13.05,103062.14,-1.58,-10.23,15.814,17.498,16.408,141246.07,190844.98,168680.5,5.19
2016-01-22,14.1,15.59,15.45,13.92,112497.72,1.15,8.04,16.938,17.806,16.429,162271.15,198514.36,170705.25,5.66
2016-01-15,15.5,16.1,14.3,14.2,142895.58,-1.51,-9.55,17.78,17.948,16.243,198589.67,205131.37,170016.16,7.19
2016-01-08,19.64,19.64,15.81,14.9,160495.05,-3.83,-19.5,18.93,18.185,16.233,206578.57,216195.3,178413.38,8.08
2015-12-31,19.55,20.3,19.64,19.2,187279.88,0.15,0.77,19.716,18.157,16.277,234019.61,217513.38,188870.72,9.42
2015-12-25,19.51,19.79,19.49,18.75,208187.52,-0.17,-0.86,19.182,17.828,16.148,240443.88,221920.33,196992.48,10.47
2015-12-18,19.96,20.86,19.66,19.1,294090.31,-0.39,-1.95,18.674,17.425,15.998,234757.58,217645.07,202982.58,14.8
2015-12-11,19.61,20.75,20.05,18.65,182840.11,0.31,1.57,18.116,16.891,15.751,211673.08,192345.82,204493.94,9.2
2015-12-04,16.9,19.99,19.74,16.53,297700.25,2.77,16.32,17.44,16.245,15.632,225812.02,176343.44,215192.2,14.98
2015-11-27,16.95,18.58,16.97,16.6,219401.19,0.02,0.12,16.598,15.629,15.475,201007.14,156212.19,224968.19,11.04
2015-11-20,16.37,18.09,16.95,16.37,179756.03,0.08,0.47,16.474,15.317,15.532,203396.78,146516.03,240330.49,9.04
2015-11-13,16.45,17.5,16.87,16.45,178667.81,0.2,1.2,16.176,15.051,15.711,200532.56,142896.13,271133.66,8.99
2015-11-06,15.31,17.35,16.67,15.3,253534.81,1.14,7.34,15.666,14.537,15.898,173018.56,134900.94,281126.27,12.76
2015-10-30,16.7,16.98,15.53,15.47,173675.88,-0.82,-5.01,15.05,14.28,16.055,126874.87,140631.47,283402.24,8.74
2015-10-23,15.41,17.0,16.35,15.06,231349.38,0.89,5.76,14.66,14.397,16.476,111417.24,160228.06,292518.94,11.64
2015-10-16,14.35,15.84,15.46,14.35,165434.91,1.14,7.96,14.16,14.467,16.81,89635.27,172064.62,307282.92,8.32
2015-10-09,13.51,14.38,14.32,13.42,41097.84,0.73,5.37,13.926,14.571,17.077,85259.7,188320.1,332407.72,2.07
2015-09-30,13.33,13.94,13.59,13.11,22816.33,0.01,0.07,13.408,14.61,17.378,96783.31,216642.07,363236.23,1.15
2015-09-25,13.64,14.39,13.58,13.34,96387.74,-0.27,-1.95,13.51,15.019,17.613,154388.08,254040.96,388173.66,4.85
2015-09-18,14.58,14.68,13.85,12.3,122439.52,-0.44,-3.08,14.134,15.321,17.863,209038.88,293724.18,406994.47,6.16
2015-09-11,11.74,14.32,14.29,11.74,143557.08,2.56,21.82,14.774,15.747,18.031,254493.97,334144.95,422084.65,7.22
2015-09-02,14.09,14.53,11.73,11.5,98715.88,-2.37,-16.81,15.216,16.37,18.197,291380.5,399371.19,448032.81,4.97
2015-08-28,16.25,16.25,14.1,11.4,310840.16,-2.6,-15.57,15.812,17.258,18.516,336500.83,427351.61,493317.96,15.64
2015-08-21,17.5,18.69,16.7,15.33,369641.75,-0.35,-2.05,16.528,17.829,18.772,353693.85,426173.01,490554.93,18.6
2015-08-14,16.28,17.89,17.05,16.1,349715.0,0.55,3.33,16.508,18.554,18.888,378409.49,424809.82,491607.63,17.6
2015-08-07,14.9,16.57,16.5,13.24,327989.69,1.79,12.17,16.72,19.152,18.872,413795.93,442501.22,494140.5,16.5
2015-07-31,17.51,18.0,14.71,14.25,324317.53,-2.97,-16.8,17.524,19.582,18.886,507361.89,476495.34,491461.04,16.32
2015-07-24,16.81,18.4,17.68,15.91,396805.28,1.08,6.51,18.704,20.146,18.915,518202.39,509830.39,482897.47,19.96
2015-07-17,19.5,19.9,16.6,14.42,493219.94,-1.51,-8.34,19.13,20.206,18.785,498652.16,522306.35,473694.99,24.82
2015-07-10,21.8,21.86,18.11,13.46,526647.19,-2.41,-11.74,20.6,20.405,18.688,471210.15,520264.76,453179.96,26.5
2015-07-03,21.1,26.2,20.52,18.55,795819.5,-0.09,-0.44,21.584,20.315,18.494,471206.51,510024.34,429229.09,40.04
2015-06-26,19.24,22.18,20.61,18.0,378520.03,0.8,4.04,21.64,20.024,18.164,445628.79,496694.42,395384.14,19.73
2015-06-19,23.9,24.67,19.81,19.71,299054.16,-4.14,-17.29,21.588,19.773,17.831,501458.4,559284.3,382420.43,15.59
2015-06-12,23.1,24.4,23.95,22.38,356009.88,0.92,4.0,21.282,19.714,17.533,545960.54,554936.86,375486.95,18.56
2015-06-05,20.8,24.55,23.03,20.79,526629.0,2.23,10.72,20.21,19.221,17.017,569319.36,558405.44,364255.93,27.45
2015-05-29,20.05,23.5,20.8,19.3,667930.88,0.45,2.21,19.046,18.592,16.484,548842.18,545779.77,341604.85,34.82
2015-05-22,18.28,20.8,20.35,17.86,657668.06,2.07,11.32,18.408,18.189,16.079,547760.05,506426.75,312496.75,34.28
2015-05-15,18.61,19.9,18.28,17.95,521564.88,-0.31,-1.67,17.958,17.684,15.693,617110.21,455964.55,282144.08,27.19
2015-05-08,17.2,18.59,18.59,16.81,472804.0,1.38,8.02,18.146,17.364,15.405,563913.18,425083.63,263565.96,24.65
2015-04-30,17.7,18.19,17.21,16.35,424243.06,-0.4,-2.27,18.232,16.97,15.15,547491.51,386095.17,248237.6,22.12
2015-04-24,18.05,18.3,17.61,16.63,662520.25,-0.49,-2.71,18.138,16.673,14.95,542717.36,348433.83,244338.33,34.54
2015-04-17,20.6,21.85,18.1,17.61,1004418.88,-1.12,-5.83,17.97,16.304,14.746,465093.45,294073.86,219429.55,52.36
2015-04-09,19.03,19.88,19.22,18.55,255579.73,0.2,1.05,17.41,15.889,14.559,294818.89,205556.55,176085.66,13.32
2015-04-03,16.94,19.06,19.02,16.88,390695.62,2.28,13.62,16.582,15.352,14.342,286254.08,196037.03,167579.48,20.37
2015-03-27,16.8,17.8,16.74,16.22,400372.34,-0.03,-0.18,15.708,14.813,14.111,224698.83,170106.42,155047.87,20.87
2015-03-20,15.29,16.9,16.77,15.16,274400.69,1.47,9.61,15.208,14.375,14.053,154150.3,137429.94,141296.39,14.3
2015-03-13,15.2,15.96,15.3,14.83,153046.09,0.22,1.46,14.638,13.969,13.997,123054.26,118566.74,133485.98,7.98
2015-03-06,14.5,15.28,15.08,14.37,212755.67,0.43,2.94,14.368,13.701,13.991,116294.2,108323.62,133012.36,11.09
2015-02-27,13.99,14.83,14.65,13.96,82919.36,0.41,2.88,14.122,13.445,14.033,105819.98,102048.28,143415.11,4.32
2015-02-17,13.85,14.29,14.24,13.83,47629.67,0.32,2.3,13.918,13.329,14.083,115514.01,110380.03,145313.0,2.48
2015-02-13,14.0,14.14,13.92,13.0,118920.51,-0.03,-0.21,13.542,13.227,14.076,120709.58,140242.83,146280.93,6.2
2015-02-06,13.79,14.32,13.95,13.68,119245.79,0.1,0.72,13.3,13.187,14.075,114079.22,144785.24,149030.73,6.22
2015-01-30,13.74,14.02,13.85,13.47,160384.59,0.22,1.61,13.034,13.228,14.071,100353.03,146614.76,162558.34,8.36
2015-01-23,12.21,13.63,13.63,12.01,131389.48,1.27,10.28,12.768,13.331,14.006,98276.57,139121.92,161807.13,6.85
2015-01-16,12.61,12.71,12.36,12.2,73607.53,-0.35,-2.75,12.74,13.408,13.934,105246.04,139989.32,165790.71,3.84
2015-01-09,12.8,12.96,12.71,12.28,85768.73,0.09,0.71,12.912,13.731,13.923,159776.08,145162.84,173996.53,4.47
2014-12-31,12.5,12.62,12.62,11.89,50614.82,0.1,0.8,13.074,14.025,13.91,175491.25,148405.22,180029.38,2.64
2014-12-26,13.15,13.18,12.52,12.16,150002.3,-0.97,-7.19,13.422,14.281,13.874,192876.5,157701.11,183168.81,7.82
2014-12-19,13.3,14.12,13.49,13.28,166236.83,0.27,2.04,13.894,14.62,13.846,179967.27,184781.94,180700.65,8.67
2014-12-12,13.31,13.87,13.22,12.2,346257.72,-0.3,-2.22,14.076,14.837,13.781,174732.59,180245.97,177530.12,18.05
2014-12-05,14.4,14.49,13.52,13.52,164344.58,-0.84,-5.85,14.55,14.925,13.735,130549.59,152319.04,164279.0,9.41
2014-11-28,14.89,15.15,14.36,14.11,137541.06,-0.52,-3.5,14.976,14.962,13.664,121319.19,153276.22,163710.1,7.87
2014-11-21,14.36,14.99,14.88,13.99,85456.16,0.48,3.33,15.14,14.914,13.578,122525.73,178501.91,167743.81,4.89
2014-11-14,15.55,15.7,14.4,14.05,140063.44,-1.19,-7.63,15.346,14.681,13.444,189596.61,184492.34,179029.81,8.02
2014-11-07,15.52,16.48,15.59,15.5,125342.72,-0.06,-0.38,15.598,14.459,13.278,185759.34,191592.1,178338.77,7.17
2014-10-31,15.28,16.08,15.65,15.01,118192.58,0.47,3.1,15.3,14.115,13.026,174088.49,202830.22,176264.27,6.76
2014-10-24,15.87,15.99,15.18,14.89,143573.75,-0.73,-4.59,14.948,13.795,12.776,185233.25,211653.53,173481.04,8.22
2014-10-17,15.73,17.24,15.91,14.65,420810.56,0.25,1.6,14.688,13.467,12.547,234478.09,208636.51,169378.81,24.08
2014-10-10,14.1,15.67,15.66,14.02,120877.1,1.56,11.06,14.016,13.072,12.303,179388.08,176619.36,153963.43,6.92
2014-09-30,13.89,14.1,14.1,13.78,66988.44,0.21,1.51,13.32,12.725,12.057,197424.85,174814.28,154596.89,3.83
2014-09-26,13.9,14.25,13.89,13.6,173916.39,0.01,0.07,12.93,12.544,11.843,231571.95,176238.97,160034.53,9.95
2014-09-19,12.55,14.21,13.88,12.42,389797.94,1.33,10.6,12.642,12.365,11.696,238073.82,174143.98,164148.29,22.31
2014-09-12,12.19,12.76,12.55,12.1,145360.52,0.37,3.04,12.246,12.241,11.535,182794.94,156985.71,155340.71,8.32
2014-09-05,12.15,12.58,12.18,11.93,211060.95,0.03,0.25,12.128,12.206,11.472,173850.63,173567.27,171803.94,12.08
2014-08-29,12.45,13.08,12.15,11.9,237723.97,-0.3,-2.41,12.13,12.096,11.356,152203.71,165085.44,184444.99,13.61
2014-08-22,11.88,12.58,12.45,11.7,206425.72,0.55,4.62,12.158,11.936,11.204,120905.98,149698.31,196644.85,11.81
2014-08-15,11.91,12.2,11.9,11.8,113403.52,-0.06,-0.5,12.088,11.756,11.0,110214.14,135308.54,195047.39,6.49
2014-08-08,12.25,12.44,11.96,11.86,100639.01,-0.23,-1.89,12.236,11.627,10.811,131176.48,130121.1,208036.71,5.76
2014-08-01,12.3,12.3,12.19,11.91,102826.34,-0.1,-0.81,12.284,11.534,10.597,173283.91,131307.51,218808.38,5.89
2014-07-25,12.19,12.62,12.29,12.04,81235.29,0.19,1.57,12.062,11.389,10.375,177967.17,134379.51,223420.24,4.65
2014-07-18,12.74,12.74,12.1,11.7,152966.55,-0.54,-4.27,11.714,11.142,10.163,178490.65,143830.09,242088.64,8.75
2014-07-11,12.18,12.87,12.64,12.06,218215.23,0.44,3.61,11.424,11.026,9.938,160402.94,154152.59,272000.46,12.49
2014-07-04,11.09,12.38,12.2,11.02,311176.12,1.12,10.11,11.018,10.828,9.662,129065.72,153695.72,263200.45,17.81
2014-06-27,10.5,11.24,11.08,10.37,126242.68,0.53,5.02,10.784,10.738,9.398,89331.11,170040.61,248826.92,7.29
2014-06-20,10.55,10.93,10.55,10.35,83852.67,-0.1,-0.94,10.716,10.616,9.187,90791.84,203804.54,248578.28,4.84
2014-06-13,10.61,10.75,10.65,10.16,62527.98,0.04,0.38,10.57,10.471,8.994,109169.53,243591.39,249990.7,3.61
2014-06-06,11.0,11.02,10.61,10.4,61529.14,-0.42,-3.81,10.628,10.244,8.785,147902.25,254786.24,250932.49,3.56
2014-05-30,10.7,11.16,11.03,10.6,112503.08,0.29,2.7,10.638,9.995,8.569,178325.71,285952.32,253541.77,6.5
2014-05-23,9.71,10.99,10.74,9.63,133546.33,0.92,9.37,10.692,9.66,8.359,250750.11,306309.25,254128.57,7.72
2014-05-16,10.97,10.97,9.82,9.69,175741.12,-1.12,-10.24,10.516,9.36,8.153,316817.25,312460.97,252796.65,10.15
2014-05-09,10.5,11.23,10.94,10.13,256191.59,0.28,2.63,10.372,9.184,8.009,378013.25,340347.2,252875.76,14.8
2014-04-30,11.02,11.47,10.66,10.66,213646.44,-0.64,-5.66,9.86,8.849,7.812,361670.22,389848.33,264810.94,12.34
2014-04-25,9.85,11.52,11.3,9.73,474625.09,1.44,14.6,9.352,8.495,7.673,393578.92,372705.19,283498.87,27.42
2014-04-18,9.1,10.11,9.86,9.0,463882.0,0.76,8.35,8.628,8.058,7.515,361868.39,327613.23,310851.58,26.8
2014-04-11,8.37,9.48,9.1,8.23,481721.12,0.72,8.59,8.204,7.757,7.398,308104.7,293352.03,319150.96,27.83
2014-04-04,8.15,8.47,8.38,8.02,174476.44,0.26,3.2,7.996,7.517,7.334,302681.15,256390.02,352113.06,10.08
2014-03-28,7.75,8.46,8.12,7.67,373189.97,0.44,5.73,7.838,7.325,7.274,418026.44,247078.75,414493.83,21.56
2014-03-21,7.4,7.75,7.68,7.34,316072.41,-0.06,-0.78,7.638,7.142,7.192,351831.45,221131.22,404712.65,18.26
2014-03-13,8.02,8.02,7.74,7.35,195063.55,-0.32,-3.97,7.488,7.057,7.146,293358.06,201947.89,403716.26,11.27
2014-03-07,7.5,8.35,8.06,7.44,454603.38,0.47,6.19,7.31,6.945,7.099,278599.35,193132.33,404125.02,26.27
2014-02-28,7.83,8.57,7.59,7.39,751202.88,0.47,6.6,7.038,6.833,7.024,210098.88,165404.31,383403.78,43.4
2014-02-10,6.99,7.18,7.12,6.86,42215.02,0.19,2.74,6.812,6.775,6.966,76131.05,139773.55,359750.97,2.44
2014-02-07,6.66,7.06,6.93,6.66,23705.49,0.08,1.17,6.646,6.85,6.963,90430.99,194292.55,369789.51,1.37
2014-01-30,6.7,6.99,6.85,6.67,121269.99,0.15,2.24,6.626,6.972,6.968,110537.71,294089.94,390418.01,7.01
2014-01-24,6.5,6.71,6.7,6.26,112101.02,0.24,3.71,6.58,7.038,6.965,107665.31,344949.89,400636.54,6.48
2014-01-17,6.35,6.57,6.46,6.19,81363.74,0.17,2.7,6.628,7.151,6.95,120709.75,447836.11,410087.35,4.7
2014-01-10,6.9,7.01,6.29,6.21,113714.73,-0.68,-9.76,6.738,7.222,6.963,203416.04,581908.91,417600.42,6.57
2013-12-27,6.58,6.89,6.83,6.45,124239.05,0.21,3.17,7.054,7.242,6.967,298154.1,588294.07,425614.97,7.55
2013-12-20,6.96,6.97,6.62,6.57,106908.02,-0.32,-4.61,7.318,7.235,6.927,477642.16,605484.63,426297.94,6.49
