date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,9.71,10.23,10.07,9.63,1389591.88,0.46,4.79,9.204,9.139,9.422,886580.19,859837.46,1074636.41,7.51
2017-06-23,9.19,9.63,9.61,9.04,1015496.0,0.42,4.57,8.904,9.095,9.441,738281.41,854605.43,1063778.09,5.49
2017-06-16,8.65,9.41,9.19,8.38,1113288.62,0.53,6.12,8.764,9.106,9.466,640029.9,1050906.48,1018617.91,6.02
2017-06-09,8.47,8.87,8.66,8.47,538762.5,0.17,2.0,8.716,9.128,9.515,561894.66,1171454.74,1009361.53,2.91
2017-06-02,8.68,8.74,8.49,8.23,375761.97,-0.08,-0.93,8.848,9.217,9.56,627335.56,1187879.8,1031110.31,2.03
2017-05-26,8.86,8.95,8.57,8.23,648097.94,-0.34,-3.82,9.074,9.286,9.611,833094.72,1240960.17,1079570.21,3.5
2017-05-19,8.94,9.27,8.91,8.87,524238.47,-0.04,-0.45,9.286,9.369,9.664,970929.46,1252040.5,1098859.82,2.83
2017-05-12,9.3,9.38,8.95,8.58,722612.44,-0.37,-3.97,9.448,9.408,9.688,1461783.06,1323074.14,1140653.99,3.91
2017-05-05,9.53,9.75,9.32,9.26,865967.0,-0.3,-3.12,9.54,9.519,9.697,1781014.82,1338046.78,1189846.41,4.68
2017-04-28,9.55,9.68,9.62,8.94,1404557.75,-0.01,-0.1,9.586,9.615,9.677,1748424.04,1346170.69,1240409.52,7.59
2017-04-21,9.75,9.84,9.63,9.2,1337271.62,-0.09,-0.93,9.498,9.705,9.611,1648825.62,1289435.37,1203357.34,7.23
2017-04-14,9.46,10.12,9.72,9.33,2978506.5,0.31,3.29,9.452,9.787,9.537,1533151.54,1272950.76,1180386.71,16.1
2017-04-07,10.2,10.2,9.41,9.34,2318771.25,-0.14,-1.47,9.368,9.825,9.468,1184365.21,986329.33,1087279.15,12.53
2017-03-31,9.23,9.61,9.55,9.11,703013.06,0.37,4.03,9.498,9.901,9.42,895078.74,847268.31,1015145.97,3.8
2017-03-24,9.45,9.45,9.18,9.02,906565.69,-0.22,-2.34,9.644,9.902,9.368,943917.35,874340.82,1023546.58,4.9
2017-03-17,9.32,9.61,9.4,9.2,758901.19,0.1,1.07,9.912,9.935,9.317,930045.11,918180.25,1009520.58,4.1
2017-03-10,10.05,10.16,9.3,9.17,1234574.88,-0.76,-7.55,10.122,9.959,9.267,1012749.98,945679.14,1027154.43,6.67
2017-03-03,10.2,10.29,10.06,9.8,872338.88,-0.22,-2.14,10.282,9.968,9.219,788293.45,958233.84,1010377.5,4.71
2017-02-24,10.47,10.88,10.28,10.13,947206.12,-0.24,-2.28,10.304,9.874,9.142,799457.87,1041646.04,1003275.29,5.12
2017-02-17,10.42,10.96,10.52,10.37,837204.5,0.07,0.67,10.16,9.738,9.067,804764.29,1134648.34,1009137.28,4.52
2017-02-10,10.09,10.48,10.45,9.77,1172425.5,0.35,3.46,9.958,9.516,8.951,906315.39,1117279.31,990467.19,6.34
2017-02-03,10.21,10.25,10.1,10.01,112292.24,-0.07,-0.69,9.796,9.286,8.831,878608.3,1087822.66,944084.24,0.61
2017-01-26,9.29,10.22,10.17,9.2,928161.0,0.61,6.38,9.654,9.111,8.736,1128174.23,1188228.98,972154.66,5.02
2017-01-20,9.4,9.83,9.56,9.14,973738.19,0.05,0.53,9.444,8.938,8.629,1283834.2,1183023.64,952753.53,5.26
2017-01-13,9.65,10.2,9.51,9.4,1344960.0,-0.13,-1.35,9.316,8.833,8.564,1464532.39,1172752.34,953727.6,7.27
2017-01-06,9.43,9.93,9.64,9.38,1033890.06,0.25,2.66,9.074,8.699,8.495,1328243.24,1100860.9,932812.35,5.59
2016-12-30,9.08,9.8,9.39,8.87,1360121.88,0.27,2.96,8.776,8.574,8.422,1297037.03,1108629.72,937726.83,7.35
2016-12-23,8.97,9.45,9.12,8.76,1706460.88,0.2,2.24,8.568,8.47,8.368,1248283.73,1062521.16,938195.4,9.22
2016-12-16,8.28,9.28,8.92,8.15,1877229.12,0.62,7.47,8.432,8.409,8.345,1082213.07,964904.54,959009.54,10.15
2016-12-09,8.11,8.54,8.3,8.05,663514.25,0.15,1.84,8.35,8.396,8.287,880972.29,883626.22,920297.46,3.59
2016-12-02,8.36,8.39,8.15,8.04,877859.0,-0.2,-2.4,8.324,8.385,8.283,873478.56,863655.06,962622.95,4.74
2016-11-25,8.39,8.56,8.35,8.18,1116355.38,-0.09,-1.07,8.372,8.375,8.258,920222.41,800345.82,1047692.27,6.03
2016-11-18,8.43,8.8,8.44,8.23,876107.62,-0.07,-0.82,8.372,8.36,8.174,876758.6,756080.34,1048878.84,4.73
2016-11-11,8.17,8.58,8.51,8.05,871025.19,0.34,4.16,8.386,8.32,8.077,847596.0,722483.43,1040274.45,4.71
2016-11-04,8.43,8.44,8.17,8.12,626045.62,-0.22,-2.62,8.442,8.295,7.969,886280.16,734702.85,1028429.81,3.38
2016-10-28,8.38,8.63,8.39,8.18,1111578.25,0.04,0.48,8.446,8.291,7.883,853831.56,764763.79,1018228.31,6.01
2016-10-21,8.54,8.85,8.35,8.28,899036.31,-0.16,-1.88,8.378,8.269,7.788,680469.22,766823.94,996221.61,4.86
2016-10-14,8.79,8.88,8.51,8.43,730294.62,-0.28,-3.19,8.348,8.266,7.684,635402.08,813869.64,972771.27,3.95
2016-09-30,8.24,8.92,8.79,8.18,1064446.0,0.6,7.33,8.254,8.281,7.572,597370.86,953114.55,963639.81,5.75
2016-09-23,8.08,8.36,8.19,8.04,463802.62,0.14,1.74,8.148,8.177,7.447,583125.55,956968.7,951392.97,2.51
2016-09-14,8.08,8.3,8.05,7.99,244766.56,-0.15,-1.83,8.136,8.181,7.382,675696.02,1061590.84,977977.16,1.32
2016-09-09,8.04,8.39,8.2,7.94,673700.62,0.16,1.99,8.16,8.141,7.349,853178.66,1295038.73,988315.35,3.64
2016-09-02,8.26,8.35,8.04,7.98,540138.5,-0.22,-2.66,8.184,7.988,7.326,992337.19,1341677.34,1002286.56,2.92
2016-08-26,8.1,8.43,8.26,7.75,993219.44,0.13,1.6,8.308,7.833,7.32,1308858.24,1358065.48,1037111.95,5.37
2016-08-19,8.17,8.45,8.13,8.02,926655.0,-0.04,-0.49,8.206,7.643,7.267,1330811.85,1322156.77,1030652.76,5.01
2016-08-12,8.32,8.71,8.17,8.02,1132179.75,-0.15,-1.8,8.226,7.475,7.208,1447485.65,1271692.82,1042612.01,6.12
2016-08-05,8.75,8.87,8.32,8.24,1369493.25,-0.34,-3.93,8.122,7.306,7.165,1736898.8,1225619.27,1032774.05,7.4
2016-07-29,7.73,8.85,8.66,7.72,2122743.75,0.91,11.74,7.792,7.102,7.119,1691017.5,1131672.91,1038062.89,11.47
2016-07-22,8.12,8.3,7.75,7.58,1102987.5,-0.48,-5.83,7.358,6.862,7.029,1407272.71,974165.06,1000764.82,5.96
2016-07-15,7.67,8.47,8.23,7.64,1510024.0,0.58,7.58,7.08,6.716,7.02,1313501.69,945817.24,1024585.28,8.16
2016-07-08,6.68,8.04,7.65,6.68,2579245.5,0.98,14.69,6.724,6.582,6.955,1095899.99,894363.48,1006217.85,13.94
2016-07-01,6.45,6.87,6.67,6.41,1140086.75,0.18,2.77,6.49,6.556,6.885,714339.74,681591.97,924455.54,6.16
2016-06-24,6.36,6.56,6.49,6.3,704019.81,0.13,2.04,6.412,6.663,6.864,572328.33,662895.77,940624.27,3.8
2016-06-17,6.35,6.47,6.36,6.08,634132.38,-0.09,-1.4,6.366,6.807,6.819,541057.41,716158.43,962978.82,3.43
2016-06-08,6.45,6.55,6.45,6.38,422015.5,-0.03,-0.46,6.352,6.89,6.848,578132.8,739148.74,998054.37,2.28
2016-06-03,6.27,6.54,6.48,6.17,671444.25,0.2,3.19,6.44,6.941,6.884,692826.96,813531.21,1091865.85,3.63
2016-05-27,6.26,6.39,6.28,6.13,430029.69,0.02,0.32,6.622,7.023,6.898,648844.2,839928.83,1097172.57,2.32
2016-05-20,6.31,6.52,6.26,6.11,547665.25,-0.03,-0.48,6.914,7.136,6.97,753463.21,944452.87,1103809.75,2.96
2016-05-13,6.68,6.81,6.29,6.1,819509.31,-0.6,-8.71,7.248,7.196,7.056,891259.44,1027364.57,1136936.82,4.43
2016-05-06,7.41,7.69,6.89,6.74,995486.31,-0.5,-6.77,7.428,7.323,7.129,900164.69,1103353.31,1139795.78,5.38
2016-04-29,7.72,7.74,7.39,7.28,451530.44,-0.35,-4.52,7.442,7.327,7.154,934235.45,1118072.22,1143880.45,2.44
2016-04-22,7.81,8.1,7.74,7.28,953124.75,-0.19,-2.4,7.424,7.213,7.191,1031013.45,1167319.11,1179248.71,5.15
2016-04-15,7.19,8.24,7.93,7.19,1236646.38,0.74,10.29,7.358,7.064,7.181,1135442.52,1218352.78,1218822.1,6.68
2016-04-08,6.95,7.42,7.19,6.9,864035.56,0.23,3.31,7.144,6.831,7.197,1163469.7,1209799.21,1242320.48,4.67
2016-04-01,7.32,7.42,6.96,6.6,1165840.12,-0.34,-4.66,7.218,6.805,7.265,1306541.94,1256960.0,1392732.13,6.3
2016-03-25,7.4,7.53,7.3,7.05,935420.44,-0.11,-1.48,7.212,6.827,7.308,1301908.99,1370200.49,1441200.1,5.06
2016-03-18,7.04,7.42,7.41,6.61,1475270.12,0.55,8.02,7.002,6.773,7.314,1303624.76,1354416.32,1487658.41,7.97
2016-03-11,7.75,8.0,6.86,6.6,1376782.25,-0.7,-9.26,6.77,6.804,7.33,1301263.04,1263166.63,1495803.56,7.44
2016-03-04,7.63,7.81,7.56,7.15,1579396.75,0.63,9.09,6.518,6.916,7.381,1256128.71,1246509.08,1520430.25,8.54
2016-02-24,6.35,7.09,6.93,6.34,1142675.38,0.68,10.88,6.392,6.934,7.351,1207378.06,1176238.24,1460089.33,6.18
2016-02-19,6.0,6.42,6.25,5.88,943999.31,0.0,0.0,6.442,6.981,7.334,1438491.99,1169688.68,1418996.33,5.1
2016-02-05,5.83,6.34,6.25,5.66,1463461.5,0.65,11.61,6.544,7.168,7.35,1405207.87,1191178.31,1420217.62,7.91
2016-01-29,6.96,7.25,5.6,5.32,1151110.62,-1.33,-19.19,6.838,7.298,7.383,1225070.22,1219291.42,1420006.28,6.22
2016-01-22,6.98,7.47,6.93,6.7,1335643.5,-0.25,-3.48,7.314,7.563,7.498,1236889.45,1274841.76,1439265.24,7.22
2016-01-15,6.88,7.4,7.18,6.1,2298245.0,0.42,6.21,7.476,7.724,7.504,1145098.43,1528504.26,1426268.81,12.42
2016-01-08,7.72,7.76,6.76,6.18,777578.75,-0.96,-12.44,7.52,7.788,7.528,900885.38,1512199.71,1410622.02,4.2
2015-12-31,8.0,8.1,7.72,7.7,562773.25,-0.26,-3.26,7.792,7.854,7.629,977148.75,1620900.5,1474254.25,3.04
2015-12-25,7.7,8.05,7.98,7.69,1210206.75,0.24,3.1,7.758,7.856,7.772,1213512.62,1728440.49,1563322.99,6.54
2015-12-18,7.4,7.9,7.74,7.29,876688.38,0.34,4.59,7.812,7.846,7.911,1312794.07,1794351.41,1634775.48,4.74
2015-12-11,8.09,8.15,7.4,7.3,1077179.75,-0.72,-8.87,7.972,7.767,8.03,1911910.1,1743940.41,1758407.28,5.82
2015-12-04,7.57,8.24,8.12,7.13,1158895.62,0.57,7.55,8.056,7.687,8.15,2123514.05,1668303.98,1903993.07,6.26
2015-11-27,8.22,8.49,7.55,7.44,1744592.62,-0.7,-8.48,7.916,7.532,8.166,2264652.25,1649256.93,2014343.69,9.43
2015-11-20,8.38,8.69,8.25,8.01,1706614.0,-0.29,-3.4,7.954,7.467,8.202,2243368.35,1620721.14,2183884.46,9.22
2015-11-13,7.76,9.08,8.54,7.58,3872268.5,0.72,9.21,7.88,7.432,8.264,2275908.75,1603688.73,2406797.91,20.93
2015-11-06,7.3,7.89,7.82,6.9,2135199.5,0.4,5.39,7.562,7.283,8.36,1575970.72,1324033.35,2375328.58,11.54
2015-10-30,7.8,7.88,7.42,7.38,1864586.62,-0.32,-4.13,7.318,7.267,8.516,1213093.9,1309044.33,2520231.41,10.08
2015-10-23,7.86,7.94,7.74,7.11,1638173.12,-0.14,-1.78,7.148,7.404,8.754,1033861.6,1327608.0,2651374.98,8.85
2015-10-16,7.0,8.1,7.88,6.98,1869316.0,0.93,13.38,6.98,7.688,8.954,998073.93,1398205.49,2873666.32,10.1
2015-10-09,6.86,7.0,6.95,6.76,372578.34,0.35,5.3,6.984,7.975,9.033,931468.71,1475199.54,3054796.12,2.01
2015-09-30,6.65,6.79,6.6,6.45,320815.44,0.03,0.46,7.004,8.292,9.18,1072095.99,1772874.16,3244802.0,1.73
2015-09-25,6.75,7.35,6.57,6.4,968425.12,-0.33,-4.78,7.216,8.613,9.321,1404994.75,2139682.16,3452538.83,5.23
2015-09-18,8.18,8.18,6.9,6.28,1459234.75,-1.0,-12.66,7.66,8.8,9.441,1621354.4,2379430.45,3633444.6,7.89
2015-09-11,7.32,8.14,7.9,7.13,1536289.88,0.85,12.06,8.396,8.937,9.592,1798337.05,2747047.78,3761392.0,8.3
2015-09-02,7.68,7.84,7.05,6.28,1075714.75,-0.61,-7.96,8.966,9.095,9.742,2018930.38,3209907.09,3931431.08,5.81
2015-08-28,8.58,9.0,7.66,6.4,1985309.25,-1.13,-12.86,9.58,9.436,9.912,2473652.33,3426623.81,4067252.62,10.73
2015-08-21,10.43,10.89,8.79,8.48,2050223.38,-1.79,-16.92,10.01,9.765,10.052,2874369.58,3731418.49,4152863.98,11.08
2015-08-14,10.8,11.4,10.58,10.16,2344148.0,-0.17,-1.58,9.94,10.103,10.151,3137506.5,3975141.95,4280315.24,12.67
2015-08-07,9.95,10.88,10.75,9.1,2639256.5,0.63,6.22,9.478,10.22,10.095,3695758.5,4349127.15,4340776.94,14.26
2015-07-31,9.6,10.9,10.12,8.05,3349324.5,0.31,3.16,9.224,10.09,10.047,4400883.8,4634392.7,4396685.69,18.1
2015-07-24,8.8,10.65,9.81,8.5,3988895.5,1.37,16.23,9.292,10.067,9.993,4379595.3,4716729.85,4345038.86,21.56
2015-07-17,8.78,9.85,8.44,7.07,3365908.0,0.17,2.06,9.52,10.029,9.903,4588467.4,4765395.5,4315233.01,18.19
2015-07-10,10.3,10.3,8.27,6.17,5135408.0,-1.21,-12.76,10.266,10.081,9.885,4812777.4,4887458.75,4220078.72,27.75
2015-07-03,10.94,12.43,9.48,9.48,6164883.0,-0.98,-9.37,10.962,10.246,9.882,5002495.8,4775736.22,4026236.04,33.32
2015-06-26,10.98,11.61,10.46,9.86,3242882.0,-0.49,-4.47,10.956,10.388,9.807,4867901.6,4652955.08,3880917.13,17.53
2015-06-19,12.56,13.09,10.95,10.95,5033256.0,-1.22,-10.03,10.842,10.388,9.668,5053864.4,4707881.43,3920109.24,27.2
2015-06-12,11.78,12.4,12.17,11.08,4487458.0,0.42,3.57,10.538,10.338,9.521,4942323.6,4574309.47,4104822.79,24.25
2015-06-05,9.45,12.0,11.75,9.4,6084000.0,2.3,24.34,9.896,10.199,9.252,4962140.1,4585488.53,4065915.93,32.88
2015-05-29,9.89,10.92,9.45,8.94,5491912.0,-0.44,-4.45,9.53,9.969,8.979,4548976.65,4332426.72,3822548.15,29.68
2015-05-22,9.36,9.98,9.89,9.17,4172696.0,0.46,4.88,9.82,10.003,8.815,4438008.55,4158978.68,3652082.23,22.55
2015-05-15,8.98,9.64,9.43,8.74,4475552.0,0.47,5.25,9.934,9.919,8.629,4361898.45,3973347.88,3489501.63,24.19
2015-05-08,10.53,10.68,8.96,8.51,4586540.5,-0.96,-9.68,10.138,9.776,8.477,4206295.35,3865070.53,3382307.87,24.79
2015-04-30,10.89,11.1,9.92,9.75,4018182.75,-0.98,-8.99,10.502,9.689,8.354,4208836.95,3552698.69,3378488.84,21.72
2015-04-24,10.35,11.38,10.9,9.86,4937071.5,0.44,4.21,10.408,9.518,8.217,4115876.8,3276735.85,3413736.1,26.68
2015-04-17,10.5,10.77,10.46,9.68,3792145.5,0.01,0.1,10.186,9.225,8.001,3879948.8,3108879.18,3423421.2,20.49
2015-04-10,11.05,11.18,10.45,9.91,3697536.5,-0.33,-3.06,9.904,8.948,7.803,3584797.3,3132337.05,3447038.98,19.98
2015-04-03,9.45,11.03,10.78,9.38,4599248.5,1.33,14.07,9.414,8.704,7.593,3523845.7,3635336.1,3350582.56,24.86
2015-03-27,9.8,10.31,9.45,9.31,3553382.0,-0.34,-3.47,8.876,8.304,7.36,2896560.42,3546343.33,3177797.45,19.2
2015-03-20,9.24,10.15,9.79,8.91,3757431.5,0.74,8.18,8.628,7.989,7.198,2437594.9,3312669.58,3110384.47,20.31
2015-03-13,7.99,9.12,9.05,7.89,2316388.0,1.05,13.12,8.264,7.626,7.032,2337809.55,3145185.78,3053011.49,12.52
2015-03-06,8.04,8.74,8.0,7.98,3392778.5,-0.09,-1.11,7.992,7.338,6.881,2679876.8,3005655.38,2996878.41,18.34
2015-02-27,8.25,8.38,8.09,7.85,1462822.12,-0.12,-1.46,7.994,7.177,6.786,3746826.5,2899545.21,2994094.27,7.91
2015-02-17,7.97,8.28,8.21,7.84,1258554.38,0.24,3.01,7.732,7.019,6.707,4196126.23,3204278.99,2979441.0,6.8
2015-02-13,7.7,8.15,7.97,7.29,3258504.75,0.28,3.64,7.35,6.915,6.615,4187744.25,3550736.36,2958407.81,19.52
2015-02-06,7.83,8.5,7.69,7.58,4026724.25,-0.32,-4.0,6.988,6.776,6.544,3952562.0,3737963.23,2968060.2,24.12
2015-01-30,7.01,8.25,8.01,7.01,8727527.0,1.23,18.14,6.684,6.657,6.475,3331433.96,3761740.91,2961207.27,52.27
2015-01-23,6.15,6.95,6.78,5.93,3709320.75,0.48,7.62,6.36,6.481,6.381,2052263.91,3065829.02,2722392.56,22.22
2015-01-16,6.13,6.3,6.3,6.0,1216644.5,0.14,2.27,6.306,6.415,6.316,2212431.76,2809251.58,2732782.47,7.29
2015-01-09,6.2,6.41,6.16,6.13,2082593.5,-0.01,-0.16,6.48,6.406,6.249,2913728.46,2908099.36,2756710.19,12.47
2014-12-31,6.41,6.44,6.17,6.05,921084.06,-0.22,-3.44,6.564,6.437,6.201,3523364.46,2960837.21,2724852.37,5.52
2014-12-26,6.43,6.66,6.39,6.21,2331676.75,-0.12,-1.84,6.63,6.423,6.148,4192047.85,2988101.44,2825521.51,13.96
2014-12-19,7.16,7.16,6.51,6.38,4510160.0,-0.66,-9.21,6.602,6.394,6.088,4079394.12,3088643.34,2863256.56,27.01
2014-12-12,6.57,7.31,7.17,6.39,4723128.0,0.59,8.97,6.524,6.395,6.004,3406071.4,2754603.0,2711946.32,28.29
2014-12-05,6.55,7.05,6.58,6.31,5130773.5,0.08,1.23,6.332,6.315,5.879,2902470.25,2366079.26,2535863.03,30.73
2014-11-28,6.32,6.65,6.5,6.15,4264501.0,0.25,4.0,6.31,6.311,5.775,2398309.95,2198157.16,2323856.98,25.54
2014-11-21,6.16,6.36,6.25,6.1,1768408.12,0.13,2.12,6.216,6.293,5.677,1784155.03,2160673.64,2163478.71,10.59
2014-11-14,6.22,6.27,6.12,5.99,1143546.38,-0.09,-1.45,6.186,6.28,5.585,2097892.55,2378956.1,2102243.57,6.85
2014-11-07,6.45,6.65,6.21,6.11,2205122.25,-0.26,-4.02,6.266,6.217,5.496,2103134.6,2656313.36,2067377.73,13.21
2014-10-31,5.99,6.53,6.47,5.92,2609972.0,0.44,7.3,6.298,6.092,5.404,1829688.27,2605321.02,1978616.73,15.63
2014-10-24,6.14,6.23,6.03,5.94,1193726.38,-0.07,-1.15,6.312,5.965,5.307,1998004.37,2488867.54,1871052.38,7.15
2014-10-17,6.48,7.03,6.1,6.06,3337095.75,-0.42,-6.44,6.37,5.873,5.231,2537192.25,2662941.57,1833008.94,19.99
2014-10-10,6.37,6.55,6.52,6.37,1169756.62,0.15,2.35,6.374,5.782,5.15,2660019.65,2637869.77,1695412.56,7.01
2014-09-30,6.51,6.51,6.37,6.27,837890.62,-0.17,-2.6,6.168,5.612,5.049,3209492.12,2669289.64,1662860.08,5.02
2014-09-26,6.3,6.69,6.54,6.28,3451552.5,0.22,3.48,5.886,5.443,4.956,3380953.78,2705646.8,1642039.71,20.67
2014-09-19,6.17,6.47,6.32,6.02,3889665.75,0.2,3.27,5.618,5.238,4.854,2979730.7,2449556.79,1497181.26,23.3
2014-09-12,5.53,6.34,6.12,5.43,3951232.75,0.63,11.47,5.376,5.06,4.773,2788690.9,2166283.79,1324661.36,23.66
2014-09-05,5.06,5.5,5.49,5.02,3917119.0,0.53,10.69,5.19,4.889,4.703,2615719.9,1825531.04,1192017.88,23.46
2014-08-29,5.25,5.29,4.96,4.82,1695198.88,-0.24,-4.62,5.056,4.775,4.673,2129087.15,1478442.11,1087154.07,10.15
2014-08-22,5.14,5.25,5.2,5.06,1445437.12,0.09,1.76,5.0,4.715,4.678,2030339.82,1351912.44,1100968.43,8.66
2014-08-15,5.2,5.37,5.11,5.02,2934466.75,-0.08,-1.54,4.858,4.648,4.661,1919382.88,1253237.22,1175965.6,17.57
2014-08-08,4.82,5.29,5.19,4.82,3086377.75,0.37,7.68,4.744,4.589,4.658,1543876.68,1003076.31,1249283.92,18.48
2014-08-01,4.69,4.89,4.82,4.66,1483955.25,0.14,2.99,4.588,4.518,4.629,1035342.19,752955.34,1184308.3,8.89
2014-07-25,4.47,4.72,4.68,4.44,1201462.25,0.19,4.23,4.494,4.486,4.618,827797.06,656430.53,1160840.16,7.2
2014-07-18,4.54,4.59,4.49,4.46,890652.38,-0.05,-1.1,4.43,4.468,4.604,673485.06,578432.62,1125076.37,5.33
2014-07-11,4.4,4.61,4.54,4.38,1056935.75,0.13,2.95,4.438,4.469,4.601,587091.56,544805.73,1108836.51,6.33
2014-07-04,4.37,4.43,4.41,4.34,543705.31,0.06,1.38,4.434,4.485,4.603,462275.95,483038.93,1097956.92,3.26
2014-06-27,4.37,4.41,4.35,4.3,446229.62,-0.01,-0.23,4.448,4.517,4.619,470568.5,558504.73,1126131.18,2.67
2014-06-20,4.53,4.54,4.36,4.17,429902.22,-0.17,-3.75,4.478,4.571,4.62,485063.99,695866.02,1108466.52,2.57
2014-06-13,4.5,4.55,4.53,4.46,458684.88,0.01,0.22,4.506,4.64,4.622,483380.19,850024.43,1105504.04,2.75
2014-06-06,4.48,4.55,4.52,4.43,432857.72,0.04,0.89,4.5,4.673,4.618,502519.91,1098693.99,1110984.78,2.59
2014-05-30,4.54,4.59,4.48,4.43,585168.06,-0.02,-0.44,4.536,4.727,4.612,503801.91,1495491.52,1111246.45,3.5
2014-05-23,4.51,4.59,4.5,4.46,518707.09,0.0,0.0,4.586,4.74,4.609,646440.95,1615661.26,1105181.31,3.11
2014-05-16,4.54,4.63,4.5,4.43,421483.22,0.0,0.0,4.664,4.749,4.617,906668.06,1665249.8,1099464.83,2.52
2014-05-09,4.71,4.75,4.5,4.45,554383.44,-0.2,-4.25,4.774,4.739,4.632,1216668.66,1671720.11,1113704.12,3.32
2014-04-30,4.73,4.74,4.7,4.52,439267.75,-0.03,-0.63,4.846,4.732,4.651,1694868.07,1672867.28,1123188.7,2.63
2014-04-25,4.85,5.04,4.73,4.71,1298363.25,-0.16,-3.27,4.918,4.721,4.665,2487181.12,1712874.91,1185534.31,7.78
2014-04-18,5.02,5.16,4.89,4.81,1819842.62,-0.16,-3.17,4.894,4.72,4.671,2584881.57,1693757.64,1148208.91,10.9
2014-04-11,4.84,5.08,5.05,4.78,1971486.25,0.19,3.91,4.834,4.669,4.668,2423831.54,1521067.01,1084355.28,11.81
2014-04-04,4.95,5.1,4.86,4.71,2945380.5,-0.2,-3.95,4.704,4.603,4.657,2126771.56,1360983.66,1003810.74,17.64
2014-03-28,4.6,5.3,5.06,4.58,4400833.0,0.45,9.76,4.618,4.562,4.651,1650866.49,1123275.57,888240.35,26.36
2014-03-21,4.58,4.79,4.61,4.49,1786865.5,0.02,0.44,4.524,4.497,4.642,938568.69,727001.39,702515.94,10.7
2014-03-14,4.37,4.68,4.59,4.3,1014592.44,0.19,4.32,4.546,4.478,4.653,802633.71,594701.36,675115.95,6.08
2014-03-07,4.42,4.52,4.4,4.37,486186.38,-0.03,-0.68,4.504,4.485,4.674,618302.48,533679.87,696709.37,2.91
