date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,67.37,74.0,72.98,63.2,142987.53,5.58,8.28,63.602,60.764,51.34,72885.61,104046.27,120392.88,50.37
2017-02-24,60.2,68.9,67.4,60.02,122972.77,7.37,12.28,60.712,58.853,50.201,60520.37,108062.27,119203.69,43.32
2017-02-17,58.33,63.98,60.03,58.26,52743.13,1.4,2.39,59.52,57.454,49.246,67086.01,116759.87,118994.29,18.58
2017-02-10,58.64,59.89,58.63,57.9,39326.13,-0.34,-0.58,59.388,56.351,48.611,88364.01,125680.19,122891.42,13.85
2017-02-03,58.01,59.07,58.97,58.0,6398.51,0.44,0.75,59.034,55.814,47.985,117613.27,136719.08,128114.25,2.25
2017-01-26,61.4,62.56,58.53,57.66,81161.29,-2.91,-4.74,57.926,55.266,47.253,135206.93,161692.61,136228.63,28.59
2017-01-20,59.37,64.65,61.44,54.02,155800.97,2.07,3.49,56.994,54.828,46.447,155604.17,195586.55,140162.01,54.88
2017-01-13,56.9,61.7,59.37,54.0,159133.14,2.51,4.41,55.388,53.225,45.294,166433.74,180414.41,138959.02,56.05
2017-01-06,54.0,61.99,56.86,53.7,185572.44,3.43,6.42,53.314,50.108,44.121,162996.38,164677.32,137277.84,65.37
2016-12-30,53.88,55.5,53.43,52.52,94366.82,-0.44,-0.82,52.594,46.173,42.963,155824.88,146165.85,132887.42,33.24
2016-12-23,54.45,55.7,53.87,52.12,183147.5,0.46,0.86,52.606,41.916,41.916,188178.29,136739.48,136739.48,64.51
2016-12-16,48.35,53.41,53.41,43.1,209948.78,4.41,9.0,52.662,40.588,40.588,235568.93,131583.04,131583.04,73.95
2016-12-09,51.9,53.4,49.0,48.88,141946.36,-4.26,-8.0,51.062,38.985,38.985,194395.09,121787.32,121787.32,50.0
2016-12-02,53.02,54.82,53.26,49.98,149714.94,-0.23,-0.43,46.902,37.554,37.554,166358.26,118907.46,118907.46,52.74
2016-11-25,53.99,57.36,53.49,50.6,256133.88,-0.66,-1.22,39.752,34.937,34.937,136506.82,113772.88,113772.88,90.22
2016-11-18,49.95,60.45,54.15,49.95,420100.69,8.74,19.25,31.226,31.226,31.226,85300.68,85300.68,85300.68,147.97
2016-11-11,31.02,45.41,45.41,31.02,4079.58,17.21,61.03,25.495,25.495,25.495,1600.67,1600.67,1600.67,1.44
2016-11-04,19.26,28.2,28.2,19.26,1762.21,10.69,61.05,18.857,18.857,18.857,774.37,774.37,774.37,0.62
2016-10-28,11.95,17.51,17.51,11.95,457.75,6.65,61.23,14.185,14.185,14.185,280.45,280.45,280.45,0.16
2016-10-21,9.05,10.86,10.86,9.05,103.15,1.51,20.03,10.86,10.86,10.86,103.15,103.15,103.15,0.04
