date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,20.26,21.26,19.41,19.15,1648413.12,-1.1,-5.36,20.97,23.991,23.164,1638186.27,2271223.28,3091969.31,29.09
2016-08-05,18.98,21.38,20.51,18.15,1593189.38,1.49,7.83,22.244,24.809,23.416,1738768.25,2481279.19,3228112.3,28.11
2016-07-29,21.5,21.52,19.02,18.72,1562894.5,-2.57,-11.9,23.222,25.357,23.854,1832925.35,2752399.45,3456758.06,27.58
2016-07-22,23.9,23.94,21.59,21.56,1723821.12,-2.73,-11.22,24.618,26.028,24.191,2179746.9,3145939.75,3382218.73,30.42
2016-07-15,25.7,25.95,24.32,23.81,1662613.25,-1.46,-5.66,26.1,26.524,23.912,2710290.18,3602321.84,3473970.02,29.34
2016-07-08,25.49,27.0,25.78,24.88,2151323.0,0.38,1.5,27.012,26.552,23.48,2904260.28,3588705.0,3587695.5,37.96
2016-07-01,25.78,26.8,25.4,25.05,2063974.88,-0.6,-2.31,27.374,25.66,22.678,3223790.13,3687801.7,3591425.65,36.42
2016-06-24,29.22,29.93,26.0,24.95,3297002.25,-3.0,-10.35,27.492,24.998,21.984,3671873.55,3965435.76,3645598.76,58.18
2016-06-17,28.21,30.3,29.0,24.92,4376537.5,0.12,0.42,27.438,24.002,21.163,4112132.6,3995840.54,3481743.6,77.23
2016-06-08,27.97,30.0,28.88,27.62,2632463.75,1.29,4.68,26.948,23.041,20.148,4494353.5,3866085.56,3284110.73,46.45
2016-06-03,25.44,29.08,27.59,25.33,3748972.25,1.6,6.16,26.092,22.337,19.187,4273149.73,3912715.34,3233727.98,66.15
2016-05-27,25.89,28.95,25.99,25.2,4304392.0,0.26,1.01,23.946,22.023,18.519,4151813.28,3974945.41,3101059.33,75.95
2016-05-20,26.35,28.34,25.73,24.82,5498297.5,-0.82,-3.09,22.504,22.35,18.088,4258997.98,4161116.66,2991456.1,97.02
2016-05-13,24.65,27.37,26.55,21.7,6287642.0,1.95,7.93,20.566,22.354,17.723,3879548.48,3618497.72,2814778.73,110.95
2016-05-06,18.55,24.7,24.6,18.55,1526444.88,7.74,45.91,19.134,21.299,17.193,3237817.63,3345618.19,2615350.18,26.94
2016-01-29,19.06,19.29,16.86,15.6,3142290.0,-1.92,-10.22,18.582,20.407,16.708,3552280.95,3586686.01,2716117.39,55.45
2016-01-22,15.51,19.77,18.78,15.5,4840315.5,2.74,17.08,20.1,19.696,16.503,3798077.55,3495049.6,2724497.69,85.41
2016-01-15,18.77,19.64,16.04,15.85,3601050.0,-3.35,-17.28,22.196,18.97,16.154,4063235.35,3325761.76,2595738.85,63.54
2016-01-08,21.68,21.96,19.39,17.93,3078987.75,-2.45,-11.22,24.142,18.323,15.874,3357446.96,2967646.67,2488860.39,54.33
2015-12-31,24.3,24.75,21.84,21.84,3098761.5,-2.61,-10.68,23.464,17.254,15.466,3453418.76,2702135.9,2402987.77,54.68
2015-12-25,28.2,28.44,24.45,24.4,4371273.0,-4.81,-16.44,22.232,16.037,14.957,3621091.06,2554740.63,2367159.45,77.25
2015-12-18,28.35,31.88,29.26,27.91,6166104.5,3.49,13.54,19.292,15.015,14.307,3192021.66,2227173.24,2255796.77,108.97
2015-12-11,17.6,25.77,25.77,17.6,72108.05,9.77,61.06,15.744,13.826,13.454,2588288.16,1821795.54,2065925.02,1.27
2015-08-12,15.5,16.77,16.0,15.21,3558846.75,0.32,2.04,12.504,13.092,12.81,2577846.38,2011059.74,2228537.2,62.89
2015-08-07,9.86,15.68,15.68,9.85,3937123.0,5.93,60.82,11.044,13.087,12.584,1950853.04,1885082.17,2230604.6,69.58
2015-07-31,11.35,11.6,9.75,8.87,2225926.0,-1.77,-15.37,9.842,13.009,12.389,1488390.19,1845548.77,2249430.1,39.34
2015-07-24,10.49,12.28,11.52,9.88,3147437.0,1.95,20.38,10.738,13.309,12.396,1262324.81,1953945.77,2319793.66,55.62
2015-07-17,9.57,9.57,9.57,9.57,19899.14,0.87,10.0,11.908,13.337,12.295,1055302.91,1865715.94,2269375.67,0.35
2015-07-06,10.4,10.4,8.7,8.7,423880.06,-0.97,-10.03,13.68,13.425,12.318,1444273.11,2010074.11,2412155.44,7.49
2015-07-03,14.3,14.6,9.67,9.67,1624808.75,-4.56,-32.05,15.13,13.678,12.354,1819311.3,2103839.65,2586143.56,28.71
2015-06-26,17.5,17.76,14.23,14.23,1095599.12,-3.14,-18.08,16.176,13.877,12.284,2202707.35,2179578.27,2540786.5,19.35
2015-06-19,19.1,19.86,17.37,16.83,2112327.5,-1.06,-5.75,15.88,13.598,11.974,2645566.72,2284420.31,2704497.24,37.32
2015-06-12,16.0,18.43,18.43,15.1,1964750.12,2.48,15.55,14.766,13.081,11.523,2676128.97,2310054.51,2802323.86,34.71
2015-06-05,15.5,17.2,15.95,14.9,2299071.0,1.05,7.05,13.17,12.528,10.936,2575875.1,2446014.65,2759879.53,40.61
2015-05-29,12.4,15.74,14.9,12.25,3541789.0,2.15,16.86,12.226,12.081,10.473,2388368.0,2576127.03,2749111.87,62.57
2015-05-22,11.75,13.35,12.75,11.65,3309896.0,0.95,8.05,11.578,11.768,10.032,2156449.2,2653311.42,2579626.09,58.47
2015-05-15,10.5,11.99,11.8,10.28,2265138.75,1.35,12.92,11.316,11.483,9.697,1923273.9,2685641.55,2465373.19,40.02
2015-05-08,11.23,11.68,10.45,10.08,1463480.75,-0.78,-6.95,11.396,11.252,9.41,1943980.05,2673035.4,2417440.63,25.85
2015-04-30,11.75,11.94,11.23,11.0,1361535.5,-0.43,-3.69,11.886,11.211,9.226,2316154.2,2814236.78,2426723.49,24.05
2015-04-24,11.4,12.1,11.66,10.74,2382195.0,0.22,1.92,11.936,11.03,9.0,2763886.05,3068447.48,2456208.54,42.08
2015-04-17,12.18,12.88,11.44,11.11,2144019.5,-0.76,-6.23,11.958,10.691,8.804,3150173.65,2901994.73,2502861.7,37.88
2015-04-10,13.01,13.3,12.2,11.4,2368669.5,-0.7,-5.43,11.65,10.349,8.627,3448009.2,3124574.18,2504730.84,41.84
2015-04-03,11.45,12.94,12.9,11.19,3324351.5,1.42,12.37,11.108,9.964,8.367,3402090.75,3294593.2,2528322.92,58.73
2015-03-27,11.85,12.09,11.48,10.96,3600194.75,-0.29,-2.46,10.536,9.343,8.068,3312319.35,3073744.4,2464922.39,63.6
2015-03-20,9.96,11.95,11.77,9.7,4313633.0,1.87,18.89,10.124,8.865,7.799,3373008.9,2922096.71,2293410.09,76.2
2015-03-13,10.0,10.9,9.9,9.21,3633197.25,0.41,4.32,9.424,8.295,7.502,2653815.8,2505940.76,2105462.82,64.18
2014-09-04,10.0,10.24,9.49,9.36,2139077.25,-0.55,-5.48,9.048,7.91,7.295,2801139.15,2245104.82,1946314.27,37.79
2014-08-29,9.45,10.29,10.04,9.27,2875494.5,0.62,6.58,8.82,7.567,7.095,3187095.65,2161845.86,1857591.18,50.8
2014-08-22,9.1,10.4,9.42,8.4,3903642.5,1.15,13.91,8.15,7.24,6.858,2835169.45,2039210.2,1728801.67,68.96
2014-07-14,8.05,8.41,8.27,8.03,717667.5,0.25,3.12,7.606,6.97,6.678,2471184.53,1843969.6,1581748.47,12.68
2014-07-11,8.41,8.65,8.02,7.5,4369814.0,-0.33,-3.95,7.166,6.917,6.556,2358065.72,2103728.67,1589245.1,77.2
2014-07-04,6.89,8.71,8.35,6.8,4068859.75,1.66,24.81,6.772,6.905,6.445,1689070.5,1884887.5,1408159.75,71.88
2014-06-27,6.68,6.86,6.69,6.45,1115863.5,-0.01,-0.15,6.314,6.77,6.303,1136596.07,1762052.65,1237723.01,19.71
2014-06-20,6.68,7.22,6.7,6.41,2083717.88,0.63,10.38,6.33,6.793,6.258,1243250.95,1856100.37,1206651.72,36.81
2014-04-08,6.03,6.08,6.07,5.93,152073.48,0.02,0.33,6.334,6.733,6.217,1216754.67,1664723.46,1123976.74,2.69
2014-04-04,6.07,6.25,6.05,5.8,1024837.88,-0.01,-0.17,6.668,6.708,6.209,1849391.63,1704984.88,1140696.86,18.1
2014-03-28,6.79,6.79,6.06,6.04,1306487.62,-0.71,-10.49,7.038,6.68,6.217,2080704.5,1647523.72,1120055.39,23.08
2014-03-21,6.69,7.27,6.77,6.48,1649137.88,0.05,0.74,7.226,6.623,6.208,2387509.23,1553336.5,1082174.95,29.13
2014-03-14,7.8,7.94,6.72,6.62,1951236.5,-1.02,-13.18,7.256,6.475,6.177,2468949.8,1418393.13,1029946.74,34.47
2014-03-07,7.97,8.47,7.74,7.55,3315258.25,-0.16,-2.02,7.132,6.385,6.161,2112692.25,1319527.35,957726.66,58.57
2014-02-28,7.0,8.23,7.9,6.41,2181402.25,0.9,12.86,6.748,6.194,6.088,1560578.14,1074761.52,810945.92,38.54
2014-02-21,7.32,7.95,7.0,6.86,2840511.25,0.08,1.16,6.322,5.984,5.998,1214342.94,931432.0,704565.97,50.18
2014-02-14,6.2,7.14,6.92,6.17,2056340.75,0.82,13.44,6.02,5.835,5.95,719163.77,713393.37,593178.37,36.33
2014-02-07,5.82,6.15,6.1,5.72,169948.77,0.28,4.81,5.694,5.722,5.921,367836.47,557203.06,507106.46,3.0
2014-01-30,5.72,6.04,5.82,5.67,554687.69,0.05,0.87,5.638,5.7,5.941,526362.44,583230.02,548393.55,9.8
2014-01-24,5.49,5.86,5.77,5.4,450226.22,0.28,5.1,5.64,5.71,5.983,588944.9,576408.83,577749.87,7.95
2014-01-17,5.3,5.87,5.49,5.23,364615.44,0.2,3.78,5.646,5.753,6.002,648521.06,592587.06,584693.01,6.44
2014-01-10,5.54,5.54,5.29,5.2,299704.22,-0.24,-4.34,5.65,5.793,6.043,707622.96,611013.41,587096.95,5.29
2013-12-27,5.8,5.92,5.82,5.72,962578.62,-0.01,-0.17,5.75,5.878,6.086,746569.64,641500.35,607881.56,17.0
2013-12-20,5.78,5.94,5.83,5.6,867600.0,0.03,0.52,5.762,5.936,6.112,640097.6,595925.98,589024.55,15.33
2013-12-13,5.54,5.91,5.8,5.44,748107.0,0.29,5.26,5.78,5.981,6.136,563872.76,547130.33,571363.14,13.22
2013-12-06,5.69,5.69,5.51,5.25,660124.94,-0.28,-4.84,5.86,6.012,6.158,536653.07,477699.95,546338.59,11.66
2013-11-29,5.88,5.98,5.79,5.73,494437.66,-0.09,-1.53,5.936,6.064,6.19,514403.86,472963.37,539765.83,8.73
2013-11-22,5.95,6.1,5.88,5.84,430218.41,-0.04,-0.68,6.006,6.12,6.241,536431.05,457009.87,542964.77,7.6
2013-11-15,6.19,6.43,5.92,5.65,486475.78,-0.28,-4.52,6.11,6.182,6.405,551754.36,513557.08,546952.34,8.59
2013-11-08,5.9,6.34,6.2,5.9,612008.56,0.31,5.26,6.182,6.256,6.506,530387.89,579090.91,550509.62,10.81
2013-11-01,6.16,6.18,5.89,5.46,548878.88,-0.25,-4.07,6.164,6.251,6.703,418746.83,576798.95,550671.75,9.7
2013-10-25,6.37,6.51,6.14,6.05,604573.62,-0.26,-4.06,6.192,6.293,6.874,431522.89,563180.5,536147.26,10.68
2013-10-18,6.3,6.46,6.4,6.23,506834.97,0.12,1.91,6.234,6.294,7.066,377588.69,574262.77,539204.53,8.95
2013-10-11,6.11,6.42,6.28,6.06,379643.44,0.17,2.78,6.254,6.288,7.206,475359.8,582123.11,540211.49,6.71
2013-09-30,6.03,6.12,6.11,6.03,53803.23,0.08,1.33,6.33,6.29,7.363,627793.93,595595.95,556965.87,0.95
2013-09-27,6.35,6.43,6.03,5.99,612759.19,-0.32,-5.04,6.338,6.304,7.51,734851.07,614977.23,583439.97,10.82
2013-09-18,6.5,6.58,6.35,6.23,334902.62,-0.15,-2.31,6.394,6.316,7.655,694838.1,606568.28,582979.62,5.92
2013-09-13,6.71,6.8,6.5,6.3,995690.5,-0.16,-2.4,6.354,6.362,7.737,770936.84,628919.68,570860.34,17.59
2013-09-06,6.18,6.82,6.66,6.04,1141814.12,0.51,8.29,6.322,6.628,7.796,688886.43,580347.6,540793.93,20.17
2013-08-30,6.32,6.48,6.15,6.12,589088.94,-0.16,-2.54,6.25,6.755,7.908,563397.97,521928.34,495355.54,10.41
2013-08-23,6.08,6.46,6.31,6.06,412694.34,0.16,2.6,6.27,7.155,8.041,495103.4,524544.54,480567.85,7.29
2013-08-16,6.33,6.65,6.15,6.13,715396.31,-0.19,-3.0,6.238,7.454,8.162,518298.47,509114.02,505658.33,12.64
2013-08-09,6.25,6.4,6.34,6.14,585438.44,0.04,0.64,6.37,7.837,8.237,486902.52,504146.3,485374.06,10.34
2013-08-02,6.21,6.4,6.3,6.06,514371.81,0.05,0.8,6.934,8.124,8.333,471808.78,498299.87,485866.86,9.09
2013-07-26,6.14,6.43,6.25,6.02,247616.08,0.1,1.63,7.26,8.436,8.417,480458.7,518335.8,473000.17,4.37
2013-07-19,6.81,6.93,6.15,5.98,528669.69,-0.66,-9.69,8.04,8.715,8.495,553985.69,551902.7,471948.34,9.34
2013-07-12,9.0,9.33,6.81,6.51,558416.56,-2.35,-25.66,8.67,8.993,8.576,499929.58,559390.95,458804.41,9.86
2013-07-05,7.83,9.67,9.16,7.75,509969.75,1.23,15.51,9.304,9.112,8.62,521390.08,512801.0,441642.49,11.71
2013-06-28,9.86,10.17,7.93,7.4,557621.44,-2.22,-21.87,9.314,8.964,8.544,524790.97,501240.25,429921.03,12.81
2013-06-21,9.26,10.38,10.15,9.03,615251.0,0.85,9.14,9.612,9.061,8.517,556212.89,468782.74,421860.66,14.13
2013-06-14,9.45,9.47,9.3,8.78,258389.16,-0.68,-6.81,9.39,8.927,8.426,549819.72,436591.16,421804.79,5.93
2013-06-07,9.31,10.45,9.98,9.28,665719.06,0.77,8.36,9.316,8.87,8.364,618852.32,502202.64,437773.79,15.29
2013-05-31,9.35,9.89,9.21,9.12,526974.19,-0.21,-2.23,8.92,8.637,8.262,504211.91,466601.83,425609.08,12.1
2013-05-24,9.07,9.9,9.42,8.89,714731.06,0.38,4.2,8.614,8.541,8.185,477689.54,473433.85,412844.53,16.41
2013-05-17,8.79,9.28,9.04,8.61,583285.12,0.11,1.23,8.51,8.397,8.094,381352.59,427664.55,393955.79,13.4
2013-05-10,8.0,9.65,8.93,7.94,603552.19,0.93,11.62,8.464,8.275,7.999,323362.61,391993.97,384728.87,13.86
2013-05-03,7.66,8.13,8.0,7.55,92516.98,0.32,4.17,8.424,8.159,7.874,385552.96,358217.86,365125.28,2.12
2013-04-26,8.29,8.75,7.68,7.59,394362.34,-1.22,-13.71,8.354,8.128,7.84,428991.74,370483.99,365926.14,9.06
2013-04-09,8.78,9.3,8.9,8.2,233046.34,0.09,1.02,8.468,8.123,7.832,469178.16,358601.81,353259.62,5.35
2013-04-03,8.78,8.89,8.81,8.38,293335.19,0.08,0.92,8.284,7.973,7.801,473976.5,374938.57,354708.47,6.74
2013-03-29,7.62,9.16,8.73,7.62,914503.94,1.08,14.12,8.086,7.925,7.793,460625.33,407018.42,346961.81,21.0
2013-03-22,8.22,8.22,7.65,7.21,309710.91,-0.6,-7.27,7.894,7.857,7.78,330882.77,373344.93,311790.49,7.11
2013-03-15,7.93,8.6,8.25,7.68,595294.44,0.27,3.38,7.902,7.886,7.866,311976.24,384616.33,307744.78,13.67
2013-03-08,7.76,8.06,7.98,7.38,257038.03,0.16,2.05,7.778,7.828,7.933,248025.46,352255.21,296248.51,5.9
2013-03-01,7.8,8.0,7.82,7.42,226579.33,0.05,0.64,7.662,7.79,7.972,275900.64,360247.03,293302.32,5.2
2013-02-22,7.76,8.09,7.77,7.7,265791.12,0.08,1.04,7.764,7.722,8.034,353411.51,377463.77,306750.54,6.1
2013-02-08,7.64,7.83,7.69,7.15,215178.27,0.06,0.79,7.82,7.588,8.168,415807.1,372032.69,315444.58,4.94
2013-02-01,7.35,7.93,7.63,7.35,275540.53,0.23,3.11,7.87,7.552,8.283,457256.42,361368.29,341125.34,6.33
2013-01-25,8.4,8.58,7.4,7.3,396413.94,-0.93,-11.16,7.878,7.541,8.321,456484.97,347917.43,359874.5,9.1
2013-01-18,8.0,8.75,8.33,7.9,614133.69,0.28,3.48,7.918,7.629,8.421,444593.42,334478.37,401366.78,14.1
2013-01-11,7.6,8.62,8.05,7.48,577769.06,0.42,5.5,7.68,7.66,8.537,401516.04,286905.21,431330.45,13.27
2012-12-28,7.6,8.19,7.94,7.48,422424.88,0.27,3.52,7.356,7.702,8.683,328258.28,250236.05,480249.9,12.18
2012-12-21,7.58,8.0,7.67,7.39,271683.28,0.07,0.92,7.234,7.846,8.709,265480.15,230873.24,525889.0,7.84
2012-12-14,7.15,7.86,7.6,7.02,336956.19,0.46,6.44,7.204,8.037,8.595,239349.9,240241.81,516801.15,9.72
2012-12-07,6.48,7.28,7.14,5.88,398746.78,0.71,11.04,7.34,8.154,8.489,224363.33,226357.62,506761.93,11.5
2012-11-30,7.39,7.39,6.43,6.15,211480.28,-0.9,-12.28,7.64,8.346,8.397,172294.37,236037.31,489410.4,6.1
2012-11-23,7.48,7.62,7.33,7.12,108534.22,-0.19,-2.53,8.048,8.747,8.342,172213.81,258856.47,484597.01,3.13
2012-11-16,8.3,8.42,7.52,7.44,141032.03,-0.76,-9.18,8.458,9.014,8.224,196266.33,320882.39,484281.56,4.07
2012-11-09,8.55,8.82,8.28,7.95,262023.34,-0.36,-4.17,8.87,9.1,8.115,241133.72,371831.57,484385.01,7.56
2012-11-02,8.45,8.85,8.64,8.42,138402.0,0.17,2.01,8.968,9.212,7.975,228351.91,468255.18,481450.58,3.99
2012-10-26,9.25,9.28,8.47,8.27,211077.45,-0.91,-9.7,9.052,9.414,7.901,299780.25,575755.69,483059.27,6.09
2012-10-19,9.59,9.95,9.38,8.87,228796.83,-0.2,-2.09,9.446,9.664,7.816,345499.13,710263.76,482742.98,6.6
2012-10-12,8.8,10.63,9.58,8.77,365368.97,0.81,9.24,9.57,9.571,7.669,445498.44,820904.77,477744.41,10.54
2012-09-28,9.06,9.37,8.77,8.35,198114.3,-0.29,-3.2,9.33,9.153,7.523,502529.41,793360.48,469505.48,5.71
2012-09-21,10.86,11.2,9.06,8.7,495543.69,-1.38,-13.22,9.456,8.824,7.402,708158.45,787166.23,465202.43,14.29
2012-09-14,9.7,10.7,10.44,9.6,439671.88,0.44,4.4,9.776,8.447,7.263,851731.14,742783.49,448101.85,12.68
2012-09-07,8.37,10.31,10.0,8.28,728793.38,1.62,19.33,9.882,7.937,7.044,1075028.39,710337.54,427635.47,21.02
2012-08-31,8.97,9.26,8.38,8.06,650523.81,-1.02,-10.85,9.572,7.433,6.835,1196311.09,647680.73,394683.57,18.76
2012-08-24,10.49,12.14,9.4,9.4,1226259.5,-1.26,-11.82,8.976,7.129,6.721,1084191.55,596938.46,371129.52,35.37
2012-08-17,10.63,11.13,10.66,9.55,1213407.12,-0.31,-2.83,8.192,6.738,6.552,866174.01,494645.98,316255.75,35.0
2012-08-10,8.68,11.65,10.97,8.6,1556158.12,2.52,29.82,7.118,6.387,6.322,633835.84,390362.84,261153.21,44.88
2012-08-03,5.94,8.45,8.45,5.94,1335206.88,3.05,56.48,5.992,5.967,6.065,345646.7,255222.21,188603.69,38.51
2012-07-06,5.49,5.55,5.4,5.0,89926.15,-0.08,-1.46,5.294,5.766,5.939,99050.38,134584.06,127144.7,2.59
2012-06-29,5.28,5.75,5.48,5.28,136171.78,0.19,3.59,5.282,5.892,5.955,109685.36,145650.48,127181.57,3.93
2012-06-21,5.34,5.39,5.29,5.21,51716.27,-0.05,-0.94,5.284,5.979,5.958,123117.95,143238.63,124812.71,1.49
2012-06-15,4.96,5.43,5.34,4.95,115212.42,0.38,7.66,5.656,6.078,5.965,146889.85,153420.21,125257.76,3.32
2012-06-08,5.29,5.37,4.96,4.91,102225.28,-0.38,-7.12,5.942,6.15,5.96,164797.72,144933.39,124163.67,2.95
2012-06-01,5.5,5.58,5.34,5.29,143101.06,-0.15,-2.73,6.238,6.236,5.977,170117.74,141686.41,125467.07,4.13
2012-05-25,7.17,7.5,5.49,5.36,203334.7,-1.66,-23.22,6.502,6.312,5.979,181615.6,145320.58,120581.74,5.86
2012-05-18,6.85,7.28,7.15,6.64,170575.78,0.38,5.61,6.674,6.365,5.97,163359.32,137865.51,115079.68,6.72
2012-05-11,6.39,7.08,6.77,6.39,204751.77,0.33,5.12,6.5,6.256,5.905,159950.57,131943.58,118173.32,8.06
2012-05-04,6.75,6.79,6.44,6.36,128825.38,-0.22,-3.3,6.358,6.163,5.863,125069.07,121985.17,115399.09,5.07
2012-04-27,6.3,6.79,6.66,5.98,200590.36,0.31,4.88,6.234,6.112,5.839,113255.08,119705.33,120927.43,7.9
2012-04-20,6.21,6.4,6.35,6.2,112053.3,0.07,1.11,6.122,6.017,5.807,109025.56,108712.67,129151.29,4.41
2012-04-13,6.06,6.4,6.28,6.0,153532.06,0.22,3.63,6.056,5.936,5.755,112371.71,106386.8,126257.66,6.05
2012-04-06,5.85,6.16,6.06,5.81,30344.25,0.24,4.12,6.012,5.852,5.706,103936.58,97095.31,124555.32,1.2
2012-03-29,6.12,6.12,5.82,5.75,69755.42,-0.28,-4.59,5.968,5.769,5.668,118901.28,103393.95,127203.34,2.75
2012-03-23,6.0,6.45,6.1,6.0,179442.78,0.08,1.33,5.99,5.717,5.648,126155.59,109247.73,129733.7,7.07
2012-03-16,6.04,6.22,6.02,5.82,128784.02,-0.04,-0.66,5.912,5.645,5.607,108399.77,95842.9,125357.36,5.07
2012-03-09,5.83,6.09,6.06,5.68,111356.44,0.22,3.77,5.816,5.574,5.56,100401.89,92293.84,124188.52,4.39
