date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,43.8,44.6,42.88,42.56,99575.94,-1.73,-3.88,43.466,44.223,53.196,121872.47,141111.59,149535.76,2.86
2017-08-18,44.13,45.9,44.61,43.27,225501.59,0.61,1.39,43.45,45.434,55.135,125525.71,155495.9,152563.35,6.48
2017-08-11,42.2,45.96,44.0,41.38,109072.28,1.46,3.43,43.65,46.711,57.307,104502.11,159588.8,153263.03,3.13
2017-08-04,43.3,43.42,42.54,42.16,70626.97,-0.76,-1.75,44.032,47.4,59.207,111792.1,160966.02,154285.03,2.03
2017-07-28,42.83,44.09,43.3,41.69,104585.56,0.5,1.17,44.768,48.646,61.08,146512.23,169933.92,157791.85,3.01
2017-07-21,45.07,45.5,42.8,41.88,117842.16,-2.81,-6.16,44.98,50.034,62.927,160350.7,173058.81,157883.76,3.39
2017-07-14,45.89,46.28,45.61,43.3,120383.6,-0.3,-0.65,47.418,51.565,64.812,185466.09,172711.18,163154.41,3.46
2017-07-07,46.1,46.9,45.91,45.15,145522.19,-0.31,-0.67,49.772,53.679,66.684,214675.48,172599.38,176344.61,4.18
2017-06-30,44.0,46.7,46.22,43.26,244227.62,1.86,4.19,50.768,56.242,67.902,210139.93,169551.78,179574.81,7.02
2017-06-23,55.02,55.5,44.36,41.0,173777.95,-10.63,-19.33,52.524,59.005,68.687,193355.62,157624.55,173518.95,4.99
2017-06-16,57.0,57.0,54.99,53.54,243419.08,-2.39,-4.17,55.088,62.168,69.569,185766.91,157959.92,165567.98,8.4
2017-06-09,50.89,57.38,57.38,50.12,266430.56,6.49,12.75,55.712,64.836,69.912,159956.28,149630.81,157965.53,9.19
2017-06-02,55.48,55.88,50.89,49.0,122844.46,-4.11,-7.47,57.586,67.903,70.084,130523.27,146937.25,150099.94,4.24
2017-05-26,59.05,60.0,55.0,52.02,160306.03,-2.18,-3.81,61.716,71.014,70.557,128963.63,147604.04,150302.99,5.53
2017-05-19,57.93,59.0,57.18,53.88,135834.41,-0.93,-1.6,65.486,73.513,70.855,121893.49,145649.78,148948.87,10.42
2017-05-12,64.69,67.88,58.11,55.98,114365.94,-8.64,-12.94,69.248,75.82,70.991,130152.94,142708.71,152091.88,8.77
2017-05-05,71.55,72.0,66.75,62.64,119265.52,-4.79,-6.7,73.96,78.058,71.285,139305.33,153597.63,164991.74,9.15
2017-04-28,73.9,74.39,71.54,67.9,115046.23,-2.31,-3.13,78.22,79.689,70.553,163351.23,180089.85,164439.52,8.82
2017-04-21,75.0,76.5,73.85,70.12,124955.34,-2.14,-2.82,80.312,79.562,69.882,166244.45,189597.85,163782.45,9.58
2017-04-14,80.5,84.37,75.99,72.2,177131.67,-5.68,-6.96,81.54,78.369,69.218,169406.07,189413.35,167607.36,13.59
2017-04-07,88.05,92.29,81.67,78.88,160127.91,-6.38,-7.25,82.392,76.97,68.538,155264.47,173176.04,168657.31,12.28
2017-03-31,81.98,93.88,88.05,79.51,239495.02,6.05,7.38,82.156,74.988,67.756,167889.93,166300.25,178527.68,18.37
2017-03-24,79.99,85.47,82.0,78.13,129512.3,2.01,2.51,81.158,72.266,66.655,196828.46,153262.62,199740.78,9.93
2017-03-17,79.98,82.86,79.99,74.5,140763.44,-0.26,-0.32,78.812,70.099,65.855,212951.25,153001.95,209707.73,10.8
2017-03-10,81.71,81.74,80.25,78.4,106423.69,-0.24,-0.3,75.198,68.197,69.314,209420.62,152247.96,204156.08,8.16
2017-03-03,83.1,88.6,80.49,79.61,223255.19,-2.57,-3.09,71.548,66.161,72.716,191087.61,161475.05,203330.65,17.12
2017-02-24,70.8,87.69,83.06,70.46,384187.66,12.79,18.2,67.82,64.512,76.591,164710.58,176385.85,199832.76,29.47
2017-02-17,62.0,70.27,70.27,61.58,210126.27,8.35,13.48,63.374,61.416,79.187,109696.79,148789.19,186087.32,16.12
2017-02-10,62.02,62.82,61.92,60.39,123110.31,-0.08,-0.13,61.386,60.202,81.664,93052.65,137967.05,177629.18,9.44
2017-02-03,61.85,63.19,62.0,61.6,14758.62,0.15,0.24,61.196,60.066,84.631,95075.3,145801.37,173032.17,1.13
2017-01-26,60.77,63.0,61.85,56.78,91370.03,1.02,1.68,60.774,60.106,87.626,131862.49,164138.59,174928.08,7.01
2017-01-20,59.5,62.16,60.83,54.99,109118.71,0.5,0.83,61.204,60.523,90.394,188061.13,190755.11,172570.47,8.37
2017-01-13,60.9,62.0,60.33,58.82,126905.6,-0.64,-1.05,59.458,61.044,93.047,187881.59,246218.95,169027.71,9.73
2017-01-06,58.97,63.78,60.97,58.09,133223.55,1.08,1.8,59.018,61.611,95.726,182881.45,266413.51,166892.03,10.22
2016-12-30,61.65,63.37,59.89,55.35,198694.56,-4.11,-6.42,58.936,70.43,98.975,196527.45,256064.2,163922.58,30.85
2016-12-23,52.0,66.8,64.0,51.31,372363.22,11.9,22.84,59.438,79.271,101.831,196414.68,245186.25,156093.34,57.82
2016-12-16,58.89,58.93,52.1,51.06,108221.04,-6.03,-10.37,59.842,88.67,104.407,193449.08,223279.66,141298.31,16.81
2016-12-09,58.43,60.2,58.13,57.58,101904.89,-2.43,-4.01,62.63,96.959,108.117,304556.3,223385.44,139329.21,15.82
2016-12-02,62.35,62.4,60.56,56.12,201453.53,-1.84,-2.95,64.204,103.126,111.56,349945.58,217291.3,138104.77,31.28
2016-11-25,66.0,66.19,62.4,61.2,198130.73,-3.62,-5.48,81.924,109.195,114.608,315600.96,200262.97,132071.04,30.77
2016-11-18,65.51,68.51,66.02,63.18,357535.22,-0.02,-0.03,99.104,115.146,117.723,293957.81,185717.58,126608.7,55.52
2016-11-11,63.0,70.18,66.04,62.01,663757.12,0.04,0.06,117.498,120.264,120.574,253110.25,154385.83,112970.33,103.07
2016-11-04,66.18,72.5,66.0,63.4,328851.28,-83.16,-55.75,131.288,125.05,122.93,142214.58,91836.48,83387.43,51.07
2016-07-12,149.88,152.48,149.16,143.3,29730.45,0.86,0.58,142.048,129.84,125.98,84637.02,67370.55,69660.3,13.85
2016-07-08,154.02,163.0,148.3,146.98,89914.97,-9.69,-6.13,136.466,127.52,125.52,84924.98,71780.95,70866.8,41.89
2016-07-01,133.0,166.8,157.99,132.2,153297.42,23.0,17.04,131.188,124.391,125.205,77477.36,67000.44,72748.77,71.42
2016-06-24,120.31,137.5,134.99,119.1,109278.79,15.19,12.68,123.03,120.143,124.181,55661.4,59316.96,72311.05,33.66
2016-06-17,119.26,124.88,119.8,116.05,40963.46,-1.45,-1.2,118.812,119.274,123.602,41458.37,55272.98,74829.15,12.62
2016-06-08,122.2,127.76,121.25,120.3,31170.25,-0.66,-0.54,117.632,119.994,124.212,50104.08,58918.25,80692.94,9.6
2016-06-03,117.2,124.8,121.91,114.4,52676.87,4.71,4.02,118.574,120.021,124.105,58636.93,63879.11,86533.49,16.23
2016-05-27,116.71,121.87,117.2,113.0,44217.65,3.3,2.9,117.594,120.299,125.16,56523.53,67499.83,90846.76,13.62
2016-05-20,114.01,118.97,113.9,111.5,38263.64,0.0,0.0,117.256,120.884,127.404,62972.52,71554.84,94848.63,11.79
2016-05-13,123.79,132.77,113.9,111.12,84192.01,-12.06,-9.57,119.736,120.809,130.937,69087.59,74938.39,101407.83,25.94
2016-05-06,115.2,131.02,125.96,110.0,73834.47,8.95,7.65,122.356,122.119,135.735,67732.41,71950.05,112167.57,22.75
2016-04-29,115.88,123.0,117.01,112.06,42109.88,1.5,1.3,121.468,123.519,140.084,69121.29,69952.65,114304.47,12.97
2016-04-22,128.97,132.55,115.51,110.18,76462.6,-10.79,-8.54,123.004,126.019,143.032,78476.12,78497.11,112509.85,23.55
2016-04-15,128.0,129.0,126.3,122.39,68839.01,-0.7,-0.55,124.512,128.218,142.72,80137.16,85305.14,108793.51,21.21
2016-04-08,121.9,137.49,127.0,120.17,77416.07,5.48,4.51,121.882,127.93,139.797,80789.19,94385.32,105402.33,23.85
2016-04-01,126.5,131.0,121.52,115.7,80778.88,-3.17,-2.54,121.882,128.43,135.554,76167.69,102467.64,101566.12,24.88
2016-03-25,124.2,130.5,124.69,123.0,88884.06,1.64,1.33,125.57,128.189,131.06,70784.02,109187.88,100249.48,27.38
2016-03-18,115.2,125.99,123.05,110.0,84767.77,9.9,8.75,129.034,130.02,126.542,78518.09,114193.69,98698.83,26.11
2016-03-11,127.87,131.97,113.15,112.39,72099.15,-13.85,-10.91,131.924,133.924,122.045,90473.12,118142.41,95858.33,22.21
2016-03-04,134.0,143.0,127.0,121.0,54308.61,-12.96,-9.26,133.978,141.064,118.09,107981.46,127877.28,93044.27,16.73
2016-02-24,144.88,144.9,139.96,135.5,53860.5,-2.05,-1.44,134.978,149.35,113.339,128767.59,152385.09,92221.08,16.59
2016-02-19,129.92,152.3,142.01,129.0,127554.4,4.51,3.28,130.808,156.648,107.85,147591.73,158656.28,91794.23,39.29
2016-02-05,122.88,146.0,137.5,118.52,144542.92,14.08,11.41,131.006,160.045,102.202,149869.29,146522.59,88031.32,44.53
2016-01-29,134.77,137.5,123.42,115.6,159640.88,-8.58,-6.5,135.924,157.222,96.695,145811.71,132281.88,85325.67,49.18
2016-01-22,118.0,138.0,132.0,115.55,158239.23,12.89,10.82,148.15,151.665,91.804,147773.09,116419.34,79061.44,48.75
2016-01-15,138.0,148.8,119.11,118.0,147981.23,-23.89,-16.71,163.722,142.678,86.517,176002.59,100664.61,74659.85,45.59
2016-01-08,162.0,164.22,143.0,131.88,138942.2,-19.09,-11.78,182.488,133.932,81.823,169720.83,91311.09,68717.28,42.8
2015-12-31,187.0,193.19,162.09,161.51,124255.02,-22.46,-12.17,189.084,123.063,75.902,143175.88,83203.97,63602.9,38.28
2015-12-25,205.91,207.87,184.55,181.03,169447.77,-25.31,-12.06,178.52,110.166,69.034,118752.05,73574.24,58933.16,52.2
2015-12-18,211.0,231.1,209.86,192.0,299386.75,-3.08,-1.45,155.18,95.115,61.01,85065.59,58211.27,51317.61,92.23
2015-12-08,193.58,212.94,212.94,193.58,116572.39,36.96,21.0,121.634,77.328,51.728,25326.62,32057.07,37633.97,35.91
2015-12-04,120.2,175.98,175.98,120.2,6217.47,66.71,61.05,85.376,59.052,42.462,12901.35,24932.18,33844.63,1.92
2015-11-27,74.64,109.27,109.27,74.64,2135.86,41.42,61.05,57.042,44.359,34.998,23232.07,29540.05,35969.99,0.66
2015-11-20,46.34,67.85,67.85,46.34,1015.46,25.72,61.05,41.812,36.167,30.815,28396.43,38369.47,37919.87,0.31
2015-11-13,34.82,42.13,42.13,34.82,691.94,10.48,33.11,35.05,31.943,28.646,31356.95,41703.53,39154.29,0.21
