date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-14,49.0,55.56,53.48,49.0,212686.72,4.59,9.39,49.648,49.689,48.813,85968.47,116346.71,153778.04,95.38
2016-09-30,49.29,49.99,48.89,47.66,58387.06,-0.56,-1.13,48.716,49.032,47.969,73279.84,105190.78,148332.84,26.18
2016-09-23,47.3,50.0,49.45,47.11,59787.92,2.15,4.54,49.944,49.283,47.468,115962.14,112461.1,152793.43,26.81
2016-09-14,47.0,48.3,47.3,46.34,33421.29,-1.82,-3.71,50.09,50.077,47.05,132178.98,129860.21,157566.76,14.99
2016-09-09,49.3,50.4,49.12,48.22,65559.36,0.3,0.61,50.204,51.011,46.67,142301.37,152805.47,164494.76,29.4
2016-09-02,52.99,52.99,48.82,48.5,149243.58,-6.21,-11.29,49.73,50.956,46.143,146724.94,168935.96,169408.89,66.93
2016-08-26,50.24,59.25,55.03,50.02,271798.53,4.85,9.66,49.348,50.854,45.925,137101.71,181036.62,176676.56,121.88
2016-08-19,47.82,52.88,50.18,47.54,140872.14,2.31,4.83,48.622,49.732,45.092,108960.07,169643.91,171219.35,63.17
2016-08-12,46.34,49.1,47.87,45.05,84033.24,1.12,2.4,50.064,49.122,44.59,127541.43,172245.29,172098.99,37.68
2016-08-05,46.0,47.75,46.75,43.0,87677.22,-0.16,-0.34,51.818,48.7,44.076,163309.57,187427.58,177889.72,39.32
2016-07-29,50.93,52.55,46.91,45.76,101127.43,-4.49,-8.73,52.182,47.936,43.679,191146.98,191209.38,184675.28,45.35
2016-07-22,56.85,56.85,51.4,51.35,131090.3,-5.99,-10.44,52.36,46.905,43.06,224971.53,191474.9,190421.6,58.78
2016-07-15,56.34,60.38,57.39,51.33,233778.97,0.75,1.32,50.842,45.653,42.126,230327.75,193125.76,195473.53,104.83
2016-07-08,47.3,58.3,56.64,47.25,262873.94,8.07,16.61,48.18,44.022,41.2,216949.15,185273.32,202855.66,117.88
2016-07-01,47.0,52.65,48.57,46.58,226864.27,0.77,1.61,45.582,42.329,40.406,211545.59,176184.05,208051.48,101.73
2016-06-24,44.05,50.6,47.8,44.0,270250.19,3.99,9.11,43.69,41.33,39.802,191271.77,169881.81,214572.53,121.19
2016-06-17,42.9,43.86,43.81,38.72,157871.39,-0.27,-0.61,41.45,40.995,39.167,157978.27,172316.5,217135.41,70.79
2016-06-08,43.61,47.6,44.08,43.61,166885.97,0.43,0.98,40.464,40.452,38.897,155923.76,172794.78,209954.19,74.84
2016-06-03,38.53,45.5,43.65,38.01,235856.11,4.54,11.61,39.864,40.057,37.886,153597.49,171952.69,201645.64,105.77
2016-05-27,36.59,41.41,39.11,36.3,125495.2,2.51,6.86,39.076,39.452,36.444,140822.52,168351.87,189861.68,56.28
2016-05-20,38.72,39.94,36.6,35.34,103782.68,-2.28,-5.86,38.97,39.421,36.303,148491.85,178141.19,193249.39,46.54
2016-05-13,40.8,42.15,38.88,36.2,147598.86,-2.2,-5.36,40.54,39.215,36.287,186654.74,189368.3,198219.77,66.19
2016-05-06,40.06,42.58,41.08,39.1,155254.59,1.37,3.45,40.44,38.599,36.134,189665.8,197821.3,201197.47,69.62
2016-04-29,38.05,41.7,39.71,37.4,171981.27,1.13,2.93,40.25,38.378,35.825,190307.88,220438.0,204068.9,77.12
2016-04-22,43.07,43.43,38.58,37.33,163841.84,-5.87,-13.21,39.828,38.483,35.566,195881.21,239918.9,206208.07,73.47
2016-04-15,38.98,46.4,44.45,38.58,294597.12,6.07,15.82,39.872,38.273,35.351,207790.52,259263.24,209234.23,132.11
2016-04-08,40.05,41.85,38.38,36.95,162654.2,-1.75,-4.36,37.89,37.338,34.651,192081.86,261954.31,202667.85,72.94
2016-04-01,37.75,40.49,40.13,36.1,158464.98,2.53,6.73,36.758,37.342,34.34,205976.79,247113.59,206002.33,71.06
2016-03-25,39.19,40.59,37.6,36.47,199847.91,-1.2,-3.09,36.506,35.714,33.814,250568.11,231338.59,210323.9,89.62
2016-03-18,35.38,39.93,38.8,34.61,223388.41,4.26,12.33,37.138,33.435,33.435,283956.59,211371.5,211371.5,100.17
2016-03-11,33.45,36.69,34.54,32.78,216053.78,1.82,5.56,36.674,32.839,32.839,310735.96,210036.29,210036.29,96.89
2016-03-04,37.8,39.47,32.72,32.72,232128.88,-6.15,-15.82,36.786,32.626,32.626,331826.76,209284.1,209284.1,104.09
2016-02-26,41.23,48.3,38.87,36.81,381421.59,-1.89,-4.64,37.926,32.613,32.613,288250.39,206020.56,206020.56,171.04
2016-02-19,34.0,44.37,40.76,33.35,366790.31,4.28,11.73,34.922,31.57,31.57,212109.07,176787.06,176787.06,164.48
2016-02-05,35.0,40.88,36.48,32.3,357285.25,1.38,3.93,29.732,29.732,29.732,138786.41,138786.41,138786.41,160.22
2016-01-29,42.26,43.0,35.1,31.91,321507.78,-3.32,-8.64,28.045,28.045,28.045,84161.7,84161.7,84161.7,144.17
2016-01-22,26.24,38.42,38.42,26.24,14247.02,14.57,61.09,25.693,25.693,25.693,5046.34,5046.34,5046.34,6.39
2016-01-15,16.29,23.85,23.85,16.29,715.0,9.04,61.04,19.33,19.33,19.33,446.0,446.0,446.0,0.32
2016-01-08,10.2,14.81,14.81,10.2,177.0,1.7,20.0,14.81,14.81,14.81,177.0,177.0,177.0,0.08
