date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,13.77,13.83,13.29,12.71,90874.65,-0.49,-3.56,14.324,14.999,15.358,95125.71,157609.77,190125.89,3.09
2017-04-21,14.55,14.55,13.78,13.5,83983.38,-0.82,-5.62,14.756,15.225,15.503,126131.98,159830.15,191836.23,2.86
2017-04-14,15.33,15.34,14.6,14.6,106641.09,-0.59,-3.88,15.184,15.437,15.634,177819.03,170282.36,195622.79,3.63
2017-04-07,14.81,15.32,15.19,14.79,57764.6,0.43,2.91,15.406,15.518,15.756,200178.03,161407.72,201143.95,1.96
2017-03-31,15.45,15.5,14.76,14.61,136364.81,-0.69,-4.47,15.444,15.559,15.864,224261.69,163997.53,216933.08,4.64
2017-03-24,15.85,16.0,15.45,15.25,245906.03,-0.47,-2.95,15.674,15.613,15.985,220093.83,164908.69,220830.27,8.36
2017-03-17,15.71,17.2,15.92,15.47,342418.62,0.21,1.34,15.694,15.61,16.065,193528.32,165194.47,213627.99,11.65
2017-03-10,15.38,16.28,15.71,15.36,218436.09,0.33,2.15,15.69,15.668,16.136,162745.69,169124.26,211231.46,7.43
2017-03-03,15.95,16.46,15.38,15.06,178182.91,-0.53,-3.33,15.63,15.669,16.248,122637.41,191054.72,215944.04,6.06
2017-02-24,15.5,16.09,15.91,15.5,115525.52,0.36,2.31,15.674,15.681,16.38,103733.36,207548.1,222410.45,3.93
2017-02-17,15.85,16.14,15.55,15.5,113078.45,-0.35,-2.2,15.552,15.717,16.472,109723.54,222642.01,232469.71,3.85
2017-02-10,15.41,16.49,15.9,15.41,188505.47,0.49,3.18,15.526,15.78,16.558,136860.62,223842.31,240995.26,6.41
2017-02-03,15.7,15.7,15.41,15.36,17894.72,-0.19,-1.22,15.646,15.83,16.609,175502.84,220963.22,241327.74,0.61
2017-01-26,15.36,15.6,15.6,15.2,83662.64,0.3,1.96,15.708,15.994,16.739,259472.02,240880.18,261310.57,2.85
2017-01-20,15.5,15.6,15.3,13.9,145476.41,-0.12,-0.78,15.688,16.168,16.883,311362.83,269868.63,298755.01,4.95
2017-01-13,16.42,16.88,15.42,15.33,248763.88,-1.08,-6.54,15.882,16.356,17.081,335560.49,276751.86,316218.49,8.46
2017-01-06,15.8,17.76,16.5,15.59,381716.53,0.78,4.96,16.034,16.519,17.205,310824.0,262061.5,319563.78,12.98
2016-12-30,15.36,16.8,15.72,14.95,437740.62,0.22,1.42,16.014,16.603,17.261,266423.61,253338.65,312267.84,14.89
2016-12-23,16.2,16.41,15.5,15.46,343116.72,-0.77,-4.73,16.28,16.827,17.358,222288.35,240833.36,307778.68,11.67
2016-12-16,16.2,16.27,16.27,14.29,266464.69,0.09,0.56,16.648,17.078,17.498,228374.42,237272.81,320275.12,9.06
2016-12-09,16.31,16.58,16.18,16.1,125081.44,-0.22,-1.34,16.83,17.227,17.679,217943.22,242297.4,328268.68,4.25
2016-12-02,17.08,17.18,16.4,16.38,159714.59,-0.65,-3.81,17.004,17.336,17.868,213299.01,258148.21,344772.89,5.43
2016-11-25,17.33,17.4,17.05,16.64,217064.3,-0.29,-1.67,17.192,17.388,18.07,240253.68,261692.26,375360.37,7.38
2016-11-18,17.2,18.0,17.34,16.95,373547.09,0.16,0.93,17.374,17.484,18.245,259378.36,281740.95,412314.93,12.71
2016-11-11,17.05,17.19,17.18,16.64,214308.69,0.13,0.76,17.508,17.597,18.428,246171.2,327641.39,473273.21,7.29
2016-11-04,17.06,17.4,17.05,16.88,101860.37,-0.29,-1.67,17.624,17.805,18.564,266651.59,355685.12,531037.88,3.46
2016-10-28,18.0,18.28,17.34,17.16,294487.97,-0.62,-3.45,17.668,17.891,18.687,302997.41,377066.05,558899.72,10.02
2016-10-21,18.23,18.48,17.96,17.65,312687.69,-0.05,-0.28,17.584,17.919,18.784,283130.84,371197.03,606694.29,10.64
2016-10-14,17.69,18.28,18.01,17.56,307511.28,0.25,1.41,17.594,17.888,18.765,304103.54,374724.0,640485.6,10.46
2016-09-30,17.37,18.7,17.76,16.74,316710.62,0.49,2.84,17.686,17.917,18.74,409111.58,403277.43,671568.22,10.77
2016-09-23,17.09,18.49,17.27,16.95,283589.5,0.35,2.07,17.986,18.131,18.67,444718.66,414239.95,696717.32,9.65
2016-09-14,17.45,17.68,16.92,16.7,195155.09,-1.09,-6.05,18.114,18.4,18.764,451134.68,431397.56,729852.07,6.64
2016-09-09,18.48,18.75,18.01,18.0,417551.19,-0.46,-2.49,18.254,18.752,18.898,459263.22,489028.47,761571.23,14.2
2016-09-02,19.8,20.36,18.47,18.42,832551.5,-0.79,-4.1,18.182,19.006,18.972,445344.47,542888.92,802627.29,28.32
2016-08-26,18.19,19.26,19.26,17.0,494746.0,1.35,7.54,18.148,19.258,19.159,397443.28,618905.03,834514.35,16.83
2016-08-19,17.65,18.24,17.91,17.46,315669.62,0.29,1.65,18.276,19.323,19.285,383761.25,706390.64,901844.48,10.74
2016-08-12,17.6,18.07,17.62,17.08,235797.8,-0.03,-0.17,18.686,19.482,19.42,411660.45,740733.39,998400.54,8.02
2016-08-05,18.35,18.45,17.65,16.9,347957.44,-0.65,-3.55,19.25,19.649,19.553,518793.72,842191.55,1080368.69,11.84
2016-07-29,19.89,20.78,18.3,17.79,593045.56,-1.6,-8.04,19.83,19.642,19.456,640433.36,906247.2,1102895.73,20.17
2016-07-22,19.86,20.79,19.9,19.41,426335.84,-0.06,-0.3,20.368,19.562,19.093,840366.77,939859.0,1089569.45,14.5
2016-07-15,20.47,20.73,19.96,19.25,455165.59,-0.48,-2.35,20.37,19.208,18.679,1029020.03,979194.68,1091888.69,15.48
2016-07-08,20.38,21.75,20.44,20.1,771464.19,-0.11,-0.54,20.278,19.127,18.318,1069806.33,1028306.57,1091644.22,26.24
2016-07-01,21.05,21.94,20.55,20.3,956155.62,-0.44,-2.1,20.048,19.044,17.916,1165589.37,1034113.99,1072650.29,32.52
2016-06-24,20.32,22.18,20.99,19.06,1592712.62,1.08,5.42,19.454,18.938,17.464,1172061.05,1062365.66,1049884.22,54.17
2016-06-17,18.63,20.95,19.91,16.38,1369602.12,0.41,2.1,18.756,19.059,16.944,1039351.22,1050123.68,1002438.42,46.59
2016-06-08,19.3,20.21,19.5,19.15,659097.12,0.21,1.09,18.046,19.246,16.644,929369.34,1097298.33,947563.57,22.42
2016-06-03,17.15,19.88,19.29,16.83,1250379.38,1.71,9.73,17.976,19.357,16.603,986806.81,1256067.69,932861.8,42.53
2016-05-27,17.6,18.93,17.58,16.82,988514.0,0.08,0.46,18.04,19.456,16.588,902638.6,1318545.84,886630.43,33.62
2016-05-20,16.3,17.94,17.5,16.12,929163.5,1.14,6.97,18.422,19.27,16.582,952670.28,1299544.26,855951.41,31.6
2016-05-13,18.27,18.45,16.36,15.56,819692.69,-2.79,-14.57,19.362,18.624,16.624,1060896.13,1239279.91,830968.4,27.88
2016-05-06,19.6,20.55,19.15,19.1,946284.5,-0.46,-2.35,20.446,18.15,16.687,1265227.31,1204582.7,826238.94,32.19
2016-04-29,19.58,20.19,19.61,18.28,829538.31,0.12,0.62,20.738,17.509,16.699,1525328.56,1154981.86,832234.17,28.22
2016-04-22,21.79,23.35,19.49,18.75,1238672.38,-2.71,-12.21,20.872,16.787,16.429,1734453.08,1111186.59,828875.16,42.13
2016-04-15,22.0,23.1,22.2,20.53,1470292.75,0.42,1.93,20.118,15.989,16.144,1646418.25,1037402.78,792950.19,50.01
2016-04-08,20.95,24.94,21.78,20.77,1841348.62,1.17,5.68,17.886,14.829,15.686,1417663.69,954753.17,746690.82,62.63
2016-04-01,20.5,21.69,20.61,19.26,2246790.75,0.33,1.63,15.854,14.041,15.279,1143938.09,797828.81,691426.86,76.42
2016-03-25,17.29,22.68,20.28,17.29,1875160.88,4.56,29.01,14.28,13.848,14.912,784635.15,609655.91,616490.66,63.78
2016-03-18,11.21,15.72,15.72,11.21,798498.25,4.68,42.39,12.702,13.719,14.46,487920.11,454715.02,534186.03,27.16
2016-03-11,11.84,12.3,11.04,10.78,326519.97,-0.58,-4.99,11.86,13.893,14.204,428387.3,412358.55,506683.61,11.11
2016-03-04,12.4,12.75,11.62,10.44,472720.62,-1.12,-8.79,11.772,14.624,14.152,491842.64,422656.89,518784.79,16.08
2016-02-26,12.54,13.49,12.74,11.41,450276.03,0.35,2.83,12.228,15.223,14.079,451719.53,447895.18,522406.53,15.32
2016-02-19,10.9,12.96,12.39,10.72,391585.66,0.88,7.65,13.416,15.889,13.982,434676.66,509486.49,528073.34,13.32
2016-02-05,10.56,12.63,11.51,9.98,500834.22,0.91,8.59,14.736,16.07,13.802,421509.94,546563.74,528300.77,17.04
2016-01-29,13.75,14.58,10.6,9.98,643796.69,-3.3,-23.74,15.926,16.299,13.79,396329.81,548497.6,538957.16,21.9
2016-01-22,16.81,16.81,13.9,13.62,272105.03,-4.78,-25.59,17.476,16.542,13.922,353471.14,538628.47,557435.79,9.26
2015-12-25,18.9,19.23,18.68,17.62,365061.72,-0.31,-1.63,18.218,16.517,14.071,444070.84,585024.9,598906.63,12.42
2015-12-18,17.0,19.4,18.99,17.0,325752.06,1.53,8.76,18.362,15.975,13.809,584296.32,623325.42,620307.42,11.08
2015-12-11,18.5,19.67,17.46,17.01,374933.53,-0.89,-4.85,17.404,15.201,13.475,671617.53,613657.04,642885.69,12.75
2015-12-04,17.69,18.52,18.35,16.25,429503.38,0.74,4.2,16.672,14.515,13.322,700665.4,601008.66,671263.43,14.61
2015-11-27,19.4,20.36,17.61,17.28,725103.5,-1.79,-9.23,15.608,13.68,13.074,723785.79,614912.69,701300.19,24.66
2015-11-20,14.33,19.4,19.4,14.33,1066189.12,5.2,36.62,14.816,12.934,12.736,725978.96,596917.88,692987.87,36.26
2015-11-13,13.6,15.1,14.2,13.47,762358.12,0.4,2.9,13.588,12.074,12.38,662354.51,546660.19,676516.02,25.93
2015-11-06,12.55,13.95,13.8,12.1,520172.88,0.77,5.91,12.998,11.533,12.575,555696.55,510037.81,656958.26,17.69
2015-10-30,13.89,14.2,13.03,12.8,545105.31,-0.62,-4.54,12.358,11.281,13.002,501351.92,529416.73,652975.65,18.54
2015-10-23,13.16,14.35,13.65,12.32,736069.38,0.39,2.94,11.752,11.301,13.783,506039.6,576243.12,658088.32,25.04
2015-10-16,11.31,13.79,13.26,11.31,748066.88,2.01,17.87,11.052,11.624,14.518,467856.8,612788.36,667869.87,25.44
2015-10-09,10.75,11.4,11.25,10.68,229068.3,0.65,6.13,10.56,11.643,14.915,430965.87,617289.42,681597.29,7.79
2015-09-30,10.0,10.89,10.6,9.77,248449.75,0.6,6.0,10.068,11.748,15.276,464379.06,672114.34,723556.57,8.45
2015-09-25,9.91,11.14,10.0,9.8,568543.69,-0.15,-1.48,10.204,12.128,15.561,557481.53,741518.21,769318.15,19.34
2015-09-18,11.0,11.04,10.15,8.75,545155.38,-0.65,-6.02,10.85,12.467,15.834,646446.64,787687.69,802529.28,18.54
2015-09-11,9.18,11.09,10.8,9.01,563612.25,2.01,22.87,12.196,12.537,16.191,757719.91,789057.86,822915.46,19.17
2015-09-02,11.15,11.2,8.79,8.48,396134.25,-2.49,-22.07,12.726,12.686,16.403,803612.97,806371.85,837748.42,13.47
2015-08-28,12.3,12.55,11.28,9.11,713962.06,-1.95,-14.74,13.428,13.617,16.644,879849.61,803878.72,854312.44,24.28
2015-08-21,16.68,18.48,13.23,13.2,1013369.25,-3.65,-21.62,14.052,14.723,16.77,925554.89,776534.58,844869.88,34.47
2015-08-14,13.66,16.99,16.88,13.51,1101521.75,3.43,25.5,14.084,16.265,16.811,928928.75,739933.53,830803.04,37.47
2015-08-07,12.0,13.45,13.45,11.0,793077.56,1.15,9.35,12.878,17.412,16.638,820395.8,722951.38,833132.68,26.98
2015-07-31,13.8,14.47,12.3,11.22,777317.44,-2.1,-14.58,12.646,18.187,16.585,809130.73,745905.16,827226.9,26.44
2015-07-24,13.47,15.18,14.4,13.39,942488.44,1.01,7.54,13.806,18.804,16.571,727907.83,774998.81,810825.24,32.06
2015-07-17,11.94,13.39,13.39,10.7,1030238.56,2.54,23.41,15.394,18.993,16.432,627514.26,797118.09,804838.6,35.04
2015-07-10,13.52,13.52,10.85,8.08,558857.0,-1.44,-11.72,18.446,19.201,16.287,550938.3,817370.87,773150.43,19.01
2015-07-03,18.6,18.89,12.29,12.29,736752.19,-5.81,-32.1,21.946,19.844,16.252,625506.96,856773.07,759466.99,25.06
2015-06-26,22.15,23.0,18.1,18.1,371202.94,-4.24,-18.98,23.728,20.12,16.145,682679.6,869124.98,743799.72,12.63
2015-06-19,28.65,29.29,22.34,22.34,440520.62,-6.31,-22.02,23.802,19.671,15.707,822089.79,904746.16,745183.63,14.98
2015-06-12,27.75,29.81,28.65,25.52,647358.75,0.3,1.06,22.592,18.817,15.044,966721.91,913205.19,746420.33,22.02
2015-06-05,21.1,30.3,28.35,21.1,931700.31,7.15,33.73,19.956,17.356,14.036,1083803.44,921672.56,730491.39,31.69
2015-05-29,18.3,22.72,21.2,17.81,1022615.38,2.73,14.78,17.742,15.863,13.03,1088039.18,943313.97,693496.09,34.78
2015-05-22,16.35,19.5,18.47,16.25,1068253.88,2.18,13.38,16.512,14.983,12.379,1055570.36,908548.64,663766.29,36.34
2015-05-15,15.5,17.29,16.29,15.0,1163681.25,0.82,5.3,15.54,14.337,11.855,987402.53,846651.68,614525.96,39.58
2015-05-08,17.41,19.0,15.47,14.4,1232766.38,-1.81,-10.47,15.042,13.871,11.439,859688.46,812559.1,570815.12,41.93
2015-04-30,15.48,18.13,17.28,14.5,952879.0,2.23,14.82,14.756,13.373,11.074,759541.69,728929.99,523886.26,32.41
2015-04-24,13.45,15.05,15.05,12.7,860271.31,1.44,10.58,13.984,12.66,10.647,798588.76,662160.9,496705.97,29.26
2015-04-17,13.86,14.48,13.61,13.25,727414.69,-0.19,-1.38,13.454,12.169,10.344,761526.91,618474.46,477526.29,24.74
2015-04-10,14.25,14.68,13.8,13.2,525110.94,-0.24,-1.71,13.134,11.742,10.143,705900.83,585621.1,461577.56,17.86
2015-04-03,13.57,14.36,14.04,13.1,732032.5,0.62,4.62,12.7,11.27,9.927,765429.74,579635.47,445611.57,24.9
2015-03-27,12.4,13.78,13.42,12.0,1148114.38,1.02,8.23,11.99,10.715,9.672,698318.28,539310.22,423302.97,39.05
2015-03-20,12.0,12.76,12.4,11.87,674962.06,0.39,3.25,11.336,10.197,9.476,525733.04,443678.2,382033.3,22.96
2015-03-13,11.5,12.22,12.01,11.02,449284.28,0.38,3.27,10.884,9.775,9.32,475422.01,418983.94,361208.39,15.28
2015-03-06,10.5,12.49,11.63,10.5,822755.5,1.14,10.87,10.35,9.373,9.173,465341.38,382400.25,353238.46,27.98
2015-02-27,10.23,10.75,10.49,10.11,396475.19,0.34,3.35,9.84,9.006,9.061,393841.19,329071.13,329881.04,13.49
2015-02-17,9.98,10.47,10.15,9.86,285188.16,0.01,0.1,9.44,8.774,9.046,380302.16,318842.54,324239.8,9.7
2015-02-13,9.28,10.14,10.14,8.82,423406.94,0.8,8.56,9.058,8.633,9.05,361623.36,331251.04,320994.03,14.4
2015-02-06,8.98,9.59,9.34,8.86,398881.09,0.26,2.86,8.666,8.518,9.036,362545.87,336578.12,322095.71,13.57
2015-01-30,8.52,9.23,9.08,8.52,465254.59,0.59,6.95,8.396,8.544,9.062,299459.12,337534.02,324733.5,15.82
2015-01-23,8.16,8.63,8.49,7.71,328780.03,0.25,3.03,8.172,8.584,9.12,264301.07,311587.67,326277.29,11.18
2015-01-16,8.16,8.26,8.24,7.88,191794.16,0.06,0.73,8.108,8.628,9.176,257382.92,307295.72,338297.09,6.52
2015-01-09,7.98,8.74,8.18,7.98,428019.5,0.19,2.38,8.208,8.754,9.211,300878.72,320388.41,350407.77,14.56
2014-12-31,7.96,8.03,7.99,7.81,83447.34,0.03,0.38,8.37,8.865,9.247,310610.36,303432.83,369391.44,2.84
2014-12-26,8.14,8.14,7.96,7.58,289464.31,-0.21,-2.57,8.692,8.972,9.265,375608.92,324076.67,382410.64,9.85
2014-12-19,8.73,8.83,8.17,8.06,294189.28,-0.57,-6.52,8.996,9.116,9.291,358874.27,330690.95,385105.13,10.01
2014-12-12,8.95,8.97,8.74,8.24,409273.19,-0.25,-2.78,9.148,9.318,9.296,357208.52,329637.05,386300.28,13.92
2014-12-05,9.64,9.75,8.99,8.88,476677.66,-0.61,-6.35,9.3,9.466,9.259,339898.09,310737.01,381552.89,16.21
2014-11-28,9.49,9.79,9.6,9.37,408440.16,0.12,1.27,9.36,9.553,9.218,296255.31,307613.3,373516.59,13.89
2014-11-21,8.87,9.64,9.48,8.87,205791.08,0.55,6.16,9.252,9.58,9.156,272544.41,311932.98,383115.11,7.0
2014-11-14,9.44,9.5,8.93,8.82,285860.5,-0.57,-6.0,9.236,9.655,9.105,302507.62,340966.91,416730.9,9.72
2014-11-07,9.48,9.96,9.5,9.31,322721.06,0.21,2.26,9.488,9.723,9.046,302065.59,369298.46,429490.56,10.98
2014-10-31,9.05,9.56,9.29,8.8,258463.73,0.23,2.54,9.632,9.667,8.927,281575.93,380427.13,432026.48,8.79
2014-10-24,9.41,9.66,9.06,8.97,289885.69,-0.34,-3.62,9.746,9.628,8.822,318971.29,435350.05,428619.25,9.86
2014-10-17,10.16,10.16,9.4,9.22,355607.12,-0.79,-7.75,9.908,9.558,8.727,351321.55,440744.61,424583.42,12.1
2014-10-10,10.21,10.58,10.19,10.04,283650.34,-0.03,-0.29,10.074,9.465,8.624,379426.19,439519.32,423713.05,9.65
2014-09-30,9.85,10.22,10.22,9.75,220272.75,0.36,3.65,9.958,9.274,8.472,436531.32,442963.5,424278.45,7.49
2014-09-26,9.89,10.26,9.86,9.75,445440.56,-0.01,-0.1,9.702,9.052,8.345,479278.32,452368.77,441646.19,15.15
2014-09-19,10.3,10.36,9.87,9.48,451637.0,-0.36,-3.52,9.51,8.882,8.229,551728.81,439419.87,428688.08,15.36
2014-09-12,9.58,10.4,10.23,9.57,496130.31,0.62,6.45,9.208,8.731,8.087,530167.67,454297.24,410578.2,16.88
2014-09-05,8.87,9.82,9.61,8.71,569176.0,0.67,7.49,8.856,8.555,7.917,499612.45,492494.89,404873.85,19.36
2014-08-29,8.9,9.32,8.94,8.51,434007.75,0.04,0.45,8.59,8.368,7.805,449395.67,489682.66,389297.02,14.76
2014-08-22,8.32,9.5,8.9,8.31,807693.0,0.54,6.46,8.402,8.187,7.72,425459.21,483625.83,375337.62,27.47
2014-08-15,8.47,8.49,8.36,8.1,343831.31,-0.11,-1.3,8.254,8.015,7.623,327110.94,421888.46,340672.06,11.69
2014-08-08,8.29,8.66,8.47,8.18,343354.19,0.19,2.29,8.254,7.896,7.54,378426.8,408422.22,337811.28,11.68
2014-08-01,7.99,8.4,8.28,7.96,318092.12,0.28,3.5,8.254,7.782,7.476,485377.34,407906.77,331690.2,10.82
2014-07-25,8.25,8.25,8.0,7.64,314325.44,-0.16,-1.96,8.146,7.67,7.424,529969.64,405593.4,332938.95,10.69
2014-07-18,8.31,8.69,8.16,8.03,315951.62,-0.2,-2.39,7.972,7.637,7.402,541792.45,430923.61,351325.5,10.75
2014-07-11,8.49,8.8,8.36,8.01,600410.62,-0.11,-1.3,7.776,7.576,7.351,516665.98,417956.29,354991.11,20.42
2014-07-04,7.71,8.78,8.47,7.61,878106.88,0.73,9.43,7.538,7.443,7.278,438417.65,366859.17,350313.45,29.87
2014-06-27,7.15,7.88,7.74,7.08,541053.62,0.61,8.55,7.31,7.278,7.191,330436.21,317252.8,330596.69,18.4
2014-06-20,7.18,7.67,7.13,6.96,373439.5,-0.05,-0.7,7.194,7.241,7.126,281217.16,288911.39,307449.78,12.7
2014-06-13,7.19,7.24,7.18,7.0,190319.27,0.01,0.14,7.302,7.253,7.076,320054.78,267049.42,303604.47,6.47
2014-06-06,7.33,7.37,7.17,7.06,209168.98,-0.16,-2.18,7.376,7.23,7.029,319246.61,259455.65,314423.95,7.11
2014-05-30,7.2,7.58,7.33,7.1,338199.69,0.17,2.37,7.348,7.184,6.976,295300.69,267200.34,332684.52,11.5
2014-05-23,7.59,7.68,7.16,6.96,294958.34,-0.51,-6.65,7.246,7.17,6.871,304069.4,255473.62,321019.82,10.03
2014-05-16,7.88,7.99,7.67,7.33,567627.62,0.12,1.59,7.288,7.178,6.805,296605.62,260284.51,311315.26,19.31
2014-05-09,7.01,7.7,7.55,6.92,186278.42,0.52,7.4,7.204,7.166,6.71,214044.06,271727.39,288701.31,6.34
2014-04-30,6.82,7.04,7.03,6.63,89439.38,0.21,3.08,7.084,7.125,6.643,199664.7,292025.93,302845.79,3.04
2014-04-25,7.35,7.82,6.82,6.72,382043.22,-0.55,-7.46,7.02,7.113,6.587,239100.0,333767.74,306798.91,12.99
2014-04-18,7.19,7.7,7.37,7.03,257639.48,0.12,1.66,7.094,7.103,6.562,206877.84,343940.57,300187.53,8.76
2014-04-11,6.93,7.36,7.25,6.83,154819.78,0.3,4.32,7.068,7.011,6.503,223963.4,325988.16,299101.94,5.27
2014-04-04,6.72,6.97,6.95,6.68,114381.63,0.24,3.58,7.128,6.899,6.449,329410.73,340159.52,303037.06,3.89
2014-03-28,7.2,7.64,6.71,6.7,286615.88,-0.48,-6.68,7.166,6.827,6.412,384387.16,369392.24,311367.27,9.75
2014-03-21,7.22,7.49,7.19,6.75,220932.41,-0.05,-0.69,7.206,6.767,6.377,428435.48,398168.7,309637.61,7.51
2014-03-14,7.37,7.56,7.24,7.09,343067.28,-0.31,-4.11,7.112,6.572,6.333,481003.31,386566.03,325672.74,11.67
2014-03-07,7.21,8.34,7.55,7.16,682056.44,0.41,5.74,6.954,6.431,6.332,428012.93,362346.01,346279.78,23.2
2014-02-28,6.88,7.41,7.14,6.45,389263.81,0.23,3.33,6.67,6.254,6.304,350908.31,305675.23,336068.07,13.24
2014-02-21,6.78,7.28,6.91,6.69,506857.47,0.19,2.83,6.488,6.16,6.271,354397.32,313665.65,319129.24,17.24
2014-02-14,6.42,6.78,6.72,6.42,483771.53,0.27,4.19,6.328,6.061,6.241,367901.92,279830.09,328724.56,16.45
2014-02-07,6.05,6.5,6.45,6.05,78115.41,0.32,5.22,6.032,6.02,6.257,292128.74,256434.49,338199.67,2.66
2014-01-30,6.33,6.48,6.13,6.04,296533.34,-0.1,-1.6,5.908,5.995,6.25,296679.1,272215.72,356765.11,10.09
2014-01-24,6.16,6.34,6.23,5.84,406708.84,0.12,1.96,5.838,5.999,6.271,260442.14,265914.61,370365.84,13.83
2014-01-17,5.26,6.44,6.11,5.13,574380.5,0.87,16.6,5.832,5.996,6.295,272933.98,253342.3,412393.42,19.54
2014-01-10,5.78,5.78,5.24,5.2,104905.63,-0.55,-9.5,5.794,5.987,6.359,191758.25,221106.52,439652.74,3.57
2013-12-27,5.89,5.9,5.83,5.63,100867.17,0.05,0.86,6.008,6.093,6.445,220740.24,264779.44,504369.82,3.43
2013-12-20,6.18,6.2,5.78,5.77,115348.58,-0.42,-6.77,6.082,6.233,6.511,247752.34,330213.55,612345.46,3.92
