date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,39.78,40.4,37.89,37.74,420153.72,-1.9,-4.78,39.916,40.739,40.925,365538.75,359079.1,426346.74,6.43
2013-12-27,38.8,39.56,39.3,38.5,339296.84,0.5,1.29,40.556,41.286,41.13,336167.7,373506.81,435463.51,5.19
2013-12-20,40.94,41.23,38.8,38.59,290360.59,-2.14,-5.23,40.826,41.834,41.285,333875.71,432226.03,444700.0,4.44
2013-12-13,42.7,42.9,40.94,40.52,336437.75,-1.71,-4.01,41.326,42.154,41.466,344488.89,460483.88,456853.24,5.15
2013-12-06,40.81,43.3,42.65,40.7,441444.84,1.56,3.8,41.204,42.101,41.546,366047.99,433660.7,454010.08,6.75
2013-11-29,40.59,41.3,41.09,40.08,273298.47,0.44,1.08,41.562,41.914,41.406,352619.46,445632.6,456319.04,4.18
2013-11-22,41.3,41.69,40.65,40.49,327836.88,-0.65,-1.57,42.016,41.655,41.45,410845.93,443817.77,459988.72,5.01
2013-11-15,40.08,41.65,41.3,40.0,343426.5,0.97,2.4,42.842,41.572,41.454,530576.35,461285.9,462190.25,5.25
2013-11-08,44.76,45.13,40.33,39.92,444233.25,-4.11,-9.25,42.982,41.316,41.323,576478.86,488662.67,461134.78,6.79
2013-11-01,43.79,44.45,44.44,42.11,374302.19,1.08,2.49,42.998,41.301,41.331,501273.41,500192.27,450932.03,5.73
2013-10-25,45.12,46.45,43.36,43.08,564430.81,-1.42,-3.17,42.266,41.11,41.192,538645.74,493614.37,441000.3,8.63
2013-10-18,41.98,46.16,44.78,41.79,926489.0,2.78,6.62,41.294,40.974,41.025,476789.62,497420.21,434669.71,14.17
2013-10-11,40.89,42.45,42.0,40.51,572939.06,1.59,3.94,40.302,40.736,40.99,391995.45,457173.97,403571.52,8.76
2013-09-30,40.98,41.28,40.41,40.02,68205.97,-0.37,-0.91,39.65,40.778,41.118,400846.48,453222.61,391744.85,1.04
2013-09-27,38.52,40.98,40.78,38.46,561163.88,2.28,5.92,39.604,40.99,41.305,499111.14,474359.46,403258.29,8.58
2013-09-18,39.97,40.33,38.5,38.4,255150.17,-1.32,-3.31,39.954,40.898,41.502,448583.0,467005.48,398278.51,3.9
2013-09-13,38.69,40.1,39.82,38.16,502518.19,1.08,2.79,40.654,41.244,41.692,518050.8,476159.67,391553.1,7.69
2013-09-06,40.2,40.62,38.74,38.08,617194.19,-1.44,-3.58,41.17,41.335,41.794,522352.49,463094.59,394272.03,9.44
2013-08-30,42.6,42.7,40.18,39.9,559529.25,-2.35,-5.53,41.906,41.329,41.998,505598.74,433606.89,396928.79,8.56
2013-08-23,42.4,43.66,42.53,42.0,308523.19,0.53,1.26,42.376,41.361,42.264,449607.78,401671.79,404647.81,4.72
2013-08-16,42.6,44.93,42.0,41.95,602489.19,-0.4,-0.94,41.842,41.274,42.618,485427.96,388386.23,399437.04,9.22
2013-08-09,42.28,44.09,42.4,41.86,524026.62,-0.02,-0.05,41.834,41.075,43.123,434268.54,371919.21,381603.94,8.02
2013-08-02,42.2,43.71,42.42,41.5,533425.44,-0.11,-0.26,41.5,41.243,43.682,403836.7,349969.08,370752.41,8.16
2013-07-26,39.7,42.55,42.53,39.11,279574.44,2.67,6.7,40.752,41.458,44.113,361615.05,330267.09,360904.8,4.28
2013-07-19,42.8,44.96,39.86,39.85,487624.09,-2.1,-5.0,40.346,41.619,44.377,353735.79,332157.12,361915.81,7.46
2013-07-11,40.2,42.7,41.96,39.9,346692.09,1.23,3.02,40.706,42.105,44.835,291344.5,329551.55,348656.14,5.3
2013-07-05,38.55,42.76,40.73,38.31,371867.44,2.05,5.3,40.316,42.139,45.149,309569.87,306946.53,344573.3,5.69
2013-06-28,40.46,40.46,38.68,35.52,322317.19,-1.82,-4.49,40.986,42.253,45.583,296101.45,325449.46,340844.48,4.93
2013-06-21,41.99,42.33,40.5,39.58,240178.16,-1.16,-2.78,42.164,42.667,45.964,298919.12,360250.69,339755.22,3.67
2013-06-14,39.62,42.05,41.66,39.0,175667.64,1.65,4.12,42.892,43.167,46.339,310578.44,407623.83,343891.5,2.69
2013-06-07,44.0,44.44,40.01,38.85,437818.94,-4.07,-9.23,43.504,43.961,46.632,367758.59,410487.84,363913.22,6.7
2013-05-31,44.56,44.98,44.08,43.05,304525.34,-0.49,-1.1,43.962,45.17,46.782,304323.18,391288.68,368224.22,4.66
2013-05-24,44.15,45.45,44.57,43.1,336405.53,0.43,0.97,43.52,46.12,46.598,354797.47,391535.75,365818.81,5.15
2013-05-17,44.72,44.98,44.14,42.7,298474.75,-0.58,-1.3,43.17,46.767,46.338,421582.26,391542.5,359854.44,4.57
2013-05-10,42.45,45.6,44.72,41.46,461568.38,2.42,5.72,43.442,47.134,46.116,504669.22,391674.51,354410.32,7.06
2013-05-03,41.7,43.02,42.3,41.5,120641.92,0.43,1.03,44.418,47.564,45.843,453217.09,367760.73,342469.6,1.85
2013-04-26,42.6,44.12,41.87,40.88,556896.75,-0.95,-2.22,46.378,48.159,45.603,478254.18,382200.08,341255.75,8.52
2013-04-19,45.39,45.99,42.82,41.21,670329.5,-2.68,-5.89,48.72,48.912,45.444,428274.02,356239.5,319250.08,10.25
2013-04-12,49.01,49.02,45.5,45.3,713909.56,-4.1,-8.27,50.364,49.26,45.261,361502.75,319259.74,294842.95,10.92
2013-04-03,52.3,52.5,49.6,49.18,204307.73,-2.5,-4.8,50.826,49.51,44.972,278679.79,280159.16,266867.9,3.12
2013-03-29,53.6,54.62,52.1,51.9,245827.36,-1.48,-2.76,50.71,49.303,44.595,282304.36,317338.59,268008.68,3.76
2013-03-22,50.6,53.76,53.58,48.8,306995.97,2.54,4.98,49.94,48.393,44.051,286145.98,345159.75,269527.89,4.7
2013-03-15,47.35,51.9,51.04,47.07,336473.12,3.23,6.76,49.104,47.077,43.461,284204.97,340101.88,272521.55,5.15
2013-03-08,48.7,50.27,47.81,47.6,299794.78,-1.21,-2.47,48.156,45.908,42.888,277016.73,328166.37,267892.51,4.59
2013-03-01,48.25,49.17,49.02,46.6,222430.59,0.77,1.6,48.194,45.097,42.433,281638.53,317146.13,271803.4,3.4
2013-02-22,49.7,51.64,48.25,48.01,265035.44,-1.15,-2.33,47.896,44.121,41.822,352372.82,317178.46,272383.71,4.05
2013-02-08,46.16,50.5,49.4,45.0,297290.94,3.1,6.7,46.846,43.046,41.229,404173.52,300311.42,273502.64,4.55
2013-02-01,48.14,48.69,46.3,45.9,300531.91,-1.7,-3.54,45.05,41.976,40.566,395998.79,282260.67,267295.29,4.6
2013-01-25,47.3,49.2,48.0,46.15,322903.75,0.47,0.99,43.66,41.261,39.981,379316.01,270426.15,261825.15,4.94
2013-01-18,42.96,48.39,47.53,42.57,576102.06,4.53,10.54,42.0,40.433,39.389,352653.73,253576.64,257529.86,8.81
2013-01-11,39.47,43.65,43.0,39.2,524038.94,3.5,8.86,40.346,39.887,38.783,281984.11,218678.78,251157.21,8.02
2012-12-28,39.36,40.65,40.42,39.2,256417.27,1.07,2.72,39.246,39.708,38.522,196449.33,193896.04,236809.9,3.92
2012-12-21,39.56,39.9,39.35,38.45,217118.05,-0.35,-0.88,38.902,39.844,38.365,168522.55,204941.23,236252.13,3.32
2012-12-14,39.38,39.86,39.7,38.08,189592.33,0.44,1.12,38.862,39.867,38.307,161536.29,207618.65,234089.43,2.9
2012-12-07,37.52,39.54,39.26,37.0,222753.95,1.76,4.69,38.866,39.769,38.267,154499.56,226460.68,238567.3,3.41
2012-11-30,38.58,38.89,37.5,36.42,96365.04,-1.2,-3.1,39.428,39.522,38.322,155373.44,227588.96,257232.69,1.47
2012-11-23,39.0,39.39,38.7,37.81,116783.4,-0.45,-1.15,40.17,39.412,38.507,191342.75,246693.87,272313.96,1.79
2012-11-16,39.76,40.54,39.15,38.61,182186.72,-0.57,-1.44,40.786,39.155,38.572,241359.9,252329.91,280685.39,2.79
2012-11-09,42.29,42.3,39.72,39.68,154408.67,-2.35,-5.59,40.872,38.701,38.583,253701.01,253224.14,292444.43,2.36
2012-11-02,40.9,42.6,42.07,40.3,227123.39,0.86,2.09,40.672,38.345,38.725,298421.79,261483.07,300994.62,3.47
2012-10-26,41.8,42.4,41.21,40.21,276211.56,-0.57,-1.36,39.616,37.678,38.617,299804.48,283635.65,304461.31,4.22
2012-10-19,39.55,42.64,41.78,39.1,366869.16,2.2,5.56,38.654,37.337,38.564,302044.98,279723.75,301314.52,5.61
2012-10-12,38.75,40.35,39.58,38.48,243892.27,0.86,2.22,37.524,36.886,38.373,263299.93,267563.04,291818.35,3.73
2012-09-28,36.83,39.0,38.72,36.82,378012.59,1.93,5.25,36.53,36.747,38.331,252747.27,260560.21,290859.33,5.78
2012-09-21,36.5,37.35,36.79,35.9,234036.8,0.39,1.07,36.018,36.765,38.401,224544.35,250673.92,286256.97,3.58
2012-09-14,36.1,36.91,36.4,35.62,287414.09,0.27,0.75,35.74,37.122,38.615,267466.83,286876.42,286002.39,4.4
2012-09-07,34.53,36.5,36.13,34.51,173143.89,1.52,4.39,36.02,37.601,38.736,257402.52,297934.05,287544.98,2.65
2012-08-31,36.07,36.57,34.61,34.52,191128.98,-1.55,-4.29,36.248,37.989,38.903,271826.15,309040.86,306686.07,2.92
2012-08-24,35.11,36.37,36.16,34.8,236997.97,0.76,2.15,36.964,38.465,39.27,268373.14,331664.72,303664.52,3.63
2012-08-17,37.76,38.81,35.4,34.72,448649.22,-2.4,-6.35,37.512,39.104,39.532,276803.5,340506.16,295067.15,6.86
2012-08-10,37.28,38.65,37.8,37.23,237092.56,0.53,1.42,38.504,39.555,39.778,306286.02,325286.97,282396.86,3.63
2012-08-03,38.35,38.35,37.27,36.4,245262.02,-0.92,-2.41,39.182,39.791,40.004,338465.57,322905.28,282948.87,3.75
2012-07-27,38.7,39.15,38.19,38.08,173863.95,-0.71,-1.82,39.73,39.859,40.391,346255.58,316073.66,296113.8,2.66
2012-07-20,40.57,41.16,38.9,38.5,279149.75,-1.46,-3.62,39.966,39.915,40.606,394956.29,321158.45,301479.84,4.27
2012-07-13,40.9,41.54,40.36,38.0,596061.81,-0.83,-2.02,40.696,40.036,40.833,404208.83,321840.02,300531.75,9.12
2012-07-06,40.28,41.75,41.19,39.4,397990.34,1.18,2.95,40.606,40.108,40.962,344287.92,285128.35,278294.85,6.09
2012-06-29,39.14,40.4,40.01,38.73,284212.03,0.64,1.63,40.4,39.87,40.99,307344.98,277155.91,265649.24,4.35
2012-06-21,42.8,42.96,39.37,38.7,417367.5,-3.18,-7.47,39.988,39.816,41.097,285891.74,304331.27,260321.32,6.38
2012-06-15,39.93,43.79,42.55,39.93,325412.47,2.64,6.62,39.864,40.074,41.209,247360.62,275664.33,247916.91,4.98
2012-06-08,39.75,41.46,39.91,39.5,296457.28,-0.25,-0.62,39.376,39.96,41.102,239471.21,249628.13,247516.77,4.53
2012-06-01,37.96,40.18,40.16,37.7,213275.64,2.21,5.82,39.61,40.001,41.197,225968.77,239506.76,243514.49,3.26
2012-05-25,38.75,39.72,37.95,37.8,176945.8,-0.8,-2.06,39.34,40.217,41.183,246966.84,242992.47,242911.48,2.71
2012-05-18,40.3,40.93,38.75,38.57,224711.89,-1.36,-3.39,39.644,40.922,41.434,322770.8,276153.95,248445.1,3.44
2012-05-11,40.8,41.69,40.11,39.79,285965.44,-0.97,-2.36,40.284,41.297,41.741,303968.05,281801.22,243891.12,4.37
2012-05-04,39.28,41.2,41.08,39.0,228945.08,2.27,5.85,40.544,41.63,42.002,259785.04,279223.49,237698.66,3.5
2012-04-27,39.5,39.5,38.81,37.4,318265.97,-0.66,-1.67,40.392,41.815,42.223,253044.74,271461.35,238280.3,4.87
2012-04-20,41.81,42.35,39.47,37.3,555965.62,-2.48,-5.91,41.094,42.109,42.727,239018.1,254142.57,237814.96,8.5
2012-04-13,41.28,42.35,41.95,40.21,130698.12,0.54,1.3,42.2,42.377,43.158,229537.09,216311.38,218222.26,2.0
2012-04-06,40.05,41.5,41.41,40.05,65050.41,1.09,2.7,42.31,42.344,43.4,259634.4,220169.49,219365.86,0.99
2012-03-30,42.29,43.66,40.32,40.0,195243.59,-2.0,-4.73,42.716,42.244,43.678,298661.93,245405.41,223794.19,2.99
2012-03-23,45.0,46.05,42.32,42.05,248132.77,-2.68,-5.96,43.238,42.392,44.032,289877.95,247522.22,228745.78,3.8
2012-03-16,42.62,45.35,45.0,42.62,508560.56,2.5,5.88,43.124,42.15,44.172,269267.03,242830.5,225020.14,7.78
2012-03-09,43.45,43.47,42.5,41.2,281184.66,-0.94,-2.16,42.554,41.945,44.018,203085.67,220736.25,205931.33,4.3
2012-03-02,43.5,44.19,43.44,42.64,260188.08,0.51,1.19,42.378,42.185,44.033,180704.58,205981.02,197866.65,3.98
2012-02-24,41.5,43.12,42.93,41.4,151323.69,1.18,2.83,41.772,42.373,43.936,192148.89,196173.83,192128.15,2.31
2012-02-17,41.84,43.2,41.75,41.6,145078.17,-0.4,-0.95,41.546,42.63,43.924,205166.48,205099.26,191199.34,2.22
2012-02-10,41.73,42.49,42.15,41.03,177653.75,0.53,1.27,41.176,43.345,44.032,216393.97,221487.35,188703.76,2.72
2012-02-03,40.41,41.81,41.62,39.41,169279.2,1.21,2.99,41.336,43.938,44.142,238386.82,220133.13,187159.68,2.59
2012-01-20,41.22,41.56,40.41,38.05,317409.66,-1.39,-3.33,41.992,44.455,44.336,231257.45,218562.23,184064.86,4.85
2012-01-13,40.02,43.48,41.8,39.81,216411.64,1.9,4.76,42.974,45.112,44.654,200198.77,202182.97,179223.37,3.31
2012-01-06,43.1,43.44,39.9,38.79,201215.59,-1.95,-4.54,43.714,45.671,44.908,205032.03,209969.34,184202.24,3.08
2011-12-30,44.5,45.2,42.95,40.8,287618.03,-1.95,-4.34,45.514,46.194,45.298,226580.73,207209.78,207815.1,4.4
2011-12-23,45.2,46.75,44.9,44.5,133632.34,-0.42,-0.93,46.54,46.091,45.345,201879.44,191126.4,212650.49,2.04
2011-12-16,45.51,46.42,45.32,43.66,162116.27,-0.18,-0.4,46.918,45.881,45.33,205867.01,189752.28,218818.77,2.48
2011-12-09,49.0,49.1,45.5,44.98,240577.91,-3.4,-6.95,47.25,45.498,45.386,204167.16,188082.47,224398.46,3.68
2011-12-02,47.9,50.58,48.9,47.8,308959.09,0.82,1.71,47.628,45.218,45.402,214906.66,177299.42,227092.68,4.73
2011-11-25,46.6,48.4,48.08,46.2,164111.58,1.29,2.76,46.874,44.718,45.092,187838.82,155920.17,225369.85,2.51
2011-11-18,47.15,48.48,46.79,46.47,153570.19,-0.19,-0.4,45.642,44.345,44.777,180373.37,154186.22,228973.62,2.35
2011-11-11,47.2,48.1,46.98,46.35,153617.03,-0.41,-0.86,44.844,44.216,44.442,173637.54,149567.49,234411.69,2.35
2011-11-04,45.05,49.08,47.39,44.75,294275.41,2.26,5.01,43.746,44.196,43.942,171997.77,156263.78,248655.01,4.5
2011-10-28,41.8,45.13,45.13,41.11,173619.91,3.21,7.66,42.808,44.144,43.666,139692.17,158435.13,242144.97,2.66
2011-10-21,43.04,43.93,41.92,40.64,126784.3,-0.88,-2.06,42.562,44.401,43.549,124001.51,208420.43,241768.36,1.94
2011-10-14,41.2,43.44,42.8,41.0,119891.07,1.31,3.16,43.048,44.599,43.575,127999.07,234174.58,245981.5,1.83
2011-09-30,42.26,43.28,41.49,40.81,145418.17,-1.21,-2.83,43.588,44.779,43.733,125497.44,247885.26,249852.81,2.22
2011-09-23,43.6,45.14,42.7,41.88,132747.41,-1.2,-2.73,44.646,45.273,43.973,140529.79,260714.45,253855.32,2.03
2011-09-16,43.79,44.78,43.9,42.99,95166.6,-0.45,-1.01,45.48,45.585,44.214,177178.09,276885.95,265302.85,1.46
2011-09-09,45.03,45.98,44.35,43.5,146772.12,-1.15,-2.53,46.24,45.465,44.27,292839.35,294819.53,274247.29,2.24
2011-09-02,46.78,47.59,45.5,44.96,107382.88,-1.28,-2.74,46.15,45.209,44.339,340350.09,303761.01,289354.2,1.64
2011-08-26,46.97,47.5,46.78,44.38,220579.92,-0.09,-0.19,45.97,44.667,44.252,370273.09,319255.89,304913.95,3.37
2011-08-19,47.87,48.65,46.87,45.3,315988.94,-0.83,-1.74,45.9,43.688,44.141,380899.11,341046.24,306074.8,4.83
2011-08-12,43.51,48.65,47.7,42.5,673472.88,3.8,8.66,45.69,43.187,43.918,376593.81,325854.8,310306.08,10.3
2011-08-05,44.13,45.9,43.9,41.96,384325.81,-0.7,-1.57,44.69,42.696,43.805,296799.71,275116.29,298796.82,5.88
2011-07-29,46.12,47.48,44.6,44.5,256997.91,-1.83,-3.94,44.268,42.551,43.92,267171.94,257788.43,301582.88,3.93
2011-07-22,45.72,47.0,46.43,44.0,273710.03,0.61,1.33,43.364,42.686,44.097,268238.68,251820.36,314839.02,4.19
2011-07-15,42.41,46.12,45.82,42.22,294462.41,3.12,7.31,41.476,42.673,44.178,301193.37,246996.18,325711.76,4.5
2011-07-08,41.99,42.95,42.7,41.2,274502.41,0.91,2.18,40.684,42.843,44.335,275115.79,253719.76,326511.49,4.2
2011-07-01,40.07,42.18,41.79,39.6,236186.95,1.71,4.27,40.702,43.074,44.668,253432.87,253675.04,340142.51,3.61
2011-06-24,36.79,40.25,40.08,36.6,262331.59,3.09,8.35,40.834,43.468,45.058,248404.92,274947.4,336841.44,4.01
2011-06-17,41.4,41.96,36.99,36.7,438483.47,-4.87,-11.63,42.008,43.837,45.582,235402.05,290572.02,326575.36,6.71
2011-06-10,42.78,43.37,41.86,41.02,164074.52,-0.93,-2.17,43.87,44.593,46.257,192799.0,271103.35,316268.65,2.51
2011-06-03,42.39,43.33,42.79,41.95,166087.81,0.34,0.8,45.002,44.649,46.719,232323.73,294757.37,321426.13,2.54
2011-05-27,46.0,46.2,42.45,42.1,211047.2,-3.5,-7.62,45.446,44.913,47.269,253917.22,322477.34,327635.47,3.23
2011-05-20,46.28,46.57,45.95,44.7,197317.25,-0.35,-0.76,46.102,45.289,48.006,301489.87,345377.32,345811.46,3.02
2011-05-13,47.5,47.64,46.3,45.53,225468.2,-1.22,-2.57,45.666,45.507,48.264,345741.98,377857.67,349251.56,3.45
2011-05-06,45.01,48.11,47.52,44.5,361698.19,2.51,5.58,45.316,45.682,48.476,349407.71,404427.33,352053.41,5.53
2011-04-29,45.72,46.96,45.01,43.93,274055.25,-0.72,-1.57,44.296,45.827,48.8,357191.01,399303.23,357229.11,4.19
2011-04-22,43.49,47.6,45.73,42.89,448910.47,1.96,4.48,44.38,46.262,49.094,391037.47,426609.98,355114.56,6.87
2011-04-15,44.7,45.5,43.77,43.44,418577.81,-0.78,-1.75,44.476,46.647,49.227,389264.77,398735.49,341641.27,6.4
2011-04-08,42.25,44.7,44.55,40.98,243796.84,2.13,5.02,45.348,47.326,49.559,409973.36,362578.7,335205.04,3.73
2011-04-01,45.48,45.85,42.42,40.99,400614.69,-3.01,-6.63,46.048,47.921,49.815,459446.96,361433.94,347648.81,6.13
2011-03-25,46.15,46.4,45.43,43.6,443287.53,-0.78,-1.69,47.358,48.789,50.248,441415.44,348094.9,355377.38,6.78
2011-03-18,48.1,49.49,46.21,46.05,440047.0,-1.92,-3.99,48.144,49.624,50.361,462182.49,332793.6,356660.13,6.73
2011-03-11,48.0,48.9,48.13,46.8,522120.75,0.08,0.17,48.818,50.723,50.346,408206.21,346245.59,360874.84,7.99
2011-03-04,49.1,49.37,48.05,47.46,491164.81,-0.92,-1.88,49.304,51.02,50.3,315184.03,320645.45,361928.63,7.51
2011-02-25,49.0,50.28,48.97,48.59,310457.12,-0.39,-0.79,49.794,51.27,50.127,263420.93,299679.49,362449.03,4.75
2011-02-18,49.9,52.78,49.36,48.9,547122.75,-0.22,-0.44,50.22,51.773,50.182,254774.35,315154.99,349327.93,8.37
2011-02-11,50.28,51.0,49.58,48.1,170165.62,-0.98,-1.94,51.104,51.925,50.178,203404.7,283619.13,329132.42,2.6
2011-02-01,50.4,51.2,50.56,49.75,57009.85,0.06,0.12,52.628,51.807,50.185,284284.97,284547.04,324377.3,0.87
2011-01-28,51.15,51.5,50.5,48.05,232349.3,-0.6,-1.17,52.736,51.791,50.107,326106.87,307831.39,331086.25,3.55
2011-01-21,53.1,56.0,51.1,50.68,267224.25,-2.68,-4.98,52.746,51.709,49.952,335938.06,333863.68,328690.61,4.09
2011-01-14,57.4,57.45,53.78,51.5,290274.5,-3.42,-5.98,53.326,51.706,49.514,375535.62,362659.85,323248.96,4.44
2011-01-07,51.1,61.27,57.2,50.42,574566.94,6.1,11.94,52.746,51.098,48.944,363833.57,380526.66,317434.75,8.79
2010-12-31,50.85,51.46,51.1,46.26,266119.38,0.55,1.09,50.986,49.968,48.084,284809.12,375504.1,297789.76,4.07
2010-12-24,53.91,54.3,50.55,49.6,281505.22,-3.45,-6.39,50.846,49.579,47.567,289555.9,403211.81,292385.95,4.31
2010-12-17,50.7,55.9,54.0,50.0,465212.06,3.12,6.13,50.672,48.984,47.09,331789.3,425218.57,290970.7,7.12
2010-12-10,48.43,50.88,50.88,47.6,231764.23,2.48,5.12,50.086,48.59,46.364,349784.09,383500.87,279363.66,3.54
2010-12-03,50.0,52.0,48.4,48.0,179444.7,-2.0,-3.97,49.45,48.43,45.715,397219.75,374645.7,276956.74,2.74
2010-11-26,49.0,53.45,50.4,48.8,289853.28,0.72,1.45,48.95,48.562,45.09,466199.08,364207.57,274469.04,4.43
2010-11-19,51.36,55.15,49.68,46.6,492672.22,-1.39,-2.72,48.312,48.422,44.39,516867.73,354341.12,271518.87,7.54
2010-11-12,47.71,54.33,51.07,46.8,555186.0,3.37,7.07,47.296,48.195,43.541,518647.85,323517.55,260377.13,8.49
2010-11-05,45.81,48.49,47.7,45.5,468942.53,1.8,3.92,47.094,47.321,42.777,417217.65,283838.08,242724.56,7.17
2010-10-29,46.8,47.51,45.9,44.3,524341.38,-1.31,-2.77,47.41,46.79,42.126,352071.65,254342.84,227631.87,8.02
2010-10-22,44.0,48.58,47.21,42.3,543196.5,2.61,5.85,48.174,46.2,41.731,262216.05,220075.41,215408.66,8.31
2010-10-15,50.5,50.99,44.6,43.97,501572.84,-5.46,-10.91,48.532,45.555,41.268,191814.52,181560.08,206775.52,7.67
2010-10-08,49.28,51.85,50.06,49.2,48034.98,0.78,1.58,49.094,45.195,40.826,128387.25,156722.82,194645.74,0.73
2010-09-30,49.72,50.3,49.28,48.5,143212.55,-0.44,-0.89,47.548,44.137,39.991,150458.5,175226.46,204308.33,2.19
2010-09-21,49.01,50.48,49.72,48.33,75063.37,0.72,1.47,46.17,42.999,39.277,156614.03,179267.78,212377.15,1.15
2010-09-17,47.38,50.02,49.0,45.68,191188.86,1.59,3.35,44.226,41.617,38.424,177934.78,184730.51,221797.82,2.92
2010-09-10,42.5,47.99,47.41,42.05,184436.47,5.08,12.0,42.578,40.357,37.623,171305.65,188696.61,227433.72,2.82
2010-09-03,42.26,44.0,42.33,42.0,158391.27,-0.06,-0.14,41.296,38.886,36.998,185058.39,197236.71,239555.89,2.42
2010-08-27,40.0,42.7,42.39,39.6,173990.2,2.39,5.97,40.726,38.233,36.451,199994.41,201611.04,244271.77,2.66
2010-08-20,40.5,42.6,40.0,39.7,181667.11,-0.76,-1.86,39.828,37.462,35.882,201921.52,200920.9,253055.88,2.78
2010-08-13,41.02,41.24,40.76,39.5,158043.19,-0.24,-0.58,39.008,37.262,35.324,191526.23,210741.9,254831.29,2.42
2010-08-06,39.46,41.1,41.0,38.22,253200.19,1.52,3.85,38.136,36.981,34.651,206087.57,231990.97,253342.94,3.87
2010-07-30,37.9,40.68,39.48,37.9,233071.36,1.58,4.17,36.476,36.457,33.998,209415.02,232568.65,246823.41,3.56
2010-07-23,35.8,38.5,37.9,35.3,183625.73,2.0,5.57,35.74,35.844,33.398,203227.67,233390.2,244226.0,2.81
2010-07-16,36.31,36.99,35.9,35.02,129690.7,-0.5,-1.37,35.096,35.555,32.897,199920.28,245486.52,252267.74,1.98
2010-07-09,32.28,37.05,36.4,32.0,230849.86,3.7,11.31,35.516,35.231,32.604,229957.57,258865.13,262498.55,3.53
2010-07-02,35.48,36.15,32.7,31.2,269837.47,-3.1,-8.66,35.826,34.889,32.213,257894.36,266170.83,259312.58,4.13
2010-06-25,34.05,37.1,35.8,34.05,202134.58,1.12,3.23,36.438,35.11,32.023,255722.29,281875.08,267516.99,3.09
2010-06-18,38.02,38.8,34.68,33.85,167088.77,-3.32,-8.74,35.948,34.669,31.688,263552.72,286932.5,274378.33,3.14
2010-06-11,37.1,40.01,38.0,37.09,279877.16,0.05,0.13,36.014,34.302,31.316,291052.76,305190.86,286695.06,5.25
2010-06-04,36.4,38.18,37.95,34.89,370533.84,2.19,6.12,34.946,33.385,30.721,287772.68,298920.68,290531.2,6.96
2010-05-27,33.8,36.32,35.76,33.72,258977.08,2.41,7.23,33.952,32.32,30.066,274447.3,274694.92,287463.44,4.86
2010-05-21,34.7,35.2,33.35,31.5,241286.77,-1.66,-4.74,33.782,31.539,29.585,308027.87,261078.17,289598.63,4.53
2010-05-14,32.47,35.25,35.01,30.71,304588.97,2.35,7.2,33.39,30.952,29.199,310312.27,255061.8,297919.96,5.72
2010-05-07,32.5,35.37,32.66,32.18,263476.75,-0.32,-0.97,32.59,30.238,28.606,319328.95,259048.96,300642.32,4.95
2010-04-30,35.01,35.5,32.98,31.8,303906.91,-1.93,-5.53,31.824,29.977,28.128,310068.69,266131.97,299870.06,5.71
2010-04-23,31.3,35.2,34.91,31.06,426879.97,3.52,11.21,30.688,29.537,27.629,274942.54,252454.33,304364.57,8.01
2010-04-16,31.0,33.02,31.39,30.66,252708.73,0.38,1.23,29.296,28.935,27.029,214128.46,253158.91,305275.52,4.74
2010-04-09,29.15,31.42,31.01,28.66,349672.38,2.18,7.56,28.514,28.706,26.694,199811.33,261824.16,310731.95,6.56
2010-04-02,27.4,29.05,28.83,27.24,217175.44,1.53,5.6,27.886,28.329,26.358,198768.98,268199.27,315962.49,4.08
2010-03-26,27.95,28.04,27.3,27.2,128276.19,-0.65,-2.33,28.13,28.056,26.121,222195.26,282141.71,334914.28,2.41
2010-03-19,27.0,28.33,27.95,27.0,122809.55,0.47,1.71,28.386,27.811,25.936,229966.12,300231.97,364562.44,2.31
2010-03-12,27.96,28.77,27.48,27.27,181123.08,-0.39,-1.4,28.574,27.631,25.592,292189.36,318119.09,381434.88,3.4
2010-03-05,30.05,30.36,27.87,27.86,344460.62,-2.18,-7.25,28.898,27.446,25.242,323837.0,340778.13,396985.89,6.47
2010-02-26,28.51,30.12,30.05,28.3,334306.84,1.47,5.14,28.772,26.974,24.863,337629.57,342235.67,384509.9,6.28
2010-02-12,28.81,29.51,28.58,28.16,167130.52,-0.31,-1.07,27.982,26.279,24.334,342088.17,333608.16,375735.31,3.14
2010-02-05,29.5,30.46,28.89,28.02,433925.72,-0.21,-0.72,27.236,25.721,23.887,370497.81,356274.81,396480.64,8.15
2010-01-28,26.71,29.1,29.1,25.51,339361.28,1.86,6.83,26.688,25.122,23.435,344048.83,357392.13,401813.4,6.37
2010-01-22,26.0,27.99,27.24,26.0,413423.47,1.14,4.37,25.994,24.682,22.955,357719.26,359639.73,430692.54,7.76
2010-01-15,24.91,26.79,26.1,24.45,356599.88,1.25,5.03,25.176,24.386,22.519,346841.78,363725.71,432627.41,6.69
2010-01-08,26.15,26.44,24.85,24.35,309178.72,-1.3,-4.97,24.576,24.186,22.149,325128.14,387686.84,450806.77,5.8
2009-12-31,25.7,26.75,26.15,25.58,301680.78,0.52,2.03,24.206,24.061,21.812,342051.8,428892.91,468368.78,5.66
