date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,17.18,17.85,13.96,13.96,3755308.5,-3.12,-18.27,16.074,16.021,14.367,2463477.78,2265460.63,1730127.82,59.02
2013-08-23,16.0,17.55,17.08,15.8,1894061.25,0.83,5.11,16.852,16.054,14.353,2022103.68,2103309.18,1583617.33,29.77
2013-08-16,16.17,17.21,16.25,15.5,1968858.38,0.12,0.74,16.814,15.833,14.192,2022555.4,2013052.46,1515683.42,30.94
2013-08-09,16.9,18.38,16.13,15.93,2503367.0,-0.82,-4.84,16.804,15.503,14.062,2163997.18,1950054.62,1454016.47,39.34
2013-08-02,17.66,18.25,16.95,15.9,2195793.75,-0.9,-5.04,16.562,15.222,13.932,2095897.33,1821187.89,1357055.54,34.51
2013-07-26,17.0,19.2,17.85,17.0,1548438.0,0.96,5.68,15.968,14.937,13.722,2067443.48,1794073.28,1276053.05,24.34
2013-07-19,16.35,18.25,16.89,15.9,1896319.88,0.69,4.26,15.256,14.402,13.479,2184514.68,1814952.43,1267693.77,29.8
2013-07-12,14.58,16.84,16.2,13.3,2676067.25,1.28,8.58,14.852,13.893,13.274,2003549.51,1738227.86,1200380.17,42.06
2013-07-05,13.02,15.28,14.92,12.7,2162867.75,0.94,6.72,14.202,13.227,13.062,1736112.06,1496439.3,1088601.22,33.99
2013-06-28,14.2,15.19,13.98,12.48,2053524.5,-0.31,-2.17,13.882,12.713,12.934,1546478.46,1355875.26,1004818.45,32.4
2013-06-21,15.0,15.76,14.29,13.1,2133794.0,-0.58,-3.9,13.906,12.713,12.857,1520703.09,1194795.02,943366.86,33.66
2013-06-14,12.85,14.87,14.87,12.0,991494.06,1.92,14.83,13.548,12.651,12.765,1445390.19,1063925.48,874519.5,15.64
2013-06-07,13.66,14.38,12.95,12.82,1338880.0,-0.37,-2.78,12.934,12.551,12.662,1472906.2,1018314.39,900087.86,21.12
2013-05-31,14.01,14.28,13.32,12.8,1214699.75,-0.78,-5.53,12.252,12.621,12.651,1256766.54,957978.32,901536.49,19.16
2013-05-24,12.59,14.5,14.1,12.59,1924647.62,1.6,12.8,11.544,12.641,12.57,1165272.06,892923.18,886433.35,30.36
2013-05-17,12.2,13.18,12.5,11.7,1757229.5,0.7,5.93,11.52,12.507,12.371,868886.94,758032.82,825150.74,38.1
2013-05-10,9.59,11.99,11.8,9.59,1129074.12,2.26,23.69,11.754,12.556,12.24,682460.78,720435.1,756084.53,24.48
2013-05-03,9.59,9.77,9.54,9.32,258181.69,-0.24,-2.45,12.168,12.655,12.129,563722.58,662532.49,712156.42,5.6
2013-04-26,13.8,14.13,9.78,9.78,757227.38,-4.2,-30.04,12.99,12.897,12.109,659190.09,680763.14,709244.41,16.42
2013-04-19,13.67,14.17,13.98,13.15,442722.03,0.31,2.27,13.738,13.154,12.124,620574.29,653761.64,681069.13,11.53
2013-04-12,13.5,14.74,13.67,13.32,825098.69,-0.2,-1.44,13.494,13.001,11.939,647178.69,691938.71,668029.22,21.48
2013-04-03,13.65,14.29,13.87,13.57,535383.12,0.22,1.61,13.358,12.879,11.764,758409.43,685113.51,637772.31,13.94
2013-03-29,13.49,14.06,13.65,13.01,735519.25,0.13,0.96,13.142,12.772,11.616,761342.39,781861.32,624806.39,19.15
2013-03-22,12.77,13.71,13.52,12.38,564148.38,0.76,5.96,12.804,12.68,11.498,702336.18,845094.66,604157.48,14.69
2013-03-15,13.1,13.34,12.76,12.23,575744.0,-0.23,-1.77,12.57,12.498,11.467,686948.99,879943.53,589980.43,14.99
2013-03-08,12.75,14.45,12.99,12.54,1381252.38,0.2,1.56,12.508,12.235,11.479,736698.74,892268.66,574406.34,35.96
2013-03-01,12.0,12.83,12.79,11.83,550047.94,0.83,6.94,12.4,11.923,11.47,611817.59,791733.95,520472.03,14.32
2013-02-22,12.52,12.66,11.96,11.72,440488.22,-0.39,-3.16,12.402,11.602,11.509,802380.25,761780.36,511791.11,11.47
2013-02-08,12.45,12.66,12.35,11.63,487212.41,-0.1,-0.8,12.556,11.32,11.64,987853.13,737725.68,511610.84,12.68
2013-02-01,12.59,13.25,12.45,12.31,824492.75,0.0,0.0,12.426,11.094,11.776,1072938.06,708376.63,508547.18,21.47
2013-01-25,12.82,13.22,12.45,12.2,756846.62,-0.35,-2.73,11.962,10.877,11.848,1047838.57,644119.72,485994.92,19.7
2013-01-18,12.41,14.94,12.8,12.4,1502861.25,0.07,0.55,11.446,10.648,11.94,971650.31,590431.11,475743.53,39.13
2013-01-11,11.25,12.99,12.73,11.01,1367852.62,1.48,13.16,10.802,10.459,11.962,721180.47,467751.47,425100.1,35.61
2012-12-28,10.02,11.7,11.7,9.97,912637.06,1.57,15.5,10.084,10.316,11.99,487598.24,363220.31,384222.29,24.35
2012-12-21,9.84,10.36,10.13,9.81,698995.31,0.26,2.63,9.762,10.436,12.017,343815.19,300017.33,352397.17,18.65
2012-12-14,9.62,10.02,9.87,9.45,375905.31,0.29,3.03,9.792,10.722,12.147,240400.87,256544.03,343362.23,10.03
2012-12-07,9.16,9.68,9.58,8.6,250512.03,0.44,4.81,9.85,11.016,12.276,209211.91,249210.1,341891.24,6.68
2012-11-30,10.09,10.33,9.14,9.0,199941.47,-0.95,-9.41,10.116,11.416,12.409,214322.46,261801.86,358481.04,5.33
2012-11-23,10.31,10.35,10.09,9.77,193721.83,-0.19,-1.85,10.548,11.96,12.565,238842.39,285495.99,388490.19,5.17
2012-11-16,10.15,10.49,10.28,10.05,181923.69,0.12,1.18,11.11,12.457,12.657,256219.47,308717.74,423419.64,4.85
2012-11-09,10.96,11.25,10.16,10.07,219960.55,-0.75,-6.87,11.652,12.819,12.882,272687.18,327870.12,449124.39,5.87
2012-11-02,11.03,11.05,10.91,10.56,276064.78,-0.39,-3.45,12.182,13.232,13.072,289208.29,361055.94,457390.58,7.37
2012-10-26,12.81,13.22,11.3,11.3,322541.09,-1.6,-12.4,12.716,13.464,13.208,309281.26,382448.73,463286.1,8.61
2012-10-19,12.99,12.99,12.9,12.1,280607.22,-0.09,-0.69,13.372,13.663,13.368,332149.59,405224.27,463265.62,7.49
2012-10-12,12.84,13.48,12.99,12.54,264262.28,0.18,1.41,13.804,13.598,13.423,361216.02,404777.02,457624.07,7.05
2012-09-28,13.43,14.03,12.81,12.22,302566.09,-0.77,-5.67,13.986,13.571,13.493,383053.05,430180.44,457198.29,8.07
2012-09-21,14.55,14.95,13.58,13.25,376429.62,-1.0,-6.86,14.282,13.535,13.573,432903.59,434572.38,463255.58,10.04
2012-09-14,15.04,15.48,14.58,14.53,436882.75,-0.48,-3.19,14.212,13.402,13.661,455616.21,455160.21,453661.27,11.66
2012-09-07,13.8,15.2,15.06,13.72,425939.34,1.16,8.35,13.954,13.169,13.666,478298.94,491484.39,451528.93,11.36
2012-08-31,14.17,14.75,13.9,13.62,373447.47,-0.39,-2.73,13.392,12.857,13.71,448338.03,538121.53,453001.02,9.96
2012-08-24,13.12,14.92,14.29,12.95,551818.75,1.06,8.01,13.156,12.945,13.967,477307.82,570378.67,451891.31,14.72
2012-08-17,13.2,13.68,13.23,12.65,489992.72,-0.06,-0.45,12.788,12.912,14.197,436241.18,553725.22,428764.29,13.07
2012-08-10,12.19,13.67,13.29,12.1,550296.44,1.04,8.49,12.592,12.952,14.465,454704.22,544123.46,416404.67,14.68
2012-08-03,12.7,12.78,12.25,11.54,276134.75,-0.47,-3.69,12.384,13.073,14.785,504669.84,521306.96,407786.76,7.37
2012-07-27,12.65,13.25,12.72,12.25,518296.44,0.27,2.17,12.322,13.247,15.294,627905.04,510471.12,415529.2,13.83
2012-07-20,12.27,12.55,12.45,11.6,346485.53,0.2,1.63,12.734,13.414,15.8,663449.52,484216.14,408885.65,9.24
2012-07-13,12.01,13.1,12.25,11.95,582307.94,0.0,0.0,13.036,13.61,16.333,671209.26,491938.78,408224.19,15.54
2012-07-06,11.75,12.67,12.25,11.46,800124.56,0.31,2.6,13.312,13.919,16.941,633542.7,452162.33,400741.95,21.35
2012-06-29,14.52,14.58,11.94,11.44,892310.75,-2.84,-19.21,13.762,14.162,17.378,537944.08,411573.47,374627.0,23.81
2012-06-21,14.02,15.3,14.78,13.93,696018.81,0.82,5.87,14.172,14.563,17.812,393037.2,367880.5,341589.11,18.57
2012-06-15,13.69,14.2,13.96,13.42,385284.22,0.33,2.42,14.094,14.988,18.057,304982.76,333403.95,314457.08,10.28
2012-06-08,14.14,15.09,13.63,13.55,393975.16,-0.87,-6.0,14.184,15.481,18.299,312668.3,303803.37,301816.27,10.51
2012-06-01,13.84,14.86,14.5,13.31,322131.47,0.51,3.65,14.526,15.978,18.588,270781.96,288685.88,290000.91,8.59
2012-05-25,14.33,14.48,13.99,13.91,167776.34,-0.4,-2.78,14.562,16.496,18.792,285202.86,294266.55,277438.86,4.48
2012-05-18,14.55,14.8,14.39,14.12,255746.61,-0.02,-0.14,14.954,17.341,19.097,342723.79,320587.27,276696.05,6.82
2012-05-11,15.25,15.7,14.41,14.39,423711.94,-0.93,-6.06,15.882,18.185,19.338,361825.15,333555.16,274184.8,11.3
2012-05-04,15.1,15.44,15.34,14.62,184543.42,0.66,4.5,16.778,19.056,19.595,294938.43,324509.59,261768.34,4.92
2012-04-27,15.8,15.92,14.68,14.18,394235.97,-1.27,-7.96,17.43,19.962,19.86,306589.81,349321.58,259955.07,10.52
2012-04-20,18.94,19.44,15.95,15.01,455381.03,-3.08,-16.18,18.43,20.593,20.226,303330.24,337680.52,257215.64,12.15
2012-04-13,18.84,19.27,19.03,17.72,351253.38,0.14,0.74,19.728,21.06,20.702,298450.75,315297.72,240822.63,11.34
2012-04-06,18.6,19.14,18.89,18.48,89278.35,0.29,1.56,20.488,21.125,21.062,305285.17,295510.21,242191.33,2.88
2012-03-30,19.75,19.87,18.6,18.35,242800.34,-1.08,-5.49,21.334,21.116,21.4,354080.75,299829.18,255151.86,7.84
2012-03-23,22.44,22.88,19.68,19.59,377938.09,-2.76,-12.3,22.494,21.198,21.805,392053.35,291315.93,268144.91,12.21
2012-03-16,22.75,24.09,22.44,22.01,430983.59,-0.39,-1.71,22.756,21.088,22.061,372030.81,260611.18,262139.46,13.92
2012-03-09,23.25,23.67,22.83,22.0,385425.5,-0.29,-1.25,22.392,20.852,22.079,332144.7,232804.83,243650.42,12.45
2012-03-02,24.4,24.84,23.12,22.48,333256.25,-1.28,-5.25,21.762,20.49,22.145,285735.25,214814.44,227494.15,10.76
2012-02-24,21.09,24.5,24.4,20.78,432663.31,3.41,16.25,20.898,20.133,22.156,245577.61,199027.09,213277.04,13.97
2012-02-17,20.33,21.45,20.99,20.28,277825.38,0.37,1.79,19.902,19.758,22.209,190578.52,170588.57,193772.38,8.97
2012-02-10,19.68,20.77,20.62,19.05,231553.06,0.94,4.78,19.42,19.858,22.481,149191.55,176750.76,182603.89,7.48
2012-02-03,19.24,19.83,19.68,18.6,153378.23,0.88,4.68,19.312,20.344,22.79,133464.96,166347.54,173412.23,4.95
2012-01-20,19.35,19.35,18.8,17.78,132468.08,-0.62,-3.19,19.218,20.999,23.228,143893.64,188872.44,169712.56,4.28
2012-01-13,18.61,20.88,19.42,18.28,157667.84,0.84,4.52,19.368,21.683,23.78,152476.56,210474.53,171609.35,5.09
2012-01-06,20.16,20.4,18.58,17.81,70890.55,-0.38,-1.89,19.614,22.412,24.16,150598.61,244973.89,166847.66,2.29
2011-12-30,19.35,20.48,20.08,18.47,152920.12,0.87,4.53,20.296,23.034,24.661,204309.97,263667.74,170118.38,5.07
2011-12-23,19.45,20.86,19.21,17.73,205521.59,-0.34,-1.74,21.376,23.306,25.157,199230.12,254496.02,165430.14,6.82
2011-12-16,20.64,20.75,19.55,18.61,175382.72,-1.1,-5.33,22.78,23.8,25.677,233851.25,240173.86,159754.39,5.82
2011-12-09,22.05,22.08,20.65,20.1,148278.09,-1.34,-6.09,23.998,24.179,26.338,268472.49,227527.0,155968.23,4.92
2011-12-02,25.1,25.12,21.99,21.6,339447.31,-3.49,-13.7,25.21,24.659,26.981,339349.17,216956.19,153373.25,11.26
2011-11-25,26.26,26.65,25.48,25.22,127520.9,-0.75,-2.86,25.772,25.103,27.524,323025.51,188457.01,144239.38,4.23
2011-11-18,26.37,28.26,26.23,26.08,378627.22,0.59,2.3,25.236,25.235,27.828,309761.91,180476.92,143618.96,12.56
2011-11-11,26.71,27.33,25.64,25.61,348488.94,-1.07,-4.01,24.82,25.457,28.056,246496.47,150552.67,127486.61,11.56
2011-11-04,24.79,27.99,26.71,24.15,502661.5,1.91,7.7,24.36,25.876,28.274,186581.5,132744.17,112185.46,16.67
2011-10-28,22.66,25.91,24.8,22.38,257828.97,2.0,8.77,24.108,25.907,28.453,94563.2,88721.43,88518.84,8.55
2011-10-21,24.01,24.96,22.8,22.8,61202.93,-1.35,-5.59,24.434,26.288,28.714,53888.52,76569.02,77802.44,2.03
2011-10-14,23.41,24.86,24.15,23.17,62300.0,0.81,3.47,25.234,27.008,29.042,51191.93,76364.27,76755.95,2.07
2011-09-30,25.31,25.64,23.34,22.91,48914.09,-2.11,-8.29,26.094,27.553,29.368,54608.88,79334.91,76606.3,1.62
2011-09-23,26.32,27.06,25.45,25.27,42570.03,-0.98,-3.71,27.392,28.496,29.787,78906.85,84409.46,76741.02,1.41
2011-09-16,26.43,27.05,26.43,25.48,54455.56,-0.37,-1.38,27.706,29.303,30.133,82879.65,89790.31,76868.79,1.81
2011-09-09,28.2,28.2,26.8,26.78,47719.95,-1.65,-5.8,28.142,29.944,30.338,99249.52,100021.74,76292.34,1.58
2011-09-02,29.25,29.73,28.45,27.71,79384.76,-1.38,-4.63,28.782,30.421,30.688,101536.61,106761.0,76435.28,2.63
2011-08-26,27.11,30.5,29.83,26.58,170403.94,2.81,10.4,29.012,30.655,31.292,104060.95,104420.56,74985.02,5.65
2011-08-19,28.69,28.95,27.02,26.42,62434.03,-1.59,-5.56,29.6,30.672,31.801,89912.07,91626.75,68742.8,2.07
2011-08-12,29.94,30.0,28.61,26.0,136304.94,-1.39,-4.63,30.9,30.999,32.479,96700.97,88316.25,68286.49,4.52
2011-08-05,29.55,30.94,30.0,29.13,59155.36,0.4,1.35,31.746,31.14,33.237,100793.95,79035.87,64368.4,1.96
2011-07-29,32.37,32.6,29.6,29.46,92006.48,-3.17,-9.67,32.06,31.075,33.922,111985.4,77147.64,64300.91,3.05
2011-07-22,33.42,33.85,32.77,31.5,99659.52,-0.75,-2.24,32.298,31.183,34.682,104780.16,73877.69,63490.85,3.31
2011-07-15,32.73,33.52,33.52,31.58,96378.55,0.68,2.07,31.744,31.077,35.391,93341.44,69072.58,62067.97,3.2
2011-07-08,32.15,33.3,32.84,31.28,156769.86,1.27,4.02,31.098,30.963,36.185,79931.53,63947.26,61634.3,5.2
2011-07-01,30.84,32.3,31.57,30.61,115112.59,0.78,2.53,30.534,30.732,36.879,57277.78,52562.95,57060.8,3.82
2011-06-24,30.0,31.19,30.79,28.76,55980.29,0.79,2.63,30.09,30.955,37.562,42309.87,46109.55,52698.9,1.86
2011-06-17,29.92,31.14,30.0,29.1,42465.91,-0.29,-0.96,30.068,31.929,38.221,42975.22,45549.48,50585.84,1.41
2011-06-10,29.7,32.2,30.29,29.0,29328.98,0.27,0.9,30.41,32.929,38.891,44803.73,45858.85,51332.16,0.97
2011-06-03,29.0,30.19,30.02,28.3,43501.12,0.67,2.28,30.828,33.958,39.618,47963.0,48256.73,52097.38,1.44
2011-05-27,30.67,30.85,29.35,28.61,40273.05,-1.33,-4.33,30.93,35.334,40.5,47848.12,49700.93,53764.72,1.34
2011-05-20,31.7,32.9,30.68,30.1,59307.02,-1.03,-3.25,31.82,36.769,41.612,49909.24,51454.18,54475.91,1.97
2011-05-13,32.39,33.66,31.71,31.21,51608.48,-0.67,-2.07,33.79,38.181,42.801,48123.75,53104.02,55433.11,7.68
2011-05-06,30.5,32.5,32.38,29.73,45125.35,1.85,6.06,35.448,39.705,43.834,46913.97,55063.36,58044.16,6.72
2011-04-29,33.83,34.0,30.53,29.98,42926.68,-3.27,-9.68,37.088,41.406,45.058,48550.45,59321.34,62506.45,6.39
2011-04-22,33.5,34.9,33.8,32.68,50578.65,-6.73,-16.61,39.738,43.025,46.15,51553.74,61558.66,65196.66,7.53
2011-04-15,40.49,41.88,40.53,39.81,50379.6,0.53,1.32,41.718,44.168,46.907,52999.13,59288.25,66802.62,9.0
2011-04-08,40.46,40.46,40.0,38.4,45559.57,-0.58,-1.43,42.572,44.513,47.476,58084.28,55622.19,71699.58,8.14
2011-04-01,43.8,43.88,40.58,40.0,53307.76,-3.2,-7.31,43.962,44.853,47.958,63212.76,56805.46,76993.59,9.52
2011-03-25,43.46,44.47,43.78,42.8,57943.12,0.08,0.18,45.724,45.277,48.189,70092.24,55938.04,82739.74,10.35
2011-03-18,44.45,46.16,43.7,43.31,57805.6,-1.1,-2.46,46.312,45.666,48.401,71563.57,57828.51,90569.01,10.32
2011-03-11,46.95,47.47,44.8,44.75,75805.34,-2.15,-4.58,46.618,46.454,48.311,65577.38,57497.64,94973.2,13.54
2011-03-04,49.01,49.01,46.95,45.72,71201.96,-2.44,-4.94,46.454,47.42,48.032,53160.1,57762.21,98930.21,12.71
2011-02-25,46.15,50.48,49.39,46.0,87705.17,2.67,5.71,45.744,47.963,47.619,50398.17,61024.96,104597.18,15.66
2011-02-18,45.6,47.86,46.72,44.75,65299.8,1.49,3.29,44.83,48.71,47.074,41783.84,65691.55,101297.25,11.66
2011-02-11,43.43,45.62,45.23,43.19,27874.62,1.25,2.84,45.02,49.275,46.635,44093.45,68834.66,101434.67,4.98
2011-02-01,43.6,44.65,43.98,42.86,13718.95,0.58,1.34,46.29,49.645,46.272,49417.91,74316.98,101761.33,2.45
2011-01-28,45.3,45.8,43.4,40.62,57392.3,-1.42,-3.17,48.386,50.439,46.045,62364.33,87776.98,108384.65,10.25
2011-01-21,45.15,48.1,44.82,44.5,44633.51,-2.85,-5.98,50.182,51.063,45.941,71651.75,97181.71,112280.38,7.97
2011-01-14,51.4,52.0,47.67,47.24,76847.86,-3.91,-7.58,52.59,51.101,45.821,89599.26,109541.45,122091.8,13.72
2011-01-07,55.45,55.6,51.58,51.2,54496.93,-2.88,-5.29,53.53,51.136,45.367,93575.88,123309.5,127765.84,9.73
2010-12-31,52.38,54.99,54.46,49.32,78451.03,2.08,3.97,53.0,50.168,44.616,99216.05,132448.75,137326.93,14.01
2010-12-24,56.5,58.29,52.38,50.68,103829.41,-4.48,-7.88,52.492,48.643,43.601,113189.63,140098.21,138170.74,18.54
2010-12-17,52.9,57.88,56.86,52.0,134371.06,4.49,8.57,51.944,47.275,42.756,122711.68,148169.41,139274.23,23.99
2010-12-10,48.88,52.39,52.37,46.31,96730.95,3.44,7.03,49.612,45.438,41.667,129483.63,136902.96,139569.25,17.27
2010-12-03,52.53,52.99,48.93,48.0,82697.82,-2.99,-5.76,48.742,43.994,40.753,153043.13,134034.67,142288.12,14.77
2010-11-26,50.08,54.45,51.92,50.05,148318.89,2.28,4.59,47.336,42.899,39.927,165681.45,129205.69,144255.19,26.49
2010-11-19,45.45,50.88,49.64,44.6,151439.66,4.44,9.82,44.794,41.651,39.005,167006.79,128992.33,144070.65,27.04
2010-11-12,48.05,52.47,45.2,45.0,168230.84,-2.82,-5.87,42.606,40.819,38.154,173627.14,127379.05,146874.97,30.04
2010-11-05,43.44,50.2,48.02,43.31,214528.42,6.12,14.61,41.264,40.541,37.716,144322.28,134642.15,148350.93,38.31
2010-10-29,39.68,43.1,41.9,38.9,145889.44,2.69,6.86,39.246,39.598,37.077,115026.22,132222.19,143719.8,26.05
2010-10-22,38.8,39.89,39.21,34.9,154945.58,0.51,1.32,38.462,39.064,36.916,92729.92,142205.11,155493.18,27.67
2010-10-15,38.54,40.99,38.7,37.3,184541.44,0.21,0.55,38.508,38.558,36.696,90977.87,136243.27,167754.62,32.95
2010-10-08,38.14,38.8,38.49,37.81,21706.54,0.56,1.48,39.032,38.236,36.602,81130.95,130379.05,189855.99,3.88
2010-09-30,38.49,39.98,37.93,36.97,68048.12,-0.05,-0.13,39.818,37.895,36.243,124962.02,142235.54,230007.78,12.15
2010-09-21,39.57,39.65,37.98,37.65,34407.92,-1.46,-3.7,39.95,37.512,36.154,149418.15,150541.56,238531.97,6.14
2010-09-17,40.97,44.27,39.44,39.08,146185.31,-1.88,-4.55,39.666,36.954,36.052,191680.3,159304.7,249872.2,26.1
2010-09-10,42.15,43.3,41.32,40.0,135306.84,-1.1,-2.59,38.608,36.359,35.853,181508.68,159148.97,255971.43,24.16
2010-09-03,38.68,45.05,42.42,38.0,240861.92,3.83,9.93,37.44,35.489,35.511,179627.16,166370.89,263512.96,43.01
2010-08-27,36.52,39.7,38.59,35.7,190328.78,2.03,5.55,35.972,34.891,35.051,159509.06,162059.71,265023.03,33.99
2010-08-20,34.69,38.04,36.56,34.69,245718.66,2.41,7.06,35.074,34.556,34.798,151664.97,155217.4,270358.34,43.88
2010-08-13,35.49,36.29,34.15,33.7,95327.19,-1.33,-3.75,34.242,34.768,34.662,126929.09,168781.25,272253.7,21.28
2010-08-06,35.12,36.4,35.48,34.3,125899.26,0.4,1.14,34.11,34.833,34.705,136789.27,199265.97,286997.57,28.1
2010-07-30,34.0,35.99,35.08,33.22,140271.39,0.98,2.87,33.538,34.967,34.635,153114.61,249332.94,301642.87,31.31
2010-07-23,32.08,34.6,34.1,32.04,151108.33,1.7,5.25,33.81,34.59,34.59,164610.37,317780.02,317780.02,33.73
2010-07-16,33.29,34.1,32.4,31.9,122039.3,-1.09,-3.25,34.038,34.644,34.644,158769.84,336299.1,336299.1,27.24
2010-07-09,32.08,34.1,33.49,31.78,144628.06,0.87,2.67,35.294,34.925,34.925,210633.4,363081.57,363081.57,32.28
2010-07-02,36.1,36.92,32.62,30.5,207525.98,-3.82,-10.48,35.556,35.13,35.13,261742.67,394289.22,394289.22,46.32
2010-06-25,35.05,38.7,36.44,35.05,197750.17,1.2,3.4,36.396,35.548,35.548,345551.26,425416.42,425416.42,44.14
2010-06-18,38.78,40.16,35.24,34.66,121905.71,-3.44,-8.89,35.37,35.37,35.37,470949.67,470949.67,470949.67,27.21
2010-06-11,33.8,39.73,38.68,33.7,381357.09,3.88,11.15,35.403,35.403,35.403,558210.67,558210.67,558210.67,85.12
2010-06-04,36.3,38.2,34.8,33.52,400174.38,-2.02,-5.49,34.31,34.31,34.31,617161.86,617161.86,617161.86,89.32
2010-05-28,32.88,37.79,36.82,32.4,626568.94,5.51,17.6,34.065,34.065,34.065,725655.6,725655.6,725655.6,139.86
2010-05-21,26.01,31.55,31.31,26.01,824742.25,3.17,12.38,31.31,31.31,31.31,824742.25,824742.25,824742.25,184.09
