date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,16.8,17.83,17.59,16.7,301622.09,0.79,4.7,17.04,17.377,18.419,185467.71,307841.55,480652.21,8.11
2017-02-24,16.55,16.9,16.8,16.36,168724.08,0.29,1.76,16.992,17.431,18.923,158677.44,356563.29,486503.97,4.54
2017-02-17,17.17,17.35,16.51,16.36,220744.31,-0.67,-3.9,16.998,17.585,19.452,171966.13,417143.22,496972.9,5.94
2017-02-10,17.12,17.5,17.18,16.8,217888.48,0.06,0.35,17.114,17.642,19.933,199396.89,430890.19,494517.72,5.86
2017-02-03,17.25,17.4,17.12,17.11,18359.58,-0.23,-1.33,17.3,17.588,20.362,257209.94,444068.59,488740.24,0.49
2017-01-26,16.98,18.0,17.35,16.85,167670.75,0.52,3.09,17.714,17.624,20.822,430215.38,521193.2,497278.78,4.51
2017-01-20,17.07,17.26,16.83,16.0,235167.52,-0.26,-1.52,17.87,17.567,21.175,554449.13,574157.35,496707.4,6.33
2017-01-13,18.0,18.08,17.09,16.92,357898.12,-1.02,-5.63,18.172,17.623,21.536,662320.31,738189.69,495819.33,9.63
2017-01-06,19.44,19.45,18.11,17.92,506953.72,-1.08,-5.63,18.17,17.414,21.954,662383.49,739583.48,495625.99,13.64
2016-12-30,18.25,19.98,19.19,17.83,883386.81,1.06,5.85,17.876,18.472,22.482,630927.23,704557.22,491360.48,23.77
2016-12-23,18.49,19.39,18.13,16.98,788839.5,-0.21,-1.15,17.534,19.461,22.958,612171.01,653462.87,471959.86,21.22
2016-12-16,17.12,18.9,18.34,16.0,774523.38,1.26,7.38,17.264,20.415,23.339,593865.57,616444.64,444642.71,20.84
2016-12-09,16.79,18.1,17.08,16.63,358214.03,0.44,2.64,17.074,21.318,23.749,814059.07,576802.59,421310.44,9.64
2016-12-02,17.47,17.76,16.64,16.1,349672.44,-0.84,-4.8,16.658,22.223,24.148,816783.46,558145.25,416290.85,9.41
2016-11-25,16.7,18.86,17.48,16.46,789605.69,0.7,4.17,19.068,23.135,24.566,778187.2,533411.9,414752.99,21.24
2016-11-18,17.28,17.88,16.78,16.76,697312.31,-0.61,-3.51,21.388,24.02,24.849,694754.73,473364.37,395900.76,18.76
2016-11-11,15.28,18.87,17.39,14.13,1875490.88,2.39,15.93,23.566,24.783,25.043,639023.72,419257.44,379866.59,50.46
2016-11-04,15.79,15.79,15.0,14.5,371836.0,-13.69,-47.72,25.562,25.449,25.466,339546.1,253448.98,291915.86,10.0
2016-07-13,29.1,29.95,28.69,27.7,156691.14,-0.39,-1.34,27.788,26.494,26.039,299507.04,251668.51,298006.71,8.43
2016-07-08,27.3,30.12,29.08,27.18,372443.34,1.41,5.1,27.202,26.492,26.016,288636.59,278163.75,304528.6,20.04
2016-07-01,26.67,28.97,27.67,26.67,418657.22,0.3,1.1,26.652,26.454,25.937,251974.01,290456.85,301241.56,22.53
2016-06-24,26.0,28.0,27.37,24.47,378102.81,1.24,4.75,26.0,26.262,25.936,199491.16,272840.78,302722.96,20.34
2016-06-17,25.1,26.18,26.13,23.8,171640.67,0.37,1.44,25.336,26.18,25.826,167351.86,265818.3,301563.24,9.24
2016-06-08,26.58,26.59,25.76,25.54,102338.91,-0.57,-2.17,25.2,26.072,25.634,203829.98,274436.45,300574.63,5.51
2016-06-03,24.41,26.56,26.33,23.89,189130.45,1.92,7.87,25.782,25.996,25.29,267690.91,296094.08,298836.17,10.18
2016-05-27,24.09,25.33,24.41,23.64,156242.98,0.36,1.5,26.256,25.677,24.915,328939.69,318437.15,303839.46,8.41
2016-05-20,25.46,25.6,24.05,22.9,217406.27,-1.4,-5.5,26.524,25.303,24.619,346190.39,340475.74,314844.29,11.7
2016-05-13,27.55,27.67,25.45,24.24,354031.28,-3.22,-11.23,27.024,25.482,24.466,364284.74,330382.74,331480.97,19.05
2016-05-06,28.7,30.28,28.67,27.88,421643.59,-0.03,-0.1,26.944,25.583,24.151,345042.92,344344.91,325069.41,22.69
2016-04-29,25.95,29.38,28.7,25.95,495374.31,2.95,11.46,26.21,25.54,23.886,324497.25,330893.44,320490.58,26.65
2016-04-22,26.76,27.41,25.75,24.24,242496.48,-0.8,-3.01,25.098,25.419,23.598,307934.62,312026.27,317525.92,13.05
2016-04-15,25.65,27.28,26.55,25.3,307878.06,1.5,5.99,24.082,25.609,23.798,334761.08,332605.14,328787.9,16.57
2016-04-08,25.0,26.5,25.05,23.68,257822.14,0.05,0.2,23.94,25.471,23.651,296480.74,337308.18,328959.62,13.87
2016-04-01,23.33,25.59,25.0,21.75,318915.25,1.86,8.04,24.222,25.196,23.418,343646.9,326712.8,331126.17,17.16
2016-03-25,20.94,23.99,23.14,20.94,412561.16,2.47,11.95,24.87,24.583,23.413,337289.64,301578.25,336061.1,22.2
2016-03-18,23.26,23.26,20.67,19.5,376628.81,-5.17,-20.01,25.74,24.153,23.513,316117.92,289241.77,331397.51,20.27
2015-11-18,25.27,26.86,25.84,25.27,116476.32,-0.62,-2.34,27.136,23.934,23.486,330449.2,289212.84,328300.32,6.27
2015-11-13,27.21,27.97,26.46,25.85,493652.97,-1.78,-6.3,27.002,23.45,23.258,378135.63,332579.2,336815.73,26.56
2015-11-06,26.99,29.16,28.24,26.31,287128.94,0.75,2.73,26.17,22.719,23.413,309778.71,305793.91,324141.93,15.45
2015-10-30,27.5,28.88,27.49,25.65,306702.56,-0.16,-0.58,24.296,22.231,23.611,265866.86,310087.72,320954.81,16.5
2015-10-23,25.19,28.2,27.65,23.25,448285.22,2.48,9.85,22.566,21.776,24.332,262365.62,323025.57,320931.99,24.12
2015-10-16,22.4,26.43,25.17,22.35,354908.47,2.87,12.87,20.732,21.987,24.727,247976.48,324970.65,311917.2,19.1
2015-10-09,19.03,22.3,22.3,18.91,151868.34,3.43,18.18,19.898,21.831,25.302,287022.77,320611.05,317997.04,8.17
2015-09-30,18.86,19.48,18.87,18.11,67569.72,0.03,0.16,19.268,21.64,25.804,301809.12,335539.53,327251.14,3.64
2015-09-25,18.4,20.45,18.84,17.8,289196.34,0.36,1.95,20.166,22.243,26.363,354308.59,370543.95,349729.64,15.56
2015-09-18,21.6,21.8,18.48,16.81,376339.53,-2.52,-12.0,20.986,22.872,26.907,383685.53,373553.25,362138.93,20.25
2015-09-11,19.15,21.9,21.0,16.88,550139.94,1.85,9.66,23.242,23.037,27.463,401964.82,367387.8,374844.43,29.6
2015-09-02,22.98,23.2,19.15,18.55,225800.06,-4.21,-18.02,23.764,23.065,27.593,354199.33,341052.25,362467.51,12.15
2015-08-28,21.6,23.36,23.36,17.02,330067.06,0.42,1.83,24.012,24.107,27.749,369269.94,342489.95,365425.7,17.76
2015-08-21,29.77,32.05,22.94,22.9,436081.06,-6.82,-22.92,24.32,24.991,27.716,386779.31,331821.89,367319.82,23.46
2015-08-14,24.47,30.3,29.76,24.14,467736.0,6.15,26.05,24.758,26.887,27.749,363420.97,318838.41,366591.61,25.17
2015-08-07,19.92,23.61,23.61,18.07,311312.47,3.22,15.79,22.832,27.466,27.291,332810.77,298863.75,362698.94,16.75
2015-07-31,24.38,25.28,20.39,19.4,301153.12,-4.51,-18.11,22.366,28.772,27.167,327905.18,315383.02,370730.23,16.2
2015-07-24,25.24,27.66,24.9,23.18,417613.88,-0.23,-0.92,24.202,29.968,27.098,315709.97,318962.75,376330.43,22.47
2015-07-17,22.14,25.2,25.13,19.9,319289.38,5.0,24.84,25.662,30.482,26.788,276864.48,328915.33,369092.94,17.18
2015-07-10,23.38,23.38,20.13,15.52,314685.0,-1.15,-5.4,29.016,30.941,26.42,274255.85,350724.61,361391.75,16.93
2015-07-03,30.09,30.58,21.28,21.28,286784.5,-8.29,-28.04,32.1,31.889,26.243,264916.74,382301.06,347899.94,15.43
2015-06-26,32.5,35.24,29.57,28.98,240177.08,-2.63,-8.17,35.178,32.12,26.001,302860.87,383882.77,339135.95,12.92
2015-06-19,41.9,42.5,32.2,31.7,223386.42,-9.7,-23.15,35.734,31.391,25.303,322215.53,388361.45,334572.38,12.02
2015-06-12,36.02,42.96,41.9,36.0,306246.25,6.35,17.86,35.302,30.441,24.539,380966.18,402817.75,336042.4,16.48
2015-06-05,36.68,41.0,35.55,34.48,267989.44,-1.12,-3.05,32.866,28.611,23.316,427193.37,414344.82,336119.93,14.42
2015-05-29,32.35,42.1,36.67,31.41,476505.16,4.32,13.35,31.678,27.116,22.351,499685.39,426534.13,329206.36,25.64
2015-05-22,30.2,34.0,32.35,29.51,336950.38,2.31,7.69,29.062,25.562,21.32,464904.66,426077.45,314229.33,18.13
2015-05-15,30.16,34.38,30.04,28.75,517139.66,0.32,1.08,27.048,24.227,20.477,454507.37,433698.11,300783.46,27.83
2015-05-08,29.6,32.32,29.72,27.33,537382.19,0.11,0.37,25.58,23.093,19.798,424669.32,409270.55,290867.57,28.91
2015-04-30,23.78,30.53,29.61,23.51,630449.56,6.02,25.52,24.356,21.898,19.143,401496.27,372058.89,277361.03,33.92
2015-04-24,22.16,24.39,23.59,21.29,302601.53,1.31,5.88,22.554,20.597,18.555,353382.88,313498.83,266647.16,16.28
2015-04-17,22.68,24.22,22.28,21.8,284963.91,-0.42,-1.85,22.062,19.881,18.264,387250.23,294389.13,281631.87,15.33
2015-04-10,23.62,25.18,22.7,21.0,367949.41,-0.9,-3.81,21.406,19.214,18.121,412888.84,280783.3,296250.22,19.8
2015-04-03,20.5,24.0,23.6,20.5,421516.94,3.0,14.56,20.606,18.636,18.032,393871.79,269267.04,302975.07,22.68
2015-03-27,21.1,22.77,20.6,20.32,389882.59,-0.53,-2.51,19.44,18.02,17.74,342621.5,257895.05,301014.61,20.98
2015-03-20,18.88,22.25,21.13,18.63,471938.28,2.13,11.21,18.64,17.585,17.638,273614.77,231878.59,312859.81,25.39
2015-03-13,18.74,21.29,19.0,17.68,413157.0,0.3,1.6,17.7,17.077,17.458,201528.04,202381.21,324539.86,22.23
2015-03-06,17.78,19.16,18.7,17.62,272864.12,0.93,5.23,17.022,16.727,17.241,148677.76,167868.82,321927.59,14.68
2015-02-27,16.71,18.01,17.77,16.53,165265.53,1.17,7.05,16.666,16.502,17.044,144662.3,172464.59,326370.94,8.89
2015-02-17,16.45,16.82,16.6,16.43,44848.94,0.17,1.03,16.6,16.388,16.881,173168.59,182663.18,327173.97,2.41
2015-02-13,15.6,16.44,16.43,15.4,111504.63,0.82,5.25,16.53,16.513,16.764,190142.4,219795.49,332071.92,6.0
2015-02-06,16.94,17.25,15.61,15.6,148905.56,-1.31,-7.74,16.454,16.646,16.642,203234.38,268874.6,351446.39,8.01
2015-01-30,17.26,18.64,16.92,16.86,252786.84,-0.52,-2.98,16.432,17.027,16.582,187059.87,311717.13,405625.02,13.6
2015-01-23,16.05,17.92,17.44,15.67,307797.0,1.19,7.32,16.338,17.428,16.337,200266.88,336683.09,393386.55,16.56
2015-01-16,16.05,16.35,16.25,15.43,129717.96,0.2,1.25,16.176,17.459,16.012,192157.77,344134.17,385146.44,6.98
2015-01-09,15.56,16.87,16.05,15.21,176964.55,0.55,3.55,16.496,17.69,15.781,249448.58,393841.03,397344.95,9.52
2014-12-31,16.48,16.57,15.5,15.38,68033.02,-0.95,-5.78,16.838,17.839,15.529,334514.82,446698.5,404566.01,3.66
2014-12-26,16.54,17.62,16.45,15.35,318821.88,-0.18,-1.08,17.622,17.755,15.316,436374.4,475986.36,443867.95,17.15
2014-12-19,17.83,18.65,16.63,16.18,267251.44,-1.22,-6.83,18.518,17.585,14.999,473099.3,480277.3,451187.72,14.38
2014-12-12,17.13,17.96,17.85,15.99,416172.03,0.09,0.51,18.742,17.373,14.649,496110.58,471684.76,454914.56,22.39
2014-12-05,19.32,19.48,17.76,17.7,602295.75,-1.66,-8.55,18.884,17.014,14.255,538233.48,444348.36,451129.37,32.41
2014-11-28,20.72,21.38,19.42,19.26,577330.88,-1.51,-7.21,18.84,16.637,13.819,558882.18,434018.18,430906.61,31.06
2014-11-21,17.78,21.5,20.93,17.53,502446.41,3.18,17.91,17.888,16.136,13.303,515598.32,499532.9,411668.13,27.03
2014-11-14,18.6,18.9,17.75,16.66,382307.81,-0.81,-4.36,16.652,15.246,12.706,487455.29,450090.0,396170.42,20.57
2014-11-07,17.15,19.73,18.56,17.13,626786.56,1.02,5.82,16.004,14.565,12.252,447258.95,426158.71,392542.44,33.73
2014-10-31,14.81,18.88,17.54,14.3,705539.25,2.88,19.64,15.144,13.872,11.807,350463.23,400848.86,377074.12,37.96
2014-10-24,14.7,16.23,14.66,13.98,360911.56,-0.09,-0.61,14.434,13.218,11.398,309154.19,362433.51,355139.35,19.42
2014-10-17,14.57,15.08,14.75,13.9,361731.28,0.24,1.65,14.384,12.876,11.148,483467.47,411749.55,361822.53,19.46
2014-10-10,14.26,14.58,14.51,14.03,181326.09,0.25,1.75,13.84,12.412,10.912,412724.71,422098.15,392670.53,9.76
2014-09-30,14.3,14.69,14.26,13.92,142807.97,0.27,1.93,13.126,11.925,10.641,405058.47,438144.36,407683.18,7.68
2014-09-26,14.22,15.31,13.99,13.77,498994.03,-0.42,-2.92,12.6,11.496,10.389,451234.5,457910.39,444651.86,26.85
2014-09-19,13.23,15.36,14.41,12.88,1232478.0,2.38,19.78,12.002,11.0,10.154,415712.83,427795.03,446970.22,66.32
2014-09-12,12.03,12.03,12.03,12.03,8017.45,1.09,9.96,11.368,10.47,9.889,340031.63,323803.37,434594.57,0.43
2014-08-27,11.6,11.78,10.94,10.68,142994.89,-0.69,-5.93,10.984,10.166,9.69,431471.6,342250.84,437105.34,7.69
2014-08-22,11.08,11.85,11.63,10.96,373688.12,0.63,5.73,10.724,9.939,9.54,471230.25,358926.17,433627.13,20.11
2014-08-15,11.2,11.45,11.0,10.8,321385.69,-0.24,-2.13,10.392,9.742,9.363,464586.29,353299.39,419619.13,17.29
2014-08-08,10.15,12.08,11.24,10.03,854072.0,1.13,11.18,9.998,9.577,9.2,439877.24,347845.2,412792.49,45.95
2014-08-01,9.66,10.84,10.11,9.59,465217.28,0.47,4.88,9.572,9.42,9.055,307575.12,311895.51,383242.36,25.03
2014-07-25,9.9,10.19,9.64,9.51,341788.16,-0.33,-3.31,9.348,9.411,8.959,253030.08,363242.9,374064.64,18.39
2014-07-18,9.05,10.14,9.97,8.96,340468.31,0.94,10.41,9.154,9.357,8.864,246622.08,377221.99,362635.76,18.32
2014-07-11,9.12,9.42,9.03,8.85,197840.44,-0.08,-0.88,9.092,9.281,8.747,242012.48,431393.33,350953.21,10.65
2014-07-04,8.94,9.19,9.11,8.89,192561.39,0.12,1.33,9.156,9.307,8.671,255813.16,466145.41,347669.05,10.36
2014-06-27,8.65,9.26,8.99,8.61,192492.08,0.32,3.69,9.268,9.307,8.595,316215.9,545385.77,342499.55,10.36
2014-06-20,9.58,9.8,8.67,8.51,309748.19,-0.99,-10.25,9.474,9.213,8.512,473455.72,531959.84,333242.89,16.67
2014-06-13,9.3,9.76,9.66,9.04,317420.31,0.31,3.32,9.56,9.141,8.444,507821.9,508328.1,320233.39,17.08
2014-06-06,9.7,9.9,9.35,9.15,266843.81,-0.32,-3.31,9.47,8.984,8.317,620774.18,485938.88,307485.06,14.36
2014-05-30,9.98,10.25,9.67,9.37,494575.12,-0.35,-3.49,9.458,8.822,8.198,676477.67,477739.78,295954.81,26.61
2014-05-23,9.36,10.5,10.02,9.32,978691.19,0.92,10.11,9.346,8.69,8.06,774555.63,454589.21,273200.82,52.66
2014-05-16,9.26,9.78,9.1,8.75,481579.09,-0.11,-1.19,8.952,8.506,7.923,590463.96,384886.37,226573.07,25.91
2014-05-09,9.11,10.31,9.21,8.65,882181.69,-0.08,-0.86,8.722,8.37,7.828,508834.29,348049.52,205140.56,47.47
2014-04-30,9.0,9.79,9.29,8.8,545361.25,0.18,1.98,8.498,8.213,7.742,351103.58,270513.1,163909.52,29.34
2014-04-25,8.01,10.43,9.11,8.01,984964.94,1.06,13.17,8.186,8.035,7.655,279001.9,229192.69,142538.11,53.0
2014-04-18,7.98,8.15,8.05,7.94,58232.85,0.1,1.26,8.034,7.883,7.598,134622.79,139613.34,99345.89,3.13
2014-04-11,8.09,8.22,7.95,7.89,73430.71,-0.14,-1.73,8.06,7.81,7.583,179308.78,134525.93,104247.35,3.95
2014-04-04,7.8,8.09,8.09,7.68,93528.17,0.36,4.66,8.018,7.747,7.558,187264.75,132138.69,105581.53,5.03
2014-03-28,8.38,8.51,7.73,7.68,184852.84,-0.62,-7.42,7.928,7.649,7.536,189922.61,129031.24,105165.74,9.95
2014-03-21,8.11,8.67,8.35,7.94,263069.38,0.17,2.08,7.884,7.573,7.514,179383.47,114169.84,103081.66,14.15
2014-03-14,7.69,8.35,8.18,7.46,281662.81,0.44,5.68,7.732,7.429,7.483,144603.89,91812.42,99939.79,15.16
2014-03-07,7.64,7.9,7.74,7.57,113210.55,0.1,1.31,7.56,7.34,7.431,89743.08,68259.76,90694.87,6.09
2014-02-28,7.51,7.78,7.64,7.33,106817.45,0.13,1.73,7.476,7.285,7.406,77012.63,62231.59,89256.09,5.75
2014-02-21,7.64,7.9,7.51,7.48,132157.17,-0.08,-1.05,7.37,7.271,7.377,68139.88,57305.94,84582.5,7.11
2014-02-14,7.3,7.63,7.59,7.3,89171.45,0.27,3.69,7.262,7.275,7.352,48956.21,55883.53,84683.01,4.8
2014-02-07,7.29,7.34,7.32,7.23,7358.77,0.0,0.0,7.126,7.313,7.324,39020.96,59078.44,82680.27,0.4
2014-01-30,7.08,7.46,7.32,7.02,49558.31,0.21,2.95,7.12,7.355,7.319,46776.44,73968.77,86611.82,2.67
2014-01-24,6.99,7.14,7.11,6.76,62453.71,0.14,2.01,7.094,7.368,7.314,47450.56,79024.37,89006.22,3.36
2014-01-17,6.95,7.09,6.97,6.87,36238.83,0.06,0.87,7.172,7.422,7.308,46471.99,81300.24,90797.52,1.95
2014-01-10,7.3,7.32,6.91,6.88,39495.18,-0.41,-5.6,7.288,7.454,7.301,62810.85,91993.48,91817.35,2.13
2013-12-27,7.16,7.36,7.29,7.03,46136.18,0.1,1.39,7.5,7.536,7.294,79135.92,108067.15,95844.16,2.48
2013-12-20,7.5,7.54,7.19,7.1,52928.88,-0.31,-4.13,7.59,7.522,7.266,101161.11,113129.98,97377.63,2.85
2013-12-13,7.59,7.6,7.5,7.31,57560.89,-0.05,-0.66,7.642,7.527,7.235,110598.18,116280.58,97650.28,3.1
2013-12-06,7.82,7.85,7.55,7.2,117933.13,-0.42,-5.27,7.672,7.483,7.188,116128.5,111859.06,95788.06,6.35
2013-11-29,7.74,8.06,7.97,7.66,121120.52,0.23,2.97,7.62,7.429,7.131,121176.1,113482.49,91046.62,6.52
2013-11-22,7.5,8.09,7.74,7.45,156262.11,0.29,3.89,7.572,7.335,7.064,136998.38,106282.1,86812.24,8.41
2013-11-15,7.6,7.84,7.45,7.2,100114.23,-0.2,-2.61,7.454,7.283,7.007,125098.85,99254.86,80758.76,5.39
2013-11-08,7.3,7.68,7.65,7.26,85212.49,0.36,4.94,7.412,7.259,6.95,121962.98,98988.07,78033.99,4.58
2013-11-01,7.42,7.85,7.29,7.18,143171.17,-0.44,-5.69,7.294,7.194,6.914,107589.63,100294.79,75885.54,7.7
2013-10-25,7.17,7.98,7.73,7.12,200231.88,0.58,8.11,7.238,7.147,6.903,105788.88,91641.23,69368.8,10.77
2013-10-18,7.25,7.44,7.15,7.02,96764.47,-0.09,-1.24,7.098,7.052,6.877,75565.83,83621.18,62104.1,5.21
2013-10-11,7.05,7.35,7.24,6.98,84434.91,0.18,2.55,7.112,7.009,6.898,73410.88,81625.28,63703.09,4.54
2013-09-30,7.0,7.06,7.06,6.95,13345.72,0.05,0.71,7.106,6.943,6.914,76013.16,79019.98,67606.85,0.72
2013-09-27,7.01,7.47,7.01,6.98,134167.41,-0.02,-0.28,7.094,6.893,6.923,92999.95,79717.06,70600.87,7.22
2013-09-18,7.22,7.23,7.03,6.95,49116.62,-0.19,-2.63,7.056,6.832,6.929,77493.58,68610.74,66635.28,2.64
2013-09-13,7.19,7.3,7.22,7.11,85989.72,0.01,0.14,7.006,6.792,6.925,91676.54,67342.38,64916.47,4.63
2013-09-06,7.08,7.28,7.21,6.97,97446.31,0.21,3.0,6.906,6.73,6.9,89839.69,62262.66,63092.9,5.24
2013-08-30,6.8,7.17,7.0,6.8,98279.7,0.18,2.64,6.78,6.64,6.89,82026.8,57079.92,59746.07,5.29
2013-08-23,6.8,6.98,6.82,6.74,56635.57,0.04,0.59,6.692,6.634,6.891,66434.17,51476.3,56488.69,3.05
2013-08-16,6.65,7.03,6.78,6.65,120031.38,0.06,0.89,6.608,6.659,6.892,59727.9,47096.37,54700.27,6.46
2013-08-09,6.59,6.77,6.72,6.58,76805.49,0.14,2.13,6.578,6.702,6.899,43008.23,40587.01,50697.51,4.13
2013-08-02,6.48,6.65,6.58,6.35,58381.84,0.02,0.3,6.554,6.787,6.928,34685.63,45780.9,49728.87,3.14
2013-07-26,6.33,6.62,6.56,6.28,20316.56,0.16,2.5,6.5,6.884,6.961,32133.03,56193.73,49481.95,1.09
2013-07-19,6.58,6.79,6.4,6.38,23104.21,-0.23,-3.47,6.576,6.953,7.006,36518.42,61484.68,52422.43,1.24
2013-07-12,6.52,6.76,6.63,6.25,36433.06,0.03,0.46,6.71,7.026,7.052,34464.85,64659.82,54542.43,1.96
2013-07-05,6.31,6.85,6.6,6.15,35192.48,0.29,4.6,6.826,7.057,7.085,38165.79,62490.56,57270.53,1.89
2013-06-28,6.96,6.96,6.31,6.03,45618.86,-0.63,-9.08,7.02,7.07,7.126,56876.17,63923.15,60976.58,2.45
2013-06-21,7.11,7.11,6.94,6.64,42243.51,-0.13,-1.84,7.268,7.14,7.176,80254.43,62412.22,62168.51,2.27
2013-06-14,7.17,7.17,7.07,6.95,12836.33,-0.14,-1.94,7.33,7.147,7.182,86450.94,61501.08,64180.72,0.69
2013-06-07,7.56,7.56,7.21,7.16,54937.79,-0.36,-4.76,7.342,7.125,7.196,94854.8,62304.17,69817.59,2.96
2013-05-31,7.5,7.79,7.57,7.5,128744.37,0.02,0.27,7.288,7.095,7.184,86815.32,60808.01,72745.1,6.93
2013-05-24,7.25,7.7,7.55,7.2,162510.17,0.3,4.14,7.12,7.069,7.153,70970.12,53676.83,71889.56,8.74
2013-05-17,7.14,7.3,7.25,7.02,73226.04,0.12,1.68,7.012,7.038,7.113,44570.01,42770.17,67112.69,3.94
2013-05-10,6.91,7.14,7.13,6.87,54855.61,0.19,2.74,6.964,7.058,7.085,36551.21,43360.18,66614.76,2.95
2013-05-03,6.73,7.03,6.94,6.69,14740.39,0.21,3.12,6.908,7.077,7.061,29753.54,44425.04,67282.44,0.79
2013-04-26,7.01,7.14,6.73,6.65,49518.41,-0.28,-3.99,6.902,7.113,7.031,34800.71,52050.51,68544.44,2.66
2013-04-19,7.08,7.08,7.01,6.7,30509.6,0.0,0.0,7.018,7.182,7.043,36383.54,58030.01,68146.38,1.64
2013-04-12,6.84,7.15,7.01,6.66,33132.06,0.16,2.34,7.064,7.212,7.025,40970.34,61924.8,68543.8,1.78
2013-04-03,6.88,7.05,6.85,6.82,20867.22,-0.06,-0.87,7.152,7.217,7.03,50169.15,66860.37,68851.3,1.12
2013-03-29,7.37,7.37,6.91,6.84,39976.28,-0.4,-5.47,7.246,7.266,7.052,59096.54,77331.01,69625.6,2.15
2013-03-22,7.24,7.38,7.31,6.74,57432.53,0.07,0.97,7.324,7.273,7.062,69300.31,84682.18,71412.86,3.09
2013-03-15,7.45,7.51,7.24,7.1,53443.59,-0.21,-2.82,7.346,7.236,7.083,79676.49,90102.29,75459.7,2.88
2013-03-08,7.26,7.5,7.45,7.16,79126.11,0.13,1.78,7.36,7.188,7.094,82879.26,91455.2,77763.77,4.26
