date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,9.89,10.16,9.33,8.42,112994.28,-0.62,-6.23,10.25,12.772,13.895,144534.26,144286.31,130642.8,24.79
2013-06-21,10.16,10.57,9.95,9.49,113713.16,-0.18,-1.78,10.672,13.311,14.092,165956.32,137371.6,127096.9,24.95
2013-06-14,9.98,10.2,10.13,9.28,41655.12,-0.12,-1.17,12.152,13.686,14.241,171125.8,131971.22,124398.78,9.14
2013-06-07,11.26,11.36,10.25,10.05,141902.47,-1.34,-11.56,13.48,14.046,14.441,190601.17,131959.64,127869.29,31.13
2013-05-31,11.57,12.48,11.59,11.15,312406.25,0.15,1.31,14.6,14.475,14.608,169443.01,125378.16,126381.87,68.53
2013-05-24,17.36,19.16,11.44,10.9,220104.59,-5.91,-34.06,15.294,14.916,14.707,144038.36,105283.02,118475.44,48.29
2013-05-17,16.7,17.98,17.35,16.42,139560.55,0.58,3.46,15.95,15.332,14.763,108786.89,95518.01,112303.83,50.58
2013-05-10,15.9,17.29,16.77,15.83,139032.0,0.92,5.8,15.22,15.235,14.483,92816.65,105528.6,109505.04,50.39
2013-05-03,14.93,16.15,15.85,14.55,36111.67,0.79,5.25,14.612,15.359,14.209,73318.11,126410.24,106468.99,13.09
2013-04-26,14.75,16.55,15.06,14.75,185382.98,0.34,2.31,14.35,15.144,13.984,81313.31,131244.34,110929.65,67.19
2013-04-19,13.51,14.82,14.72,13.33,43847.24,1.02,7.45,14.538,15.017,13.896,66527.67,116999.29,110865.7,15.89
2013-04-12,13.53,14.48,13.7,13.06,59709.37,-0.03,-0.22,14.714,14.872,13.784,82249.14,116822.19,113378.39,21.64
2013-04-03,14.51,14.78,13.73,13.5,41539.29,-0.81,-5.57,15.25,14.796,13.77,118240.54,116826.34,114903.76,15.06
2013-03-29,16.0,16.12,14.54,14.42,76087.66,-1.46,-9.12,16.106,14.836,13.71,179502.37,123778.93,113651.17,27.58
2013-03-22,15.53,16.4,16.0,15.1,111454.8,0.4,2.56,15.938,14.74,13.591,181175.37,127385.58,110963.64,40.4
2013-03-15,16.44,16.65,15.6,15.05,122454.57,-0.78,-4.76,15.496,14.498,13.428,167470.91,131667.87,106464.84,44.38
2013-03-08,17.55,18.18,16.38,16.02,239666.39,-1.63,-9.05,15.03,14.194,13.276,151395.24,129089.65,101855.23,86.87
2013-03-01,13.7,18.38,18.01,13.7,347848.44,4.31,31.46,14.342,13.73,13.079,115412.13,113481.48,91232.09,126.08
2013-02-22,13.83,14.18,13.7,13.51,84452.64,-0.09,-0.65,13.566,13.058,12.798,68055.49,86527.75,75599.67,30.61
2013-02-08,13.3,13.84,13.79,12.87,42932.5,0.52,3.92,13.542,12.823,12.829,73595.78,90614.96,75666.2,15.56
2013-02-01,12.97,13.62,13.27,12.94,42076.24,0.33,2.55,13.5,12.775,12.865,95864.84,104732.1,78220.01,15.25
2013-01-25,14.13,14.49,12.94,12.82,59750.83,-1.19,-8.42,13.358,12.696,12.821,106784.06,109934.6,77839.01,21.66
2013-01-18,13.53,14.66,14.13,13.4,111065.22,0.55,4.05,13.118,12.743,12.848,111550.83,112981.18,76903.53,40.26
2013-01-11,13.26,14.49,13.58,13.1,112154.12,0.26,1.95,12.55,12.583,12.797,105000.01,103523.41,72505.27,40.65
2012-12-28,12.5,14.11,13.58,12.4,154277.77,1.02,8.12,12.104,12.441,12.775,107634.13,94541.7,68372.22,55.92
2012-12-21,11.74,12.77,12.56,11.63,96672.34,0.82,6.99,12.05,12.358,12.714,113599.37,81261.81,61492.48,35.04
2012-12-14,11.38,11.88,11.74,11.12,83584.68,0.45,3.99,12.034,12.357,12.723,113085.14,74620.8,57507.03,30.3
2012-12-07,11.4,11.46,11.29,10.01,78311.14,-0.06,-0.53,12.368,12.427,12.796,114411.53,68982.7,55000.38,28.38
2012-11-30,13.13,13.48,11.35,11.11,125324.72,-1.96,-14.73,12.616,12.537,12.919,102046.81,64671.6,53749.46,45.42
2012-11-23,12.43,14.22,13.31,12.1,184103.98,0.83,6.65,12.778,12.835,13.167,81449.27,60717.44,52636.61,66.73
2012-11-16,13.4,14.0,12.48,12.22,94101.16,-0.93,-6.93,12.666,12.954,13.327,48924.24,51707.92,46511.31,34.11
2012-11-09,12.43,13.79,13.41,12.19,90216.66,0.88,7.02,12.68,12.945,13.458,36156.47,45743.43,43493.05,46.26
2012-11-02,12.2,12.56,12.53,12.05,16487.52,0.37,3.04,12.486,12.953,13.533,23553.87,40825.87,40091.89,8.46
2012-10-26,12.68,12.97,12.16,12.06,22337.01,-0.59,-4.63,12.458,13.01,13.623,27296.38,41487.12,40140.91,11.45
2012-10-19,12.5,12.78,12.75,12.11,21478.86,0.2,1.59,12.892,13.109,13.773,39985.61,42202.75,40377.39,11.01
2012-10-12,12.44,13.15,12.55,12.21,30262.31,0.11,0.88,13.242,13.07,13.873,54491.6,41723.15,40857.93,15.52
2012-09-28,12.18,12.52,12.44,11.76,27203.64,0.05,0.4,13.21,13.088,14.328,55330.39,40393.25,40965.27,13.95
2012-09-21,14.39,14.39,12.39,12.35,35200.1,-1.94,-13.54,13.42,13.164,14.737,58097.88,41018.06,40967.05,18.05
2012-09-14,14.28,15.6,14.33,14.12,85783.13,-0.17,-1.17,13.562,13.3,15.172,55677.86,42827.31,39952.52,43.99
2012-09-07,12.22,14.74,14.5,12.22,94008.8,2.11,17.03,13.326,13.498,15.455,44419.88,44555.78,37496.17,48.21
2012-08-31,13.3,13.41,12.39,12.0,34456.27,-1.1,-8.15,12.898,13.7,15.819,28954.71,41314.7,34141.02,17.67
2012-08-24,12.98,13.8,13.49,12.82,41041.08,0.39,2.98,12.966,13.971,16.283,25456.1,41242.66,34374.2,21.05
2012-08-17,13.15,13.15,13.1,12.34,23100.03,-0.05,-0.38,12.908,14.112,16.672,23938.25,39357.91,32993.03,11.85
2012-08-10,12.16,13.36,13.15,12.1,29493.23,0.79,6.39,13.038,14.235,17.049,29976.77,38794.69,33949.99,15.12
2012-08-03,12.73,12.83,12.36,11.8,16682.94,-0.37,-2.91,13.67,14.436,17.656,44691.68,38552.03,34365.18,8.56
2012-07-27,12.82,13.43,12.73,12.62,16963.24,-0.47,-3.56,14.502,14.675,18.362,53674.7,39992.7,36368.04,8.7
2012-07-20,13.63,13.63,13.2,12.65,33451.81,-0.55,-4.0,14.976,15.568,19.076,57029.22,41537.3,37837.43,17.15
2012-07-13,16.16,16.27,13.75,13.73,53292.62,-2.56,-15.7,15.316,16.309,19.747,54777.56,40916.04,39704.23,27.33
2012-07-06,16.3,17.6,16.31,15.54,103067.8,-0.21,-1.27,15.432,17.044,20.372,47612.62,37077.73,39931.21,52.86
2012-06-29,15.09,16.88,16.52,14.35,61598.01,1.42,9.4,15.202,17.411,20.782,32412.39,30436.57,37164.68,31.59
2012-06-21,14.99,15.8,15.1,14.73,33735.85,0.2,1.34,14.848,17.937,21.155,26310.71,26967.34,36237.59,17.3
2012-06-15,14.27,15.17,14.9,14.27,22193.52,0.57,3.98,16.16,18.595,21.581,26045.38,27505.74,36814.14,11.38
2012-06-08,14.75,14.98,14.33,14.23,17467.91,-0.83,-5.47,17.302,19.232,21.954,27054.52,26628.16,37809.64,8.96
2012-06-01,14.65,15.38,15.16,14.31,27066.64,0.41,2.78,18.656,19.863,22.257,26542.84,29105.28,39181.46,13.88
2012-05-25,21.4,21.6,14.75,14.73,31089.63,-6.91,-31.9,19.62,20.876,22.542,28460.75,30178.32,38712.52,15.94
2012-05-18,20.79,22.3,21.66,20.02,32409.18,1.05,5.09,21.026,22.049,22.962,27623.96,32743.38,38810.92,21.61
2012-05-11,20.9,21.49,20.61,20.5,27239.23,-0.49,-2.32,21.03,22.583,23.154,28966.11,34137.56,38921.93,18.16
2012-05-04,20.32,21.2,21.1,20.05,14909.53,1.12,5.61,21.162,23.185,23.539,26201.8,38492.43,39131.2,9.94
2012-04-27,21.76,21.86,19.98,18.8,36656.16,-1.8,-8.26,21.07,23.699,23.933,31667.71,42784.7,41101.36,24.44
2012-04-19,21.45,22.19,21.78,21.05,26905.72,0.1,0.46,22.132,24.153,24.384,31895.9,43892.79,42881.68,17.94
2012-04-13,21.13,21.95,21.68,19.9,39119.9,0.41,1.93,23.072,24.373,24.898,37862.79,45507.85,47142.82,26.08
2012-04-06,20.7,21.42,21.27,20.4,13417.68,0.63,3.05,24.136,24.567,25.655,39309.02,46122.54,58248.04,8.95
2012-03-30,25.43,25.67,20.64,20.4,42239.11,-4.65,-18.39,25.208,24.675,25.886,50783.06,48991.13,60607.53,28.16
2012-03-23,26.51,27.34,25.29,24.78,37797.08,-1.19,-4.49,26.328,24.651,26.177,53901.68,49257.65,61628.0,25.2
2012-03-16,27.0,27.84,26.48,25.22,56740.17,-0.52,-1.93,26.174,24.207,26.229,55889.68,47246.72,63029.82,37.83
2012-03-09,26.65,27.14,27.0,25.51,46351.06,0.37,1.39,25.674,23.875,26.214,53152.91,44878.47,63422.92,30.9
2012-03-02,26.35,27.38,26.63,25.77,70787.86,0.39,1.49,24.998,23.724,26.161,52936.05,43706.3,64561.05,47.19
2012-02-24,24.35,26.56,26.24,24.35,57832.25,1.72,7.01,24.142,23.893,26.128,47199.2,39769.98,64116.28,38.55
2012-02-17,23.77,25.58,24.52,23.63,47737.05,0.54,2.25,22.974,24.167,26.119,44613.62,39418.03,64599.66,31.82
2012-02-10,23.51,24.3,23.98,22.39,43056.32,0.36,1.52,22.24,24.615,26.253,38603.76,41870.58,66004.88,35.88
2012-02-03,22.48,23.76,23.62,22.0,45266.79,1.27,5.68,22.076,25.423,26.459,36604.03,48777.79,68091.11,37.72
2012-01-20,20.0,22.98,22.35,19.63,42103.61,1.95,9.56,22.45,26.743,26.743,34476.55,70373.55,70373.55,35.09
2012-01-13,20.66,22.98,20.4,20.38,44904.33,-0.45,-2.16,23.644,27.231,27.231,32340.76,73514.65,73514.65,37.42
2012-01-06,23.38,23.51,20.85,19.85,17687.73,-1.23,-5.31,25.36,28.085,28.085,34222.44,77090.94,77090.94,14.74
2011-12-30,25.49,26.17,23.16,21.89,33057.69,-2.33,-9.14,26.99,29.119,29.119,45137.4,85577.11,85577.11,27.55
2011-12-23,27.88,29.0,25.49,24.5,34629.4,-2.83,-9.99,28.77,30.112,30.112,60951.55,94330.35,94330.35,28.86
2011-12-16,28.78,29.18,28.32,26.93,31424.64,-0.66,-2.28,31.036,31.036,31.036,106270.54,106270.54,106270.54,26.19
2011-12-09,28.71,29.94,28.98,27.5,54312.72,-0.02,-0.07,31.715,31.715,31.715,124982.02,124982.02,124982.02,45.26
2011-12-02,32.12,33.05,29.0,28.77,72262.55,-3.06,-9.54,32.627,32.627,32.627,148538.45,148538.45,148538.45,60.22
2011-11-25,36.95,37.21,32.06,32.06,112128.45,-4.76,-12.93,34.44,34.44,34.44,186676.4,186676.4,186676.4,93.44
2011-11-18,37.0,37.5,36.82,35.39,261224.34,10.18,39.92,36.82,36.82,36.82,261224.34,261224.34,261224.34,217.69
