date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,75.63,77.0,74.56,73.08,42630.08,-1.59,-2.09,75.468,73.879,71.256,48286.53,54867.62,48917.82,1.39
2017-04-28,75.97,78.78,76.15,74.29,58262.78,0.65,0.86,75.612,73.523,70.941,49118.24,59151.28,49393.92,1.89
2017-04-21,74.73,79.15,75.5,73.53,59731.82,0.77,1.03,75.404,72.615,70.663,58207.04,57510.69,48874.38,1.94
2017-04-14,76.39,76.95,74.73,73.07,54361.38,-1.67,-2.19,74.176,71.995,70.473,59282.25,56147.85,48866.25,1.77
2017-04-07,75.29,78.0,76.4,75.11,26446.58,1.12,1.49,73.304,71.504,70.332,58640.16,50992.9,50136.35,0.86
2017-03-31,74.8,75.58,75.28,72.7,46788.65,0.17,0.23,72.29,70.896,70.177,61448.71,51283.79,50744.72,1.52
2017-03-24,69.0,77.5,75.11,69.0,103706.77,5.75,8.29,71.434,70.312,70.093,69184.31,51427.75,51243.45,3.37
2017-03-17,70.37,71.12,69.36,68.88,65107.87,-1.01,-1.44,69.826,69.589,70.01,56814.33,45427.39,47749.14,2.79
2017-03-10,71.3,73.5,70.37,70.11,51150.93,-0.96,-1.35,69.814,69.46,70.118,53013.45,43412.64,47867.83,2.19
2017-03-03,71.0,71.99,71.33,69.98,40489.31,0.33,0.47,69.704,69.113,70.203,43345.65,43757.24,48337.12,1.74
2017-02-24,67.0,72.25,71.0,66.39,85466.67,3.93,5.86,69.502,68.632,70.229,41118.86,42968.03,49005.61,3.66
2017-02-17,69.3,69.75,67.07,66.9,41856.88,-2.23,-3.22,69.19,68.358,70.267,33671.18,39636.55,47447.86,1.79
2017-02-10,69.86,70.5,69.3,68.2,46103.45,-0.52,-0.74,69.352,68.711,70.391,34040.45,40238.08,47682.33,1.98
2017-02-03,70.01,70.3,69.82,69.55,2811.92,-0.5,-0.71,69.106,68.951,70.43,33811.84,41584.65,47735.04,0.12
2017-01-26,69.3,70.63,70.32,68.22,29355.4,0.88,1.27,68.522,69.159,70.56,44168.83,49279.8,50716.02,1.26
2017-01-20,67.66,69.96,69.44,66.15,48228.27,1.56,2.3,67.762,69.457,70.553,44817.19,50205.65,51871.39,2.07
2017-01-13,68.21,69.98,67.88,67.12,43703.19,-0.19,-0.28,67.526,69.873,70.499,45601.92,51059.15,53990.34,1.87
2017-01-06,66.3,69.66,68.07,66.3,44960.4,1.17,1.75,68.07,70.431,70.622,46435.72,50070.9,56974.65,1.93
2016-12-30,66.4,67.53,66.9,65.22,54596.9,0.38,0.57,68.796,70.776,70.684,49357.46,52323.01,58128.3,2.34
2016-12-23,68.24,68.55,66.52,66.0,32597.2,-1.74,-2.55,69.796,71.292,70.804,54390.76,52917.0,60576.86,1.4
2016-12-16,70.54,70.7,68.26,66.07,52151.93,-2.34,-3.31,71.152,71.827,71.08,55594.11,55043.19,66102.75,2.24
2016-12-09,71.39,72.28,70.6,69.81,47872.17,-1.1,-1.53,72.22,72.176,71.047,56516.37,55259.17,66430.14,2.05
2016-12-02,71.91,72.88,71.7,70.8,59569.08,-0.2,-0.28,72.792,72.071,70.931,53706.08,55126.58,69769.45,2.55
2016-11-25,74.2,74.99,71.9,71.0,79763.43,-1.4,-1.91,72.756,71.909,70.651,55288.57,53885.44,72245.93,3.42
2016-11-18,73.06,74.5,73.3,72.61,38613.94,-0.3,-0.41,72.788,71.96,70.334,51443.23,52152.24,71988.36,1.66
2016-11-11,73.49,74.5,73.6,72.15,56763.25,0.14,0.19,72.502,71.648,69.91,54492.26,53537.13,74152.15,2.43
2016-11-04,72.12,73.8,73.46,72.08,33820.68,1.94,2.71,72.132,71.125,69.306,54001.97,56921.54,74883.56,1.45
2016-10-28,72.25,72.88,71.52,70.4,67481.55,-0.54,-0.75,71.35,70.813,68.809,56547.09,63878.4,75911.52,2.89
2016-10-21,72.05,73.78,72.06,71.31,60536.74,0.19,0.26,71.062,70.591,68.42,52482.3,63933.58,78637.03,2.6
2016-10-14,72.01,72.71,71.87,71.11,53859.1,0.12,0.17,71.132,70.317,67.85,52861.24,68236.73,79353.3,2.31
2016-09-30,69.0,72.38,71.75,68.41,54311.77,2.2,3.16,70.794,70.333,67.511,52582.0,77162.32,79222.02,2.33
2016-09-23,70.1,70.73,69.55,68.7,46546.29,-0.53,-0.76,70.118,69.919,67.353,59841.11,77601.11,81131.07,2.0
2016-09-14,70.24,72.96,70.08,69.16,47157.62,-2.33,-3.22,70.276,69.791,67.242,71209.71,84412.31,82528.38,2.02
2016-09-09,72.0,73.9,72.41,71.0,62431.41,2.23,3.18,70.12,69.393,67.238,75384.85,90606.42,84026.96,2.68
2016-08-31,68.2,70.48,70.18,68.01,52462.91,1.81,2.65,69.502,68.708,66.972,83612.21,91824.49,86445.36,2.25
2016-08-26,70.58,70.74,68.37,67.34,90607.32,-1.97,-2.8,69.872,68.173,66.902,101742.63,94767.17,92283.89,3.88
2016-08-19,69.35,71.88,70.34,68.8,103389.3,1.04,1.5,69.72,67.487,66.946,95361.1,92845.59,93981.33,4.43
2016-08-12,69.7,70.98,69.3,67.25,68033.31,-0.02,-0.03,69.306,66.804,66.524,97614.91,87944.64,97151.68,2.92
2016-08-05,72.35,73.0,69.32,68.56,103568.22,-2.71,-3.76,68.666,66.25,66.064,105828.0,93340.49,99398.73,4.44
2016-07-29,68.0,75.8,72.03,67.0,143115.02,4.42,6.54,67.914,65.384,65.906,100036.78,90469.87,95929.09,6.14
2016-07-22,68.4,69.46,67.61,67.1,58699.65,-0.66,-0.97,66.474,64.69,65.622,87791.7,81281.73,94121.16,2.52
2016-07-15,66.08,69.49,68.27,65.21,114658.36,2.17,3.28,65.254,64.787,65.192,90330.07,84661.04,92769.63,4.92
2016-07-08,65.4,67.78,66.1,64.7,109098.73,0.54,0.82,64.302,64.693,64.6,78274.36,80644.45,88924.45,4.68
2016-07-01,64.4,67.95,65.56,64.4,74612.12,0.73,1.13,63.834,65.083,64.24,80852.99,77447.49,88589.45,3.2
2016-06-24,61.85,65.79,64.83,60.51,81889.62,3.32,5.4,62.854,65.237,63.743,80902.96,81066.22,90607.92,3.51
2016-06-17,62.53,63.22,61.51,59.6,71391.54,-2.0,-3.15,62.906,65.63,63.471,74771.76,89800.62,94881.59,3.06
2016-06-08,63.61,65.39,63.51,62.58,54379.79,-0.25,-0.39,64.32,66.406,63.36,78992.01,95117.08,95086.83,2.33
2016-06-03,59.61,65.88,63.76,59.03,121991.87,3.1,5.11,65.084,66.244,63.431,83014.54,106358.72,100646.32,5.23
2016-05-27,65.1,66.39,60.66,59.6,74861.98,-4.43,-6.81,66.332,65.878,63.688,74041.99,105456.96,103275.26,3.21
2016-05-20,68.58,69.94,65.09,64.44,51233.63,-3.49,-5.09,67.62,66.427,64.893,81229.49,101388.32,109631.66,2.2
2016-05-13,66.7,69.98,68.58,64.0,92492.77,1.25,1.86,68.354,66.554,65.252,104829.47,106960.58,113914.75,3.97
2016-05-06,69.8,72.81,67.33,67.3,74492.45,-2.67,-3.81,68.492,65.597,65.242,111242.15,100878.22,120958.27,3.19
2016-04-29,66.85,70.5,70.0,64.44,77129.12,2.9,4.32,67.404,64.506,65.676,129702.91,97204.44,129094.99,3.31
2016-04-22,69.8,70.98,67.1,64.0,110799.47,-1.66,-2.41,65.424,63.396,65.596,136871.93,99731.41,134839.55,4.75
2016-04-15,69.68,73.45,68.76,66.68,169233.56,-0.51,-0.74,65.234,62.248,65.417,121547.14,100149.63,146842.42,7.26
2016-04-08,61.9,71.08,69.27,61.48,124556.16,7.38,11.92,64.754,61.311,65.179,109091.69,99962.56,150765.54,5.34
2016-04-01,60.08,64.37,61.89,59.88,166796.22,1.79,2.98,62.702,60.313,65.441,90514.28,95056.58,155335.79,7.15
2016-03-25,63.05,63.05,60.1,59.54,112974.22,-6.05,-9.15,61.608,60.618,66.152,64705.98,94933.92,155246.4,4.84
2015-10-20,66.3,67.17,66.15,64.9,34175.56,-0.21,-0.32,61.368,61.498,67.471,62590.9,101093.57,157289.78,1.47
2015-10-16,59.12,69.8,66.36,59.12,106956.29,7.35,12.46,59.262,63.358,68.763,78752.11,117875.01,163301.4,4.59
2015-10-09,56.44,60.3,59.01,56.04,31669.12,2.59,4.59,57.868,63.95,69.77,90833.43,120868.92,170111.08,1.36
2015-09-30,58.2,58.87,56.42,55.11,37754.71,-2.48,-4.21,57.924,64.886,70.895,99598.87,141038.33,183636.39,1.62
2015-09-25,54.5,60.65,58.9,54.0,102398.8,3.28,5.9,59.628,66.845,72.094,125161.85,160985.53,196155.42,4.39
2015-09-18,60.6,62.4,55.62,51.01,114981.61,-3.77,-6.35,61.628,67.796,72.784,139596.24,169947.7,201840.64,4.93
2015-09-11,59.5,62.6,59.39,51.66,167362.89,0.1,0.17,67.454,68.585,73.735,156997.92,193535.22,208732.21,7.17
2015-09-02,63.0,64.82,59.29,54.0,75496.34,-5.65,-8.7,70.032,69.046,74.392,150904.41,201568.51,214508.05,3.24
2015-08-28,65.8,66.08,64.94,55.84,165569.61,-3.96,-5.75,71.848,70.569,75.217,182477.79,215615.0,225764.6,7.1
2015-08-21,83.9,85.29,68.9,66.01,174570.73,-15.85,-18.7,74.062,71.685,75.902,196809.21,215558.88,230236.41,7.48
2015-08-14,73.8,85.35,84.75,72.81,201990.03,12.47,17.25,73.964,73.445,75.65,200299.16,213485.99,237343.86,8.66
2015-08-07,67.13,75.97,72.28,65.0,136895.33,3.91,5.72,69.716,74.168,74.315,230072.52,208727.8,246831.35,5.87
2015-07-31,73.0,79.0,68.37,67.68,233363.23,-7.64,-10.05,68.06,75.59,73.506,252232.62,219353.25,254273.23,10.0
2015-07-24,68.58,85.98,76.01,67.2,237226.73,7.6,11.11,69.29,76.903,72.635,248752.2,226234.45,253343.38,10.17
2015-07-17,66.6,73.0,68.41,61.56,192020.47,4.9,7.71,69.308,77.343,71.379,234308.55,231325.32,257698.66,8.23
2015-07-10,69.99,69.99,63.51,49.13,350856.84,-0.49,-0.77,72.926,77.772,70.479,226672.83,233733.59,253221.7,15.04
2015-07-03,77.31,77.31,64.0,56.7,247695.81,-10.52,-14.12,78.62,78.885,69.827,187383.07,223929.19,239600.0,10.62
2015-06-26,76.21,90.5,74.52,71.04,215961.17,-1.58,-2.08,83.12,79.737,69.089,186473.89,227447.59,242921.57,9.26
2015-06-19,86.51,89.56,76.1,75.5,165008.48,-10.4,-12.02,84.516,79.865,67.991,203716.69,235914.2,238564.91,7.07
2015-06-12,93.0,94.11,86.5,85.95,153841.84,-5.48,-5.96,85.378,80.118,66.639,228342.08,244913.95,240791.16,6.6
2015-06-05,86.1,93.34,91.98,81.08,154408.06,5.48,6.33,82.618,77.854,64.868,240794.35,261201.72,245669.33,6.62
2015-05-29,81.0,93.98,86.5,75.09,243149.89,5.0,6.13,79.15,74.462,62.682,260475.31,284934.9,245690.33,10.42
2015-05-22,80.42,83.89,81.5,75.86,302175.16,1.09,1.36,76.354,71.422,60.852,268421.29,289193.21,245963.84,12.95
2015-05-15,72.7,81.54,80.41,72.7,288135.47,7.71,10.61,75.214,68.367,59.164,268111.71,280452.32,234027.81,12.35
2015-05-08,74.7,77.99,72.7,70.1,216103.17,-1.94,-2.6,74.858,65.415,57.506,261485.81,284072.0,227018.53,9.26
2015-04-30,73.03,76.3,74.64,69.8,252812.86,2.12,2.92,73.09,63.185,56.22,281609.09,272709.81,223254.43,10.84
2015-04-24,75.8,75.8,72.52,68.5,282879.81,-3.28,-4.33,69.774,60.769,54.933,309394.49,255270.81,220468.83,12.13
2015-04-17,79.44,86.49,75.8,73.99,300627.22,-2.83,-3.6,66.49,58.44,53.694,309965.13,258395.54,219282.62,12.89
2015-04-10,64.5,78.63,78.63,64.5,255005.98,14.77,23.13,61.52,56.116,52.135,292792.93,241215.62,214552.45,10.93
2015-04-03,58.21,66.15,63.86,57.31,316719.56,5.8,9.99,55.972,53.159,50.479,306658.19,236668.38,204807.57,13.58
2015-03-27,54.8,60.89,58.06,53.9,391739.88,1.96,3.49,53.28,51.882,49.551,263810.53,230136.94,193266.83,16.79
2015-03-20,51.4,57.5,56.1,51.01,285733.03,5.15,10.11,51.764,50.902,49.027,201147.13,206445.76,181631.64,12.25
2015-03-13,50.9,52.65,50.95,50.53,214766.2,0.06,0.12,50.39,50.282,48.665,206825.94,202734.47,171420.37,9.21
2015-03-06,50.38,51.95,50.89,49.0,324332.28,0.49,0.97,50.712,49.96,48.598,189638.32,187603.3,162926.5,13.9
2015-02-27,50.53,51.0,50.4,49.9,102481.28,-0.08,-0.16,50.346,49.597,48.619,166678.56,169965.06,149958.8,4.39
2015-02-17,49.22,50.95,50.48,48.68,78422.84,1.25,2.54,50.484,49.254,48.69,196463.34,173799.05,147887.96,3.36
2015-02-13,52.56,52.56,49.23,48.42,314127.12,-3.33,-6.34,50.04,49.096,48.751,211744.4,185666.86,144989.71,13.47
2015-02-06,48.68,52.56,52.56,47.51,128828.06,3.5,7.13,50.174,48.948,48.938,198642.99,180169.71,131413.13,5.52
2015-01-30,51.1,52.99,49.06,48.88,209533.52,-2.03,-3.97,49.208,48.154,48.933,185568.28,187889.28,129516.08,8.98
2015-01-23,47.4,51.85,51.09,47.01,251405.16,2.83,5.86,48.848,47.799,49.05,173251.56,172946.77,122014.11,10.78
2015-01-16,49.97,51.3,48.26,47.24,154828.14,-1.64,-3.29,48.024,47.22,48.994,151134.76,156396.72,114333.28,6.64
2015-01-09,47.95,51.3,49.9,47.01,248620.09,2.17,4.55,48.152,47.152,49.006,159589.32,156817.51,108835.44,10.66
2014-12-31,47.19,48.05,47.73,45.2,63454.5,0.47,0.99,47.722,47.047,49.032,161696.42,140106.28,105201.97,2.72
2014-12-26,47.19,48.2,47.26,44.8,147949.89,0.29,0.62,47.1,47.235,49.061,190210.28,138249.69,107959.26,6.34
2014-12-19,48.74,51.2,46.97,46.5,140821.16,-1.93,-3.95,46.75,47.64,49.097,172641.99,129952.54,103456.86,6.04
2014-12-12,47.64,50.15,48.9,44.5,197100.97,1.15,2.41,46.416,48.125,49.149,161658.67,121976.88,101955.88,8.45
2014-12-05,44.76,48.8,47.75,44.18,259155.56,3.13,7.01,46.152,48.405,48.998,154045.71,104312.56,97666.43,11.11
2014-11-28,45.64,46.47,44.62,44.39,206023.81,-0.89,-1.96,46.372,48.928,48.943,118516.14,82656.56,93757.19,8.83
2014-11-21,45.3,47.4,45.51,45.3,60108.44,0.21,0.46,47.37,49.712,48.824,86289.1,71142.87,85824.34,2.58
2014-11-14,47.58,47.6,45.3,44.4,85904.59,-2.28,-4.79,48.53,50.301,48.637,87263.1,71081.44,87406.63,3.68
2014-11-07,48.08,48.59,47.58,45.79,159036.14,-1.27,-2.6,49.834,50.767,48.395,82295.08,72269.85,86285.53,6.82
2014-10-31,49.11,51.02,48.85,47.56,81507.72,-0.76,-1.53,50.658,50.859,47.942,54579.4,60853.36,81223.89,3.49
2014-10-24,51.26,51.71,49.61,49.13,44888.63,-1.7,-3.31,51.484,51.016,47.503,46796.98,70297.67,81345.11,1.92
2014-10-17,51.67,53.05,51.31,50.36,64978.42,-0.51,-0.98,52.054,50.887,46.935,55996.64,77668.82,80985.17,2.79
2014-10-10,56.87,56.87,51.82,50.7,61064.5,0.12,0.23,52.072,50.554,46.3,54899.79,76961.18,83643.06,2.62
2014-09-30,53.0,53.35,51.7,51.7,20457.74,-1.28,-2.42,51.7,50.172,45.564,62244.61,81934.88,84544.74,0.88
2014-09-26,52.46,53.99,52.98,51.32,42595.6,0.52,0.99,51.06,49.59,44.756,67127.32,91020.3,92491.83,1.83
2014-09-19,51.65,54.19,52.46,49.76,90886.95,1.06,2.06,50.548,48.957,43.927,93798.36,104857.81,97427.93,3.9
2014-09-12,50.1,51.75,51.4,49.1,59494.16,1.44,2.88,49.72,47.936,43.236,99341.0,100505.81,97894.5,2.55
2014-09-05,47.91,50.3,49.96,47.91,97788.61,1.46,3.01,49.036,46.972,42.775,99022.58,103731.81,97275.38,4.19
2014-08-29,50.42,50.96,48.5,47.42,44871.28,-1.92,-3.81,48.644,46.022,42.643,101625.16,100301.21,95525.04,1.92
2014-08-22,48.35,50.76,50.42,47.57,175950.81,2.1,4.35,48.12,45.024,42.473,114913.29,101594.42,94645.05,7.54
2014-08-15,48.0,48.6,48.32,45.66,118600.14,0.34,0.71,47.366,43.989,42.219,115917.26,92392.55,88043.63,5.08
2014-08-08,48.0,49.26,47.98,47.2,57902.05,-0.02,-0.04,46.152,42.983,41.978,101670.62,84301.52,85699.65,2.48
2014-08-01,45.92,49.3,48.0,45.7,110801.5,2.12,4.62,44.908,42.045,41.969,108441.05,90324.93,86251.55,4.75
2014-07-25,46.86,46.86,45.88,44.01,111311.94,-0.77,-1.65,43.4,40.955,42.049,98977.26,87154.59,85320.44,4.77
2014-07-18,42.26,47.45,46.65,42.0,180970.69,4.4,10.41,41.928,39.921,42.115,88275.54,93963.36,86701.26,7.76
2014-07-11,41.55,43.37,42.25,41.42,47366.91,0.49,1.17,40.612,38.896,42.218,68867.83,89998.05,82797.66,2.03
2014-07-04,40.58,43.18,41.76,39.8,91754.2,1.3,3.21,39.814,38.536,42.665,66932.43,95283.2,85703.7,3.93
2014-06-27,38.5,40.57,40.46,38.12,63482.54,1.94,5.04,39.182,38.578,43.425,72208.81,90818.94,86053.83,2.72
2014-06-20,40.0,41.99,38.52,37.61,57803.38,-1.55,-3.87,38.51,39.264,44.046,75331.93,90748.87,83401.34,2.48
2014-06-13,38.26,40.41,40.07,37.28,83932.1,1.81,4.73,37.914,39.921,44.764,99651.18,87695.68,83390.93,3.6
2014-06-06,38.61,39.0,38.26,38.0,37689.91,-0.34,-0.88,37.18,40.448,45.386,111128.27,83694.71,84068.0,1.62
2014-05-30,37.5,39.58,38.6,37.5,118136.11,1.5,4.04,37.258,40.972,46.012,123633.98,87097.78,88643.19,5.06
2014-05-23,35.4,37.93,37.1,34.9,79098.14,1.56,4.39,37.974,41.892,46.42,109429.08,82178.18,87856.87,3.39
2014-05-16,36.8,38.99,35.54,34.8,179399.62,-0.86,-2.36,40.018,43.142,46.82,106165.82,83486.28,94714.27,7.69
2014-05-09,38.7,40.8,36.4,36.28,141317.56,-2.25,-5.82,41.928,44.308,47.118,75740.19,79439.17,90355.75,6.06
2014-04-30,42.17,42.17,38.65,37.7,100218.45,-3.53,-8.37,43.716,45.539,47.267,56261.15,75597.26,85040.38,4.3
2014-04-25,47.27,47.62,42.18,41.12,47111.62,-5.14,-10.86,44.686,46.794,47.309,50561.59,76124.19,83065.98,2.02
2014-04-18,45.09,48.3,47.32,45.0,62781.84,2.23,4.95,45.81,48.272,47.152,54927.28,81288.72,84267.02,2.69
2014-04-11,45.88,46.75,45.09,44.85,27271.48,-0.25,-0.55,46.266,48.828,46.691,60806.74,76053.81,83686.54,1.17
2014-04-04,43.48,45.38,45.34,42.41,43922.34,1.84,4.23,46.688,49.607,46.371,83138.14,79086.18,85362.21,1.88
2014-03-28,47.7,48.26,43.5,43.0,71720.69,-4.3,-9.0,47.362,50.323,45.908,94933.38,84441.3,88298.03,3.07
2014-03-21,49.77,51.22,47.8,46.16,68940.06,-1.8,-3.63,48.902,51.052,45.701,101686.79,90188.6,87762.16,2.96
2014-03-14,47.2,51.48,49.6,46.0,92179.13,2.4,5.08,50.734,50.947,45.283,107650.15,93535.55,88566.41,3.95
2014-03-07,48.61,49.39,47.2,45.5,138928.5,-1.51,-3.1,51.39,50.497,44.797,91300.87,105942.26,90095.21,5.96
2014-02-28,50.5,52.27,48.71,46.95,102898.52,-2.49,-4.86,52.526,49.927,44.501,75034.21,101272.34,86335.39,4.41
2014-02-21,56.5,58.0,51.2,49.9,105487.73,-5.76,-10.11,53.284,48.994,44.169,73949.22,94483.49,82615.53,4.52
2014-02-14,51.5,58.19,56.96,51.5,98756.88,4.08,7.72,53.202,47.823,43.666,78690.4,90007.77,82845.19,4.23
2014-02-07,50.0,53.12,52.88,49.66,10432.73,0.0,0.0,51.16,46.031,42.812,79420.96,87245.32,79926.05,0.45
2014-01-30,52.24,54.49,52.88,51.98,57595.2,0.38,0.72,49.604,44.553,42.118,120583.65,91319.28,88112.86,2.47
2014-01-24,51.57,54.58,52.5,49.0,97473.54,1.71,3.37,47.328,43.135,41.469,127510.47,91638.24,94325.64,4.18
2014-01-17,46.0,52.26,50.79,45.2,129193.66,4.04,8.64,44.704,41.493,40.685,115017.77,92154.76,101357.27,5.54
2014-01-10,45.36,49.34,46.75,45.27,102409.65,1.42,3.13,42.444,40.35,39.969,101325.13,85335.72,102595.79,4.39
2013-12-27,41.54,46.59,45.1,41.52,216246.22,3.6,8.68,40.902,39.618,39.454,95069.67,83597.27,108732.2,9.27
2013-12-20,39.61,43.0,41.5,38.85,92229.3,2.12,5.38,39.502,39.096,39.149,62054.9,74248.16,113126.12,3.95
2013-12-13,39.5,40.08,39.38,38.6,35010.02,-0.11,-0.28,38.942,39.074,38.714,55766.01,71398.43,115042.24,1.5
2013-12-06,38.36,41.0,39.49,38.31,60730.46,0.45,1.15,38.282,39.344,38.411,69291.76,70747.57,126518.37,2.6
2013-11-29,37.68,39.18,39.04,36.24,71132.37,0.94,2.47,38.256,39.508,37.932,69346.31,75682.62,126937.91,3.05
2013-11-22,38.5,39.6,38.1,37.5,51172.35,-0.6,-1.55,38.334,39.592,37.49,72124.88,72606.79,128104.44,2.19
2013-11-15,36.09,39.23,38.7,36.09,60784.83,2.62,7.26,38.69,39.682,36.981,86441.41,84906.44,130385.98,2.61
2013-11-08,39.36,39.36,36.08,35.83,102638.78,-3.28,-8.33,39.206,39.802,36.539,87030.86,97013.05,131458.61,4.4
2013-11-01,39.47,40.64,39.36,38.2,61003.23,-0.07,-0.18,40.406,39.877,36.24,72203.39,110559.77,129491.7,2.62
2013-10-25,39.88,41.1,39.43,38.3,85025.19,-0.45,-1.13,40.76,39.588,35.789,82018.93,119855.85,136906.24,3.65
2013-10-18,41.08,42.88,39.88,39.41,122755.02,-1.4,-3.39,40.85,39.29,35.397,73088.7,133867.13,140778.32,5.26
2013-10-11,42.08,43.5,41.28,40.34,63732.07,-0.8,-1.9,40.674,39.202,34.91,83371.47,152004.08,144867.99,2.73
2013-09-30,41.21,42.38,42.08,40.0,28501.43,0.95,2.31,40.398,38.353,34.455,106995.24,158686.05,146376.9,1.22
2013-09-27,39.88,41.87,41.13,38.69,110080.95,1.25,3.13,39.348,37.478,33.939,148916.15,182289.18,153411.44,4.72
2013-09-18,39.78,41.53,39.88,38.9,40374.03,0.88,2.26,38.416,36.355,33.494,157692.78,178193.2,149951.15,1.73
2013-09-13,40.0,40.4,39.0,37.97,174168.88,-0.9,-2.26,37.73,35.387,33.074,194645.56,183602.1,157458.54,7.47
2013-09-06,36.83,41.4,39.9,36.47,181850.91,3.07,8.34,37.73,34.279,32.794,220636.68,175865.52,153880.17,7.8
2013-08-30,36.35,39.44,36.83,35.7,238105.98,0.36,0.99,36.308,33.275,32.408,210376.85,165904.18,150363.93,10.21
2013-08-23,36.2,37.23,36.47,35.6,153964.08,0.02,0.06,35.608,32.603,32.274,215662.2,148423.64,142281.1,6.6
2013-08-16,38.72,40.15,36.45,35.5,225137.95,-2.55,-6.54,34.294,31.989,32.211,198693.62,153956.62,144277.36,9.65
2013-08-09,32.7,40.38,39.0,32.41,304124.47,6.21,18.94,33.044,31.504,32.194,172558.63,147689.51,142447.01,13.04
