date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,7.14,7.27,7.05,7.0,1146729.25,-0.18,-2.49,6.916,6.959,7.12,1264452.35,1039968.36,898808.12,4.24
2017-06-09,6.91,7.41,7.23,6.78,2282554.25,0.25,3.58,6.858,6.966,7.132,1160223.88,1008294.92,877767.49,8.44
2017-06-02,6.88,7.24,6.98,6.5,1245237.12,0.33,4.96,6.818,6.945,7.123,821168.5,863332.88,782997.4,4.61
2017-05-26,6.67,6.87,6.65,6.3,1067708.38,-0.02,-0.3,6.806,6.974,7.129,753788.02,828286.26,758274.29,3.95
2017-05-19,6.75,6.8,6.67,6.61,580032.75,-0.09,-1.33,6.912,7.073,7.149,718740.39,874032.67,727454.11,2.15
2017-05-12,7.03,7.07,6.76,6.64,625586.88,-0.27,-3.84,7.002,7.163,7.164,815484.36,940976.1,726158.52,2.31
2017-05-05,6.98,7.17,7.03,6.87,587277.38,0.11,1.59,7.074,7.196,7.177,856365.96,929281.5,728056.98,2.17
2017-04-28,7.17,7.18,6.92,6.61,908334.69,-0.26,-3.62,7.072,7.212,7.168,905497.25,920968.81,726922.48,3.36
2017-04-21,7.12,7.29,7.18,7.05,892470.25,0.06,0.84,7.142,7.24,7.172,902784.5,881126.8,715780.74,3.3
2017-04-14,7.13,7.26,7.12,7.06,1063752.62,0.0,0.0,7.234,7.262,7.164,1029324.95,855664.5,738138.38,3.94
2017-04-07,7.06,7.29,7.12,7.01,829994.88,0.1,1.43,7.324,7.28,7.159,1066467.83,757647.88,756823.48,3.07
2017-03-31,7.28,7.32,7.02,7.0,832933.81,-0.25,-3.44,7.318,7.297,7.144,1002197.03,747240.07,760203.98,3.08
2017-03-24,7.65,7.7,7.27,7.26,894770.94,-0.37,-4.84,7.352,7.301,7.135,936440.36,702661.93,753329.68,3.9
2017-03-17,7.55,7.85,7.64,7.5,1525172.5,0.07,0.93,7.338,7.283,7.11,859469.11,688262.32,718507.55,6.64
2017-03-10,7.11,7.64,7.57,7.07,1249467.0,0.48,6.77,7.29,7.224,7.066,682004.05,580875.56,669278.99,5.44
2017-03-03,7.2,7.28,7.09,7.07,508640.88,-0.1,-1.39,7.236,7.165,7.025,448827.93,511340.95,639167.01,2.22
2017-02-24,7.2,7.34,7.19,7.16,504150.5,-0.01,-0.14,7.276,7.157,7.01,492283.11,526832.47,658498.09,2.2
2017-02-17,7.42,7.43,7.2,7.04,509914.66,-0.2,-2.7,7.25,7.123,7.002,468883.5,532876.16,685915.16,2.22
2017-02-10,7.27,7.45,7.4,7.25,637847.19,0.1,1.37,7.228,7.104,6.992,517055.54,550434.67,713088.26,2.78
2017-02-03,7.38,7.4,7.3,7.26,83586.44,0.01,0.14,7.158,7.066,6.967,479747.07,620612.26,714877.01,0.36
2017-01-26,7.07,7.46,7.29,7.06,725916.75,0.23,3.26,7.094,7.038,6.948,573853.97,755999.08,757076.69,3.16
2017-01-20,7.09,7.11,7.06,6.81,387152.44,-0.03,-0.42,7.038,6.99,6.937,561381.83,773167.89,780327.43,1.69
2017-01-13,7.05,7.26,7.09,7.05,750774.88,0.04,0.57,6.996,6.968,6.945,596868.82,803997.44,861233.48,3.27
2017-01-06,6.96,7.08,7.05,6.91,451304.84,0.07,1.0,6.98,6.937,6.955,583813.79,748752.77,955608.4,1.97
2016-12-30,6.97,7.12,6.98,6.85,554120.94,-0.03,-0.43,6.974,6.907,6.965,761477.45,757682.42,1022329.87,2.41
2016-12-23,6.85,7.14,7.01,6.74,663556.06,0.16,2.34,6.982,6.884,6.956,938144.19,766993.07,1035212.7,2.89
2016-12-16,6.98,7.03,6.85,6.79,564587.38,-0.16,-2.28,6.942,6.862,6.936,984953.95,790163.72,1044340.5,2.46
2016-12-09,6.96,7.14,7.01,6.88,685499.75,-0.01,-0.14,6.94,6.88,6.931,1011126.05,838954.17,1055285.66,2.99
2016-12-02,7.05,7.27,7.02,6.98,1339623.12,0.0,0.0,6.894,6.879,6.926,913691.75,875741.86,1070929.79,5.84
2016-11-25,6.81,7.18,7.02,6.78,1437454.62,0.21,3.08,6.84,6.867,6.916,753887.4,809141.76,1060509.91,6.26
2016-11-18,6.83,6.9,6.81,6.75,897604.88,-0.03,-0.44,6.786,6.858,6.901,595841.96,758154.3,1024257.15,3.91
2016-11-11,6.78,6.84,6.84,6.68,695447.88,0.06,0.89,6.782,6.884,6.889,595373.49,787486.96,1011433.82,3.03
2016-11-04,6.76,6.81,6.78,6.73,198328.23,0.03,0.44,6.82,6.922,6.881,666782.29,918469.52,1011591.28,0.86
2016-10-28,6.75,6.85,6.75,6.74,540601.38,0.0,0.0,6.864,6.972,6.878,837791.96,1162464.02,1024552.04,2.36
2016-10-21,6.8,6.83,6.75,6.69,647227.44,-0.04,-0.59,6.894,7.022,6.88,864396.11,1286977.31,1043449.72,2.82
2016-10-14,7.02,7.02,6.79,6.67,895262.5,-0.24,-3.41,6.93,7.027,6.879,920466.64,1303432.33,1044983.65,3.9
2016-09-30,6.98,7.2,7.03,6.86,1052491.88,0.03,0.43,6.986,7.009,6.871,979600.44,1298517.27,1033741.66,4.59
2016-09-23,6.92,7.2,7.0,6.91,1053376.62,0.1,1.45,7.024,6.981,6.861,1170156.76,1271617.16,1022305.93,4.59
2016-09-14,6.8,7.04,6.9,6.61,673622.12,-0.03,-0.43,7.08,6.973,6.858,1487136.09,1266117.73,1007629.88,2.93
2016-09-09,7.11,7.16,6.93,6.89,927580.06,-0.14,-1.98,7.15,6.965,6.861,1709558.51,1311878.07,1002474.05,4.04
2016-09-02,7.19,7.38,7.07,7.03,1190931.5,-0.15,-2.08,7.124,6.944,6.867,1686398.02,1290360.01,1014284.28,5.19
2016-08-26,7.28,7.65,7.22,7.04,2005273.5,-0.06,-0.82,7.032,6.893,6.889,1617434.11,1235380.68,1023123.99,8.74
2016-08-19,7.3,7.65,7.28,7.19,2638273.25,0.03,0.41,6.938,6.84,6.897,1373077.56,1104713.04,984828.49,11.49
2016-08-12,6.81,7.3,7.25,6.77,1785734.25,0.45,6.62,6.866,6.784,6.909,1045099.37,886640.06,962092.96,7.78
2016-08-05,6.62,6.98,6.8,6.51,811777.62,0.19,2.87,6.78,6.737,6.941,914197.62,799922.13,1023147.84,3.54
2016-07-29,6.74,6.9,6.61,6.59,846111.94,-0.14,-2.07,6.764,6.731,6.983,894321.99,786534.96,1108401.26,3.69
2016-07-22,6.92,6.92,6.75,6.75,783490.75,-0.17,-2.46,6.754,6.733,7.021,853327.24,768966.05,1171135.02,3.41
2016-07-15,6.82,7.05,6.92,6.69,998382.31,0.1,1.47,6.742,6.741,7.101,836348.51,772994.7,1367444.63,4.35
2016-07-08,6.73,7.06,6.82,6.67,1131225.5,0.1,1.49,6.702,6.743,7.099,728180.74,749142.03,1366203.65,4.93
2016-07-01,6.55,6.78,6.72,6.52,712399.44,0.16,2.44,6.694,6.756,7.119,685646.64,693070.04,1351450.39,3.1
2016-06-24,6.65,6.75,6.56,6.44,641138.19,-0.13,-1.94,6.698,6.79,7.138,678747.94,738208.56,1358974.86,2.79
2016-06-17,6.7,6.74,6.69,6.55,698597.12,-0.03,-0.45,6.712,6.884,7.157,684604.86,810867.31,1369432.05,3.04
2016-06-08,6.78,6.87,6.72,6.66,457543.44,-0.06,-0.89,6.74,6.953,7.172,709640.89,864943.95,1392680.53,1.99
2016-06-03,6.67,6.89,6.78,6.63,918555.0,0.04,0.59,6.784,7.033,7.193,770103.32,1037545.86,1442066.65,4.0
2016-05-27,6.61,6.83,6.74,6.5,677905.94,0.11,1.66,6.818,7.145,7.207,700493.44,1246373.56,1454610.57,2.95
2016-05-20,6.8,6.86,6.63,6.51,670422.81,-0.2,-2.93,6.882,7.234,7.268,797669.17,1430267.56,1469235.56,2.92
2016-05-13,6.91,6.98,6.83,6.69,823777.25,-0.11,-1.58,7.056,7.309,7.344,937129.76,1573303.98,1541320.61,3.59
2016-05-06,6.95,7.23,6.94,6.93,759855.62,-0.01,-0.14,7.166,7.461,7.424,1020247.01,1961894.56,1608966.94,3.31
2016-04-29,7.09,7.1,6.95,6.91,570505.56,-0.11,-1.56,7.282,7.455,7.473,1304988.39,1983265.27,1671036.21,2.49
2016-04-22,7.45,7.46,7.06,6.9,1163784.62,-0.44,-5.87,7.472,7.481,7.555,1792253.67,2009830.74,1828800.98,5.07
2016-04-15,7.45,7.57,7.5,7.33,1367725.75,0.12,1.63,7.586,7.486,7.579,2062865.95,1979741.16,1897073.97,5.96
2016-04-08,7.55,7.75,7.38,7.31,1239363.5,-0.14,-1.86,7.562,7.43,7.614,2209478.2,1927996.79,1993202.16,5.4
2016-04-01,7.81,8.08,7.52,7.41,2183562.5,-0.38,-4.81,7.756,7.391,7.647,2903542.1,1920417.11,2123066.35,9.51
2016-03-25,7.76,8.15,7.9,7.53,3006832.0,0.27,3.54,7.628,7.353,7.656,2661542.15,1846587.44,2119858.52,13.1
2016-03-18,7.46,7.96,7.63,7.17,2516846.0,0.25,3.39,7.49,7.269,7.63,2227407.8,1662847.58,2088845.56,10.96
2016-03-11,8.57,8.92,7.38,7.29,2100787.0,-0.97,-11.62,7.386,7.302,7.634,1896616.38,1508203.56,2156990.29,9.15
2016-03-04,7.16,9.17,8.35,6.91,4709683.0,1.47,21.37,7.298,7.379,7.66,1646515.39,1509337.23,2234225.01,20.52
2016-02-26,7.44,7.48,6.88,6.71,973562.75,-0.33,-4.58,7.026,7.386,7.6,937292.11,1256039.33,2048437.59,4.24
2016-02-19,6.94,7.48,7.21,6.85,836160.25,0.1,1.41,7.078,7.491,7.591,1031632.74,1358807.15,2052908.61,3.64
2016-02-05,6.91,7.35,7.11,6.74,862888.88,0.17,2.45,7.048,7.628,7.569,1098287.36,1647771.22,2221827.57,3.76
2016-01-29,7.04,7.26,6.94,6.6,850282.06,-0.05,-0.71,7.218,7.671,7.585,1119790.74,1814406.78,2667579.03,3.7
2016-01-22,6.99,7.61,6.99,6.78,1163566.62,-0.15,-2.1,7.46,7.798,7.629,1372159.08,2058407.53,2926186.38,5.07
2016-01-15,7.06,7.43,7.14,6.47,1445265.88,0.08,1.13,7.746,7.903,7.615,1574786.55,2325715.59,2922869.6,6.3
2016-01-08,7.98,7.99,7.06,6.48,1169433.38,-0.9,-11.31,7.904,7.959,7.636,1685981.55,2393129.6,2965117.52,5.09
2015-12-31,8.21,8.24,7.96,7.9,970405.75,-0.19,-2.33,8.208,7.991,7.701,2197255.08,2514843.54,3156872.55,4.23
2015-12-25,8.32,8.77,8.15,7.98,2112123.75,-0.27,-3.21,8.124,7.965,7.809,2509022.83,2805777.01,3285766.19,9.2
2015-12-18,7.81,8.78,8.42,7.8,2176704.0,0.49,6.18,8.136,7.94,7.79,2744655.98,2959112.79,3237170.46,9.48
2015-12-11,8.57,8.68,7.93,7.82,2001240.88,-0.65,-7.58,8.06,7.813,7.742,3076644.63,2840835.84,3211812.51,8.72
2015-12-04,7.55,8.94,8.58,7.03,3725801.0,1.04,13.79,8.014,7.691,7.777,3100277.65,2747010.08,3233769.17,16.23
2015-11-27,8.24,8.45,7.54,7.43,2529244.5,-0.67,-8.16,7.774,7.51,7.766,2832432.0,2795883.93,3219440.2,11.02
2015-11-20,7.8,8.65,8.21,7.72,3290289.5,0.17,2.11,7.806,7.499,7.811,3102531.2,3520751.28,3220136.47,14.33
2015-11-13,7.77,8.63,8.04,7.62,3836647.25,0.34,4.42,7.744,7.46,8.092,3173569.6,3793965.23,3151974.42,16.71
2015-11-06,7.16,7.76,7.7,7.02,2119406.0,0.32,4.34,7.566,7.326,8.584,2605027.05,3520023.61,3017260.99,9.23
2015-10-30,7.88,8.0,7.38,7.24,2386572.75,-0.32,-4.16,7.368,7.313,9.161,2393742.5,3537105.44,3008233.32,10.4
2015-10-23,7.82,8.13,7.7,7.09,3879740.5,-0.2,-2.53,7.246,7.411,10.022,2759335.85,3798901.56,2979398.74,16.9
2015-10-16,7.16,8.17,7.9,7.16,3645481.5,0.75,10.49,7.192,7.652,10.544,3938971.35,3765755.36,2888434.67,15.88
2015-10-09,6.7,7.23,7.15,6.7,993934.5,0.44,6.56,7.176,7.639,10.895,4414360.85,3515228.12,2785926.61,4.33
2015-09-30,6.83,7.06,6.71,6.56,1062983.25,-0.06,-0.89,7.086,7.67,11.256,4435020.17,3582789.17,2800760.74,4.63
2015-09-25,7.2,7.92,6.77,6.65,4214539.5,-0.66,-8.88,7.258,7.863,11.684,4680468.37,3720528.27,2863758.76,18.36
2015-09-18,8.0,9.11,7.43,7.26,9777918.0,-0.39,-4.99,7.576,8.021,12.082,4838467.27,3642996.47,2753118.07,42.6
2015-09-11,6.9,7.82,7.82,5.83,6022429.0,1.12,16.72,8.112,8.122,12.341,3592539.37,2919521.67,2338970.56,26.24
2015-09-02,7.5,7.5,6.7,6.2,1097231.12,-0.87,-11.49,8.102,8.723,12.628,2616095.4,2509983.61,2123986.68,4.78
2015-08-28,7.89,8.1,7.57,6.46,2290224.25,-0.79,-9.45,8.254,9.841,12.94,2730558.17,2514498.38,2191177.34,9.98
2015-08-21,10.24,10.64,8.36,8.33,5004534.0,-1.75,-17.31,8.468,11.009,13.208,2760588.17,2479361.2,2211563.96,21.8
2015-08-14,7.81,10.11,10.11,7.69,3548278.5,2.34,30.12,8.466,12.633,13.37,2447525.67,2159895.92,2090396.79,15.46
2015-08-07,7.4,7.98,7.77,7.17,1140209.12,0.31,4.16,8.132,13.436,13.428,2246503.97,2011113.99,2043026.97,4.97
2015-07-31,8.41,8.55,7.46,7.0,1669545.0,-1.18,-13.66,9.344,14.151,13.576,2403871.83,2056625.1,2173832.12,7.27
2015-07-24,8.36,9.07,8.64,8.06,2440374.25,0.29,3.47,11.428,14.841,13.603,2298438.58,2018732.3,2116119.1,10.63
2015-07-17,8.59,9.68,8.35,7.17,3439221.5,-0.09,-1.07,13.55,15.505,13.564,2198134.23,2006989.25,2011651.55,14.98
2015-07-10,15.21,15.49,8.44,7.7,2543170.0,-5.39,-38.97,16.8,16.143,13.528,1872266.18,1863239.66,1875147.68,11.08
2015-07-03,18.69,19.0,13.83,13.83,1927048.38,-4.05,-22.65,18.74,16.559,13.476,1775724.0,1758419.44,1807736.44,16.79
2015-06-26,19.33,20.8,17.88,17.53,1142378.75,-1.37,-7.12,18.958,16.532,13.168,1709378.37,1737989.75,1756265.47,9.95
2015-06-19,25.0,25.0,19.25,19.01,1938852.5,-5.35,-21.75,18.254,16.039,12.659,1739026.02,1867856.3,1756856.38,16.89
2015-06-12,19.95,24.6,24.6,18.01,1809881.25,6.46,35.61,17.46,15.407,12.089,1815844.27,1943766.72,1700218.38,15.77
2015-05-22,14.87,18.18,18.14,14.54,2060459.12,3.22,21.58,15.486,14.106,11.256,1854213.15,2020897.65,1709252.66,17.95
2015-05-15,14.68,15.6,14.92,14.39,1595320.25,0.56,3.9,14.378,13.42,10.751,1741114.87,2074939.96,1647419.25,13.9
2015-05-08,15.37,15.37,14.36,13.38,1290617.0,-0.92,-6.02,14.106,13.001,10.386,1766601.12,2291039.14,1618215.43,11.24
2015-04-30,15.18,16.0,15.28,14.13,2322943.75,0.55,3.73,13.824,12.364,10.047,1996686.57,2213505.9,1633112.92,20.24
2015-04-24,12.77,14.73,14.73,12.0,2001725.62,2.13,16.91,13.354,11.623,9.665,2071689.17,2016313.85,1608531.47,17.44
2015-04-17,13.45,13.64,12.6,12.11,1494967.75,-0.96,-7.08,12.726,10.913,9.312,2187582.15,1887055.7,1634098.71,13.03
2015-04-10,13.01,14.0,13.56,12.67,1722751.5,0.61,4.71,12.462,10.392,9.062,2408765.05,1857053.43,1678292.88,15.01
2015-04-03,13.26,14.2,12.95,12.8,2441044.25,0.02,0.15,11.896,9.804,8.729,2815477.15,1774541.19,1613147.73,21.27
2015-03-27,11.59,12.93,12.93,10.72,2697956.75,1.34,11.56,10.904,9.279,8.429,2430325.22,1645856.46,1532484.92,23.51
2015-03-20,11.28,12.41,11.59,10.9,2581190.5,0.31,2.75,9.892,8.77,8.129,1960938.53,1456670.03,1446958.65,22.49
2015-03-13,10.8,11.46,11.28,10.25,2600882.25,0.55,5.13,9.1,8.406,7.899,1586529.24,1397607.67,1363802.48,22.66
2015-03-06,8.1,10.73,10.73,7.99,3756312.0,2.74,34.29,8.322,8.082,7.672,1305341.82,1219898.53,1256691.28,32.73
2015-02-27,7.86,8.06,7.99,7.77,515284.62,0.12,1.52,7.712,7.77,7.483,733605.24,945391.72,1108548.8,4.49
2015-02-17,7.64,7.92,7.87,7.6,351023.28,0.24,3.15,7.654,7.73,7.45,861387.69,1052719.94,1126487.09,3.06
2015-02-13,7.33,7.69,7.63,7.32,709144.06,0.24,3.25,7.648,7.706,7.41,952401.52,1200749.1,1125020.82,6.18
2015-02-06,7.58,8.0,7.39,7.36,1194945.12,-0.29,-3.78,7.712,7.711,7.374,1208686.09,1381141.71,1154150.71,10.41
2015-01-30,7.72,7.85,7.68,7.47,897629.12,-0.02,-0.26,7.842,7.732,7.344,1134455.24,1499532.33,1142553.19,7.82
2015-01-23,7.4,7.77,7.7,7.11,1154196.88,-0.14,-1.79,7.828,7.653,7.301,1157178.2,1451754.27,1150161.45,10.06
2015-01-16,7.87,7.92,7.84,7.57,806092.44,-0.11,-1.38,7.806,7.579,7.245,1244052.18,1419113.39,1144620.98,7.02
2015-01-09,8.19,8.59,7.95,7.9,1990566.88,-0.09,-1.12,7.764,7.487,7.164,1449096.67,1437247.27,1127716.32,17.34
2014-12-31,7.64,8.07,8.04,7.55,823790.88,0.43,5.65,7.71,7.391,7.087,1553597.34,1329997.3,1063445.67,7.18
2014-12-26,7.59,7.76,7.61,7.18,1011243.94,0.02,0.26,7.622,7.261,7.005,1864609.41,1293484.03,1056330.02,8.81
2014-12-19,7.59,7.92,7.59,7.44,1588566.75,-0.04,-0.52,7.478,7.195,6.949,1746330.33,1271705.88,1046909.02,13.84
2014-12-12,7.66,8.13,7.63,7.24,1831314.88,-0.05,-0.65,7.352,7.17,6.893,1594174.59,1200254.24,1085360.88,15.96
2014-12-05,7.67,8.17,7.68,7.37,2513070.25,0.08,1.05,7.21,7.114,6.828,1425397.87,1049292.54,1048117.94,21.9
2014-11-28,7.16,7.66,7.6,7.04,2378851.25,0.71,10.3,7.072,7.036,6.743,1106397.27,927159.71,951982.61,20.73
2014-11-21,6.96,7.07,6.89,6.8,419848.53,-0.07,-1.01,6.9,6.955,6.653,722358.64,785574.06,853533.93,3.66
2014-11-14,6.92,7.04,6.96,6.8,827788.06,0.04,0.58,6.912,6.948,6.598,797081.44,848568.63,857191.97,7.21
2014-11-07,7.0,7.17,6.92,6.9,987431.25,-0.07,-1.0,6.988,6.911,6.531,806333.89,870128.57,835750.22,8.6
2014-10-31,6.71,7.17,6.99,6.62,918067.25,0.25,3.71,7.018,6.84,6.463,673187.2,818185.37,805821.0,8.0
2014-10-24,6.99,7.11,6.74,6.72,458658.12,-0.21,-3.02,7.0,6.783,6.41,747922.15,796894.05,788399.4,4.0
2014-10-17,7.34,7.46,6.95,6.84,793462.5,-0.39,-5.31,7.01,6.749,6.372,848789.48,819176.0,779951.8,6.91
2014-10-10,7.37,7.5,7.34,7.1,874050.31,0.27,3.82,6.984,6.702,6.33,900055.83,822112.16,765947.43,7.62
2014-09-30,6.91,7.18,7.07,6.88,321697.84,0.17,2.46,6.834,6.616,6.277,933923.24,970467.53,743912.37,2.8
2014-09-26,6.79,7.18,6.9,6.72,1291742.0,0.11,1.62,6.662,6.542,6.23,963183.53,1046943.34,767730.81,11.25
2014-09-19,6.83,6.95,6.79,6.58,962994.75,-0.03,-0.44,6.566,6.45,6.196,845865.94,976805.51,723281.4,8.39
2014-09-12,6.59,6.91,6.82,6.52,1049794.25,0.23,3.49,6.488,6.351,6.174,789562.53,921493.81,691925.33,9.15
2014-09-05,6.23,6.61,6.59,6.2,1043387.38,0.38,6.12,6.42,6.247,6.156,744168.49,865815.32,667063.62,9.09
2014-08-29,6.42,6.43,6.21,6.08,467999.25,-0.21,-3.27,6.398,6.151,6.165,1007011.81,801371.88,640954.2,4.08
2014-08-22,6.4,6.47,6.42,6.32,705154.06,0.02,0.31,6.422,6.086,6.195,1130703.16,793456.63,654098.11,6.14
2014-08-15,6.43,6.52,6.4,6.35,681477.69,-0.08,-1.24,6.334,6.037,6.225,1107745.09,779904.76,689830.82,5.94
2014-08-08,6.43,6.67,6.48,6.42,822824.06,0.0,0.0,6.214,5.994,6.245,1053425.09,740727.59,725428.99,7.17
2014-08-01,6.32,7.01,6.48,6.25,2357604.0,0.15,2.37,6.074,5.957,6.247,987462.14,709782.69,725494.64,20.54
2014-07-25,6.02,6.39,6.33,5.91,1086456.0,0.35,5.85,5.904,5.938,6.237,595731.94,517357.2,646311.8,9.47
2014-07-18,5.81,6.03,5.98,5.79,590363.69,0.18,3.1,5.75,5.917,6.233,456210.1,488518.28,629394.4,5.14
2014-07-11,5.81,5.89,5.8,5.7,409877.69,0.02,0.35,5.74,5.942,6.249,452064.44,469757.29,634134.53,3.57
2014-07-04,5.64,5.84,5.78,5.63,493009.34,0.15,2.66,5.774,5.997,6.296,428030.09,462356.85,648693.54,4.3
2014-06-27,5.58,5.67,5.63,5.52,398953.0,0.07,1.26,5.84,6.064,6.361,432103.24,468311.92,657139.21,3.51
2014-06-20,5.95,5.97,5.56,5.52,388846.78,-0.37,-6.24,5.972,6.178,6.425,438982.46,480536.52,641061.83,3.43
2014-06-13,5.97,6.14,5.93,5.88,569635.38,-0.04,-0.67,6.084,6.303,6.489,520826.46,514739.58,638536.05,5.02
2014-06-06,6.1,6.14,5.97,5.93,289705.97,-0.14,-2.29,6.144,6.413,6.549,487450.14,599756.87,653481.55,2.55
2014-05-30,6.28,6.4,6.11,6.09,513375.09,-0.18,-2.86,6.22,6.496,6.571,496683.6,710130.4,659982.93,4.52
2014-05-23,6.15,6.36,6.29,6.07,433349.09,0.17,2.78,6.288,6.536,6.593,504520.6,741206.58,654969.82,3.82
2014-05-16,6.23,6.43,6.12,6.09,798066.75,-0.11,-1.77,6.384,6.536,6.625,522090.57,775266.4,657730.52,7.03
2014-05-09,6.3,6.33,6.23,6.15,402753.78,-0.12,-1.89,6.522,6.549,6.666,508652.71,770270.52,636232.88,3.55
2014-04-30,6.41,6.49,6.35,6.15,335873.28,-0.1,-1.55,6.682,6.556,6.72,712063.61,798511.77,637537.71,2.96
2014-04-25,6.72,6.76,6.45,6.42,552560.12,-0.32,-4.73,6.772,6.594,6.774,923577.2,835030.23,653354.08,4.87
2014-04-18,6.81,6.96,6.77,6.65,521198.94,-0.04,-0.59,6.784,6.657,6.826,977892.55,845966.5,645560.76,4.59
2014-04-11,6.95,7.13,6.81,6.8,730877.44,-0.22,-3.13,6.688,6.671,6.855,1028442.23,801587.14,649906.92,6.44
2014-04-04,6.77,7.29,7.03,6.61,1419808.25,0.23,3.38,6.576,6.675,6.888,1031888.33,762332.51,638793.04,12.51
2014-03-28,6.5,6.97,6.8,6.42,1393441.25,0.29,4.46,6.43,6.685,6.924,884959.94,707206.23,589229.52,12.27
2014-03-21,6.29,6.54,6.51,6.11,824136.88,0.22,3.5,6.416,6.646,6.981,746483.26,609835.46,552612.37,7.26
2014-03-14,6.19,6.46,6.29,6.07,773947.31,0.04,0.64,6.53,6.65,7.073,714040.45,568733.06,535735.16,6.82
2014-03-07,6.25,6.5,6.25,6.06,748107.94,-0.05,-0.79,6.654,6.714,7.168,574732.05,540194.63,519665.09,6.59
2014-02-28,6.58,6.59,6.3,6.19,685166.31,-0.43,-6.39,6.774,6.782,7.28,492776.7,502195.25,507277.96,6.04
2014-02-21,7.11,7.11,6.73,6.68,701057.88,-0.35,-4.94,6.94,6.883,7.378,529452.51,476563.65,477631.77,6.18
2014-02-14,6.91,7.13,7.08,6.86,661922.81,0.17,2.46,6.876,6.954,7.447,473187.66,471677.92,468406.11,5.83
2014-02-07,6.77,6.91,6.91,6.75,77405.31,0.06,0.88,6.77,6.995,7.511,423425.68,445155.02,458035.42,0.68
2014-01-30,7.02,7.11,6.85,6.79,338331.19,-0.28,-3.93,6.774,7.038,7.609,505657.21,498226.71,511956.73,2.98
