date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,13.57,13.74,13.65,13.55,151383.66,0.08,0.59,13.598,13.938,14.076,698345.09,1426680.61,1365247.45,0.69
2017-01-26,13.6,13.78,13.57,13.48,560406.88,0.0,0.0,13.638,14.053,14.135,824698.96,1650736.24,1451961.82,2.55
2017-01-20,13.35,13.63,13.57,13.13,918455.25,0.21,1.57,13.708,14.11,14.19,950377.91,1733863.21,1562295.23,4.18
2017-01-13,13.85,14.01,13.36,13.24,1091681.62,-0.48,-3.47,13.78,14.171,14.281,1192431.86,1799904.06,1611873.3,4.97
2017-01-06,13.86,14.03,13.84,13.83,769798.06,-0.01,-0.07,14.108,14.231,14.417,1423556.64,1809926.87,1749057.6,3.5
2016-12-30,13.85,14.1,13.85,13.67,783153.0,-0.07,-0.5,14.278,14.271,14.497,2155016.12,1861886.59,1838194.22,3.56
2016-12-23,13.9,14.16,13.92,13.79,1188801.62,-0.01,-0.07,14.468,14.316,14.599,2476773.52,1895753.21,1955903.99,5.41
2016-12-16,14.89,14.89,13.93,13.76,2128725.0,-1.07,-7.13,14.512,14.331,14.723,2517348.5,1883459.9,2154739.89,9.69
2016-12-09,14.58,15.17,15.0,14.5,2247305.5,0.31,2.11,14.562,14.316,14.805,2407376.25,1793358.95,2158042.96,10.22
2016-12-02,14.91,15.88,14.69,14.69,4427095.5,-0.11,-0.74,14.354,14.255,14.849,2196297.1,1656833.53,2223062.74,20.14
2016-11-25,14.13,14.98,14.8,14.1,2391940.0,0.66,4.67,14.264,14.213,14.879,1568757.05,1303814.29,2164116.11,10.88
2016-11-18,14.18,14.36,14.14,14.09,1391676.5,-0.04,-0.28,14.164,14.217,14.909,1314732.9,1253187.39,2206186.89,6.33
2016-11-11,13.95,14.24,14.18,13.76,1578863.75,0.22,1.58,14.15,14.269,14.928,1249571.3,1390727.26,2272307.96,7.18
2016-11-04,14.15,14.17,13.96,13.8,1191909.75,-0.28,-1.97,14.07,14.391,14.963,1179341.65,1423842.55,2354862.25,5.42
2016-10-28,14.31,14.41,14.24,14.11,1289395.25,-0.06,-0.42,14.156,14.603,15.04,1117369.95,1688188.32,2401422.74,5.87
2016-10-21,14.08,14.34,14.3,13.89,1121819.25,0.23,1.64,14.162,14.722,15.095,1038871.52,1814501.85,2576395.75,5.1
2016-10-14,13.88,14.27,14.07,13.88,1065868.5,0.29,2.1,14.27,14.881,15.107,1191641.87,2016054.77,2710916.74,4.85
2016-09-30,14.39,14.39,13.78,13.67,1227715.5,-0.61,-4.24,14.388,15.114,15.143,1531883.22,2426019.87,2912236.34,5.59
2016-09-23,14.28,14.54,14.39,14.28,882051.25,0.12,0.84,14.712,15.294,15.202,1668343.45,2522726.97,3206087.59,4.01
2016-09-14,14.61,14.62,14.27,14.2,896903.12,-0.57,-3.84,15.05,15.443,15.16,2259006.7,2789291.95,3411925.85,4.08
2016-09-09,14.72,15.25,14.84,14.65,1885671.0,0.18,1.23,15.282,15.544,15.057,2590132.17,3024417.94,3443000.74,8.58
2016-09-02,15.43,15.54,14.66,14.56,2767075.25,-0.74,-4.8,15.492,15.601,14.927,2840467.67,3159186.39,3487103.22,12.59
2016-08-26,16.1,16.17,15.4,15.37,1910016.62,-0.68,-4.23,15.84,15.587,14.872,3320156.52,3153888.66,3513070.96,8.69
2016-08-19,15.43,16.21,16.08,15.42,3835367.5,0.65,4.21,15.876,15.535,14.737,3377110.5,3285881.95,3561154.53,17.45
2016-08-12,15.74,16.07,15.43,15.24,2552530.5,-0.46,-2.9,15.836,15.477,14.566,3319577.2,3114657.15,3536906.69,12.33
2016-08-05,16.26,16.26,15.89,15.32,3137348.5,-0.51,-3.11,15.806,15.468,14.414,3458703.7,3338289.65,3559849.53,15.15
2016-07-29,15.51,17.2,16.4,15.51,5165519.5,0.82,5.26,15.71,15.333,14.233,3477905.1,3405778.7,3553506.43,24.95
2016-07-22,15.9,16.15,15.58,15.52,2194786.5,-0.3,-1.89,15.334,15.172,13.971,2987620.8,3398452.8,3394820.93,10.6
2016-07-15,15.51,16.12,15.88,15.11,3547701.0,0.6,3.93,15.194,15.109,13.763,3194653.4,3889448.2,3421756.32,17.14
2016-07-08,15.31,15.74,15.28,15.18,3248163.0,-0.13,-0.84,15.118,14.876,13.537,2909737.1,4034559.75,3377702.27,15.69
2016-07-01,14.42,15.45,15.41,14.42,3233355.5,0.89,6.13,15.13,14.57,13.391,3217875.6,3861583.55,3362383.08,15.62
2016-06-24,14.82,15.13,14.52,14.22,2714098.0,-0.36,-2.42,14.956,14.253,13.198,3333652.3,3815020.05,3303246.51,13.11
2016-06-17,15.25,15.44,14.88,14.15,3229949.5,-0.62,-4.0,15.01,14.157,13.038,3809284.8,3872253.25,3306421.58,15.6
2016-06-08,15.34,15.66,15.5,14.97,2123119.5,0.16,1.04,15.024,13.939,12.931,4584243.0,3836427.1,3282418.66,10.26
2016-06-03,14.2,15.65,15.34,14.11,4788855.5,0.8,5.5,14.634,13.655,12.786,5159382.4,3959156.23,3332439.79,23.13
2016-05-27,14.81,14.97,14.54,14.0,3812239.0,-0.25,-1.69,14.01,13.36,12.727,4505291.5,3781409.4,3245466.54,18.41
2016-05-20,14.8,15.33,14.79,13.83,5092260.5,-0.16,-1.07,13.55,13.133,12.904,4296387.8,3701234.15,3208230.79,24.6
2016-05-13,13.5,15.57,14.95,13.4,7104740.5,1.4,10.33,13.304,12.769,13.111,3935221.7,3391189.06,3164955.14,34.32
2016-05-06,12.99,14.5,13.55,12.82,4998816.5,1.33,10.88,12.854,12.417,13.256,3088611.2,2954064.44,2975368.27,24.15
2016-04-29,12.11,12.45,12.22,11.96,1518401.0,-0.02,-0.16,12.676,12.198,13.417,2758930.05,2720844.79,2848097.12,7.33
2016-04-22,13.3,13.35,12.24,11.98,2767720.5,-1.32,-9.73,12.71,12.211,13.657,3057527.3,2863182.61,2913702.01,13.37
2016-04-15,13.0,13.75,13.56,12.81,3286430.0,0.86,6.77,12.716,12.142,13.883,3106080.5,2791472.96,2978553.16,15.87
2016-04-08,12.6,13.4,12.7,12.51,2871688.0,0.04,0.32,12.234,11.918,14.176,2847156.42,2740589.91,3129689.76,13.87
2016-04-01,12.5,13.03,12.66,11.72,3350410.75,0.27,2.18,11.98,11.923,14.482,2819517.67,2728410.21,3319811.71,16.18
2016-03-25,12.43,12.68,12.39,12.18,3011387.25,0.12,0.98,11.72,11.917,14.767,2682759.52,2705723.36,3427325.64,14.55
2016-03-18,11.31,12.46,12.27,11.28,3010486.5,1.12,10.04,11.712,12.094,15.0,2668837.92,2709523.69,3524504.78,14.54
2016-03-11,11.51,11.87,11.15,10.96,1991809.62,-0.28,-2.45,11.568,12.675,15.167,2476865.42,2715227.44,3460385.51,9.62
2016-03-04,11.32,11.8,11.43,10.25,2733494.25,0.07,0.62,11.602,13.452,15.329,2634023.4,2938721.23,3433638.68,13.2
2016-02-26,12.53,12.75,11.36,11.12,2666620.0,-0.99,-8.02,11.866,14.094,15.477,2637302.75,2996672.1,3537564.91,12.88
2016-02-19,11.06,12.88,12.35,11.03,2941779.25,0.8,6.93,12.114,14.635,15.66,2728687.2,2975349.45,3685150.16,14.21
2016-02-05,11.36,11.86,11.55,10.88,2050624.0,0.23,2.03,12.476,15.103,15.835,2750209.45,2964221.4,3793607.68,9.91
2016-01-29,12.88,13.12,11.32,10.78,2777599.5,-1.43,-11.22,13.782,15.624,15.957,2953589.45,3165633.35,3888874.43,13.42
2016-01-22,12.3,13.47,12.75,12.21,2749891.0,0.15,1.19,15.302,16.433,16.179,3243419.05,3518789.6,4088838.65,13.28
2016-01-15,13.66,13.87,12.6,12.12,3123542.25,-1.56,-11.02,16.322,17.04,16.443,3356041.45,3911213.2,4424248.75,15.09
2016-01-08,18.15,18.19,14.16,13.25,3049390.5,-3.92,-21.68,17.156,17.617,16.839,3222011.7,4148927.93,4637757.41,14.73
2015-12-31,19.18,19.39,18.08,17.83,3067524.0,-0.84,-4.44,17.73,17.905,17.102,3178233.35,4339485.88,4839307.26,14.82
2015-12-25,17.75,19.18,18.92,17.6,4226747.5,1.07,5.99,17.466,17.658,17.147,3377677.25,4205543.58,5271776.96,20.42
2015-12-18,16.62,18.15,17.85,16.52,3313003.0,1.08,6.44,17.564,17.205,17.22,3794160.15,3928556.13,5581645.44,16.0
2015-12-11,17.08,17.88,16.77,16.62,2453393.5,-0.26,-1.53,17.758,16.86,17.291,4466384.95,4078457.73,5979196.59,11.85
2015-12-04,16.77,17.49,17.03,15.88,2830498.75,0.27,1.61,18.078,16.685,17.147,5075844.15,4394950.88,6284260.66,13.67
2015-11-27,19.6,19.88,16.76,16.69,4064743.5,-2.65,-13.65,18.08,16.567,17.083,5500738.4,4622993.95,6459175.38,19.63
2015-11-20,18.99,20.59,19.41,18.58,6309162.0,0.59,3.13,17.85,16.289,17.355,5033409.9,4612115.5,6475361.73,30.48
2015-11-13,18.83,19.38,18.82,17.62,6674127.0,0.45,2.45,16.846,15.924,17.642,4062952.1,4658887.7,6349421.25,32.24
2015-11-06,16.3,18.84,18.37,16.1,5500689.5,1.33,7.8,15.962,15.846,18.224,3690530.5,4937284.3,6278270.45,26.57
2015-10-30,17.16,18.49,17.04,16.55,4954970.0,1.43,9.16,15.292,16.061,18.812,3714057.6,5126586.9,6351766.63,23.93
2015-10-09,15.0,15.99,15.61,14.92,1728101.0,1.22,8.48,15.054,16.299,19.399,3745249.5,5339128.65,6559563.58,8.35
2015-09-30,14.5,14.97,14.39,14.03,1456873.0,-0.01,-0.07,14.728,16.635,19.817,4190821.1,6338010.35,6859735.33,7.04
2015-09-25,14.5,15.84,14.4,14.18,4812019.0,-0.62,-4.13,15.002,17.234,20.201,5254823.3,7234734.75,7241285.28,23.24
2015-09-18,15.88,15.91,15.02,12.85,5618325.0,-0.83,-5.24,15.73,17.722,20.518,6184038.1,7879935.45,7378783.4,27.14
2015-09-11,14.49,16.28,15.85,14.04,5110929.5,1.87,13.38,16.83,17.609,20.788,6539116.2,8173570.45,7578617.35,24.69
2015-09-02,15.55,15.7,13.98,13.01,3955959.0,-1.78,-11.29,17.544,17.598,20.994,6933007.8,8295356.8,7734745.45,19.11
2015-08-28,16.91,17.28,15.76,13.07,6776884.0,-2.28,-12.64,18.542,18.421,21.208,8485199.6,8338607.95,7953886.75,32.74
2015-08-21,20.5,21.28,18.04,17.51,9458093.0,-2.48,-12.09,19.466,19.36,21.3,9214646.2,8039954.8,7983496.3,45.69
2015-08-14,19.86,21.55,20.52,19.31,7393715.5,1.1,5.66,19.714,20.601,21.252,9575832.8,7619256.6,7854283.63,35.71
2015-08-07,18.4,19.68,19.42,17.07,7080387.5,0.45,2.37,18.388,21.563,21.034,9808024.7,7576946.35,7947215.3,34.2
2015-07-31,19.9,21.47,18.97,17.31,11716918.0,-1.41,-6.92,17.652,22.499,20.85,9657705.8,7779998.5,8042118.13,56.6
2015-07-24,18.99,21.93,20.38,18.79,10424117.0,1.1,5.71,18.3,22.999,20.623,8192016.3,7381460.3,7626257.1,50.35
2015-07-17,15.28,20.1,19.28,15.28,11264026.0,5.39,38.8,19.254,23.167,20.308,6865263.4,7247835.8,7386055.3,54.41
2015-07-10,17.31,17.31,13.89,11.48,8554675.0,-1.85,-11.75,21.488,23.314,20.098,5662680.4,6877631.35,6976093.18,41.32
2015-07-03,23.0,23.0,15.74,15.74,6328793.0,-6.47,-29.13,24.738,23.967,20.158,5345868.0,6983664.25,6683132.61,30.57
2015-06-26,25.02,25.95,22.21,22.21,4388470.5,-2.94,-11.69,27.346,24.39,20.11,5902291.2,7174134.1,6693432.36,21.2
2015-06-19,30.49,30.7,25.15,25.15,3790352.5,-5.3,-17.41,27.698,23.995,19.691,6570904.3,7569165.55,6841047.66,18.31
2015-06-12,30.09,32.0,30.45,28.33,5251111.0,0.31,1.03,27.08,23.239,19.1,7630408.2,7927037.8,7109099.74,25.37
2015-06-05,28.77,34.18,30.14,28.38,6970613.0,1.36,4.73,25.14,21.902,18.249,8092582.3,8089310.65,7519993.59,33.67
2015-05-29,23.73,30.37,28.78,23.51,9110909.0,4.81,20.07,23.196,20.505,17.389,8621460.5,8317484.25,7512671.54,44.01
2015-05-22,21.85,24.8,23.97,21.7,7731536.0,1.91,8.66,21.434,19.2,16.542,8445977.0,8304237.75,7298452.21,37.35
2015-05-15,20.95,23.47,22.06,20.5,9087872.0,1.31,6.31,20.292,18.247,15.927,8567426.8,7871053.9,7023872.29,43.9
2015-05-08,20.43,21.2,20.75,19.48,7561981.5,0.33,1.62,19.398,17.449,15.438,8223667.4,7524274.8,6831249.21,36.53
2015-04-30,20.0,21.9,20.42,18.68,9615004.0,0.45,2.25,18.664,16.882,15.071,8086039.0,7074555.0,6785854.44,46.44
2015-04-24,18.0,19.98,19.97,17.05,8233491.5,1.71,9.37,17.814,16.348,14.739,8013508.0,6382600.98,6718915.14,39.77
2015-04-17,17.6,19.35,18.26,17.32,8338785.0,0.67,3.81,16.966,15.83,14.367,8162498.5,6212730.63,6657704.34,40.28
2015-04-10,17.2,17.9,17.59,15.81,7369075.0,0.51,2.99,16.202,15.387,14.076,7174681.0,6112929.78,6596877.19,35.6
2015-04-03,16.16,17.33,17.08,16.11,6873839.5,0.91,5.63,15.5,14.96,13.828,6824882.2,6291161.68,6566058.89,33.2
2015-03-27,15.73,17.27,16.17,15.73,9252349.0,0.44,2.8,15.1,14.595,13.564,6063071.0,6950676.53,6392828.59,44.69
2015-03-20,14.64,16.28,15.73,14.5,8978444.0,1.29,8.93,14.882,14.273,13.311,4751693.95,6707858.83,6138529.85,43.37
2015-03-13,14.13,14.55,14.44,13.81,3399697.5,0.36,2.56,14.694,13.883,13.081,4262962.75,6292666.68,5922094.18,16.42
2015-03-06,15.13,15.4,14.08,14.0,5620081.0,-1.0,-6.63,14.572,13.607,12.875,5051178.55,6176690.68,5865028.0,27.15
2015-02-27,15.02,15.25,15.08,14.42,3064783.5,0.0,0.0,14.42,13.427,12.703,5757441.15,6138223.63,5782882.28,14.8
2015-02-17,14.85,15.5,15.08,14.73,2695463.75,0.29,1.96,14.09,13.26,12.485,7838282.05,6497153.88,5754317.38,13.02
2015-02-13,13.77,15.24,14.79,13.77,6534788.0,0.96,6.94,13.664,13.129,12.258,8664023.7,7055229.3,5690110.34,31.57
2015-02-06,13.0,15.03,13.83,12.9,7340776.5,0.51,3.83,13.072,12.904,12.031,8322370.6,7102678.05,5491619.49,35.46
2015-01-30,13.53,14.88,13.32,13.29,9151394.0,-0.11,-0.82,12.642,12.765,11.852,7302202.8,7080824.6,5269185.41,44.21
2015-01-23,12.5,14.35,13.43,11.78,13468988.0,0.48,3.71,12.434,12.696,11.722,6519006.1,6840956.1,4966154.66,65.06
2015-01-16,11.69,13.22,12.95,11.42,6824172.0,1.12,9.47,12.43,12.532,11.579,5156025.7,5834980.65,4465011.38,32.96
2015-01-09,11.69,12.35,11.83,11.48,4826522.5,0.15,1.28,12.594,12.348,11.459,5446434.9,5569200.88,4283703.41,23.31
2014-12-31,12.4,12.72,11.68,11.06,2239937.5,-0.6,-4.89,12.736,12.278,11.373,5882985.5,5551521.68,4256323.71,10.82
2014-12-26,13.35,13.35,12.28,11.72,5235410.5,-1.13,-8.43,12.888,12.143,11.266,6859446.4,5553365.33,4283629.67,25.29
2014-12-19,13.77,14.28,13.41,13.08,6654086.0,-0.36,-2.61,12.958,11.979,11.127,7162906.1,5427540.93,4185397.77,32.14
2014-12-12,12.5,13.94,13.77,12.27,8276218.0,1.23,9.81,12.634,11.71,10.905,6513935.6,5011480.88,3976572.29,39.98
2014-12-05,12.41,13.19,12.54,11.96,7009275.5,0.1,0.8,12.102,11.386,10.664,5691966.85,4324991.39,3631615.79,33.86
2014-11-28,12.8,13.18,12.44,12.1,7122242.0,-0.19,-1.5,11.82,11.158,10.478,5220057.85,3880560.94,3411751.47,34.4
2014-11-21,11.69,13.0,12.63,11.57,6752709.0,0.84,7.12,11.398,10.939,10.282,4247284.25,3457546.21,3122592.69,32.62
2014-11-14,11.14,12.0,11.79,10.74,3409233.5,0.68,6.12,11.0,10.748,10.08,3692175.75,3091353.21,2866502.74,16.47
2014-11-07,11.26,11.61,11.11,10.88,4166374.25,-0.02,-0.18,10.786,10.626,9.935,3509026.15,3095042.11,2781172.31,20.13
2014-10-31,10.31,11.47,11.13,10.25,4649730.5,0.8,7.74,10.67,10.569,9.808,2958015.92,2998205.94,2725023.56,22.46
2014-10-24,10.68,11.1,10.33,10.16,2258374.0,-0.31,-2.91,10.496,10.467,9.681,2541064.02,2961125.74,2578785.03,10.91
2014-10-17,10.7,11.17,10.64,10.36,3977166.5,-0.08,-0.75,10.48,10.388,9.58,2667808.17,3013894.01,2534610.56,19.21
2014-10-10,10.59,11.04,10.72,10.55,2493485.5,0.19,1.8,10.496,10.275,9.445,2490530.67,2943254.61,2396079.89,12.04
2014-09-30,10.26,10.62,10.53,10.25,1411323.12,0.27,2.63,10.466,10.099,9.297,2681058.07,2941663.71,2328935.96,6.82
2014-09-26,10.24,10.41,10.26,9.86,2564971.0,0.01,0.1,10.468,9.941,9.17,3038395.95,2938240.2,2322770.4,12.39
2014-09-19,10.66,10.89,10.25,10.1,2892094.75,-0.47,-4.38,10.438,9.797,9.079,3381187.45,2942942.0,2260375.88,13.97
2014-09-12,10.59,10.97,10.72,10.17,3090779.0,0.15,1.42,10.296,9.625,9.007,3359979.85,2787639.16,2221872.66,14.93
2014-09-05,10.44,10.66,10.57,10.34,3446122.5,0.03,0.28,10.054,9.411,8.931,3395978.55,2641652.28,2144755.11,16.65
2014-08-29,10.11,10.59,10.54,9.87,3198012.5,0.43,4.25,9.732,9.244,8.865,3202269.35,2467302.51,2044369.05,15.85
2014-08-22,9.64,10.37,10.11,9.54,4278928.5,0.57,5.97,9.414,9.046,8.798,2838084.45,2451841.19,1997529.39,21.21
2014-08-15,9.5,9.78,9.54,9.36,2786056.75,0.03,0.32,9.156,8.895,8.79,2504696.55,2196444.33,1885598.83,13.81
2014-08-08,8.95,9.75,9.51,8.94,3270772.5,0.55,6.14,8.954,8.771,8.813,2215298.48,2055327.11,1872206.29,16.46
2014-08-01,9.01,9.28,8.96,8.91,2477576.5,0.01,0.11,8.768,8.614,8.86,1887326.0,1848905.18,1836133.81,12.46
2014-07-25,8.75,8.98,8.95,8.65,1377088.0,0.13,1.47,8.756,8.495,8.949,1732335.68,1716208.2,1868150.33,6.93
2014-07-18,8.55,9.08,8.82,8.44,2611989.0,0.29,3.4,8.678,8.399,9.043,2065597.93,1707300.6,2007009.3,13.14
2014-07-11,8.53,8.64,8.53,8.38,1339066.38,-0.05,-0.58,8.634,8.36,9.152,1888192.1,1577809.75,2105787.25,6.74
2014-07-04,8.89,8.99,8.58,8.56,1630910.12,-0.32,-3.6,8.588,8.389,9.291,1895355.75,1656106.16,2094392.33,8.21
2014-06-27,8.58,8.97,8.9,8.49,1702624.88,0.34,3.97,8.46,8.45,9.407,1810484.35,1647857.95,2213882.11,8.57
2014-06-20,8.8,9.38,8.56,8.38,3043399.25,-0.04,-0.47,8.234,8.485,9.503,1700080.72,1621435.59,2374109.51,15.31
2014-05-28,8.32,8.71,8.6,8.18,1724959.88,0.3,3.61,8.12,8.55,9.579,1349003.27,1543217.59,2405655.75,8.68
2014-05-23,7.9,8.36,8.3,7.75,1374884.62,0.36,4.53,8.086,8.684,9.642,1267427.4,1574753.32,2452324.43,6.92
2014-05-16,7.81,8.08,7.94,7.77,1206553.12,0.17,2.19,8.19,8.854,9.731,1416856.57,1689085.46,2535068.55,6.07
2014-05-09,7.93,8.15,7.77,7.65,1150606.75,-0.22,-2.75,8.44,9.105,9.805,1485231.55,1823362.45,2593686.99,5.79
2014-04-30,8.41,8.42,7.99,7.69,1288012.0,-0.44,-5.22,8.736,9.403,9.917,1542790.45,2020092.45,2701128.73,6.48
2014-04-25,8.76,8.92,8.43,8.42,1317080.5,-0.39,-4.42,8.98,9.687,10.035,1737431.9,2306718.0,3012365.83,6.63
2014-04-18,9.14,9.33,8.82,8.76,2122030.5,-0.37,-4.03,9.282,9.943,10.09,1882079.25,2633764.75,3148513.56,10.68
2014-04-11,9.21,9.46,9.19,9.14,1548428.0,-0.06,-0.65,9.518,10.192,10.107,1961314.35,2532678.49,3208377.01,7.79
2014-04-04,9.19,9.25,9.25,8.89,1438401.25,0.04,0.43,9.77,10.363,10.101,2161493.35,2779906.26,3243437.12,7.24
2014-03-28,9.86,9.94,9.21,9.18,2261219.25,-0.73,-7.34,10.07,10.521,10.066,2497394.45,3126783.44,3247362.64,11.38
2014-03-21,10.03,10.23,9.94,9.43,2040317.25,-0.06,-0.6,10.394,10.608,10.036,2876004.1,3268093.91,3249269.81,10.26
2014-03-14,10.51,10.56,10.0,9.67,2518206.0,-0.45,-4.31,10.604,10.599,9.975,3385450.25,3329895.54,3332195.74,12.67
2014-03-07,10.96,11.15,10.45,10.38,2549323.0,-0.3,-2.79,10.866,10.607,9.94,3104042.63,3381051.64,3391400.79,12.83
2014-02-28,10.78,11.33,10.75,10.29,3117906.75,-0.08,-0.74,10.956,10.504,9.896,3398319.18,3364011.54,3503440.04,15.69
2014-02-21,10.99,11.63,10.83,10.7,4154267.5,-0.16,-1.46,10.972,10.431,9.824,3756172.43,3382165.01,3416285.08,20.9
2014-02-14,11.28,11.58,10.99,10.85,4587548.0,-0.32,-2.83,10.822,10.382,9.71,3660183.73,3718013.66,3370216.34,23.08
2014-02-07,10.69,11.43,11.31,10.68,1111167.88,0.41,3.76,10.594,10.237,9.584,3274340.83,3663262.36,3199469.97,5.59
2014-01-30,10.77,11.2,10.9,10.44,4020705.75,0.07,0.65,10.348,10.021,9.454,3658060.65,3884075.53,3311505.91,20.23
2014-01-24,10.04,10.96,10.83,9.99,4907173.0,0.75,7.44,10.052,9.838,9.345,3329703.9,3706967.98,3240929.88,24.69
2014-01-17,9.89,10.37,10.08,9.32,3674324.0,0.23,2.33,9.89,9.61,9.231,3008157.6,3367941.85,3310954.01,18.49
2014-01-10,10.0,10.03,9.85,9.44,2658333.5,-0.21,-2.09,9.942,9.463,9.163,3775843.6,3230445.7,3468703.56,13.37
2013-12-27,9.48,10.17,10.08,9.29,3029767.0,0.66,7.01,9.88,9.351,9.073,4052183.9,3334495.95,3619550.06,15.24
2013-12-20,10.06,10.08,9.42,9.39,2378922.0,-0.6,-5.99,9.694,9.272,8.958,4110090.4,3401749.95,3632539.67,11.97
2013-12-13,10.45,10.6,10.02,9.89,3299441.5,-0.32,-3.1,9.624,9.288,8.892,4084232.05,3642868.55,3698208.12,16.6
2013-12-06,9.45,10.81,10.34,9.35,7512754.0,0.8,8.39,9.33,9.216,8.783,3727726.1,3450405.15,3623197.47,37.8
2013-11-29,9.18,9.82,9.54,9.14,4040035.0,0.39,4.26,8.984,9.038,8.633,2685047.8,3022419.03,3320711.36,20.33
2013-11-22,9.25,9.57,9.15,9.07,3319299.5,0.08,0.88,8.822,8.931,8.508,2616808.0,2735677.59,3174610.86,16.7
2013-11-15,8.48,9.27,9.07,8.32,2249630.25,0.52,6.08,8.85,8.887,8.401,2693409.5,2738936.29,3066401.09,11.32
2013-11-08,8.65,8.98,8.55,8.48,1516911.75,-0.06,-0.7,8.952,8.852,8.29,3201505.05,2774891.79,3000131.26,7.63
2013-11-01,8.75,8.86,8.61,7.92,2299362.5,-0.12,-1.38,9.102,8.851,8.243,3173084.2,3253966.16,2975663.09,11.57
2013-10-25,9.3,9.85,8.73,8.65,3698836.0,-0.56,-6.03,9.092,8.862,8.18,3359790.25,3706961.41,2882432.04,18.61
2013-10-18,9.59,9.76,9.29,9.03,3702307.0,-0.29,-3.03,9.04,8.794,8.12,2854547.17,3904604.16,2763350.11,18.63
2013-10-11,9.28,9.75,9.58,9.17,4790108.0,0.28,3.01,8.924,8.644,8.063,2784463.07,3863329.39,2698791.33,24.1
2013-09-30,8.69,9.42,9.3,8.63,1374807.5,0.74,8.64,8.752,8.496,7.997,2348278.52,3753547.69,2639987.21,6.92
2013-09-27,8.53,9.07,8.56,8.49,3232892.75,0.09,1.06,8.6,8.349,7.916,3334848.12,3795989.8,2647888.83,16.26
2013-09-18,8.7,8.7,8.47,8.34,1172620.62,-0.24,-2.75,8.632,8.227,7.851,4054132.57,3619003.69,2542782.14,5.9
