date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,12.58,12.91,12.1,11.68,700277.38,-0.51,-4.04,12.53,11.595,10.299,888086.48,977926.71,659999.11,13.62
2013-12-20,13.25,13.31,12.61,12.35,672043.31,-0.75,-5.61,12.262,11.321,10.107,907064.55,978605.61,633297.11,13.07
2013-12-13,12.8,14.31,13.36,12.62,885211.75,0.54,4.21,11.854,10.981,9.878,895183.96,936627.41,610647.01,17.22
2013-12-06,11.75,13.76,12.82,11.16,1424470.38,1.06,9.01,11.204,10.534,9.6,843240.06,851334.62,569093.17,27.71
2013-11-29,10.76,12.28,11.76,10.64,758429.56,1.0,9.29,10.764,10.118,9.35,853944.31,739036.06,500852.35,14.76
2013-11-22,10.48,11.46,10.76,10.48,795167.75,0.19,1.8,10.66,9.847,9.16,1067766.95,678093.48,469238.1,15.47
2013-11-15,10.11,10.77,10.57,9.82,612640.38,0.46,4.55,10.38,9.691,9.013,1050146.68,638451.62,435541.85,11.92
2013-11-08,10.67,10.82,10.11,9.95,625492.25,-0.51,-4.8,10.108,9.561,8.872,978070.85,613988.08,411778.27,12.17
2013-11-01,11.27,11.44,10.62,10.36,1477991.62,-0.62,-5.52,9.864,9.445,8.791,859429.17,579263.13,389448.15,28.75
2013-10-25,9.32,11.24,11.24,9.32,1827542.75,1.88,20.09,9.472,9.26,8.712,624127.8,455034.9,319094.01,35.55
2013-10-18,9.22,9.67,9.36,9.07,707066.38,0.15,1.63,9.034,9.003,8.601,288420.01,342071.52,239411.1,13.76
2013-10-11,8.86,9.26,9.21,8.8,252261.27,0.32,3.6,9.002,8.892,8.608,226756.56,287988.61,231562.61,4.91
2013-09-30,8.7,8.91,8.89,8.66,32283.82,0.23,2.66,9.014,8.775,8.585,249905.3,284666.6,228142.75,0.63
2013-09-27,9.09,9.2,8.66,8.61,301484.78,-0.39,-4.31,9.026,8.666,8.586,299097.08,286851.73,234935.41,5.87
2013-09-18,9.17,9.25,9.05,8.92,149003.8,-0.15,-1.63,9.048,8.581,8.588,285942.01,262668.64,227687.72,2.9
2013-09-13,9.27,9.66,9.2,9.12,398749.12,-0.07,-0.76,8.972,8.473,8.58,395723.02,260382.72,224337.33,7.76
2013-09-06,8.98,9.47,9.27,8.98,368004.97,0.32,3.58,8.782,8.334,8.546,349220.66,232632.08,212303.8,7.16
2013-08-30,8.79,9.12,8.95,8.75,278242.75,0.18,2.05,8.536,8.183,8.515,319427.9,209568.46,200056.74,5.41
2013-08-23,8.56,9.02,8.77,8.54,235709.39,0.1,1.15,8.306,8.137,8.478,274606.37,199633.17,192732.12,4.59
2013-08-16,8.68,9.16,8.67,8.55,697908.88,0.42,5.09,8.114,8.164,8.462,239395.28,183153.12,185456.43,13.58
2013-08-09,8.02,8.28,8.25,8.0,166237.31,0.21,2.61,7.974,8.199,8.443,125042.42,136750.69,158508.64,3.23
2013-08-02,7.8,8.23,8.04,7.58,219041.19,0.24,3.08,7.886,8.324,8.461,116043.49,175136.62,160662.79,4.26
2013-07-26,7.81,8.0,7.8,7.65,54135.09,-0.01,-0.13,7.83,8.395,8.469,99709.02,171618.9,155910.38,1.05
2013-07-19,7.96,8.16,7.81,7.8,59653.92,-0.16,-2.01,7.968,8.505,8.505,124659.96,183019.08,163898.49,1.16
2013-07-12,7.62,8.26,7.97,7.56,126144.6,0.16,2.05,8.214,8.595,8.559,126910.95,192706.8,168319.84,2.45
2013-07-05,7.76,7.95,7.81,7.48,121242.67,0.05,0.64,8.424,8.687,8.6,148458.96,188291.94,170126.46,2.36
2013-06-28,8.45,8.45,7.76,7.35,137368.8,-0.73,-8.6,8.762,8.758,8.683,234229.74,191975.52,177375.4,2.67
2013-06-21,9.04,9.35,8.49,8.3,178889.8,-0.55,-6.08,8.96,8.847,8.746,243528.79,190545.01,180969.38,3.48
2013-06-14,9.0,9.06,9.04,8.68,70908.89,0.02,0.22,9.042,8.819,8.756,241378.21,185831.08,185053.07,1.38
2013-06-07,9.5,9.6,9.02,8.95,233884.66,-0.48,-5.05,8.976,8.759,8.759,258502.65,187759.75,192075.89,4.55
2013-05-31,8.75,9.99,9.5,8.72,550096.56,0.75,8.57,8.95,8.686,8.746,228124.91,180266.59,192994.06,10.7
2013-05-24,8.98,9.03,8.75,8.67,183864.03,-0.15,-1.69,8.754,8.597,8.707,149721.29,146188.97,177587.67,3.58
2013-05-17,8.71,8.95,8.9,8.55,168136.91,0.19,2.18,8.734,8.543,8.7,137561.23,140201.85,180240.05,3.27
2013-05-10,8.9,9.02,8.71,8.58,156531.08,-0.18,-2.02,8.596,8.505,8.685,130283.94,144777.9,183139.74,3.05
2013-05-03,8.48,8.9,8.89,8.36,81995.95,0.37,4.34,8.542,8.522,8.666,117016.85,143932.88,186652.76,1.6
2013-04-26,8.58,8.78,8.52,8.43,158078.5,-0.13,-1.5,8.422,8.513,8.613,132408.28,151960.98,186497.51,3.08
2013-04-19,8.13,8.7,8.65,8.13,123063.73,0.44,5.36,8.44,8.607,8.581,142656.65,162775.28,181934.88,2.39
2013-04-12,8.34,8.34,8.21,8.03,131750.45,-0.23,-2.73,8.352,8.644,8.526,142842.46,171393.75,178564.8,2.56
2013-04-03,8.3,8.53,8.44,8.3,90195.62,0.15,1.81,8.414,8.693,8.51,159271.85,184275.07,175398.74,1.75
2013-03-29,8.59,8.7,8.29,8.27,158953.08,-0.32,-3.72,8.502,8.759,8.497,170848.92,196392.04,176754.36,3.09
2013-03-22,8.18,8.68,8.61,7.95,209320.36,0.4,4.87,8.604,8.805,8.474,171513.68,205721.53,182432.83,4.07
2013-03-15,8.52,8.69,8.21,8.11,123992.8,-0.31,-3.64,8.774,8.816,8.444,182893.91,208986.36,176389.8,2.41
2013-03-08,8.75,8.75,8.52,8.3,213897.38,-0.36,-4.05,8.936,8.856,8.426,199945.04,220278.25,176818.47,4.16
2013-03-01,8.75,8.95,8.88,8.68,148080.97,0.08,0.91,8.972,8.864,8.387,209278.29,221501.59,174405.81,2.88
2013-02-22,9.45,9.49,8.8,8.75,162276.89,-0.66,-6.98,9.016,8.81,8.313,221935.16,229372.63,173325.51,3.16
2013-02-08,9.05,9.58,9.46,9.0,266221.53,0.44,4.88,9.006,8.712,8.278,239929.38,221034.04,183100.44,5.18
2013-02-01,8.68,9.14,9.02,8.61,209248.44,0.32,3.68,8.858,8.555,8.219,235078.81,201094.48,177956.35,4.07
2013-01-25,9.1,9.22,8.7,8.56,260563.61,-0.4,-4.4,8.776,8.407,8.163,240611.46,185735.85,170384.74,5.07
2013-01-18,8.73,9.24,9.1,8.73,211365.33,0.35,4.0,8.756,8.327,8.132,233724.89,166522.41,164931.42,4.11
2013-01-11,8.76,9.18,8.75,8.59,252247.98,-0.01,-0.11,8.604,8.235,8.074,236810.09,157116.68,157859.06,4.91
2012-12-28,8.64,8.93,8.72,8.45,241968.7,0.11,1.28,8.418,8.143,8.056,202138.69,159144.12,153709.84,4.71
2012-12-21,8.61,8.88,8.61,8.52,236911.69,0.01,0.12,8.252,8.071,8.027,167110.15,143793.24,145851.16,4.61
2012-12-14,8.39,8.72,8.6,8.1,226130.73,0.26,3.12,8.038,7.996,7.999,130860.24,133358.68,138703.78,4.4
2012-12-07,7.76,8.41,8.34,7.7,226791.36,0.52,6.65,7.898,7.909,7.968,99319.94,127310.03,132838.2,4.41
2012-11-30,7.9,8.0,7.82,7.5,78890.98,-0.07,-0.89,7.866,7.815,7.962,77423.26,117278.39,128844.59,1.53
2012-11-23,7.54,7.97,7.89,7.46,66825.98,0.35,4.64,7.868,7.844,7.978,116149.56,145166.85,136881.09,1.3
2012-11-16,7.9,7.98,7.54,7.5,55662.15,-0.36,-4.56,7.89,7.883,8.015,120476.34,154818.22,138530.27,1.08
2012-11-09,8.2,8.29,7.9,7.86,68429.24,-0.28,-3.42,7.954,7.918,8.098,135857.12,155033.63,139318.98,1.33
2012-11-02,7.8,8.29,8.18,7.77,117307.95,0.35,4.47,7.92,7.936,8.287,155300.11,163340.43,141422.16,2.28
2012-10-26,7.98,8.45,7.83,7.75,272522.47,-0.17,-2.12,7.764,7.913,8.446,157133.52,158601.44,144103.44,5.3
2012-10-19,7.86,8.18,8.0,7.7,88459.88,0.14,1.78,7.82,7.969,8.678,174184.14,148275.56,149880.28,1.72
2012-10-12,7.64,8.08,7.86,7.56,132566.08,0.13,1.68,7.876,7.983,8.886,189160.09,147909.08,155415.88,2.58
2012-09-28,7.41,7.8,7.73,7.16,165644.17,0.33,4.46,7.882,8.002,9.1,174210.13,144048.89,155958.59,3.22
2012-09-21,8.11,8.11,7.4,7.38,126475.0,-0.71,-8.76,7.952,8.026,9.31,171380.75,138366.38,157941.65,2.46
2012-09-14,8.26,8.55,8.11,7.96,357775.56,-0.17,-2.05,8.062,8.109,9.556,160069.35,140410.8,158578.95,6.96
2012-09-07,7.83,8.56,8.28,7.65,163339.66,0.39,4.94,8.118,8.112,9.764,122366.98,128595.34,148946.02,3.18
2012-08-31,8.08,8.12,7.89,7.76,57816.26,-0.19,-2.35,8.09,8.146,9.96,106658.06,122242.33,151550.8,1.12
2012-08-24,7.95,8.54,8.08,7.82,151497.25,0.13,1.64,8.122,8.277,10.155,113887.64,123604.34,158383.0,2.95
2012-08-17,8.37,8.37,7.95,7.9,69918.02,-0.44,-5.24,8.1,8.637,10.347,105352.01,119503.89,161800.41,1.36
2012-08-10,8.13,8.44,8.39,8.02,169263.7,0.25,3.07,8.156,8.979,10.543,120752.24,129605.45,188055.93,3.29
2012-08-03,8.06,8.24,8.14,7.86,84795.09,0.09,1.12,8.106,9.387,10.702,134823.7,151485.01,188175.32,1.65
2012-07-27,7.9,8.05,8.05,7.79,93964.15,0.08,1.0,8.202,9.789,10.906,137826.6,162922.68,193321.47,1.83
2012-07-20,8.24,8.28,7.97,7.73,108819.08,-0.26,-3.16,8.432,10.197,11.121,133321.04,167868.3,197662.43,2.12
2012-07-13,8.03,8.31,8.23,7.8,146919.2,0.09,1.11,9.174,10.593,11.318,133655.78,177516.93,202516.9,2.86
2012-07-06,8.68,8.75,8.14,7.67,239620.97,-0.48,-5.57,9.802,11.002,11.491,138458.66,176747.11,203108.75,4.66
2012-06-29,9.24,9.24,8.62,8.36,99809.58,-0.58,-6.3,10.668,11.416,11.644,168146.31,169296.7,204113.75,1.94
2012-06-21,11.72,11.86,9.2,9.18,71436.38,-2.48,-21.23,11.376,11.774,11.753,188018.77,180859.28,209728.41,1.39
2012-06-15,11.5,11.9,11.68,11.34,110492.76,0.31,2.73,11.962,12.032,11.819,202415.56,193161.67,212407.95,2.58
2012-06-08,12.24,12.24,11.37,11.36,170933.62,-1.1,-8.82,12.012,12.056,11.764,221378.09,204096.93,217085.22,3.99
2012-06-01,12.0,13.04,12.47,11.72,388059.22,0.31,2.55,12.202,12.107,11.704,215035.55,246506.4,221065.7,9.06
2012-05-25,12.12,12.57,12.16,11.82,199171.88,0.03,0.25,12.164,12.016,11.568,170447.08,224865.63,204364.08,4.65
2012-05-18,12.02,12.21,12.13,11.81,143420.3,0.2,1.68,12.172,12.022,11.469,173699.78,223720.25,203050.41,3.35
2012-05-11,12.23,12.36,11.93,11.91,205305.41,-0.39,-3.17,12.102,12.045,11.373,183907.78,227456.57,202983.87,4.79
2012-05-04,12.5,12.58,12.32,12.21,139220.94,0.04,0.33,12.1,12.042,11.269,186815.78,227516.87,196712.08,3.25
2012-04-26,12.27,12.45,12.28,11.6,165116.88,0.08,0.66,12.012,11.98,11.166,277977.26,229470.39,192973.23,3.85
2012-04-20,11.78,12.36,12.2,11.45,215435.39,0.42,3.56,11.868,11.872,11.092,279284.19,238930.81,193761.97,5.03
2012-04-13,11.82,11.92,11.78,10.98,194460.28,-0.14,-1.17,11.872,11.732,11.057,273740.71,238597.54,188602.7,4.54
2012-04-06,11.86,12.49,11.92,11.7,219845.42,0.04,0.34,11.988,11.605,11.085,271005.36,231654.23,197278.53,5.13
2012-03-30,11.63,12.83,11.88,11.32,595028.31,0.32,2.77,11.984,11.471,11.104,268217.96,230073.51,195030.21,13.89
2012-03-23,12.2,12.64,11.56,11.43,171651.53,-0.66,-5.4,11.948,11.301,11.125,180963.52,195625.0,175328.85,4.01
2012-03-16,12.4,13.0,12.22,11.78,187718.03,-0.14,-1.13,11.876,11.12,11.15,198577.43,183862.53,173524.75,4.38
2012-03-09,11.99,12.37,12.36,11.58,180783.52,0.46,3.87,11.592,10.916,11.118,203454.37,182380.56,168869.76,4.22
2012-03-02,11.7,12.06,11.9,11.26,205908.39,0.2,1.71,11.222,10.7,11.127,192303.1,178511.16,163628.45,4.81
2012-02-24,11.43,11.88,11.7,11.13,158756.14,0.5,4.46,10.958,10.496,11.153,191929.07,165907.3,155626.88,3.71
2012-02-17,10.65,11.53,11.2,10.6,259721.08,0.4,3.7,10.654,10.351,11.203,210286.48,156476.08,152375.1,6.06
2012-02-10,10.55,10.91,10.8,10.21,212102.73,0.29,2.76,10.364,10.311,11.282,169147.63,148593.14,141549.43,4.95
2012-02-03,10.53,10.67,10.51,10.17,125027.14,-0.07,-0.66,10.24,10.382,11.385,161306.75,138607.85,135398.51,2.92
2012-01-20,10.05,10.64,10.58,9.8,204038.27,0.4,3.93,10.178,10.565,11.539,164719.22,162902.84,135840.22,4.76
2012-01-13,9.76,10.87,10.18,9.62,250543.16,0.43,4.41,10.034,10.737,11.7,139885.53,159986.92,132284.51,5.85
2012-01-06,10.26,10.3,9.75,9.46,54026.84,-0.44,-4.32,10.048,10.949,11.861,102665.68,155032.71,126125.8,1.26
2011-12-30,10.05,10.37,10.18,9.45,172898.34,-0.02,-0.2,10.258,11.179,12.048,128038.65,163186.98,130528.39,4.04
2011-12-23,9.85,10.47,10.2,9.05,142089.5,0.34,3.45,10.524,11.32,12.235,115908.96,155358.96,128356.0,3.32
2011-12-16,10.26,10.38,9.86,9.48,79869.8,-0.39,-3.81,10.952,11.553,12.414,161086.46,148745.75,133039.97,1.86
2011-12-09,10.75,10.76,10.25,10.15,64443.9,-0.55,-5.09,11.44,11.809,12.666,180088.3,145346.47,140626.2,1.5
2011-12-02,11.5,11.71,10.8,10.58,180891.72,-0.71,-6.17,11.85,12.055,12.944,207399.74,148274.12,148068.51,4.22
2011-11-25,12.48,12.48,11.51,11.41,112249.86,-0.83,-6.73,12.1,12.253,13.171,198335.3,134505.73,155821.11,2.62
2011-11-18,12.4,13.4,12.34,12.25,367977.0,0.04,0.33,12.116,12.387,13.334,194808.96,132189.16,162044.38,8.59
2011-11-11,12.3,12.38,12.3,11.84,174879.03,0.0,0.0,12.154,12.512,13.46,136405.04,108777.6,160819.09,4.08
2011-11-04,12.1,12.55,12.3,11.59,201001.11,0.25,2.08,12.178,12.662,13.521,110604.63,104582.11,158068.73,4.69
2011-10-28,11.62,12.09,12.05,11.19,135569.5,0.46,3.97,12.26,12.772,13.747,89148.5,97218.88,152891.71,3.16
2011-10-21,12.53,12.83,11.59,11.55,94618.17,-0.94,-7.5,12.406,12.917,14.003,70676.15,97869.8,156400.96,2.21
2011-10-14,12.42,12.76,12.53,12.05,75957.41,0.11,0.89,12.658,13.15,14.201,69569.36,101353.03,157303.68,1.77
2011-09-29,12.6,13.05,12.42,12.38,45876.98,-0.29,-2.28,12.87,13.275,14.45,81150.16,117334.2,161559.62,1.07
2011-09-23,12.7,13.45,12.71,12.35,93720.46,-0.07,-0.55,13.146,13.522,14.684,98559.58,135905.93,166644.05,2.19
2011-09-16,12.73,13.06,12.78,12.56,43207.75,-0.07,-0.55,13.284,13.832,14.889,105289.26,147862.91,168557.88,1.01
2011-09-09,13.49,13.59,12.85,12.8,89084.21,-0.74,-5.45,13.428,14.089,15.114,125063.45,177136.5,181983.77,2.08
2011-09-02,13.82,13.97,13.59,13.29,133861.42,-0.21,-1.52,13.642,14.28,15.437,133136.7,191899.61,187671.89,3.13
2011-08-26,13.36,13.99,13.8,13.15,132924.08,0.4,2.98,13.68,14.407,15.713,153518.23,212860.58,196400.87,3.1
2011-08-19,13.57,14.08,13.4,13.01,127368.84,-0.1,-0.74,13.898,14.379,16.03,173252.28,211555.35,198898.49,2.97
2011-08-12,13.7,13.88,13.5,12.55,142078.69,-0.42,-3.02,14.38,14.721,16.346,190436.55,208564.55,211096.05,3.32
2011-08-05,13.79,14.5,13.92,13.61,129450.49,0.14,1.02,14.75,15.088,16.731,229209.55,214932.11,238252.39,3.02
2011-07-29,14.82,14.82,13.78,13.48,235769.03,-1.11,-7.46,14.918,15.252,16.992,250662.51,213254.33,251722.45,5.5
2011-07-22,15.89,15.98,14.89,14.42,231594.36,-0.92,-5.82,15.134,15.625,17.299,272202.93,205785.05,260055.93,5.41
2011-07-15,15.4,15.87,15.81,15.23,213290.19,0.46,3.0,14.86,15.845,17.573,249858.42,197382.16,276687.48,4.98
2011-07-08,14.93,16.05,15.35,14.84,335943.69,0.59,4.0,15.062,15.945,17.746,226692.54,189252.86,291573.04,7.84
2011-07-01,14.86,15.12,14.76,14.44,236715.28,-0.1,-0.67,15.426,16.139,17.948,200654.67,186831.03,313976.22,5.53
2011-06-24,13.55,14.98,14.86,12.9,343471.12,1.34,9.91,15.586,16.594,18.168,175846.14,183444.17,325769.34,8.02
2011-06-17,16.79,17.1,13.52,13.47,119871.81,-3.3,-19.62,16.116,17.018,18.331,139367.17,179941.17,325232.89,2.8
2011-06-10,17.0,17.26,16.82,16.5,97460.8,-0.35,-2.04,16.83,17.681,18.534,144905.9,186241.64,348784.53,2.73
2011-06-03,15.35,17.53,17.17,15.25,205754.34,1.61,10.35,16.828,17.97,18.446,151813.19,213627.56,358142.56,5.76
2011-05-27,17.47,17.74,15.56,15.55,112672.64,-1.95,-11.14,16.852,18.373,18.423,173007.4,261572.67,359971.85,3.16
2011-05-20,17.11,17.8,17.51,16.95,161076.28,0.42,2.46,17.602,18.732,18.539,191042.2,290190.56,365800.69,4.51
2011-05-13,16.82,17.16,17.09,16.67,147565.45,0.28,1.67,17.92,18.972,18.558,220515.16,314326.82,369242.97,4.13
2011-05-06,17.33,17.52,16.81,16.57,131997.22,-0.48,-2.78,18.532,19.301,18.572,227577.37,355992.8,373609.15,3.7
2011-04-29,19.29,19.29,17.29,16.86,311725.41,-2.02,-10.46,19.112,19.546,18.642,275441.93,393893.23,384882.4,8.73
2011-04-21,19.04,19.51,19.31,18.5,202846.62,0.21,1.1,19.894,19.757,18.641,350137.93,441121.4,383017.69,5.68
2011-04-15,20.11,20.54,19.1,18.77,308441.12,-1.05,-5.21,19.862,19.741,18.541,389338.93,468094.51,392957.73,8.64
2011-04-08,19.59,20.38,20.15,19.45,182876.48,0.44,2.23,20.024,19.643,18.504,408138.47,470524.61,397897.69,5.12
2011-04-01,21.2,21.33,19.71,19.0,371320.0,-1.49,-7.03,20.07,19.387,18.392,484408.24,511327.43,404528.2,10.4
2011-03-25,19.14,21.58,21.2,18.5,685205.44,2.05,10.71,19.98,18.921,18.299,512344.52,502657.57,424327.63,19.2
2011-03-18,19.82,20.05,19.15,18.45,398851.62,-0.76,-3.82,19.62,18.472,18.197,532104.86,458371.04,425498.02,11.17
2011-03-11,20.51,21.09,19.91,19.73,402438.81,-0.47,-2.31,19.62,18.346,18.291,546850.09,441410.81,424481.67,11.27
2011-03-04,19.35,21.09,20.38,18.95,564225.31,1.12,5.82,19.262,18.144,18.308,532910.75,424159.12,428667.75,15.81
2011-02-25,19.31,20.17,19.26,18.45,511001.44,-0.14,-0.72,18.704,17.843,18.243,538246.62,391225.51,431304.65,14.32
2011-02-18,19.15,20.44,19.4,18.71,784007.12,0.25,1.3,17.862,17.738,18.108,492970.61,375871.57,408826.8,21.96
2011-02-11,18.05,20.0,19.15,17.95,472577.75,1.03,5.68,17.324,17.525,17.935,384637.22,324913.99,376101.45,13.24
2011-02-01,17.59,18.76,18.12,17.38,332742.12,0.53,3.01,17.072,17.341,17.77,335971.54,317820.94,355902.69,9.32
2011-01-28,15.1,18.23,17.59,14.28,590904.69,2.54,16.88,17.026,17.365,17.644,315407.49,325270.77,351125.34,16.55
2011-01-21,16.53,16.62,15.05,14.8,284621.38,-1.66,-9.93,16.982,17.397,17.579,244204.39,297728.97,335649.9,7.97
2011-01-14,17.9,17.9,16.71,16.65,242340.16,-1.18,-6.6,17.614,17.676,17.674,258772.52,345997.69,343759.82,6.79
2011-01-07,18.0,18.4,17.89,17.8,229249.34,0.0,0.0,17.726,17.922,17.601,265190.77,392625.0,351775.49,6.42
2010-12-31,17.5,18.1,17.89,17.0,229921.86,0.52,2.99,17.61,18.236,17.422,299670.35,407552.53,353642.88,6.44
2010-12-24,18.33,18.58,17.37,17.23,234889.19,-0.84,-4.61,17.704,18.471,17.225,335134.05,433176.38,351478.27,6.58
2010-12-17,17.33,18.76,18.21,17.33,357462.06,0.94,5.44,17.812,18.643,17.078,351253.55,471383.8,355382.78,10.01
2010-12-10,17.25,17.81,17.27,16.63,274431.38,-0.04,-0.23,17.738,18.478,16.874,433222.85,441782.04,348665.53,7.69
2010-12-03,18.31,18.99,17.31,17.0,401647.25,-1.05,-5.72,18.118,18.344,16.705,520059.24,427288.91,353741.7,11.25
2010-11-26,17.75,19.14,18.36,16.88,407240.38,0.45,2.51,18.862,18.198,16.509,515434.71,393984.44,349118.63,11.41
2010-11-19,17.76,18.38,17.91,17.21,315486.69,0.07,0.39,19.238,17.923,16.265,531218.7,376979.91,351128.93,8.84
2010-11-12,19.28,19.97,17.84,17.74,767308.56,-1.33,-6.94,19.474,17.76,15.953,591514.04,373570.82,342675.83,21.5
2010-11-05,20.89,21.82,19.17,18.18,708613.31,-1.86,-8.85,19.218,17.671,15.697,450341.23,341521.95,313614.57,19.85
2010-10-29,20.4,22.2,21.03,20.0,378524.62,0.79,3.9,18.57,17.279,15.34,334518.59,310925.97,281080.72,10.6
2010-10-22,19.17,20.31,20.24,17.42,486160.34,1.15,6.02,17.534,16.607,14.895,272534.16,299733.23,268400.73,13.62
2010-10-15,16.55,19.87,19.09,16.4,616963.38,2.53,15.28,16.608,15.979,14.481,222741.12,269780.16,254707.42,17.28
2010-10-08,16.02,16.6,16.56,16.0,61444.51,0.63,3.96,16.046,15.512,14.144,155627.6,239381.77,234439.12,1.72
2010-09-30,15.89,16.36,15.93,15.55,129500.09,0.08,0.51,16.124,15.27,13.911,232702.66,255549.02,241672.87,3.63
2010-09-21,15.48,16.08,15.85,15.14,68602.5,0.24,1.54,15.988,15.066,13.719,287333.35,280194.48,245373.64,1.92
2010-09-17,16.21,16.61,15.61,15.25,237195.12,-0.67,-4.12,15.68,14.82,13.577,326932.3,304252.83,249082.44,6.64
2010-09-10,16.94,17.28,16.28,15.6,281395.78,-0.67,-3.95,15.35,14.606,13.456,316819.2,325277.96,251950.81,7.88
2010-09-03,15.42,17.27,16.95,15.21,446819.81,1.7,11.15,14.978,14.145,13.377,323135.93,311780.83,254548.28,12.52
2010-08-27,14.31,15.36,15.25,14.25,402653.56,0.94,6.57,14.416,13.723,13.279,278395.39,285707.2,254878.08,11.28
2010-08-20,13.98,14.86,14.31,13.95,266597.25,0.35,2.51,14.144,13.401,13.286,273055.61,251235.47,254275.06,7.47
2010-08-13,14.39,14.56,13.96,13.45,186629.58,-0.46,-3.19,13.96,13.183,13.323,281573.35,237068.24,267818.31,5.23
2010-08-06,14.14,14.84,14.42,13.7,312979.47,0.28,1.98,13.862,12.982,13.343,333736.72,239634.68,280067.13,8.77
2010-07-30,13.98,14.39,14.14,13.84,223117.08,0.25,1.8,13.312,12.775,13.31,300425.73,229496.47,277272.34,6.25
2010-07-23,13.23,14.44,13.89,13.1,375954.69,0.5,3.73,13.03,12.552,13.283,293019.01,227796.72,284151.98,10.53
2010-07-16,13.3,13.85,13.39,13.02,309185.94,-0.08,-0.59,12.658,12.372,13.264,229415.32,210552.79,282290.32,8.66
2010-07-09,11.47,13.57,13.47,11.4,447446.41,1.8,15.42,12.406,12.334,13.291,192563.12,193912.05,285218.1,12.54
2010-07-02,12.64,12.85,11.67,10.69,146424.53,-1.06,-8.33,12.102,12.306,13.277,145532.64,178623.67,270356.16,4.1
2010-06-25,11.88,12.97,12.73,11.55,186083.47,0.7,5.82,12.238,12.608,13.341,158567.21,197315.72,279398.57,5.21
2010-06-18,12.22,12.4,12.03,11.93,57936.25,-0.1,-0.82,12.074,12.835,13.382,162574.42,224048.96,287580.89,1.62
2010-06-11,11.6,12.36,12.13,11.51,124924.93,0.18,1.51,12.086,13.171,13.497,191690.27,257314.66,320424.62,3.5
2010-06-04,12.3,12.6,11.95,11.49,212294.03,-0.4,-3.24,12.262,13.463,13.675,195260.99,298568.38,357063.65,5.95
2010-05-28,11.81,12.61,12.35,11.81,211597.38,0.44,3.69,12.51,13.703,13.767,211714.69,320499.58,364105.7,5.93
2010-05-21,11.93,11.95,11.91,10.9,206119.52,-0.18,-1.49,12.978,13.845,13.86,236064.23,325048.22,367646.77,5.77
2010-05-14,13.05,13.19,12.09,11.7,203515.48,-0.92,-7.07,13.596,14.013,13.975,285523.49,340507.25,374055.2,5.7
2010-05-07,12.95,13.66,13.01,12.62,142778.52,-0.18,-1.36,14.256,14.155,14.047,322939.05,354027.85,387958.9,4.0
2010-04-30,14.65,15.1,13.19,12.8,294562.56,-1.5,-10.21,14.664,14.248,14.111,401875.77,376524.14,416962.25,8.25
2010-04-23,14.8,15.13,14.69,14.1,333345.06,-0.31,-2.07,14.896,14.247,14.102,429284.46,362088.66,422519.53,9.34
2010-04-16,15.4,15.81,15.0,14.17,453415.84,-0.39,-2.53,14.712,14.073,13.97,414032.2,361481.43,439173.36,12.7
2010-04-09,15.05,15.46,15.39,14.91,390593.28,0.34,2.26,14.43,13.928,13.884,395491.02,351112.82,441544.74,10.94
2010-04-02,14.35,15.17,15.05,14.19,537462.12,0.7,4.88,14.054,13.822,13.754,385116.65,383534.58,441003.76,15.06
2010-03-26,13.72,14.45,14.35,13.59,431606.0,0.58,4.21,13.832,13.886,13.647,351172.52,415558.92,440473.59,12.09
2010-03-19,13.57,13.83,13.77,13.11,257083.77,0.18,1.32,13.598,13.831,13.528,294892.85,407711.81,451174.61,7.2
2010-03-12,13.62,13.79,13.59,13.01,360709.91,0.08,0.59,13.434,13.875,13.439,308930.65,410245.32,459208.72,10.11
2010-03-05,13.9,14.5,13.51,13.31,338721.47,-0.43,-3.08,13.426,13.937,13.321,306734.63,407603.14,459149.94,9.49
2010-02-26,13.25,14.17,13.94,13.1,367741.44,0.76,5.77,13.59,13.939,13.192,381952.51,421889.94,445283.86,10.3
2010-02-12,12.93,13.38,13.18,12.81,150207.67,0.23,1.78,13.94,13.973,13.025,479945.32,457400.35,433550.74,4.21
2010-02-05,13.36,13.63,12.95,12.35,327272.78,-0.6,-4.43,14.064,13.956,12.904,520530.78,482950.4,450341.71,9.17
2010-01-29,14.2,14.6,13.55,13.15,349729.78,-0.78,-5.44,14.316,13.866,12.845,511559.99,516865.3,469084.87,9.8
2010-01-22,15.66,16.47,14.33,14.17,714810.88,-1.36,-8.67,14.448,13.84,12.733,508471.66,531976.65,479378.93,20.03
2010-01-15,13.91,16.2,15.69,13.48,857705.5,1.89,13.7,14.288,13.685,12.569,461827.37,498472.95,478725.39,24.03
2010-01-08,14.13,14.76,13.8,13.57,353134.94,-0.41,-2.88,14.006,13.408,12.365,434855.39,465388.26,476444.76,9.89
2009-12-31,14.21,14.6,14.21,13.96,282418.84,0.0,0.0,13.848,13.224,12.282,445370.03,494637.41,488042.01,7.91
2009-12-25,13.48,14.26,14.21,12.93,334288.12,0.68,5.03,13.416,13.002,12.157,522170.61,508172.12,504863.62,9.37
2009-12-18,14.35,14.69,13.53,13.1,481589.47,-0.75,-5.25,13.232,12.705,12.111,555481.65,510696.73,541004.17,13.49
