date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,17.67,18.06,17.75,17.24,1194756.88,0.17,0.97,16.772,16.934,17.426,1112638.8,824400.84,663286.16,9.3
2017-08-25,16.96,18.5,17.58,16.66,1729708.75,0.74,4.39,16.588,16.867,17.49,1011503.77,746241.72,619570.34,13.47
2017-08-18,15.73,17.61,16.84,15.73,1217230.5,1.09,6.92,16.38,16.845,17.595,725436.61,603279.23,545040.29,9.48
2017-08-11,15.95,16.41,15.75,15.71,584369.25,-0.19,-1.19,16.444,16.925,17.703,632879.95,531955.07,504110.21,4.55
2017-08-04,16.62,16.82,15.94,15.73,837128.62,-0.89,-5.29,16.82,17.119,17.911,616155.74,505680.46,502825.15,6.52
2017-07-28,15.22,17.44,16.83,15.22,689081.75,0.29,1.75,17.096,17.292,18.147,536162.88,547385.75,482544.66,6.92
2017-07-18,17.0,17.11,16.54,16.3,299372.94,-0.62,-3.61,17.146,17.452,18.347,480979.67,540552.92,469595.52,3.01
2017-07-14,17.56,18.28,17.16,17.11,754447.19,-0.47,-2.67,17.31,17.475,18.562,481121.84,565023.9,475753.16,7.58
2017-07-07,17.32,17.69,17.63,17.21,500748.22,0.31,1.79,17.406,17.608,18.768,431030.19,516351.33,458973.9,5.03
2017-06-30,17.1,17.76,17.32,17.06,437164.31,0.24,1.41,17.418,17.759,18.915,395205.18,521498.5,448666.41,4.39
2017-06-23,17.36,17.83,17.08,16.9,413165.69,-0.28,-1.61,17.488,17.918,19.088,558608.62,502171.48,448372.13,4.15
2017-06-16,17.5,17.64,17.36,17.15,300083.81,-0.28,-1.59,17.758,18.113,19.277,600126.17,492898.96,434049.35,3.01
2017-06-09,17.69,18.24,17.64,17.5,503988.91,-0.05,-0.28,17.64,18.345,19.4,648925.96,486801.35,426605.5,5.06
2017-06-02,17.82,17.98,17.69,16.91,321623.19,0.02,0.11,17.81,18.481,19.504,601672.46,476265.34,417670.93,3.23
2017-05-26,18.15,19.39,17.67,16.31,1254181.5,-0.76,-4.12,18.1,18.703,19.632,647791.81,499969.83,414652.45,12.6
2017-05-19,17.76,18.43,18.43,16.55,620753.44,1.66,9.9,18.348,19.002,19.791,445734.33,417703.56,367697.74,6.24
2017-05-12,18.21,18.3,16.77,16.04,544082.75,-1.72,-9.3,18.468,19.241,19.93,385671.74,398638.11,360069.6,5.47
2017-05-05,18.88,19.13,18.49,18.49,267721.44,-0.65,-3.4,19.05,19.648,20.136,324676.74,386482.41,356000.1,2.69
2017-04-28,19.19,19.68,19.14,18.7,552219.94,0.23,1.22,19.152,19.927,20.276,350858.22,401596.47,364317.56,5.55
2017-04-21,18.94,19.17,18.91,18.64,243894.09,-0.12,-0.63,19.306,20.071,20.438,352147.84,375834.32,353258.5,2.45
2017-04-14,19.67,19.9,19.03,19.0,320440.5,-0.65,-3.3,19.656,20.258,20.611,389672.79,394572.79,372538.37,3.22
2017-04-07,18.95,19.79,19.68,18.93,239107.75,0.68,3.58,20.014,20.44,20.836,411604.49,375199.74,387736.27,2.4
2017-03-31,19.95,20.05,19.0,18.81,398628.81,-0.91,-4.57,20.246,20.454,21.032,448288.09,366409.64,409283.52,4.01
2017-03-24,20.67,20.72,19.91,19.5,558668.06,-0.75,-3.63,20.702,20.526,21.278,452334.73,359076.52,433436.39,5.61
2017-03-17,20.8,21.24,20.66,20.66,431518.84,-0.16,-0.77,20.836,20.561,21.455,399520.81,329335.08,418801.37,4.34
2017-03-10,20.96,21.49,20.82,20.77,430098.97,-0.02,-0.1,20.86,20.58,21.612,399472.79,317691.92,445055.58,4.32
2017-03-03,21.4,21.5,20.84,20.7,422525.75,-0.44,-2.07,20.866,20.618,21.805,338794.99,321501.08,489772.8,4.25
2017-02-24,20.57,21.42,21.28,20.5,418862.03,0.7,3.4,20.662,20.623,22.099,284531.2,325517.78,541730.86,4.21
2017-02-17,20.77,21.4,20.58,20.53,294598.44,-0.2,-0.96,20.35,20.625,22.343,265818.3,327038.64,575711.05,2.96
2017-02-10,20.83,21.45,20.78,20.52,431278.75,-0.07,-0.34,20.286,20.804,22.669,259149.35,330682.67,640057.8,4.33
2017-02-03,19.84,21.8,20.85,19.7,126709.98,1.03,5.2,20.3,20.963,22.888,235911.05,350503.95,643398.97,1.27
2017-01-26,19.74,20.03,19.82,19.52,151206.8,0.1,0.51,20.37,21.232,23.12,304207.17,400272.81,690070.91,1.58
2017-01-20,20.22,20.22,19.72,18.64,325297.53,-0.54,-2.67,20.584,21.61,23.349,366504.35,452157.39,722403.42,3.39
2017-01-13,20.84,21.04,20.26,20.25,261253.7,-0.59,-2.83,20.9,22.029,23.591,388258.98,507796.26,748487.96,2.72
2017-01-06,21.29,21.48,20.85,20.83,315087.25,-0.35,-1.65,21.322,22.349,23.821,402215.99,508267.66,797638.79,3.28
2016-12-30,20.76,21.88,21.2,20.52,468190.56,0.31,1.48,21.626,22.644,23.963,465096.84,572419.25,815833.18,4.88
2016-12-23,21.2,21.36,20.89,20.2,462692.72,-0.41,-1.93,22.094,22.991,24.09,496338.45,658044.53,827735.87,4.82
2016-12-16,22.37,22.43,21.3,21.01,434070.69,-1.07,-4.78,22.636,23.574,24.255,537810.43,757943.94,903650.38,4.52
2016-12-09,22.12,22.75,22.37,22.08,331038.72,0.0,0.0,23.158,24.06,24.428,627333.54,824383.46,931406.57,3.45
2016-12-02,23.59,23.68,22.37,22.37,629491.5,-1.17,-4.97,23.376,24.533,24.517,614319.33,949432.93,981999.0,6.56
2016-11-25,23.57,23.7,23.54,22.88,624398.62,-0.06,-0.25,23.662,24.813,24.579,679741.65,936294.0,1011056.01,6.51
2016-11-18,23.93,24.18,23.6,23.42,670052.62,-0.31,-1.3,23.888,25.008,24.558,819750.61,979869.01,1038941.46,6.98
2016-11-11,23.5,24.18,23.91,23.23,881686.25,0.45,1.92,24.512,25.088,24.495,978077.46,992649.45,1057388.82,9.19
2016-11-04,23.66,23.84,23.46,23.42,265967.66,-0.34,-1.43,24.962,25.152,24.405,1021433.38,989179.66,1054977.91,2.77
2016-10-28,24.64,25.05,23.8,23.69,956603.12,-0.87,-3.53,25.69,25.292,24.407,1284546.53,1087009.92,1065590.36,9.97
2016-10-21,24.3,25.54,24.67,24.3,1324443.38,-2.05,-7.67,25.964,25.281,24.407,1192846.35,1059247.12,1081773.16,13.8
2016-10-14,26.68,27.58,26.72,25.57,1461686.88,0.56,2.14,26.128,25.188,24.313,1139987.42,997427.22,1061770.72,15.23
2016-09-30,27.1,27.39,26.16,25.73,1098465.88,-0.94,-3.47,25.664,24.936,24.051,1007221.43,1049356.82,1025092.47,11.45
2016-09-23,25.15,27.78,27.1,24.91,1581533.38,1.93,7.67,25.342,24.795,23.8,956925.93,1038429.68,1003129.98,16.48
2016-09-14,24.99,25.35,25.17,24.39,498102.22,-0.32,-1.25,24.894,24.501,23.595,889473.31,1014565.08,964537.26,5.19
2016-09-09,24.51,26.14,25.49,24.24,1060148.75,1.09,4.47,24.598,24.344,23.49,925647.89,1085818.02,983158.38,11.05
2016-09-02,24.39,25.15,24.4,24.05,797856.94,-0.15,-0.61,24.248,24.108,23.418,854867.01,1098013.91,995735.13,8.31
2016-08-26,24.79,25.5,24.55,24.07,846988.38,-0.31,-1.25,24.208,23.901,23.496,1091492.2,1122128.2,1053837.51,8.83
2016-08-19,23.7,25.77,24.86,23.5,1244270.25,1.17,4.94,24.248,23.657,23.451,1119933.43,1120776.16,1068805.57,12.96
2016-08-12,23.67,24.59,23.69,23.3,678975.12,-0.05,-0.21,24.108,23.521,23.474,1139656.85,1044170.81,1120976.96,7.07
2016-08-05,24.09,24.2,23.74,23.18,706244.38,-0.46,-1.9,24.09,23.533,23.434,1245988.15,1104299.21,1154797.48,7.36
2016-07-29,24.7,26.11,24.2,23.64,1980982.88,-0.55,-2.22,23.968,23.437,23.37,1341160.8,1126114.23,1175403.69,20.64
2016-07-22,23.92,24.88,24.75,23.6,989194.5,0.59,2.44,23.594,23.165,23.164,1152764.2,1000828.13,1103624.82,10.31
2016-07-15,23.7,24.66,24.16,23.63,1342887.38,0.56,2.37,23.066,22.805,22.94,1121618.89,967830.28,1111115.89,13.99
2016-07-08,23.05,24.5,23.6,22.91,1210631.62,0.47,2.03,22.934,22.689,22.78,948684.76,914509.45,1092398.97,12.61
2016-07-01,22.1,23.9,23.13,22.07,1182107.62,0.8,3.58,22.976,22.635,22.748,962610.26,880498.74,1078264.36,12.32
2016-06-24,22.1,23.49,22.33,21.6,1038999.88,0.22,0.99,22.906,22.728,22.681,911067.65,893456.35,1059229.33,10.83
2016-06-17,23.12,23.18,22.11,21.2,833467.94,-1.39,-5.92,22.736,23.09,22.606,848892.06,985546.82,1054104.61,8.68
2016-06-08,24.0,24.15,23.5,23.28,478216.75,-0.31,-1.3,22.544,23.245,22.659,814041.67,1016834.98,1063530.58,4.98
2016-06-03,22.31,24.15,23.81,22.13,1280259.12,1.03,4.52,22.444,23.427,22.671,880334.14,1197783.11,1115343.17,13.34
2016-05-27,21.67,23.35,22.78,21.2,924394.56,1.3,6.05,22.294,23.334,22.746,798387.21,1205295.74,1112739.93,9.63
2016-05-20,21.14,22.15,21.48,20.74,728121.94,0.33,1.56,22.55,23.302,23.192,875845.05,1224693.15,1135856.69,7.59
2016-05-13,22.81,22.81,21.15,20.67,659216.0,-1.85,-8.04,23.444,23.163,23.811,1122201.59,1206421.51,1246745.83,6.87
2016-05-06,23.37,24.33,23.0,23.0,809679.06,-0.06,-0.26,23.946,23.075,24.248,1219628.29,1254401.49,1277397.48,8.44
2016-04-29,24.0,24.32,23.06,22.82,870524.5,-1.0,-4.16,24.41,22.87,24.592,1515232.07,1270288.48,1317053.79,9.07
2016-04-22,25.66,26.35,24.06,23.28,1311683.75,-1.89,-7.28,24.374,22.86,24.872,1612204.27,1276029.99,1320545.68,13.67
2016-04-15,23.91,27.25,25.95,23.91,1959904.62,2.29,9.68,24.054,22.633,25.09,1573541.25,1225002.31,1322525.84,20.42
2016-04-08,25.29,25.71,23.66,23.26,1146349.5,-1.66,-6.56,22.882,22.121,25.381,1290641.42,1122662.4,1295563.96,11.94
2016-04-01,23.18,26.17,25.32,23.12,2287698.0,2.44,10.66,22.204,22.072,25.776,1289174.7,1110226.19,1361469.73,23.84
2016-03-25,22.85,23.8,22.88,22.38,1355385.5,0.42,1.87,21.33,21.915,26.076,1025344.89,1032903.24,1382754.5,14.12
2016-03-18,20.6,22.96,22.46,20.25,1118368.62,2.37,11.8,21.346,22.157,26.426,939855.7,1020184.13,1463969.08,11.65
2016-03-11,20.8,21.3,20.09,19.51,545405.5,-0.18,-0.89,21.212,23.082,26.7,876463.38,1047020.24,1523944.86,5.68
2016-03-04,21.19,22.26,20.27,18.61,1139015.88,-0.68,-3.25,21.36,24.458,27.14,954683.38,1287070.16,1625647.9,11.87
2016-02-26,23.32,23.58,20.95,20.35,968548.94,-2.01,-8.75,21.94,25.42,27.491,931277.68,1300393.46,1614662.75,10.09
2016-02-19,20.57,23.3,22.96,20.51,927939.56,1.17,5.37,22.5,26.313,27.706,1040461.59,1363819.11,1624044.75,9.67
2016-02-05,20.68,22.58,21.79,20.2,801407.0,0.96,4.61,22.968,26.883,27.795,1100512.55,1365061.38,1755064.52,8.35
2016-01-29,23.45,23.71,20.83,19.38,936505.5,-2.34,-10.1,24.952,27.547,28.016,1217577.1,1420049.38,1911787.62,9.76
2016-01-22,23.15,25.46,23.17,22.38,1021987.38,-0.58,-2.44,27.556,28.641,28.185,1619456.95,1468465.53,1960768.19,10.65
2016-01-15,25.23,27.21,23.75,22.5,1514468.5,-1.55,-6.13,28.9,29.48,27.907,1669509.25,1612713.26,1972513.28,15.78
2016-01-08,31.71,32.1,25.3,23.15,1228194.38,-6.41,-20.21,30.126,30.237,27.896,1687176.63,1732605.76,2001341.01,12.8
2015-12-31,33.85,35.03,31.71,31.5,1386729.75,-2.14,-6.32,30.798,30.694,28.065,1629610.2,1907754.03,2066912.29,14.45
2015-12-25,30.1,36.76,33.85,29.89,2945904.75,3.96,13.25,30.142,30.318,28.112,1622521.65,2000869.48,2103573.03,30.7
2015-12-18,29.8,31.69,29.89,29.42,1272248.88,0.01,0.03,29.726,29.822,27.959,1317474.1,1964225.63,2058267.49,13.26
2015-12-11,28.9,31.8,29.88,28.5,1602805.38,1.22,4.26,30.06,29.561,27.884,1555917.28,1928932.03,2121637.6,16.7
2015-12-04,28.63,29.31,28.66,26.6,940362.25,0.23,0.81,30.348,29.098,27.952,1778034.9,1884270.38,2164482.37,9.8
2015-11-27,31.75,31.93,28.43,27.91,1351287.0,-3.34,-10.51,30.59,28.706,27.951,2185897.85,2145067.66,2225455.0,14.08
2015-11-20,30.8,32.78,31.77,30.0,1420667.0,0.21,0.67,30.494,28.485,27.519,2379217.3,2403525.86,2194120.74,14.8
2015-11-13,30.76,33.87,31.56,30.0,2464464.75,0.24,0.77,29.918,27.728,27.12,2610977.15,2453070.84,2213491.85,25.68
2015-11-06,28.88,32.3,31.32,28.6,2713393.5,1.45,4.85,29.062,26.334,27.078,2301946.79,2332313.3,2138188.43,28.27
2015-10-30,28.55,30.8,29.87,27.89,2979677.0,1.92,6.87,27.848,25.554,27.231,1990505.86,2270076.26,2062476.53,31.05
2015-10-23,28.5,29.58,27.95,26.0,2317884.25,-0.94,-3.25,26.822,25.435,27.976,2104237.46,2226070.56,1979710.24,24.15
2015-10-16,27.63,29.8,28.89,27.3,2579466.25,1.61,5.9,26.476,25.905,28.799,2427834.41,2206276.58,1949489.21,26.88
2015-10-09,25.49,27.68,27.28,25.4,919312.94,2.03,8.04,25.538,26.096,29.559,2295164.54,2152309.34,1952454.37,9.58
2015-09-30,24.99,26.84,25.25,24.77,1156188.88,0.51,2.06,23.606,26.206,30.412,2362679.8,2314343.18,2055963.78,12.05
2015-09-25,25.33,28.78,24.74,24.47,3548335.0,-1.48,-5.64,23.26,26.806,31.135,2549646.65,2444694.36,2183418.09,36.97
2015-09-18,26.5,26.88,26.22,20.78,3935869.0,2.02,8.35,24.048,27.195,31.747,2347903.65,2305842.34,2154208.22,41.01
2015-09-11,18.2,24.2,24.2,18.1,1916116.88,6.58,37.34,25.334,26.553,32.236,1984718.75,1984715.63,2124225.24,19.97
2015-09-02,23.18,23.35,17.62,17.62,1256889.25,-5.9,-25.09,26.654,26.512,34.595,2009454.15,1973912.85,2103671.11,13.1
2015-08-28,26.12,28.0,23.52,19.2,2091023.12,-5.16,-17.99,28.806,27.822,36.766,2266006.55,1944063.56,2099538.91,21.79
2015-08-21,32.5,34.5,28.68,28.0,2539620.0,-3.97,-12.16,30.352,28.908,38.778,2339742.08,1854876.8,2047913.63,26.46
2015-08-14,31.29,33.44,32.65,29.05,2119944.5,1.85,6.01,30.342,30.516,40.443,2263781.03,1733349.93,1985396.73,22.09
2015-08-07,27.89,30.88,30.8,25.52,2039793.88,2.42,8.53,27.772,31.692,41.696,1984712.5,1692701.84,1995405.75,21.25
2015-07-31,30.64,32.86,28.38,25.77,2539651.25,-2.87,-9.18,26.37,33.022,43.046,1938371.55,1752599.4,1967988.71,26.46
2015-07-24,29.05,33.38,31.25,28.88,2459700.75,2.62,9.15,26.838,34.618,44.244,1622120.58,1797584.38,1871584.21,25.63
2015-07-17,21.78,28.63,28.63,21.78,2159814.75,8.83,44.6,27.464,35.463,45.177,1370011.53,1922141.83,1806436.99,22.5
2015-07-07,26.17,26.17,19.8,19.8,724601.88,-3.99,-16.77,30.69,36.299,46.245,1202918.83,2002574.1,1722309.97,7.55
2015-07-03,31.31,32.0,23.79,23.67,1808089.12,-6.93,-22.56,35.612,37.918,47.846,1400691.17,2263734.86,1702146.21,18.84
2015-06-26,34.07,36.95,30.72,30.72,958396.38,-3.66,-10.65,39.674,42.678,49.236,1566827.25,2233429.38,1688853.9,9.99
2015-06-19,44.8,44.96,34.38,34.38,1199155.5,-10.38,-23.19,42.398,45.709,50.192,1973048.17,2255014.26,1660537.65,12.49
2015-06-12,44.79,46.0,44.76,41.77,1324351.25,0.35,0.79,43.462,48.647,50.738,2474272.12,2240950.46,1601487.64,13.8
2015-06-05,44.7,48.16,44.41,41.8,1713463.62,0.31,0.7,41.908,50.369,50.559,2802229.37,2237443.53,1575878.49,17.85
2015-05-29,44.0,49.59,44.1,39.98,2638769.5,-0.24,-0.54,40.224,51.699,50.259,3126778.55,2298109.66,1521619.94,27.5
2015-05-22,39.56,46.59,44.34,39.0,2989501.0,4.64,11.69,45.682,53.07,49.977,2900031.5,2183378.03,1434610.39,31.15
2015-05-15,37.8,42.28,39.7,36.3,3705275.25,2.71,7.33,49.02,53.87,49.751,2536980.35,1945584.04,1317436.95,38.61
2015-05-08,36.25,38.0,36.99,33.0,2964137.5,1.0,2.78,53.832,54.89,49.622,2007628.8,1690732.16,1157830.69,30.89
2015-04-30,36.4,36.88,35.99,32.32,3336209.5,-35.4,-49.59,58.83,56.191,49.708,1672657.68,1442045.84,1041759.41,34.76
2015-04-24,60.5,71.39,71.39,58.5,1505034.25,10.36,16.98,63.174,57.773,49.926,1469440.78,1140557.55,902238.35,31.36
2015-04-17,63.8,64.97,61.03,57.18,1174245.25,-2.73,-4.28,60.458,55.794,48.318,1466724.55,1144278.42,855170.66,24.47
2015-04-10,62.99,64.99,63.76,60.5,1058517.5,1.78,2.87,58.72,54.674,47.249,1354187.72,1066061.04,829737.11,22.06
2015-04-03,58.0,62.62,61.98,57.0,1289281.88,4.27,7.4,55.948,52.828,46.063,1373835.52,962024.81,802831.2,26.87
2015-03-27,58.29,62.76,57.71,56.6,2320125.0,-0.1,-0.17,53.552,50.748,44.984,1211434.0,914313.46,766944.75,48.35
2015-03-20,52.99,57.81,57.81,50.11,1491453.12,5.47,10.45,52.372,48.819,44.13,811674.32,745130.21,663057.26,31.08
2015-03-13,49.98,52.45,52.34,49.1,611561.12,2.44,4.89,51.13,46.884,43.23,821832.3,685842.75,618910.83,14.22
2015-03-06,51.0,55.5,49.9,49.73,1156756.5,-0.1,-0.2,50.628,45.632,42.625,777934.36,689289.85,626063.68,26.9
2015-02-27,52.0,52.8,50.0,49.12,477274.28,-1.81,-3.49,49.708,44.353,42.219,550214.09,624929.22,601084.83,11.1
2015-02-17,51.61,52.99,51.81,50.9,321326.59,0.21,0.41,47.944,43.225,41.822,617192.91,641472.98,669606.45,7.47
2015-02-13,49.5,53.47,51.6,46.71,1542243.0,1.77,3.55,45.266,42.079,41.251,678586.11,663919.15,750766.06,35.87
2015-02-06,49.83,49.83,49.83,47.5,392071.41,4.53,10.0,42.638,40.842,40.571,549853.19,566062.89,747394.43,9.12
2015-01-19,45.3,45.3,45.3,45.3,18155.18,4.12,10.01,40.636,39.823,39.971,600645.35,593413.18,785644.81,0.42
2014-12-19,38.12,41.67,41.18,38.12,812168.38,2.76,7.18,38.998,39.298,39.592,699644.35,643637.58,832339.17,18.89
2014-12-12,37.98,38.8,38.42,36.25,628292.56,-0.04,-0.1,38.506,39.22,39.363,665753.05,619576.05,883828.33,14.61
2014-12-05,39.83,41.22,38.46,37.51,898578.44,-1.36,-3.42,38.892,39.441,39.249,649252.2,580984.3,902255.55,20.9
2014-11-28,37.65,40.0,39.82,37.11,646032.19,2.71,7.3,39.046,39.575,39.037,582272.6,551978.92,935329.16,15.02
2014-11-21,38.85,38.85,37.11,35.4,513150.16,-1.61,-4.16,39.01,39.617,38.934,586181.02,562837.51,1042309.38,11.93
2014-11-14,40.5,41.02,38.72,37.5,642711.88,-1.63,-4.04,39.598,40.085,38.874,587630.82,577240.43,1093670.04,14.95
2014-11-07,39.3,41.26,40.35,39.1,545788.31,1.12,2.85,39.934,40.419,38.648,573399.06,697739.92,1134620.41,12.69
2014-10-31,39.63,41.48,39.23,38.8,563680.44,-0.41,-1.03,39.99,40.422,38.353,512716.4,837612.96,1234385.4,13.11
2014-10-24,40.18,41.97,39.64,39.53,665574.31,-0.41,-1.02,40.104,40.299,38.277,521685.24,928725.96,1344362.54,15.48
2014-10-17,40.38,40.86,40.05,39.02,520399.16,-0.35,-0.87,40.224,40.119,37.995,539494.0,977876.44,1422579.63,12.1
2014-10-10,40.63,42.95,40.4,40.2,571553.06,-0.23,-0.57,40.572,39.886,37.829,566850.05,1021040.75,1569762.58,13.29
2014-09-30,40.11,40.99,40.63,39.8,242375.05,0.83,2.08,40.904,39.505,37.184,822080.78,1148080.6,1571383.71,5.64
2014-09-26,40.14,41.25,39.8,39.36,608524.62,-0.44,-1.09,40.854,39.056,36.335,1162509.52,1223526.81,1566357.77,14.15
2014-09-19,41.68,42.36,40.24,38.51,754618.12,-1.55,-3.71,40.494,38.498,36.71,1335766.68,1318679.39,1539497.74,17.55
2014-09-12,42.12,42.8,41.79,41.3,657179.38,-0.27,-0.64,40.014,38.251,37.101,1416258.88,1521781.26,1504845.36,15.28
2014-09-05,40.61,44.46,42.06,40.05,1847706.75,1.68,4.16,39.2,37.662,37.366,1475231.45,1610099.66,1477413.37,42.97
2014-08-29,38.28,41.27,40.38,37.91,1944518.75,2.38,6.26,38.106,36.876,37.713,1474080.42,1571500.89,1391609.4,45.22
2014-08-22,37.9,40.36,38.0,37.5,1474810.38,0.16,0.42,37.258,36.284,38.256,1284544.09,1631157.84,1299995.82,34.3
2014-08-15,37.5,38.57,37.84,36.31,1157079.12,0.12,0.32,36.502,36.255,38.778,1301592.11,1759999.13,1233783.55,26.91
2014-08-08,36.75,38.0,37.72,36.5,952042.25,1.13,3.09,36.488,35.871,39.536,1627303.64,1867282.82,1180377.37,22.14
2014-08-01,37.1,39.37,36.59,36.13,1841951.62,0.45,1.25,36.124,35.772,40.334,1744967.86,2118484.42,1145509.67,42.84
2014-07-25,34.24,36.9,36.14,32.4,996837.06,1.92,5.61,35.646,34.862,41.06,1668921.36,1994686.81,1060304.8,23.18
2014-07-18,37.8,39.76,34.22,33.66,1560050.5,-3.55,-9.4,35.31,33.613,41.889,1977771.6,1909188.74,1023594.73,36.28
2014-07-11,35.5,41.48,37.77,35.29,2785636.75,1.87,5.21,36.008,34.921,42.856,2218406.15,1760316.08,972700.9,64.78
2014-07-04,34.0,37.63,35.9,33.55,1540363.38,1.7,4.97,35.254,35.95,43.567,2107262.0,1487909.46,852428.89,35.82
2014-06-27,34.26,36.46,34.2,34.1,1461719.12,-0.26,-0.75,35.42,37.07,44.157,2492000.97,1344727.08,794586.41,33.99
2014-06-20,37.2,39.7,34.46,33.2,2541088.25,-3.25,-8.62,34.078,38.55,44.707,2320452.25,1211717.91,723607.7,59.1
2014-06-13,33.21,38.45,37.71,32.82,2763223.25,3.71,10.91,31.916,40.228,45.201,1840605.87,968833.8,612461.76,64.26
2014-06-06,35.65,36.2,34.0,33.3,2229916.0,-2.73,-7.43,33.834,41.301,45.675,1302226.01,707567.98,488474.17,51.86
2014-05-30,29.24,37.99,36.73,28.4,3464058.25,9.24,33.61,36.646,43.2,46.29,868556.93,493471.92,381324.51,80.56
2014-05-23,23.6,27.49,27.49,22.58,603975.5,3.84,16.24,38.72,44.896,46.738,197453.18,172534.92,217435.02,14.05
2014-05-16,48.0,49.1,23.65,22.96,141856.36,-23.65,-50.0,43.022,47.257,47.657,102983.57,125922.79,194551.25,3.3
2014-05-09,47.97,49.85,47.3,47.0,71323.95,-0.76,-1.58,48.54,50.165,48.637,97061.73,138000.72,191367.09,3.32
2014-04-30,47.1,48.58,48.06,45.5,61570.57,0.96,2.04,48.768,50.791,48.457,112909.94,185085.71,193597.51,2.86
2014-04-25,48.74,49.3,47.1,46.35,108539.52,-1.9,-3.88,49.754,51.184,48.344,118386.92,216948.32,198964.57,5.05
2014-04-18,51.46,51.9,49.0,47.5,131627.45,-2.24,-4.37,51.072,51.244,48.474,147616.66,244445.75,205610.1,6.12
2014-04-11,48.2,52.52,51.24,47.85,112247.15,2.8,5.78,51.492,50.863,48.304,148862.01,235497.49,213813.37,5.22
2014-04-04,52.5,52.5,48.44,47.35,150565.03,-4.55,-8.59,51.79,50.173,48.034,178939.71,256089.73,221938.98,7.0
2014-03-26,53.2,56.0,52.99,52.0,88955.45,-0.7,-1.3,52.814,50.049,47.655,257261.48,269380.37,225287.63,4.14
2014-03-21,50.51,56.87,53.69,50.51,254688.2,2.59,5.07,52.614,49.38,47.186,315509.72,269177.09,238412.31,11.85
2014-03-14,52.45,52.65,51.1,49.71,137854.22,-1.63,-3.09,51.416,48.579,46.765,341274.84,262335.12,250386.67,6.41
2014-03-07,53.3,56.0,52.73,51.9,262635.66,-0.83,-1.55,50.234,48.056,46.983,322132.97,263179.7,259674.44,12.22
2014-02-28,52.0,56.86,53.56,46.8,542173.88,1.57,3.02,48.556,47.108,47.003,333239.74,244733.45,268214.37,25.22
2014-02-21,47.23,54.47,51.99,47.2,380196.62,4.29,8.99,47.284,46.122,46.882,281499.25,202109.31,243909.41,17.68
2014-02-14,45.19,49.45,47.7,44.7,383513.84,2.51,5.55,46.146,45.503,46.783,222844.46,180980.83,238205.05,17.84
2014-02-07,44.29,45.6,45.19,43.32,42144.87,0.85,1.92,45.742,45.703,47.057,183395.4,166774.45,230724.37,1.96
2014-01-30,47.2,47.7,44.34,42.53,318169.5,-2.86,-6.06,45.878,45.744,47.259,204226.43,192129.24,244181.86,14.8
2014-01-24,46.02,50.3,47.2,44.79,283471.41,0.9,1.94,45.66,45.895,47.307,156227.17,187788.23,248779.42,13.18
2014-01-17,45.6,48.49,46.3,44.6,86922.7,0.62,1.36,44.96,45.26,46.837,122719.37,181194.89,250874.79,4.04
2014-01-10,46.32,50.69,45.68,45.02,186268.53,-0.79,-1.7,44.86,44.991,46.654,139117.19,207647.53,273252.17,8.66
