date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,17.58,17.59,15.85,15.8,1115387.38,-1.95,-10.96,18.086,18.837,18.917,908775.08,1277525.34,1218564.92,9.05
2017-04-28,18.55,18.62,17.8,17.4,651464.69,-0.71,-3.84,18.776,19.14,19.118,1038753.13,1251762.01,1342614.43,5.29
2017-04-21,18.58,18.96,18.51,18.17,707193.38,-0.23,-1.23,19.374,19.23,19.241,1363888.79,1300320.58,1461673.65,5.74
2017-04-14,19.41,19.82,18.74,18.71,1284213.38,-0.79,-4.04,19.594,19.312,19.243,1530550.29,1345648.4,1550103.16,10.42
2017-04-07,19.33,19.88,19.53,19.33,785616.56,0.23,1.19,19.7,19.363,19.267,1554019.99,1245283.06,1580856.63,6.38
2017-03-31,20.74,20.96,19.3,19.21,1765277.62,-1.49,-7.17,19.588,19.275,19.175,1646275.6,1222373.61,1595493.35,14.33
2017-03-24,19.62,20.88,20.79,19.37,2277143.0,1.18,6.02,19.504,19.232,19.09,1464770.89,1151896.27,1549430.19,18.48
2017-03-17,19.25,19.98,19.61,19.02,1540500.88,0.34,1.76,19.086,18.994,18.928,1236752.36,1054174.98,1500090.76,12.5
2017-03-10,18.91,19.74,19.27,18.88,1401561.88,0.3,1.58,19.03,18.973,18.827,1160746.51,1069742.81,1460746.28,11.38
2017-03-03,18.87,19.48,18.97,18.8,1246894.62,0.09,0.48,19.026,19.012,18.731,936546.12,1111215.14,1421817.47,10.12
2017-02-24,18.69,19.25,18.88,18.65,857754.06,0.18,0.96,18.962,18.997,18.666,798471.61,1159604.49,1393022.84,6.96
2017-02-17,19.3,19.72,18.7,18.69,1137050.38,-0.63,-3.26,18.96,19.095,18.583,839021.65,1433466.86,1374106.72,9.23
2017-02-10,19.18,19.56,19.33,19.07,1160471.62,0.08,0.42,18.902,19.252,18.512,871597.6,1623026.72,1342437.32,9.42
2017-02-03,18.67,19.27,19.25,18.67,280559.94,0.6,3.22,18.916,19.174,18.397,978739.1,1754557.91,1302594.0,2.28
2017-01-26,18.9,19.06,18.65,18.47,556522.06,-0.22,-1.17,18.998,19.171,18.31,1285884.16,1916430.21,1325030.24,4.52
2017-01-20,18.3,19.05,18.87,17.66,1060504.25,0.46,2.5,19.032,19.075,18.234,1520737.37,1968613.09,1331735.36,8.61
2017-01-13,19.25,19.35,18.41,18.16,1299930.12,-0.99,-5.1,19.23,18.948,18.16,2027912.07,1946964.11,1308476.64,10.55
2017-01-06,19.7,20.35,19.4,19.38,1696179.12,-0.26,-1.32,19.602,18.862,18.128,2374455.85,1946006.53,1306936.81,13.77
2016-12-30,19.1,20.08,19.66,19.0,1816285.25,0.84,4.46,19.432,18.68,18.016,2530376.72,1851749.76,1259471.47,14.74
2016-12-23,19.8,19.86,18.82,18.8,1730788.12,-1.04,-5.24,19.344,18.449,17.895,2546976.25,1732419.8,1206678.02,14.05
2016-12-16,20.4,21.35,19.86,19.5,3596377.75,-0.41,-2.02,19.118,18.335,17.829,2416488.8,1626441.19,1234403.61,29.19
2016-12-09,18.19,20.86,20.27,18.13,3032649.0,1.72,9.27,18.666,18.071,17.786,1866016.14,1314746.58,1133057.94,24.62
2016-12-02,19.06,19.99,18.55,18.55,2475783.5,-0.67,-3.49,18.122,17.772,17.695,1517557.22,1061847.91,1065174.71,20.1
2016-11-25,17.62,19.79,19.22,17.62,1899282.88,1.53,8.65,17.928,17.62,17.682,1173122.8,850630.1,1006500.36,15.42
2016-11-18,17.65,18.22,17.69,17.6,1078350.88,0.09,0.51,17.554,17.448,17.636,917863.34,733630.28,1007082.85,8.75
2016-11-11,17.51,17.89,17.6,17.27,844014.44,0.05,0.28,17.552,17.393,17.616,836393.58,694857.64,1015027.91,6.85
2016-11-04,17.7,18.14,17.55,17.45,1290354.38,-0.03,-0.17,17.476,17.372,17.588,763477.03,669989.18,1032337.63,10.51
2016-10-28,17.37,17.93,17.58,17.28,753611.44,0.23,1.33,17.422,17.394,17.617,606138.6,667867.09,1008523.81,6.14
2016-10-21,17.78,17.78,17.35,17.13,622985.56,-0.33,-1.87,17.312,17.352,17.659,528137.39,667193.17,1062317.57,5.07
2016-10-14,17.35,17.76,17.68,17.3,671002.06,0.46,2.67,17.342,17.34,17.648,549397.22,680936.26,1090639.07,5.47
2016-09-30,17.2,17.3,17.22,16.97,479431.69,-0.06,-0.35,17.234,17.322,17.627,553321.7,842366.02,1132808.07,3.91
2016-09-23,17.05,17.55,17.28,17.03,503662.25,0.25,1.47,17.268,17.5,17.58,576501.33,951369.31,1162801.78,4.1
2016-09-14,17.19,17.34,17.03,16.9,363605.41,-0.47,-2.69,17.366,17.617,17.596,729595.58,1068501.52,1202897.49,2.96
2016-09-09,17.23,17.79,17.5,17.08,729284.69,0.36,2.1,17.392,17.744,17.636,806248.95,1162370.61,1257042.39,5.94
2016-09-02,17.49,17.73,17.14,17.03,690624.44,-0.25,-1.44,17.338,17.823,17.678,812475.29,1280535.42,1320505.51,5.63
2016-08-26,17.84,18.02,17.39,17.15,595329.88,-0.38,-2.14,17.41,17.838,17.856,1131410.35,1335198.19,1399173.4,4.85
2016-08-19,17.17,18.23,17.77,17.14,1269133.5,0.61,3.56,17.732,17.804,17.985,1326237.28,1394686.08,1523916.5,10.34
2016-08-12,17.26,17.71,17.16,16.8,746872.25,-0.07,-0.41,17.868,17.84,18.023,1407407.45,1349180.53,1570151.5,6.08
2016-08-05,17.41,17.65,17.23,16.83,760416.38,-0.27,-1.54,18.096,17.966,18.112,1518492.28,1457441.97,1652487.27,6.19
2016-07-29,19.0,19.68,17.5,17.31,2285299.75,-1.5,-7.89,18.308,17.956,18.184,1748595.55,1500341.88,1720450.77,18.62
2016-07-22,18.45,19.38,19.0,18.13,1569464.5,0.55,2.98,18.266,17.931,18.096,1538986.03,1423250.11,1675287.58,12.78
2016-07-15,18.31,18.94,18.45,17.86,1674984.38,0.15,0.82,17.876,17.659,17.945,1463134.88,1374234.26,1705377.65,13.64
2016-07-08,18.11,18.78,18.3,18.02,1302296.38,0.01,0.06,17.812,17.575,17.912,1290953.61,1337293.47,1702971.85,10.61
2016-07-01,17.2,18.89,18.29,17.2,1910932.75,1.0,5.78,17.836,17.527,18.056,1396391.66,1351714.17,1688600.65,15.57
2016-06-24,17.15,18.05,17.29,16.77,1237252.12,0.24,1.41,17.604,17.533,18.172,1252088.21,1360475.59,1655956.26,10.08
2016-06-17,17.8,17.96,17.05,16.52,1190208.75,-1.08,-5.96,17.596,17.873,18.242,1307514.19,1463148.61,1677853.73,9.7
2016-06-08,18.54,18.63,18.13,17.91,814078.06,-0.29,-1.57,17.442,18.165,18.447,1285333.64,1653146.93,1692561.59,6.63
2016-06-03,17.0,18.55,18.42,16.88,1829486.62,1.29,7.53,17.338,18.205,18.721,1383633.32,1791122.48,1736878.96,14.9
2016-05-27,17.27,17.7,17.13,16.62,1189415.5,-0.12,-0.7,17.218,18.257,19.054,1307036.68,1847532.56,1733365.32,9.69
2016-05-20,16.25,17.95,17.25,16.05,1514382.0,0.97,5.96,17.462,18.411,19.752,1468862.98,1940559.66,1761460.77,12.34
2016-05-13,17.4,17.47,16.28,16.03,1079306.0,-1.33,-7.55,18.15,18.261,20.376,1618783.03,1927325.05,1866434.19,8.79
2016-05-06,17.8,19.13,17.61,17.6,1305576.5,-0.21,-1.18,18.888,18.23,20.988,2020960.23,2036521.05,1815424.26,10.64
2016-04-29,18.21,19.03,17.82,17.58,1446503.38,-0.53,-2.89,19.072,18.249,21.289,2198611.63,2068650.24,1842216.56,11.78
2016-04-22,20.25,20.47,18.35,17.9,1998547.0,-2.34,-11.31,19.296,18.585,21.505,2388028.45,2025487.13,1860336.07,16.28
2016-04-15,20.28,21.8,20.69,20.05,2263982.25,0.72,3.6,19.36,18.81,21.58,2412256.35,1951436.93,1862395.56,18.44
2016-04-08,18.58,21.3,19.97,18.5,3090192.0,1.44,7.77,18.372,18.611,21.545,2235867.08,1892558.86,1877091.99,25.17
2016-04-01,19.09,19.4,18.53,17.6,2193833.5,-0.41,-2.17,17.572,18.728,21.446,2052081.88,1731976.26,1860199.78,17.87
2016-03-25,19.3,20.43,18.94,18.5,2393587.5,0.27,1.45,17.426,19.236,21.453,1938688.85,1682635.44,1912513.53,19.5
2016-03-18,16.31,18.78,18.67,16.02,2119686.5,2.92,18.54,17.874,19.85,21.366,1662945.81,1619198.08,1955335.16,17.27
2016-03-11,16.15,17.38,15.75,15.42,1382035.88,-0.22,-1.38,18.26,21.092,21.184,1490617.51,1582361.87,1875982.58,11.26
2016-03-04,17.78,18.2,15.97,14.9,2171266.0,-1.83,-10.28,18.85,22.491,21.091,1549250.64,1805543.33,1828722.7,17.69
2016-02-26,21.6,21.96,17.8,17.4,1626868.38,-3.38,-15.96,19.884,23.746,20.984,1411870.64,1594327.48,1792200.37,13.25
2016-02-19,19.71,22.47,21.18,19.71,1014872.31,0.58,2.82,21.046,24.328,20.788,1426582.04,1615782.88,1791113.4,8.27
2016-02-05,18.68,21.29,20.6,17.85,1258045.0,1.9,10.16,21.826,24.424,20.495,1575450.35,1695185.01,1829416.53,10.25
2016-01-29,21.09,21.64,18.7,16.51,1675201.5,-2.44,-11.54,23.924,24.349,20.176,1674106.23,1773354.18,1821002.29,13.65
2016-01-22,23.11,25.6,21.14,20.71,1484366.0,-2.47,-10.46,26.132,24.478,20.02,2061836.03,1861625.13,1846412.21,12.09
2016-01-15,24.2,25.88,23.61,22.45,1700425.38,-1.47,-5.86,27.608,24.163,19.812,1776784.31,1988423.31,1899961.4,13.85
2016-01-08,31.09,31.28,25.08,22.95,1759213.88,-6.01,-19.33,27.61,23.669,19.636,1804983.71,2142391.62,1941924.63,14.33
2015-12-31,29.9,34.0,31.09,29.9,1751324.38,1.35,4.54,27.022,22.881,19.341,1814919.66,2291472.23,1984530.81,14.27
2015-12-25,28.55,32.9,29.74,27.15,3613850.5,1.22,4.28,24.774,21.276,18.703,1872602.13,2169603.28,2071685.26,29.44
2015-12-18,25.93,28.52,28.52,25.93,59107.42,4.9,20.75,22.824,19.69,18.19,1661414.23,1851902.06,2075319.57,0.48
2015-11-25,23.15,24.42,23.62,22.14,1841422.38,1.48,6.68,20.718,18.221,17.694,2200062.3,1990073.27,2288333.72,15.0
2015-11-20,19.43,22.14,22.14,19.27,1808893.62,2.29,11.54,19.728,17.248,17.245,2479799.52,1966443.93,2373839.74,14.74
2015-11-13,19.95,20.96,19.85,19.35,2039736.75,-0.14,-0.7,18.74,16.565,16.965,2768024.8,1963648.06,2426161.86,16.62
2015-11-06,17.4,20.2,19.99,17.14,2557911.0,2.0,11.12,17.778,16.003,17.103,2466604.43,1868650.39,2410159.98,20.84
2015-10-30,18.58,19.29,17.99,17.12,2752347.75,-0.68,-3.64,16.556,15.562,17.454,2042389.89,1831199.29,2389331.68,22.42
2015-10-23,17.1,18.93,18.67,15.88,3240108.5,1.47,8.55,15.724,15.46,18.317,1780084.24,1811499.49,2414122.14,26.39
2015-10-16,15.1,17.68,17.2,15.02,3250020.0,2.16,14.36,14.768,15.602,19.022,1453088.34,1741457.64,2397907.54,26.47
2015-10-09,14.56,15.19,15.04,14.3,532634.88,1.16,8.36,14.39,15.801,19.701,1159271.31,1677589.39,2436782.65,4.34
2015-09-30,13.92,14.56,13.88,13.69,436838.31,0.05,0.36,14.228,16.13,20.644,1270696.36,1973767.23,2648256.61,3.56
2015-09-25,13.51,15.16,13.83,13.5,1440819.5,-0.06,-0.43,14.568,16.69,21.569,1620008.7,2298737.08,2995164.79,11.74
2015-09-18,15.42,15.45,13.89,12.49,1605129.0,-1.42,-9.28,15.196,17.167,22.272,1842914.75,2586594.17,3062457.13,13.08
2015-09-11,14.8,16.2,15.31,14.2,1780934.88,1.08,7.59,16.436,17.241,22.92,2029826.95,2781235.55,3134509.57,14.51
2015-09-02,15.2,15.31,14.23,12.8,1089760.12,-1.35,-8.66,17.212,17.365,23.647,2195907.47,2888675.66,3245890.07,8.88
2015-08-28,16.0,16.03,15.58,12.8,2183400.0,-1.39,-8.19,18.032,18.203,24.263,2676838.1,2951669.56,3342198.09,17.79
2015-08-21,19.9,20.98,16.97,16.61,2555349.75,-3.12,-15.53,18.812,19.346,24.854,2977465.45,2947464.06,3396477.97,20.82
2015-08-14,19.45,20.99,20.09,18.88,2539690.0,0.9,4.69,19.138,21.174,25.441,3330273.6,3016744.79,3461884.36,20.69
2015-08-07,17.9,19.48,19.19,16.47,2611337.5,0.86,4.69,18.046,22.442,25.815,3532644.15,3054357.44,3636126.91,21.27
2015-07-31,18.51,19.28,18.33,15.38,3494413.25,-1.15,-5.9,17.518,23.601,26.103,3581443.85,3195975.91,3792231.43,28.47
2015-07-24,18.5,20.49,19.48,18.0,3686536.75,0.88,4.73,18.374,25.157,26.264,3226501.02,3322745.99,3752814.38,30.03
2015-07-17,16.09,19.16,18.6,14.88,4319390.5,3.97,27.14,19.88,26.448,26.339,2917462.67,3691592.51,3748841.26,35.19
2015-07-10,18.21,18.21,14.63,12.09,3551542.75,-1.92,-11.6,23.21,27.376,26.468,2703215.97,3538320.09,3608582.95,28.93
2015-07-03,23.0,23.24,16.55,16.55,2855336.0,-6.06,-26.8,26.838,28.599,26.81,2576070.72,3487783.59,3512025.47,23.26
2015-06-26,27.01,27.61,22.61,22.61,1719699.12,-4.4,-16.29,29.684,29.929,27.033,2810507.97,3603104.49,3543637.54,14.01
2015-06-19,35.65,35.65,27.01,27.01,2141345.0,-8.24,-23.38,31.94,30.323,26.918,3418990.95,3732726.63,3714622.51,17.44
2015-06-12,32.8,36.66,35.25,31.27,3248157.0,2.48,7.57,33.016,30.361,26.497,4465722.35,3845491.88,3875433.81,26.46
2015-06-05,30.78,35.48,32.77,30.78,2915816.5,1.99,6.46,31.542,29.707,25.682,4373424.2,3907023.93,4134536.51,23.75
2015-05-29,33.5,34.83,30.78,28.0,4027522.25,-3.11,-9.18,30.36,29.188,24.975,4399496.45,4217896.38,4285961.89,32.81
2015-05-22,32.0,35.48,33.89,31.5,4762114.0,1.5,4.63,30.174,28.604,24.261,4395701.0,4388486.95,4233210.95,38.79
2015-05-15,29.9,34.0,32.39,28.47,7375002.0,4.51,16.18,28.706,27.371,23.357,4046462.3,4182882.78,4045600.06,60.08
2015-05-08,26.88,28.15,27.88,25.58,2786666.25,1.02,3.8,27.706,26.23,22.584,3225261.4,3806090.0,3836026.38,22.7
2015-04-30,30.04,30.28,26.86,26.31,3046177.75,-2.99,-10.02,27.872,25.56,22.068,3440623.65,3678845.81,3998837.8,24.81
2015-04-24,26.21,29.97,29.85,25.85,4008545.0,3.3,12.43,28.016,25.02,21.63,4036296.3,3536267.35,4122354.61,32.65
2015-04-17,27.39,28.2,26.55,25.32,3015920.5,-0.84,-3.07,27.034,24.136,20.937,4381272.9,3484170.6,4218284.26,24.57
2015-04-10,28.72,29.17,27.39,25.5,3268997.5,-1.32,-4.6,26.036,23.512,20.407,4319303.25,3696518.4,4358121.41,26.63
2015-04-03,27.72,29.94,28.71,26.91,3863477.5,1.13,4.1,24.754,22.633,19.792,4386918.6,3905375.75,4475896.46,31.47
2015-03-27,25.0,30.37,27.58,24.63,6024541.0,2.64,10.59,23.248,21.657,19.058,3917067.98,4362049.1,4394975.11,49.08
2015-03-20,21.8,25.98,24.94,21.67,5733428.0,3.38,15.68,22.024,20.761,18.401,3036238.4,4354027.4,4221307.48,46.7
2015-03-13,20.7,21.78,21.56,20.13,2706072.25,0.58,2.77,21.238,19.918,17.858,2587068.3,4077934.95,4021919.75,22.04
2015-03-06,21.19,22.6,20.98,20.76,3607074.25,-0.2,-0.94,20.988,19.343,17.478,3073733.55,3908317.34,3960560.92,29.38
2015-02-27,21.55,21.59,21.18,20.5,1514224.38,-0.28,-1.3,20.512,18.937,17.15,3423832.9,3865962.77,3880170.43,12.33
2015-02-17,21.07,22.2,21.46,21.07,1620393.12,0.45,2.14,20.066,18.575,16.846,4807030.22,4318829.78,3905495.62,13.2
2015-02-13,20.16,21.72,21.01,19.59,3487577.5,0.7,3.45,19.498,18.24,16.561,5671816.4,4708441.87,3893909.01,28.41
2015-02-06,18.45,21.78,20.31,18.31,5139398.5,1.71,9.19,18.598,17.738,16.261,5568801.6,4952397.92,3858542.53,41.87
2015-01-30,19.0,20.56,18.6,18.5,5357571.0,-0.35,-1.85,17.698,17.302,15.992,4742901.14,5019724.42,3780767.0,43.64
2015-01-23,17.89,20.59,18.95,17.21,8430211.0,0.33,1.77,17.362,16.951,15.818,4308092.64,5046417.17,3682785.95,68.67
2015-01-16,16.4,19.07,18.62,15.94,5944324.0,2.11,12.78,17.084,16.458,15.565,3830629.34,4427901.12,3373867.78,48.42
2015-01-09,15.91,17.25,16.51,15.61,2972503.5,0.7,4.43,16.982,16.041,15.316,3745067.34,4088587.57,3150536.1,24.21
2014-12-31,16.9,16.91,15.81,15.53,1009896.19,-1.11,-6.56,16.878,15.797,15.179,4335994.24,3965904.54,3152118.17,8.23
2014-12-26,17.6,17.6,16.92,16.15,3183528.5,-0.64,-3.65,16.906,15.613,15.07,5296547.7,4012804.49,3214925.51,25.93
2014-12-19,18.59,19.21,17.56,17.28,6042894.5,-0.55,-3.04,16.54,15.363,14.884,5784741.7,3894378.09,3134783.72,49.23
2014-12-12,15.86,18.11,18.11,14.91,5516514.0,2.12,13.26,15.832,15.116,14.63,5025172.9,3492161.46,2905127.09,44.94
2014-12-05,15.8,17.17,15.99,15.52,5927138.0,0.04,0.25,15.1,14.881,14.343,4432107.8,3079376.15,2673068.57,48.28
2014-11-28,15.18,16.5,15.95,14.99,5812663.5,0.86,5.7,14.716,14.783,14.15,3595814.85,2764687.15,2427571.52,47.35
2014-11-21,14.06,15.62,15.09,13.89,5624498.5,1.07,7.63,14.32,14.681,13.992,2729061.27,2541809.58,2198937.38,45.82
2014-11-14,14.46,14.85,14.02,13.89,2245050.5,-0.43,-2.98,14.186,14.684,13.912,2004014.47,2319154.73,1995267.74,18.29
2014-11-07,14.04,14.86,14.45,13.8,2551188.5,0.38,2.7,14.4,14.671,13.879,1959150.02,2319834.45,1943028.56,20.78
2014-10-31,14.0,14.69,14.07,13.9,1745673.25,0.1,0.72,14.662,14.591,13.8,1726644.5,2212484.64,1938141.88,14.22
2014-10-24,14.48,14.88,13.97,13.71,1478895.62,-0.45,-3.12,14.85,14.561,13.763,1933559.45,2338331.79,1940217.52,12.05
2014-10-17,15.07,15.16,14.42,13.98,1999264.5,-0.67,-4.44,15.042,14.526,13.692,2354557.88,2417046.53,1924967.84,16.29
2014-10-10,15.88,15.88,15.09,14.99,2020728.25,-0.67,-4.25,15.182,14.404,13.62,2634294.98,2375189.35,1979289.37,16.46
2014-09-30,14.91,15.92,15.76,14.91,1388660.88,0.75,5.0,14.942,14.143,13.484,2680518.88,2318092.73,1945829.75,11.31
2014-09-26,14.96,15.34,15.01,14.52,2780248.0,0.08,0.54,14.52,13.804,13.253,2698324.78,2266760.99,1918704.84,22.65
2014-09-19,15.0,15.37,14.93,14.36,3583887.75,-0.19,-1.26,14.272,13.517,13.104,2743104.13,2090455.89,1820845.58,29.19
2014-09-12,13.95,15.75,15.12,13.78,3397950.0,1.23,8.86,14.01,13.303,12.99,2479535.18,1856065.18,1670151.62,27.68
2014-09-05,13.64,14.24,13.89,13.6,2251847.75,0.24,1.76,13.626,13.14,12.864,2116083.73,1671380.76,1542405.16,18.34
2014-08-29,13.73,13.93,13.65,12.99,1477690.38,-0.12,-0.87,13.344,13.086,12.82,1955666.58,1566222.67,1468139.76,12.04
2014-08-22,14.0,14.68,13.77,13.6,3004144.75,0.15,1.1,13.088,13.009,12.778,1835197.21,1663799.13,1448218.58,24.47
2014-08-15,13.26,13.7,13.62,12.97,2266043.0,0.42,3.18,12.762,12.965,12.721,1437807.66,1542103.24,1347357.88,18.46
2014-08-08,12.6,13.34,13.2,12.59,1580692.75,0.72,5.77,12.596,12.858,12.675,1232595.19,1432889.16,1310921.43,12.88
2014-08-01,12.44,12.9,12.48,12.3,1449762.0,0.11,0.89,12.654,12.835,12.687,1226677.79,1583389.38,1329592.46,11.81
2014-07-25,12.12,12.43,12.37,11.71,875343.56,0.23,1.9,12.828,12.825,12.746,1176778.76,1573566.77,1334364.11,7.13
2014-07-18,12.79,12.96,12.14,12.1,1017197.0,-0.65,-5.08,12.93,12.701,12.871,1492401.05,1570648.69,1453736.08,8.29
2014-07-11,13.52,13.69,12.79,12.6,1239980.62,-0.7,-5.19,13.168,12.691,13.09,1646398.83,1551235.26,1714840.24,10.1
2014-07-04,13.36,14.15,13.49,13.22,1551105.75,0.14,1.05,13.12,12.677,13.189,1633183.13,1484238.06,1787249.94,12.64
2014-06-27,12.92,13.55,13.35,12.77,1200266.88,0.47,3.65,13.016,12.588,13.265,1940100.98,1413429.56,1866948.03,9.78
2014-06-20,13.42,14.69,12.88,12.44,2453455.0,-0.45,-3.38,12.822,12.554,13.428,1970354.78,1370056.85,1832021.44,19.99
2014-06-13,12.3,13.61,13.33,12.2,1787185.88,0.78,6.21,12.472,12.547,13.59,1648896.33,1232638.03,1823898.81,14.56
2014-06-06,12.98,12.98,12.55,12.24,1173902.12,-0.42,-3.24,12.214,12.476,13.688,1456071.69,1152612.52,1855472.5,9.56
2014-05-30,12.4,13.61,12.97,12.21,3085695.0,0.59,4.77,12.234,12.492,13.699,1335293.0,1188953.71,1867285.81,25.14
2014-05-23,11.12,12.55,12.38,11.04,1351535.88,1.25,11.23,12.16,12.538,13.675,886758.15,1075795.55,1781212.54,11.01
2014-05-16,12.01,12.35,11.13,11.01,846162.75,-0.91,-7.56,12.286,12.666,13.677,769758.93,1095161.46,1750678.81,6.89
2014-05-09,12.58,13.08,12.04,11.98,823062.69,-0.61,-4.82,12.622,13.04,13.73,816379.73,1336823.48,1741322.82,6.7
2014-04-30,12.43,12.83,12.65,12.1,570008.69,0.05,0.4,12.738,13.488,13.762,849153.35,1878445.21,1731096.37,4.64
2014-04-25,12.98,13.09,12.6,12.3,843020.75,-0.41,-3.15,12.75,13.7,13.776,1042614.41,2090261.82,1751595.17,6.87
2014-04-18,12.78,13.07,13.01,12.53,766539.75,0.2,1.56,12.916,13.942,13.859,1264832.94,2320466.49,1748816.81,6.24
2014-04-11,12.55,13.25,12.81,12.39,1079266.75,0.19,1.51,13.046,14.302,13.904,1420563.99,2293986.03,1779708.33,8.79
2014-04-04,12.66,12.66,12.62,12.05,986930.81,-0.09,-0.71,13.458,14.632,13.953,1857267.24,2415159.59,1804855.94,8.04
2014-03-28,13.43,13.88,12.71,12.57,1537314.0,-0.72,-5.36,14.238,14.899,13.975,2907737.08,2558332.48,1812990.66,12.52
2014-03-21,13.88,14.88,13.43,12.75,1954113.38,-0.23,-1.68,14.65,14.905,13.996,3137909.23,2545617.9,1801970.14,15.92
2014-03-14,14.5,14.92,13.66,13.14,1545195.0,-1.21,-8.14,14.968,14.811,14.036,3376100.05,2486629.53,1841636.9,12.59
2014-03-07,16.21,17.08,14.87,14.77,3262783.0,-1.65,-9.99,15.558,14.687,14.195,3167408.08,2406196.17,1917039.57,26.58
2014-02-28,14.63,18.3,16.52,14.43,6239280.0,1.75,11.85,15.806,14.419,14.188,2973051.93,2145822.17,1926683.23,50.83
2014-02-21,14.98,16.08,14.77,14.3,2688174.75,-0.25,-1.66,15.56,14.035,14.006,2208927.88,1583747.52,1662401.2,21.9
