date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,4.32,4.34,4.18,4.0,345072.03,-0.16,-3.69,4.346,4.369,4.771,268613.31,254093.82,312543.82,3.48
2017-07-14,4.49,4.49,4.34,4.3,259908.08,-0.14,-3.12,4.392,4.398,4.841,246268.54,250868.62,319515.3,2.62
2017-07-07,4.4,4.52,4.48,4.37,250079.34,0.09,2.05,4.408,4.442,4.902,240473.9,249108.56,329276.07,2.52
2017-06-30,4.33,4.41,4.39,4.32,186129.83,0.05,1.15,4.372,4.492,4.951,218470.01,256424.72,341007.23,1.88
2017-06-23,4.42,4.49,4.34,4.26,301877.25,-0.07,-1.59,4.36,4.557,5.003,240420.53,281264.1,348728.19,3.04
2017-06-16,4.42,4.45,4.41,4.3,233348.19,-0.01,-0.23,4.392,4.657,5.05,239574.33,292131.21,336510.02,2.35
2017-06-09,4.32,4.49,4.42,4.3,230934.88,0.12,2.79,4.404,4.756,5.093,255468.7,292605.89,337485.9,2.33
2017-06-02,4.36,4.41,4.3,4.2,140059.88,-0.03,-0.69,4.476,4.837,5.134,257743.23,314157.61,343250.16,1.41
2017-05-26,4.51,4.51,4.33,4.18,295882.44,-0.17,-3.78,4.612,4.956,5.189,294379.43,350430.72,357027.13,2.98
2017-05-19,4.48,4.61,4.5,4.36,297646.25,0.03,0.67,4.754,5.073,5.248,322107.67,361613.78,356606.89,3.0
2017-05-12,4.76,4.8,4.47,4.37,312820.03,-0.31,-6.49,4.922,5.172,5.291,344688.08,370993.83,353355.42,3.15
2017-05-05,4.94,4.97,4.78,4.78,242307.55,-0.2,-4.02,5.108,5.283,5.335,329743.07,388161.99,350631.19,2.44
2017-04-28,5.05,5.05,4.98,4.79,323240.88,-0.06,-1.19,5.198,5.361,5.364,370572.0,409443.58,362841.79,3.26
2017-04-21,5.32,5.35,5.04,4.98,434523.62,-0.3,-5.62,5.3,5.41,5.393,406482.01,425589.75,363774.68,4.38
2017-04-14,5.4,5.45,5.34,5.3,410548.34,-0.06,-1.11,5.392,5.449,5.42,401119.89,416192.27,372763.09,4.14
2017-04-07,5.22,5.41,5.4,5.22,238094.98,0.17,3.25,5.422,5.442,5.443,397299.57,380888.84,388711.66,2.4
2017-03-31,5.47,5.5,5.23,5.14,446452.16,-0.26,-4.74,5.458,5.429,5.464,446580.91,382365.91,428740.81,4.5
2017-03-24,5.51,5.62,5.49,5.42,502790.94,-0.01,-0.18,5.524,5.431,5.497,448315.16,372342.7,482601.25,5.07
2017-03-17,5.5,5.6,5.5,5.43,407713.03,0.01,0.18,5.52,5.421,5.503,444697.48,363623.54,494923.84,4.11
2017-03-10,5.61,5.63,5.49,5.45,391446.75,-0.09,-1.61,5.506,5.422,5.503,431264.66,351600.0,508437.33,3.95
2017-03-03,5.56,5.61,5.58,5.47,484501.66,0.02,0.36,5.462,5.41,5.502,364478.11,335717.01,527833.62,4.89
2017-02-24,5.47,5.58,5.56,5.45,455123.41,0.09,1.65,5.4,5.386,5.502,318150.92,313100.4,542383.95,4.59
2017-02-17,5.44,5.58,5.47,5.39,484702.56,0.04,0.74,5.338,5.367,5.498,296370.25,316240.0,564005.22,4.89
2017-02-10,5.26,5.45,5.43,5.26,340548.91,0.16,3.04,5.322,5.376,5.503,282549.6,301959.63,613014.02,3.43
2017-02-03,5.28,5.29,5.27,5.22,57514.0,0.0,0.0,5.338,5.39,5.511,271935.35,329333.9,655335.48,0.58
2017-01-26,5.22,5.32,5.27,5.22,252865.72,0.02,0.38,5.358,5.443,5.52,306955.92,396534.47,706420.47,2.55
2017-01-20,5.38,5.39,5.25,4.85,346220.06,-0.14,-2.6,5.372,5.498,5.523,308049.87,475115.71,732692.15,3.49
2017-01-13,5.51,5.69,5.39,5.37,415599.31,-0.12,-2.18,5.396,5.562,5.526,336109.76,592859.8,748462.9,4.19
2017-01-06,5.38,5.56,5.51,5.38,287477.66,0.14,2.61,5.43,5.585,5.522,321369.65,626224.14,755965.81,2.9
2016-12-30,5.31,5.45,5.37,5.28,232616.84,0.03,0.56,5.442,5.584,5.506,386732.44,665274.65,762190.83,2.35
2016-12-23,5.37,5.46,5.34,5.31,258335.5,-0.03,-0.56,5.528,5.594,5.493,486113.02,719950.23,766322.75,2.6
2016-12-16,5.57,5.57,5.37,5.19,486519.47,-0.19,-3.42,5.624,5.618,5.482,642181.54,771667.51,792041.02,4.91
2016-12-09,5.54,5.66,5.56,5.5,341898.78,-0.01,-0.18,5.728,5.628,5.478,849609.84,811770.43,794775.51,3.45
2016-12-02,5.82,5.82,5.57,5.56,614291.62,-0.23,-3.97,5.74,5.629,5.469,931078.62,924068.42,817843.76,6.19
2016-11-25,5.83,5.94,5.8,5.66,729519.75,-0.02,-0.34,5.726,5.631,5.453,943816.85,981337.06,818397.59,7.36
2016-11-18,5.91,6.05,5.82,5.8,1038678.06,-0.07,-1.19,5.66,5.597,5.426,953787.44,1016306.48,825132.47,10.47
2016-11-11,5.63,5.96,5.89,5.57,1523661.0,0.27,4.8,5.612,5.548,5.386,901153.49,990268.59,815693.06,15.36
2016-11-04,5.45,5.67,5.62,5.44,749242.69,0.12,2.18,5.528,5.49,5.349,773931.01,904065.99,777021.37,7.55
2016-10-28,5.47,5.63,5.5,5.44,677982.75,0.03,0.55,5.518,5.458,5.319,917058.22,885707.48,756668.81,6.84
2016-10-21,5.57,5.64,5.47,5.42,779372.69,-0.11,-1.97,5.536,5.427,5.297,1018857.27,859107.01,758950.32,7.86
2016-10-14,5.52,5.71,5.58,5.49,775508.31,0.11,2.01,5.534,5.392,5.262,1078825.51,812695.27,738311.44,7.82
2016-09-30,5.57,5.62,5.47,5.39,887548.62,-0.1,-1.79,5.484,5.345,5.225,1079383.69,812414.53,721430.78,8.95
2016-09-23,5.61,5.87,5.57,5.55,1464878.75,-0.02,-0.36,5.452,5.328,5.193,1034200.98,777780.59,699020.91,14.77
2016-09-14,5.39,5.79,5.59,5.3,1186978.0,0.13,2.38,5.398,5.308,5.168,854356.74,711619.1,659272.49,11.97
2016-09-09,5.34,5.58,5.46,5.22,1079213.88,0.13,2.44,5.318,5.274,5.144,699356.75,655458.11,626342.07,10.88
2016-09-02,5.32,5.43,5.33,5.25,778299.19,0.02,0.38,5.25,5.254,5.128,546565.02,633958.47,610670.53,7.85
2016-08-26,5.3,5.38,5.31,5.16,661635.06,0.01,0.19,5.206,5.223,5.14,545445.36,641117.53,612415.27,6.67
2016-08-19,5.18,5.33,5.3,5.15,565657.56,0.11,2.12,5.204,5.207,5.14,521360.21,649976.75,611892.83,5.7
2016-08-12,5.14,5.23,5.19,5.09,411978.06,0.07,1.37,5.218,5.18,5.142,568881.46,627630.13,623597.2,4.15
2016-08-05,5.11,5.15,5.12,4.96,315255.25,0.01,0.2,5.23,5.167,5.143,611559.47,658793.63,646896.82,3.18
2016-07-29,5.29,5.49,5.11,5.09,772700.88,-0.19,-3.58,5.258,5.131,5.147,721351.91,663927.61,671324.05,7.79
2016-07-22,5.36,5.38,5.3,5.28,541209.31,-0.07,-1.3,5.24,5.104,5.13,736789.7,630447.04,662354.8,5.46
2016-07-15,5.26,5.46,5.37,5.22,803263.81,0.12,2.29,5.21,5.057,5.11,778593.29,620261.23,674741.39,8.1
2016-07-08,5.23,5.35,5.25,5.2,625368.12,-0.01,-0.19,5.142,5.028,5.086,686378.81,606925.88,678745.05,6.31
2016-07-01,4.99,5.31,5.26,4.96,864217.44,0.24,4.78,5.104,5.013,5.088,706027.79,597226.03,682167.35,8.71
2016-06-24,5.11,5.22,5.02,4.93,849889.81,-0.13,-2.52,5.004,5.002,5.077,606503.31,587382.58,667448.74,8.57
2016-06-17,4.98,5.15,5.15,4.74,750227.25,0.12,2.39,4.968,5.056,5.072,524104.39,583713.01,654917.12,7.56
2016-06-08,5.1,5.12,5.03,4.99,342191.41,-0.03,-0.59,4.904,5.073,5.086,461929.18,573808.91,649036.64,3.45
2016-06-03,4.76,5.14,5.06,4.7,723613.06,0.3,6.3,4.914,5.103,5.101,527472.95,619564.26,674971.01,7.3
2016-05-27,4.82,4.89,4.76,4.69,366595.0,-0.08,-1.65,4.922,5.119,5.144,488424.26,635000.0,691498.93,3.7
2016-05-20,4.83,4.92,4.84,4.63,437895.22,0.01,0.21,5.0,5.162,5.255,568261.86,678720.49,720888.91,4.42
2016-05-13,5.05,5.06,4.83,4.76,439351.22,-0.25,-4.92,5.144,5.155,5.373,643321.63,694262.55,760989.6,4.43
2016-05-06,5.13,5.35,5.08,5.07,669910.25,-0.02,-0.39,5.242,5.163,5.484,685688.64,729221.55,789104.05,6.75
2016-04-29,5.15,5.25,5.1,5.04,528369.62,-0.05,-0.97,5.292,5.144,5.564,711655.56,750564.23,796412.76,5.33
2016-04-22,5.58,5.64,5.15,5.02,765783.0,-0.41,-7.37,5.316,5.163,5.657,781575.74,767108.68,838619.6,7.72
2016-04-15,5.35,5.6,5.56,5.35,813194.06,0.24,4.51,5.324,5.151,5.736,789179.11,747514.9,891206.44,8.2
2016-04-08,5.34,5.53,5.32,5.24,651186.25,-0.01,-0.19,5.166,5.087,5.828,745203.48,726121.23,952549.4,6.57
2016-04-01,5.24,5.36,5.33,5.0,799744.88,0.11,2.11,5.084,5.099,5.908,772754.47,724264.36,1032848.39,8.06
2016-03-25,5.23,5.35,5.22,5.14,877970.5,0.03,0.58,4.996,5.098,5.993,789472.89,730377.77,1103798.23,8.85
2016-03-18,4.82,5.22,5.19,4.81,803799.88,0.42,8.8,5.01,5.168,6.058,752641.61,747997.86,1155393.21,8.1
2016-03-11,4.94,5.08,4.77,4.7,593315.88,-0.14,-2.85,4.978,5.348,6.129,705850.69,763057.33,1227043.41,5.98
2016-03-04,4.89,5.07,4.91,4.47,788941.19,0.02,0.41,5.008,5.591,6.225,707038.97,827716.64,1319114.02,7.95
2016-02-26,5.36,5.45,4.89,4.8,883337.0,-0.4,-7.56,5.114,5.804,6.271,675774.26,848986.54,1308325.42,8.91
2016-02-19,4.88,5.36,5.29,4.85,693814.12,0.26,5.17,5.2,5.984,6.301,671282.65,842261.29,1289274.46,7.0
2016-02-05,4.91,5.12,5.03,4.74,569845.25,0.11,2.24,5.326,6.15,6.304,743354.1,910130.53,1330625.98,5.75
2016-01-29,5.51,5.57,4.92,4.7,599257.31,-0.52,-9.56,5.718,6.32,6.322,820263.96,1034897.98,1389559.68,6.04
2016-01-22,5.22,5.62,5.44,5.17,632617.62,0.12,2.26,6.174,6.569,6.374,948394.3,1178977.58,1450970.52,6.38
2016-01-15,5.75,5.99,5.32,5.21,860878.94,-0.6,-10.13,6.494,6.716,6.357,1022198.83,1341432.41,1468360.72,8.68
2016-01-08,6.96,7.0,5.92,5.65,1054171.38,-1.07,-15.31,6.768,6.887,6.398,1013239.94,1477218.69,1515757.5,10.63
2015-12-31,7.21,7.34,6.99,6.9,954394.56,-0.21,-2.92,6.974,6.947,6.449,1076906.96,1562788.57,1598547.77,9.62
2015-12-25,7.01,7.34,7.2,6.92,1239909.0,0.16,2.27,6.922,6.91,6.503,1249532.0,1691029.49,1697593.56,12.5
2015-12-18,6.6,7.13,7.04,6.58,1001640.25,0.35,5.23,6.964,6.859,6.511,1409560.85,1810511.41,1742303.31,10.1
2015-12-11,6.96,7.07,6.69,6.6,816084.5,-0.26,-3.74,6.938,6.738,6.499,1660666.0,1767664.3,1818235.09,8.23
2015-12-04,6.73,7.13,6.95,6.48,1372506.5,0.22,3.27,7.006,6.617,6.565,1941197.45,1736287.62,1970969.64,13.84
2015-11-27,7.37,7.64,6.73,6.65,1817519.75,-0.68,-9.18,6.92,6.458,6.596,2048670.17,1751121.44,2102084.87,18.33
2015-11-20,6.72,7.57,7.41,6.71,2040053.25,0.5,7.24,6.898,6.324,6.584,2132526.97,1744221.39,2119310.82,20.57
2015-11-13,6.95,7.35,6.91,6.78,2257166.0,-0.12,-1.71,6.754,6.179,6.58,2211461.97,1722963.46,2138663.67,22.76
2015-11-06,6.3,7.08,7.03,6.2,2218741.75,0.51,7.82,6.538,5.998,6.766,1874662.6,1595289.02,2115248.35,22.37
2015-10-30,6.79,6.87,6.52,6.25,1909870.12,-0.1,-1.51,6.228,5.908,7.046,1531377.8,1554296.31,2130703.76,19.26
2015-10-23,6.74,6.84,6.62,6.08,2236803.75,-0.07,-1.05,5.996,5.951,7.504,1453572.7,1634306.97,2198510.18,22.55
2015-10-16,5.85,6.7,6.69,5.83,2434728.25,0.86,14.75,5.75,6.096,7.899,1355915.8,1704157.62,2233972.32,24.55
2015-10-09,5.7,5.87,5.83,5.62,573169.12,0.35,6.39,5.604,6.163,8.225,1234464.95,1674095.2,2308824.48,5.78
2015-09-30,5.33,5.56,5.48,5.28,502317.75,0.12,2.24,5.458,6.26,8.644,1315915.45,1868805.89,2526623.85,5.06
2015-09-25,5.31,5.77,5.36,5.18,1520844.62,-0.03,-0.56,5.588,6.513,9.012,1577214.82,2205651.66,2781674.76,15.33
2015-09-18,5.97,5.99,5.39,4.82,1748519.25,-0.57,-9.56,5.906,6.734,9.316,1815041.25,2453048.3,2852127.96,17.63
2015-09-11,5.26,6.19,5.96,5.26,1827474.0,0.86,16.86,6.442,6.843,9.635,2052399.45,2494400.25,2899679.57,18.43
2015-09-02,6.1,6.1,5.1,4.93,980421.62,-1.03,-16.8,6.722,6.98,9.946,2113725.45,2554363.87,3100377.47,9.89
2015-08-28,6.5,6.76,6.13,5.07,1808814.62,-0.82,-11.8,7.062,7.534,10.258,2421696.32,2635207.67,3226224.54,18.24
2015-08-21,7.96,8.42,6.95,6.81,2709976.75,-1.12,-13.88,7.438,8.184,10.538,2834088.5,2707111.21,3380117.98,27.32
2015-08-14,7.47,8.29,8.07,7.39,2935310.25,0.71,9.65,7.562,9.057,10.75,3091055.35,2762713.39,3506733.69,29.6
2015-08-07,6.73,7.39,7.36,6.15,2134104.0,0.56,8.23,7.244,9.702,10.872,2936401.05,2763787.01,3687454.06,21.52
2015-07-31,7.7,8.03,6.8,6.51,2520276.0,-1.21,-15.11,7.238,10.287,11.096,2995002.3,2943553.76,3760514.12,25.41
2015-07-24,7.6,8.53,8.01,7.35,3870775.5,0.44,5.81,8.006,11.028,11.283,2848719.02,3184441.81,3778547.23,39.03
2015-07-17,7.0,7.84,7.57,6.35,3994811.0,1.09,16.82,8.93,11.51,11.441,2580133.92,3357697.86,3750841.36,40.28
2015-07-10,8.06,8.06,6.48,4.82,2162038.75,-0.85,-11.6,10.552,11.897,11.574,2434371.42,3251207.61,3619375.31,21.8
2015-07-03,11.0,11.08,7.33,7.33,2427110.25,-3.31,-31.11,12.16,12.427,11.738,2591172.97,3304958.89,3561927.86,24.47
2015-06-26,12.48,12.83,10.64,10.64,1788859.62,-1.99,-15.76,13.336,12.911,11.829,2892105.22,3646391.06,3593782.51,18.04
2015-06-19,15.78,16.52,12.63,12.63,2527850.0,-3.05,-19.45,14.05,12.981,11.692,3520164.6,3817241.4,3578258.76,25.49
2015-06-12,14.64,15.78,15.68,14.15,3265998.5,1.16,7.99,14.09,12.892,11.461,4135261.8,4053124.75,3516418.56,32.93
2015-06-05,13.2,14.56,14.52,12.61,2946046.5,1.31,9.92,13.242,12.442,11.082,4068043.8,4250754.0,3432133.14,29.71
2015-05-29,14.22,15.56,13.21,12.7,3931771.5,-1.0,-7.04,12.694,12.042,10.738,4018744.8,4611121.1,3341467.69,39.64
2015-05-22,12.69,14.52,14.21,12.54,4929156.5,1.38,10.76,12.486,11.904,10.442,4400676.9,4577474.47,3227008.27,49.7
2015-05-15,11.57,13.5,12.83,11.34,5603336.0,1.39,12.15,11.912,11.538,10.072,4114318.2,4372652.65,2997705.9,56.5
2015-05-08,11.77,12.68,11.44,11.11,2929908.5,-0.34,-2.89,11.694,11.372,9.776,3970987.7,4143984.85,2781934.86,29.54
2015-04-30,12.22,12.42,11.78,11.34,2699551.5,-0.39,-3.21,11.642,11.25,9.559,4433464.2,3987543.01,2711681.51,27.22
2015-04-24,11.35,12.98,12.17,11.0,5841432.0,0.83,7.32,11.39,11.048,9.343,5203497.4,3818896.82,2681683.59,58.9
2015-04-17,11.8,11.88,11.34,10.63,3497363.0,-0.4,-3.41,11.322,10.746,9.108,4754272.05,3541173.95,2508653.89,35.26
2015-04-10,11.3,12.47,11.74,11.19,4886683.5,0.56,5.01,11.164,10.402,8.949,4630987.1,3339276.12,2458696.61,49.27
2015-04-03,10.53,11.3,11.18,10.24,5242291.0,0.66,6.27,11.05,10.03,8.767,4316982.0,2979712.36,2300522.5,52.86
2015-03-27,11.83,12.86,10.52,10.19,6549717.5,-1.31,-11.07,10.858,9.721,8.6,3541621.82,2613512.29,2145295.55,66.04
2015-03-20,10.58,12.3,11.83,10.48,3595305.25,1.28,12.13,10.706,9.433,8.461,2434296.25,2071814.29,1925903.2,36.25
2015-03-13,10.99,11.54,10.55,10.25,2880938.25,-0.62,-5.55,10.17,8.979,8.259,2328075.85,1876542.06,1845903.81,29.05
2015-03-06,10.25,12.18,11.17,10.25,3316658.0,0.95,9.29,9.64,8.606,8.12,2047565.15,1622759.15,1770556.9,33.44
2015-02-27,9.83,10.33,10.22,9.34,1365490.12,0.46,4.71,9.01,8.179,7.952,1642442.72,1419884.87,1711918.39,13.77
2015-02-17,9.16,9.95,9.76,9.1,1013089.62,0.61,6.67,8.584,7.868,7.863,1685402.75,1435820.02,1740455.6,10.22
2015-02-13,7.9,9.44,9.15,7.86,3064203.25,1.25,15.82,8.16,7.638,7.837,1709332.33,1544470.35,1718380.44,30.9
2015-02-06,8.02,8.15,7.9,7.42,1478384.75,-0.12,-1.5,7.788,7.47,7.833,1425008.28,1476133.83,1644466.09,14.91
2015-01-30,8.11,8.45,8.02,7.85,1291045.88,-0.07,-0.86,7.572,7.495,7.847,1197953.16,1578117.1,1632914.49,13.02
2015-01-23,7.5,8.3,8.09,7.39,1580290.25,0.45,5.89,7.348,7.503,7.862,1197327.01,1621332.64,1608444.84,15.93
2015-01-16,7.3,7.82,7.64,7.21,1132737.5,0.35,4.8,7.152,7.478,7.853,1186237.28,1677078.82,1585601.23,11.42
2015-01-09,6.83,7.7,7.29,6.81,1642583.0,0.47,6.89,7.116,7.488,7.84,1379608.38,1779992.11,1588009.85,16.56
2014-12-31,6.9,6.96,6.82,6.7,343109.16,-0.08,-1.16,7.152,7.538,7.834,1527259.38,1815265.55,1569841.59,3.46
2014-12-26,7.11,7.11,6.9,6.33,1287915.12,-0.21,-2.95,7.418,7.634,7.844,1958281.05,1918354.65,1652262.36,12.99
2014-12-19,7.46,7.64,7.11,6.91,1524841.62,-0.35,-4.69,7.658,7.725,7.816,2045338.27,2003951.91,1619737.77,15.38
2014-12-12,7.4,7.6,7.46,6.73,2099593.0,-0.01,-0.13,7.804,7.858,7.78,2167920.35,2045091.18,1592529.34,21.17
2014-12-05,8.09,8.09,7.47,7.33,2380838.0,-0.68,-8.34,7.86,8.035,7.701,2180375.85,1892290.53,1520556.07,24.01
2014-11-28,8.18,8.44,8.15,7.9,2498217.5,0.05,0.62,7.924,8.195,7.642,2103271.73,1812798.34,1432154.88,25.19
2014-11-21,7.79,8.18,8.1,7.77,1723201.25,0.26,3.32,7.85,8.198,7.553,1878428.25,1687711.88,1368337.38,17.38
2014-11-14,7.75,8.0,7.84,7.15,2137752.0,0.1,1.29,7.792,8.22,7.439,1962565.55,1595557.04,1323907.13,21.56
2014-11-07,7.74,7.97,7.74,7.43,2161870.5,-0.05,-0.64,7.912,8.228,7.348,1922262.0,1494123.64,1290982.45,21.8
2014-10-31,7.78,8.05,7.79,7.41,1995317.38,0.01,0.13,8.21,8.192,7.253,1604205.21,1396027.59,1251229.69,20.12
2014-10-24,7.81,8.18,7.78,7.57,1374000.12,-0.03,-0.38,8.466,8.13,7.161,1522324.96,1324417.62,1234866.89,13.85
2014-10-17,8.37,8.65,7.81,7.52,2143887.75,-0.63,-7.46,8.546,8.053,7.041,1496995.51,1386170.07,1209688.56,21.62
2014-10-10,9.25,9.28,8.44,8.11,1936234.25,-0.79,-8.56,8.648,7.906,6.9,1228548.52,1235523.62,1132824.29,19.52
2014-09-30,9.1,9.35,9.23,8.95,571586.56,0.16,1.76,8.544,7.701,6.733,1065985.27,1139967.51,1067659.52,5.76
2014-09-26,8.13,9.3,9.07,8.04,1585916.12,0.89,10.88,8.174,7.366,6.516,1187849.96,1148821.61,1070057.87,15.99
2014-09-19,8.37,8.47,8.18,7.7,1247352.88,-0.14,-1.68,7.794,7.089,6.3,1126510.29,1051511.41,1042398.68,12.58
2014-09-12,7.9,8.37,8.32,7.77,801652.81,0.4,5.05,7.56,6.907,6.099,1275344.64,1048962.88,994321.01,8.08
2014-09-05,7.45,8.14,7.92,7.39,1123418.0,0.54,7.32,7.164,6.658,5.912,1242498.72,1052257.23,972213.47,11.33
2014-08-29,7.23,7.55,7.38,7.04,1180910.0,0.21,2.93,6.858,6.468,5.754,1213949.74,1087841.27,946093.33,11.91
2014-08-22,7.05,7.35,7.17,6.92,1279217.75,0.16,2.28,6.558,6.314,5.64,1109793.26,1106431.79,918740.92,12.9
2014-08-15,6.33,7.25,7.01,6.3,1991524.62,0.67,10.57,6.384,6.192,5.525,976512.53,1145316.16,893924.79,20.08
2014-08-08,6.4,6.65,6.34,6.21,637423.25,-0.05,-0.78,6.254,6.028,5.427,822581.13,1033207.04,915900.84,6.43
2014-08-01,5.9,6.68,6.39,5.9,980673.06,0.51,8.67,6.152,5.893,5.349,862015.73,1030124.96,977090.95,9.89
2014-07-25,6.29,6.36,5.88,5.79,660127.62,-0.42,-6.67,6.078,5.764,5.262,961732.8,995351.54,1010463.25,6.66
2014-07-18,6.4,6.5,6.3,6.05,612814.12,-0.06,-0.94,6.07,5.665,5.174,1103070.32,991294.13,999858.51,6.18
2014-07-11,5.8,6.6,6.36,5.69,1221867.62,0.53,9.09,6.0,5.511,5.073,1314119.78,1033285.95,1000915.24,12.32
2014-07-04,6.02,6.05,5.83,5.81,834596.25,-0.19,-3.16,5.802,5.291,4.963,1243832.95,939679.13,982334.55,8.42
2014-06-27,5.8,6.68,6.02,5.66,1479258.38,0.18,3.08,5.634,5.165,4.876,1198234.18,892169.72,966301.31,14.92
2014-06-20,5.95,6.3,5.84,5.59,1366815.25,-0.11,-1.85,5.45,5.039,4.774,1028970.28,804345.39,896946.78,13.78
2014-06-13,5.38,6.12,5.95,5.36,1668061.38,0.58,10.8,5.26,4.965,4.675,879517.94,731050.05,838691.31,16.82
2014-06-06,4.99,5.45,5.37,4.68,870433.5,0.38,7.62,5.022,4.858,4.568,752452.11,642533.42,769114.94,8.78
2014-05-30,5.16,5.26,4.99,4.96,606602.38,-0.11,-2.16,4.78,4.825,4.474,635525.31,798594.64,732790.13,6.12
2014-05-23,4.89,5.15,5.1,4.71,632938.88,0.21,4.29,4.696,4.804,4.397,586105.26,924056.95,712882.32,6.38
2014-05-16,4.76,5.08,4.89,4.59,619553.56,0.13,2.73,4.628,4.76,4.336,579720.49,1025574.95,688173.04,6.25
2014-05-09,4.07,4.96,4.76,4.04,1032732.25,0.6,14.42,4.67,4.682,4.289,582582.16,1008422.9,668285.17,10.41
2014-04-30,4.52,4.52,4.16,4.03,285799.5,-0.41,-8.97,4.694,4.635,4.255,532614.72,968544.53,627002.3,9.3
2014-04-25,4.73,4.81,4.57,4.48,359502.09,-0.19,-3.99,4.87,4.634,4.251,961663.97,1024989.97,631609.27,11.7
2014-04-18,5.15,5.17,4.76,4.72,601015.06,-0.34,-6.67,4.912,4.586,4.235,1262008.65,1040432.9,631692.53,19.57
2014-04-11,4.7,5.17,5.1,4.7,633861.88,0.22,4.51,4.892,4.509,4.208,1471429.41,989548.17,626199.16,20.63
2014-04-04,5.0,5.06,4.88,4.74,782895.06,-0.16,-3.17,4.694,4.385,4.153,1434263.64,946332.57,605029.38,25.49
2014-03-28,4.76,5.54,5.04,4.7,2431045.75,0.26,5.44,4.576,4.277,4.105,1404474.35,895696.46,581900.35,79.14
2014-03-21,4.61,5.15,4.78,4.51,1861225.5,0.12,2.58,4.398,4.122,4.051,1088315.98,666985.62,490175.81,60.59
2014-03-14,4.09,4.82,4.66,4.05,1648118.88,0.55,13.38,4.26,3.989,4.039,818857.16,501707.68,463481.15,53.65
2014-03-07,4.27,4.35,4.11,4.1,448033.0,-0.18,-4.2,4.126,3.911,4.021,507666.92,350771.13,432264.97,14.59
2014-02-28,4.17,4.35,4.29,4.03,633948.62,0.14,3.37,4.076,3.895,4.031,458401.5,328147.45,448292.13,20.64
2014-02-21,4.12,4.5,4.15,4.08,850253.88,0.06,1.47,3.978,3.875,4.018,386918.56,285460.07,420888.4,27.68
2014-02-14,3.99,4.24,4.09,3.97,513931.41,0.1,2.51,3.846,3.868,4.013,245655.26,238228.57,445099.74,16.73
2014-02-07,3.8,3.99,3.99,3.8,92167.67,0.13,3.37,3.718,3.883,4.004,184558.2,222952.16,429757.41,3.0
