date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,14.21,14.96,14.62,14.07,170564.5,0.38,2.67,14.408,14.397,14.864,110336.21,98665.41,96838.95,8.21
2017-07-21,14.19,14.29,14.24,13.44,125713.14,0.01,0.07,14.314,14.352,14.968,95471.59,90402.48,95537.69,6.05
2017-07-14,14.61,14.7,14.23,14.2,77675.14,-0.44,-3.0,14.38,14.343,15.082,87488.84,88641.9,97952.02,3.74
2017-07-07,14.22,14.75,14.67,14.21,107122.59,0.39,2.73,14.444,14.375,15.18,92787.98,89163.35,99340.02,5.16
2017-06-30,14.13,14.32,14.28,14.08,70605.66,0.13,0.92,14.37,14.401,15.228,82539.2,89030.7,98339.42,3.4
2017-06-23,14.58,14.72,14.15,13.95,96241.43,-0.42,-2.88,14.386,14.457,15.302,86994.62,93735.15,99269.8,4.63
2017-06-16,14.4,14.66,14.57,14.12,85799.36,0.02,0.14,14.39,14.63,15.37,85333.37,97041.71,95213.09,4.13
2017-06-09,14.4,14.65,14.55,14.21,104170.87,0.25,1.75,14.306,14.766,15.414,89794.96,93844.38,94248.76,5.02
2017-06-02,14.6,14.67,14.3,13.96,55878.69,-0.06,-0.42,14.306,14.872,15.457,85538.72,93338.1,96004.74,2.69
2017-05-26,14.18,14.41,14.36,13.73,92882.73,0.19,1.34,14.432,15.081,15.551,95522.19,95524.7,98188.2,4.47
2017-05-19,14.12,14.63,14.17,13.5,87935.21,0.02,0.14,14.528,15.331,15.664,100475.68,95012.5,96974.41,5.52
2017-05-12,14.45,14.87,14.15,13.5,108107.31,-0.4,-2.75,14.87,15.584,15.792,108750.04,100672.9,96592.01,6.79
2017-05-05,14.93,14.99,14.55,14.41,82889.66,-0.38,-2.54,15.226,15.82,15.909,97893.8,107262.15,95269.68,5.21
2017-04-28,14.72,15.0,14.93,14.3,105796.04,0.09,0.61,15.438,15.984,16.01,101137.49,109516.68,98963.23,6.64
2017-04-21,15.8,15.84,14.84,14.6,117650.18,-1.04,-6.55,15.73,16.054,16.143,95527.22,107648.14,99265.24,7.39
2017-04-14,16.0,16.5,15.88,15.66,129307.02,-0.05,-0.31,16.134,16.147,16.283,89549.32,104804.45,103225.24,7.55
2017-04-07,15.62,16.07,15.93,15.62,53826.11,0.32,2.05,16.298,16.109,16.424,92595.75,93384.47,108427.67,3.14
2017-03-31,16.36,16.4,15.61,15.44,99108.08,-0.78,-4.76,16.414,16.061,16.569,116630.49,94653.14,120827.92,5.79
2017-03-24,16.7,16.78,16.39,16.05,77744.7,-0.47,-2.79,16.53,16.041,16.719,117895.87,98671.38,129029.77,4.54
2017-03-16,16.73,17.06,16.86,16.5,87760.67,0.16,0.96,16.378,16.02,16.813,119769.07,100851.69,130216.38,5.13
2017-03-10,16.51,17.0,16.7,16.42,144539.2,0.19,1.15,16.16,15.996,16.875,120059.59,98936.33,139623.09,8.44
2017-03-03,16.15,16.63,16.51,15.88,173999.81,0.32,1.98,15.92,16.0,16.98,94173.19,92511.12,154009.26,10.11
2017-02-24,15.62,16.35,16.19,15.62,105434.98,0.56,3.58,15.708,15.998,17.128,72675.79,83277.22,178119.15,6.13
2017-02-17,15.81,16.15,15.63,15.52,87110.68,-0.14,-0.89,15.552,16.036,17.262,79446.88,88409.78,196980.31,5.06
2017-02-10,15.51,15.88,15.77,15.4,89213.27,0.27,1.74,15.662,16.232,17.426,81934.3,90882.33,233783.72,5.18
2017-02-03,15.46,15.58,15.5,15.39,15107.21,0.05,0.32,15.832,16.418,17.55,77813.07,101646.02,261038.56,0.88
2017-01-26,15.48,15.56,15.45,15.16,66512.83,0.04,0.26,16.08,16.739,17.686,90849.04,123470.88,290566.49,3.87
2017-01-20,16.11,16.25,15.41,14.56,139290.41,-0.77,-4.76,16.288,17.077,17.76,93878.65,147002.7,294974.56,8.09
2017-01-13,16.53,16.98,16.18,16.13,99547.8,-0.44,-2.65,16.52,17.397,17.844,97372.69,159388.17,298434.9,5.78
2017-01-06,16.72,17.12,16.62,16.59,68607.1,-0.12,-0.72,16.802,17.606,17.873,99830.35,159581.08,302215.03,3.99
2016-12-30,16.49,16.95,16.74,16.31,80287.08,0.25,1.52,17.004,17.754,17.858,125478.97,180309.85,304917.31,4.67
2016-12-23,16.51,16.77,16.49,16.42,81660.84,-0.08,-0.48,17.398,17.96,17.831,156092.71,215507.4,307521.72,4.74
2016-12-16,17.65,17.69,16.57,16.01,156760.62,-1.02,-5.8,17.866,18.258,17.818,200126.74,272961.08,314474.48,9.11
2016-12-09,17.5,17.84,17.59,17.41,111836.11,-0.04,-0.23,18.274,18.487,17.853,221403.65,305550.84,315778.89,6.5
2016-12-02,18.73,18.73,17.63,17.61,196850.22,-1.08,-5.77,18.41,18.619,17.847,219331.81,376685.11,326029.82,11.44
2016-11-25,18.79,19.24,18.71,18.11,233355.77,-0.12,-0.64,18.504,18.681,17.874,235140.72,420431.11,331894.89,13.56
2016-11-18,18.67,19.26,18.83,18.54,301831.0,0.22,1.18,18.522,18.633,17.844,274922.09,457662.11,343741.93,17.54
2016-11-11,18.27,18.67,18.61,17.85,263145.16,0.34,1.86,18.65,18.443,17.78,345795.41,442946.42,352089.63,15.29
2016-11-04,18.09,18.65,18.27,17.95,101476.91,0.17,0.94,18.7,18.291,17.706,389698.04,437481.63,355866.19,5.9
2016-10-28,18.71,19.2,18.1,18.05,275894.78,-0.7,-3.72,18.828,18.139,17.655,534038.4,444848.98,358947.56,16.03
2016-10-21,19.47,19.91,18.8,18.6,432262.62,-0.67,-3.44,18.858,17.962,17.596,605721.49,429524.78,365065.54,25.12
2016-10-14,18.92,20.05,19.47,18.75,656197.56,0.61,3.23,18.744,17.702,17.449,640402.12,399536.04,356067.65,38.13
2016-09-30,18.77,19.13,18.86,17.85,482658.31,-0.05,-0.26,18.236,17.377,17.271,540097.43,355987.89,330726.06,28.04
2016-09-23,18.12,19.78,18.91,18.03,823178.75,0.66,3.62,17.882,17.219,17.102,485265.22,326006.93,314299.45,47.83
2016-09-14,17.88,19.4,18.25,17.61,634310.19,0.02,0.11,17.45,17.074,16.978,355659.56,275374.53,285856.62,36.86
2016-09-09,16.93,18.68,18.23,16.55,605665.81,1.3,7.68,17.066,17.066,16.877,253328.07,243358.68,267958.22,35.19
2016-09-02,17.2,17.48,16.93,16.68,154674.11,-0.16,-0.94,16.66,17.054,16.799,158669.96,229821.74,267940.3,8.99
2016-08-26,16.77,17.4,17.09,16.49,208497.25,0.34,2.03,16.518,17.116,16.87,171878.35,261232.83,281044.93,12.11
2016-08-19,16.38,16.89,16.75,16.31,175150.42,0.42,2.57,16.556,17.121,16.873,166748.65,274250.75,286458.03,10.18
2016-08-12,16.15,16.63,16.33,16.01,122652.77,0.13,0.8,16.698,17.17,16.892,195089.5,273046.15,293545.13,7.13
2016-08-05,16.12,16.47,16.2,15.8,132375.27,-0.02,-0.12,17.066,17.23,16.925,233389.3,300606.31,309047.21,7.69
2016-07-29,17.28,17.77,16.22,16.02,220716.02,-1.06,-6.13,17.448,17.196,16.95,300973.52,312599.26,316261.99,12.82
2016-07-22,17.36,17.87,17.28,17.25,182848.75,-0.18,-1.03,17.714,17.164,16.889,350587.32,305464.22,314639.76,10.62
2016-07-15,18.16,18.23,17.46,17.28,316854.69,-0.71,-3.91,17.686,16.985,16.764,381752.85,302591.97,320712.75,18.41
2016-07-08,18.0,18.68,18.17,17.91,314151.75,0.06,0.33,17.642,16.881,16.681,351002.79,296338.7,325401.57,18.25
2016-07-01,17.55,18.83,18.11,17.4,470296.41,0.56,3.19,17.394,16.688,16.648,367823.32,292557.77,323198.54,27.33
2016-06-24,17.0,17.95,17.55,16.65,468785.0,0.41,2.39,16.944,16.543,16.59,324225.0,306058.86,318365.7,27.24
2016-06-17,16.95,17.67,17.14,15.75,338676.38,-0.1,-0.58,16.614,16.623,16.493,260341.12,300857.03,305535.22,19.68
2016-06-08,16.95,17.42,17.24,16.82,163104.41,0.31,1.83,16.284,16.625,16.497,223431.09,298665.31,306599.07,9.48
2016-06-03,15.81,17.29,16.93,15.5,398254.41,1.07,6.75,16.12,16.614,16.441,241674.61,314044.11,314356.31,23.14
2016-05-27,15.82,16.63,15.86,15.3,252304.8,-0.04,-0.25,15.982,16.619,16.545,217292.21,317488.11,309994.17,14.66
2016-05-20,15.45,15.98,15.9,15.09,149365.62,0.41,2.65,16.142,16.703,16.946,287892.71,319924.71,310726.26,8.68
2016-05-13,16.2,16.2,15.49,15.01,154126.22,-0.93,-5.66,16.632,16.613,17.392,341372.94,323815.3,319995.14,8.96
2016-05-06,16.24,17.45,16.42,16.15,254322.02,0.18,1.11,16.966,16.542,17.903,373899.54,338833.53,333239.48,14.78
2016-04-29,16.67,16.7,16.24,15.7,276342.38,-0.42,-2.52,17.108,16.48,18.244,386413.6,354464.43,337252.45,16.06
2016-04-22,18.15,18.57,16.66,16.1,605307.31,-1.69,-9.21,17.256,16.607,18.593,417684.01,353839.31,338557.69,35.17
2016-04-15,17.35,18.58,18.35,17.01,416766.75,1.19,6.93,17.264,16.637,18.932,351956.72,330672.54,331909.37,24.22
2016-04-08,17.03,18.48,17.16,16.8,316759.22,0.03,0.17,16.594,16.362,19.337,306257.67,310213.4,338522.0,18.41
2016-04-01,17.1,17.85,17.13,16.29,316892.34,0.15,0.88,16.118,16.369,19.756,303767.52,314532.83,360234.09,18.41
2016-03-25,16.99,17.75,16.98,16.56,432694.44,0.28,1.68,15.852,16.267,20.105,322515.26,314668.51,369926.01,25.14
2016-03-18,15.28,16.76,16.7,15.16,276670.84,1.7,11.33,15.958,16.47,20.326,289994.62,302500.24,376416.71,16.08
2016-03-11,14.91,15.55,15.0,14.39,188271.52,0.22,1.49,16.01,17.189,20.645,309388.36,301527.81,399244.21,10.94
2016-03-04,15.75,16.1,14.78,14.0,304308.44,-1.02,-6.46,16.13,18.17,20.946,314169.13,316174.97,419294.91,17.68
2016-02-26,17.85,18.56,15.8,15.46,410631.06,-1.71,-9.77,16.62,19.264,21.161,325298.13,327645.44,413651.77,23.86
2016-02-19,16.06,17.87,17.51,15.9,270091.22,0.55,3.24,16.682,20.007,21.228,306821.77,320040.46,402073.0,15.69
2016-02-05,15.38,18.56,16.96,15.05,373639.56,1.36,8.72,16.982,20.579,21.194,315005.86,323276.07,410394.96,21.71
2016-01-29,17.45,17.75,15.6,14.8,212175.39,-1.63,-9.46,18.368,21.227,21.205,293667.25,333146.2,418222.04,12.33
2016-01-22,15.77,17.77,17.23,15.77,359953.44,1.12,6.95,20.21,22.311,21.359,318180.81,366830.6,434241.4,20.92
2016-01-15,18.3,18.61,16.11,15.18,318249.22,-2.9,-15.26,21.908,23.142,21.329,329992.74,405935.36,436122.58,24.67
2016-01-08,21.58,22.46,19.01,18.11,311011.69,-4.88,-20.43,23.332,23.942,21.663,333259.16,425183.51,438268.64,24.11
2015-12-31,24.98,25.35,23.89,23.0,266946.53,-0.92,-3.71,24.176,24.181,22.311,331546.29,450333.18,435596.89,20.7
2015-12-25,25.72,25.82,24.81,24.05,334743.19,-0.91,-3.54,24.086,24.1,23.116,372625.15,496960.62,436174.24,25.95
2015-12-18,22.99,25.9,25.72,22.43,419013.06,2.49,10.72,24.412,23.721,24.01,415480.39,522414.84,440502.82,32.48
2015-12-11,23.3,25.39,23.23,22.47,334581.34,0.0,0.0,24.376,23.058,24.669,481877.97,499658.1,453118.51,25.94
2015-12-04,23.48,23.77,23.23,21.41,302447.31,-0.21,-0.9,24.552,22.448,25.364,517107.85,484105.53,483378.34,23.45
2015-11-27,26.13,26.93,23.44,23.23,472340.84,-3.0,-11.35,24.186,21.809,25.746,569120.08,497513.84,502903.43,36.62
2015-11-20,24.83,29.07,26.44,24.77,549019.38,0.9,3.52,24.114,21.183,26.182,621296.08,503297.89,506053.08,42.56
2015-11-13,24.29,27.46,25.54,23.52,751001.0,1.43,5.93,23.03,20.407,26.405,629349.3,501652.19,500201.91,58.22
2015-11-06,20.6,24.11,24.11,20.41,510730.72,2.71,12.66,21.74,19.515,26.807,517438.23,466309.79,511113.17,39.59
2015-10-30,23.55,24.21,21.4,20.9,562508.44,-1.68,-7.28,20.344,19.384,28.421,451103.21,451353.78,511414.78,43.61
2015-10-23,21.0,23.5,23.08,20.06,733220.88,2.06,9.8,19.432,20.44,30.695,425907.61,420860.6,505578.2,56.84
2015-10-16,19.61,21.88,21.02,19.33,589285.44,1.93,10.11,18.252,22.132,32.366,385299.69,375387.87,485908.96,45.68
2015-10-09,17.25,19.2,19.09,17.18,191445.69,1.96,11.44,17.784,24.298,33.801,373955.09,358590.8,477107.87,14.84
2015-09-30,16.65,17.73,17.13,16.17,179055.58,0.29,1.72,17.29,26.28,35.083,415181.35,406578.91,484021.01,13.88
2015-09-25,16.9,18.82,16.84,16.6,436530.44,-0.34,-1.98,18.424,28.279,36.174,451604.36,482651.16,486211.43,33.84
2015-09-18,18.93,19.35,17.18,15.13,530181.31,-1.5,-8.03,21.448,29.683,37.132,415813.59,508293.02,481788.35,41.1
2015-09-11,16.9,19.28,18.68,16.15,532562.44,2.06,12.39,26.012,31.181,37.85,365476.05,508808.27,461743.39,41.16
2015-09-02,21.6,21.89,16.62,16.62,397577.0,-6.18,-27.11,30.812,32.403,38.529,343226.5,498751.64,447526.75,30.73
2015-08-28,28.76,28.76,22.8,19.31,361170.59,-9.16,-28.66,35.27,34.098,39.265,397976.46,555916.54,435081.21,27.92
2015-06-19,40.25,41.25,31.96,31.96,257576.59,-8.04,-20.1,38.134,37.457,39.632,513697.97,571475.79,424696.67,19.91
2015-06-12,42.6,42.6,40.0,38.01,278493.62,-2.68,-6.28,37.918,40.95,39.584,600772.45,590295.8,415664.0,21.53
2015-06-05,38.91,47.0,42.68,38.51,421314.69,3.77,9.69,36.35,42.599,39.206,652140.49,596430.05,420460.06,32.56
2015-05-29,35.9,43.0,38.91,35.05,671326.81,1.79,4.82,33.994,43.304,38.58,654276.77,595624.94,407324.4,51.89
2015-05-22,30.95,39.6,37.12,30.4,939778.12,6.24,20.21,32.926,43.886,38.231,713856.62,561463.12,384221.44,72.64
2015-05-15,32.12,34.68,30.88,30.7,692949.0,-1.28,-3.98,36.78,44.068,38.043,629253.6,489771.71,351506.46,63.85
2015-05-08,30.68,32.45,32.16,27.5,535333.81,1.26,4.08,43.982,44.58,38.259,579819.15,455283.68,329807.25,49.33
2015-04-30,33.59,33.96,30.9,29.91,431996.12,-2.67,-7.95,48.848,44.519,38.39,540719.62,414678.52,311388.47,39.81
2015-04-24,56.55,58.2,33.57,26.62,969226.06,-22.82,-40.47,52.614,44.654,38.508,536973.1,396301.87,304491.82,89.31
2015-04-17,73.5,73.5,56.39,55.22,516763.03,-10.5,-15.7,54.846,44.432,38.53,409069.61,314245.89,268834.51,95.23
2015-04-10,59.5,67.98,66.89,56.94,445776.75,10.4,18.41,51.356,41.806,37.318,350289.81,277917.56,249693.83,82.15
2015-04-03,49.86,56.49,56.49,47.51,339836.12,6.76,13.59,45.178,38.217,35.569,330748.21,241032.2,230564.53,62.63
2015-03-27,45.13,53.7,49.73,44.69,413263.56,5.0,11.18,40.19,35.812,34.339,288637.42,244490.06,218787.89,76.16
2015-03-20,39.75,46.69,44.73,39.73,329708.59,5.79,14.87,36.694,33.855,33.541,255630.64,219023.87,202525.52,60.76
2015-03-13,35.99,38.94,38.94,35.0,222864.02,2.94,8.17,34.018,32.576,32.959,219422.16,206979.76,188113.93,41.07
2015-03-06,32.35,36.46,36.0,32.35,348068.78,4.45,14.11,32.256,32.017,32.64,205545.31,213241.22,182062.98,64.14
2015-01-30,32.15,32.98,31.55,31.35,129282.16,-0.7,-2.17,31.256,31.937,32.445,151316.19,204330.82,171561.34,23.83
2015-01-23,30.85,33.29,32.25,30.45,248229.66,0.9,2.87,31.434,32.26,32.497,200342.7,208098.42,171158.41,45.75
2015-01-16,29.9,31.9,31.35,29.23,148666.2,1.22,4.05,31.016,32.362,32.422,182417.1,212681.77,166347.0,27.4
2015-01-09,30.87,30.9,30.13,29.4,153479.73,-0.87,-2.81,31.134,32.627,32.321,194537.35,223423.13,165856.04,28.28
2014-12-31,32.03,32.7,31.0,30.41,76923.22,-1.44,-4.44,31.778,32.83,32.365,220937.14,221470.11,165319.99,14.18
2014-12-26,30.16,33.59,32.44,27.14,374414.69,2.28,7.56,32.618,32.92,32.285,257345.45,220096.86,166208.8,69.0
2014-12-19,31.91,32.8,30.16,29.66,158601.64,-1.78,-5.57,33.086,32.865,32.131,215854.14,193085.72,151655.12,29.23
2014-12-12,33.18,33.5,31.94,30.06,209267.47,-1.41,-4.23,33.708,33.227,32.025,242946.43,186027.18,146179.34,38.57
2014-12-05,35.29,35.82,33.35,33.17,285478.66,-1.85,-5.26,34.12,33.341,31.774,252308.91,169248.09,137489.88,52.61
2014-11-28,35.02,36.68,35.2,34.79,258964.8,0.42,1.21,33.882,33.262,31.491,222003.08,150884.73,125747.9,47.72
2014-11-21,33.26,35.28,34.78,33.0,166958.12,1.51,4.54,33.222,32.952,31.223,182848.27,138791.86,116681.66,30.77
2014-11-14,33.61,34.63,33.27,32.38,294063.12,-0.73,-2.15,32.644,32.734,30.944,170317.3,134218.4,111936.54,54.19
2014-11-07,32.21,35.12,34.0,31.83,256079.86,1.84,5.72,32.746,32.482,30.694,129107.92,120012.24,99805.5,39.73
2014-10-31,31.69,33.66,32.16,31.0,133949.52,0.26,0.81,32.562,32.015,30.305,86187.28,108288.94,88897.72,20.78
2014-10-22,32.02,33.28,31.9,31.87,63190.71,0.01,0.03,32.642,31.899,30.076,79766.38,109169.87,84719.04,9.81
2014-10-17,33.5,33.75,31.89,31.5,104303.28,-1.89,-5.59,32.682,31.649,29.878,94735.46,112320.75,83582.89,16.18
2014-10-10,33.72,34.98,33.78,33.1,88016.25,0.7,2.12,32.824,31.397,29.659,98119.51,110224.52,80573.12,13.66
2014-09-30,32.59,33.43,33.08,32.47,41476.62,0.52,1.6,32.218,30.822,29.315,110916.56,106331.51,79500.78,6.44
2014-09-26,32.1,32.7,32.56,31.31,101845.02,0.46,1.43,31.468,30.207,28.896,130390.61,105731.66,80988.92,15.8
2014-09-19,32.68,33.78,32.1,30.86,138036.14,-0.5,-1.53,31.156,29.72,28.595,138573.35,100611.07,83136.34,21.42
2014-09-12,30.76,33.3,32.6,30.4,121223.52,1.85,6.02,30.616,29.494,28.64,129906.04,94571.46,76661.2,18.81
2014-09-05,29.33,31.25,30.75,29.18,152001.48,1.42,4.84,29.97,29.154,28.7,122329.52,89654.68,72922.34,23.59
2014-08-29,31.11,32.0,29.33,28.0,138846.88,-1.67,-5.39,29.426,28.905,28.93,101746.46,79598.75,66922.58,21.54
2014-08-22,29.58,31.5,31.0,29.39,142758.75,1.6,5.44,28.946,28.595,29.191,81072.72,69506.51,62395.58,22.15
2014-08-15,29.65,30.47,29.4,29.05,94699.56,0.03,0.1,28.284,28.253,29.486,62648.78,60268.22,56555.58,14.69
2014-08-08,28.23,29.87,29.37,27.76,83340.95,1.34,4.78,28.372,28.107,29.751,59236.87,54845.03,53855.49,12.93
2014-08-01,27.82,28.88,28.03,27.48,49086.14,1.1,4.08,28.338,27.92,30.002,56979.84,50921.73,52060.76,7.62
2014-07-25,27.43,28.3,26.93,26.19,35478.19,-0.76,-2.75,28.384,27.808,30.382,57451.05,52670.06,53065.17,5.5
2014-07-18,29.84,30.42,27.69,27.3,50639.06,-2.15,-7.21,28.244,27.584,30.868,57940.3,56246.18,57169.23,7.86
2014-07-11,29.2,31.89,29.84,29.05,77640.02,0.64,2.19,28.222,27.469,31.494,57887.67,65661.62,58812.76,12.05
2014-07-04,28.37,29.2,29.2,27.9,72055.8,0.94,3.33,27.842,27.785,31.89,50453.18,58750.96,61529.42,11.18
2014-06-27,26.01,28.58,28.26,26.01,51442.19,2.03,7.74,27.502,28.245,32.162,44863.61,56190.0,58539.18,7.98
2014-06-20,27.5,28.13,26.23,25.7,37924.41,-1.35,-4.89,27.232,28.954,32.485,47889.06,54246.4,59891.18,5.88
2014-06-13,28.26,28.39,27.58,26.9,50375.91,-0.36,-1.29,26.924,29.787,32.859,54552.06,55284.65,63777.14,7.82
2014-06-06,27.47,28.5,27.94,27.07,40467.61,0.44,1.6,26.716,30.718,33.037,73435.57,52842.93,66379.44,6.28
2014-05-30,27.0,28.2,27.5,26.71,44107.94,0.59,2.19,27.728,31.394,33.106,67048.73,52865.95,70935.32,6.84
2014-05-23,24.48,26.92,26.91,24.0,66569.43,2.22,8.99,28.988,32.083,33.506,67516.39,53199.79,77943.05,10.33
2014-05-16,26.65,27.58,24.69,24.22,71239.42,-1.85,-6.97,30.676,32.955,33.709,60603.74,53460.29,82395.04,11.05
2014-05-09,32.98,34.77,26.54,26.44,144793.45,-6.46,-19.58,32.65,34.152,33.992,56017.23,58092.28,83643.56,22.47
2014-04-30,33.01,33.47,33.0,32.11,8533.39,-0.8,-2.37,34.72,35.518,34.035,32250.29,51963.91,82978.88,1.32
2014-04-25,35.62,35.62,33.8,32.77,46446.28,-1.55,-4.38,35.06,35.995,33.986,38683.17,64307.89,93145.31,7.21
2014-04-18,34.28,36.2,35.35,34.06,32006.16,0.79,2.29,35.178,36.078,33.716,38883.19,60888.35,96251.16,4.97
2014-04-11,33.28,36.31,34.56,33.28,48306.89,-2.33,-6.32,35.234,36.016,33.179,46316.84,65535.96,97387.96,7.5
2014-04-04,34.65,37.24,36.89,32.81,25958.72,2.19,6.31,35.654,35.931,32.614,60167.33,72269.63,97710.46,4.03
2014-03-28,34.49,37.0,34.7,32.64,40697.82,0.31,0.9,36.316,35.356,32.014,71677.53,79915.94,103413.54,10.97
2014-03-21,35.3,37.9,34.39,32.6,47446.34,-1.24,-3.48,36.93,34.817,31.632,89932.6,89004.68,102421.16,12.79
2014-03-14,36.62,36.66,35.63,31.9,69174.45,-1.03,-2.81,36.978,34.928,31.228,82893.51,102686.31,101301.69,18.65
2014-03-07,38.0,40.0,36.66,35.6,117559.3,-3.54,-8.81,36.798,34.462,30.69,84755.08,111329.79,98585.05,31.69
2014-02-19,37.99,41.66,40.2,37.98,83509.76,2.43,6.43,36.208,33.832,30.071,84371.93,109194.83,94352.73,22.51
2014-02-14,34.47,39.39,37.77,34.07,131973.16,3.14,9.07,34.396,32.552,29.177,88154.35,113993.84,91794.66,35.57
2014-02-07,34.67,34.67,34.63,33.7,12250.88,-0.1,-0.29,32.704,31.977,28.488,88076.76,121982.73,87058.5,3.3
2014-01-30,33.6,35.26,34.73,33.3,78482.3,1.02,3.03,32.878,31.354,28.053,122479.11,131613.98,87072.09,21.15
2014-01-24,30.6,33.87,33.71,29.18,115643.57,2.57,8.25,32.126,30.341,27.584,137904.5,129239.97,84700.71,31.17
2014-01-17,29.32,32.33,31.14,29.32,102421.84,1.83,6.24,31.456,29.296,27.296,134017.73,123151.28,80840.82,27.61
2014-01-10,33.22,33.22,29.31,29.0,131585.23,-4.12,-12.32,30.708,28.672,27.15,139833.33,126911.15,78541.75,35.47
2013-12-27,30.38,35.58,35.5,29.45,184262.61,4.53,14.63,31.25,28.446,27.029,155888.69,115837.64,73846.99,49.67
2013-12-20,30.36,34.3,30.97,28.7,155609.25,0.61,2.01,29.83,27.527,26.534,140748.85,99917.08,66542.42,41.94
2013-12-13,27.49,32.8,30.36,27.38,96209.73,2.96,10.8,28.556,26.918,26.254,120575.43,85840.32,59741.63,25.93
2013-12-06,29.5,30.58,27.4,26.0,131499.83,-4.62,-14.43,27.136,26.31,25.955,112284.83,79510.64,56958.33,35.44
2013-11-29,28.3,32.48,32.02,26.56,211862.02,3.62,12.75,26.636,25.801,25.801,113988.96,69595.47,51245.84,57.11
2013-11-22,24.66,30.12,28.4,24.52,108563.42,3.8,15.45,25.642,24.999,25.369,75786.59,52134.27,42140.02,29.26
2013-11-15,23.48,25.17,24.6,22.72,54742.17,1.34,5.76,25.224,24.752,25.14,59085.3,42530.19,37322.21,14.76
2013-11-08,24.88,25.16,23.26,22.91,54756.71,-1.64,-6.59,25.28,24.826,25.088,51105.2,40161.45,35649.91,15.26
2013-11-01,29.76,29.76,24.9,24.5,140020.5,-2.15,-7.95,25.484,25.295,25.175,46736.44,38530.36,35004.07,39.02
2013-07-26,26.34,28.52,27.05,26.02,20850.13,0.74,2.81,24.966,25.628,25.085,25201.98,30172.35,29369.48,5.81
2013-07-19,24.96,27.38,26.31,24.96,25056.99,1.43,5.75,24.356,25.611,24.964,28481.95,31856.34,30401.19,6.98
2013-07-12,24.02,25.68,24.88,23.49,14841.67,0.6,2.47,24.28,25.54,24.915,25975.09,33167.77,30855.02,4.14
2013-07-05,22.6,25.38,24.28,22.32,32912.93,1.97,8.83,24.372,25.59,24.951,29217.7,33642.94,32243.13,9.17
2013-06-28,24.12,24.12,22.31,21.0,32348.19,-1.69,-7.04,25.106,25.6,25.013,30324.28,34406.02,33441.13,9.01
2013-06-21,25.96,26.47,24.0,23.8,37249.98,-1.93,-7.44,26.29,25.801,25.15,35142.72,32896.2,38770.97,10.38
