date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,4.71,4.9,4.74,4.48,469668.75,0.03,0.64,4.4,4.104,4.011,551548.93,397764.14,389797.98,15.42
2013-02-01,4.59,4.82,4.71,4.44,657886.56,0.34,7.78,4.254,4.037,3.957,528713.13,370934.19,382663.78,21.59
2013-01-25,4.32,4.57,4.37,4.07,585491.69,0.1,2.34,4.084,3.961,3.908,454101.89,340664.72,361212.34,19.22
2013-01-18,3.9,4.36,4.27,3.86,580346.5,0.36,9.21,3.962,3.958,3.88,372273.48,358435.4,347727.37,19.05
2013-01-11,3.86,4.06,3.91,3.8,464351.16,0.02,0.51,3.852,3.939,3.853,302942.03,324904.06,333677.52,15.24
2012-12-28,3.88,4.13,4.01,3.81,355489.75,0.15,3.89,3.808,3.934,3.842,243979.34,324271.48,329303.92,15.0
2012-12-21,3.77,3.95,3.86,3.7,284830.34,0.1,2.66,3.82,3.928,3.817,213155.24,319076.44,328367.88,12.02
2012-12-14,3.8,3.83,3.76,3.63,176349.66,0.04,1.07,3.838,3.934,3.828,227227.56,338838.47,333889.98,7.44
2012-12-07,3.6,3.76,3.72,3.36,233689.25,0.03,0.81,3.954,3.912,3.847,344597.31,343621.54,350247.69,9.86
2012-11-30,4.08,4.1,3.69,3.62,169537.69,-0.38,-9.34,4.026,3.904,3.862,346866.09,368578.8,374183.98,7.15
2012-11-23,3.95,4.14,4.07,3.9,201369.25,0.12,3.04,4.06,3.918,3.876,404563.62,381831.82,388292.56,8.5
2012-11-16,4.3,4.37,3.95,3.83,355191.94,-0.39,-8.99,4.036,3.876,3.864,424997.65,394393.38,395215.42,14.99
2012-11-09,4.12,4.54,4.34,4.0,763198.44,0.26,6.37,4.03,3.855,3.878,450449.39,381759.96,405860.75,32.21
2012-11-02,3.82,4.09,4.08,3.82,245033.11,0.22,5.7,3.87,3.802,3.882,342645.77,337019.35,409657.89,10.34
2012-10-26,3.95,4.15,3.86,3.79,458025.38,-0.09,-2.28,3.782,3.767,3.916,390291.52,342450.98,419533.11,19.33
2012-10-19,3.91,4.07,3.95,3.75,303539.38,0.03,0.77,3.776,3.75,3.981,359100.01,334336.36,403906.09,12.81
2012-10-12,3.57,3.98,3.92,3.54,482450.62,0.38,10.73,3.716,3.706,4.086,363789.11,337659.31,411194.49,20.36
2012-09-28,3.55,3.7,3.54,3.38,224180.34,-0.1,-2.75,3.68,3.721,4.188,313070.53,328941.48,408805.5,9.46
2012-09-21,3.75,3.91,3.64,3.48,483261.88,-0.19,-4.96,3.734,3.781,4.303,331392.93,356873.84,408531.01,20.39
2012-09-14,3.83,4.22,3.83,3.82,302067.84,0.18,4.93,3.752,3.819,4.389,294610.43,379789.16,403016.63,12.75
2012-08-03,3.55,3.65,3.65,3.2,326984.88,-0.09,-2.41,3.724,3.833,4.516,309572.71,394753.3,413800.79,13.8
2012-07-27,3.78,3.92,3.74,3.69,228857.72,-0.07,-1.84,3.696,3.851,4.665,311529.51,396037.45,452624.29,9.66
2012-07-20,3.7,3.94,3.81,3.46,315792.31,0.08,2.15,3.762,3.901,4.822,344812.43,429961.54,477788.31,13.33
2012-07-13,3.69,3.8,3.73,3.48,299349.41,0.04,1.08,3.828,3.962,4.968,382354.75,482296.43,504696.17,12.63
2012-07-06,3.51,3.75,3.69,3.42,376879.22,0.18,5.13,3.886,4.065,5.13,464967.88,496615.23,554584.38,15.9
2012-06-29,3.87,3.96,3.51,3.38,336768.88,-0.56,-13.76,3.942,4.211,5.271,479933.9,473475.82,600523.62,14.21
2012-06-21,4.15,4.33,4.07,4.05,395272.34,-0.07,-1.69,4.006,4.466,5.409,480545.39,484729.67,669000.75,16.68
2012-06-15,3.99,4.19,4.14,3.82,503503.91,0.12,2.98,4.04,4.655,5.486,515110.65,488669.51,700162.73,21.25
2012-06-08,3.88,4.26,4.02,3.78,712415.06,0.05,1.26,4.096,4.824,5.564,582238.12,460188.18,701340.09,30.06
2012-06-01,3.8,4.05,3.97,3.65,451709.31,0.14,3.65,4.244,4.959,5.662,528262.59,426244.11,721911.46,19.06
2012-05-25,4.2,4.29,3.83,3.83,339826.34,-0.41,-9.67,4.48,5.199,5.746,467017.73,432848.27,715287.16,14.34
2012-05-18,4.44,4.46,4.24,4.01,568098.62,-0.18,-4.07,4.926,5.479,5.86,488913.94,509211.12,721713.12,23.97
2012-05-11,4.52,4.86,4.42,4.27,839141.25,-0.34,-7.14,5.27,5.742,5.968,462228.38,525615.07,739850.51,35.41
2012-05-04,4.89,4.89,4.76,4.42,442537.41,-0.39,-7.57,5.552,5.974,6.097,338138.24,527095.9,721797.96,18.67
2012-04-27,6.04,6.04,5.15,5.15,145485.03,-0.91,-15.02,5.674,6.194,6.252,324225.64,612553.52,723184.4,6.14
2012-04-20,5.9,6.11,6.06,5.81,449307.41,0.1,1.68,5.918,6.331,6.445,398678.81,727571.43,754417.19,18.96
2012-04-13,5.7,5.99,5.96,5.46,434670.81,0.13,2.23,6.032,6.351,6.564,529508.3,853271.82,751566.04,18.34
2012-04-06,5.37,6.09,5.83,5.36,218690.55,0.46,8.57,6.214,6.316,6.703,589001.76,911655.95,761171.06,9.23
2012-03-30,6.37,6.43,5.37,5.25,372974.38,-1.0,-15.7,6.396,6.304,6.874,716053.55,942492.01,790500.41,15.74
2012-03-23,6.6,6.86,6.37,6.31,517750.88,-0.26,-3.92,6.714,6.365,7.126,900881.4,1017578.82,819677.55,21.85
2012-03-16,6.87,7.37,6.63,6.32,1103454.88,-0.24,-3.49,6.744,6.293,7.348,1056464.05,997726.06,854698.49,46.56
2012-03-09,6.72,6.96,6.87,6.46,732138.12,0.13,1.93,6.67,6.241,7.552,1177035.35,934215.11,859519.4,30.89
2012-03-02,6.98,7.29,6.74,6.38,853949.5,-0.22,-3.16,6.418,6.194,7.75,1234310.15,954085.95,864160.03,36.03
2012-02-24,6.46,7.08,6.96,6.2,1297113.62,0.44,6.75,6.212,6.219,7.869,1168930.46,916500.03,863778.72,54.74
2012-02-17,6.16,6.8,6.52,6.09,1295664.12,0.26,4.15,6.016,6.309,8.068,1134276.24,833815.29,858596.54,54.67
2012-02-10,5.8,6.6,6.26,5.74,1706311.38,0.65,11.59,5.842,6.559,8.262,938988.07,781262.95,830885.18,72.0
2012-02-03,5.75,5.83,5.61,4.76,1018512.12,-0.1,-1.75,5.812,6.776,8.417,691394.88,649860.26,765996.43,42.98
2012-01-20,5.79,5.98,5.71,5.39,527051.06,-0.27,-4.51,5.97,7.089,8.627,673861.76,610686.17,745111.34,22.24
2012-01-13,5.7,6.6,5.98,5.58,1123842.5,0.33,5.84,6.226,7.443,8.857,664069.59,638508.81,744357.94,47.42
2012-01-06,6.12,6.16,5.65,5.35,319223.31,-0.36,-5.89,6.602,7.886,9.072,533354.34,621776.27,725749.86,13.47
2011-12-30,6.49,6.59,6.11,5.71,468345.41,-0.29,-4.53,7.276,8.402,9.368,623537.83,711670.92,747039.42,19.76
2011-12-23,6.97,6.97,6.4,5.87,930846.5,-0.59,-8.44,7.74,8.863,9.655,608325.64,784823.68,770330.14,39.28
2011-12-16,7.84,7.84,6.99,6.63,478090.25,-0.87,-11.07,8.208,9.306,9.955,547510.58,774234.1,776012.56,20.17
2011-12-09,9.1,9.1,7.86,7.82,470266.22,-1.16,-12.86,8.66,9.519,10.234,612948.03,811057.42,814865.81,19.84
2011-12-02,8.4,9.25,9.02,8.16,770140.75,0.59,7.0,9.17,9.826,10.541,710198.21,883377.79,909651.99,32.5
2011-11-25,8.75,9.13,8.43,8.38,392284.5,-0.31,-3.55,9.528,9.964,10.662,799804.01,880507.41,1005713.24,16.55
2011-11-18,9.05,9.51,8.74,8.71,626771.19,-0.51,-5.51,9.986,10.057,10.72,961321.71,882132.6,1065556.1,26.45
2011-11-11,10.33,10.58,9.25,8.81,805277.5,-1.16,-11.14,10.404,10.164,10.722,1000957.62,879536.52,1092888.18,33.98
2011-11-04,10.79,11.26,10.41,10.1,956517.12,-0.4,-3.7,10.378,10.271,10.652,1009166.8,850207.06,1118149.1,56.69
2011-10-28,10.7,11.6,10.81,9.99,1218169.75,0.09,0.84,10.482,10.257,10.596,1056557.38,829723.44,1161563.49,72.19
2011-10-21,10.86,11.5,10.72,10.41,1199873.0,-0.11,-1.02,10.4,10.333,10.478,961210.8,782407.92,1175669.67,71.11
2011-10-14,9.41,10.99,10.83,9.3,824950.75,1.71,18.75,10.128,10.447,10.667,802943.5,755836.61,1145435.28,48.89
2011-09-30,10.8,11.41,9.12,8.71,846323.38,-1.81,-16.56,9.924,10.603,11.014,758115.41,777791.02,1130973.7,50.16
2011-09-23,10.25,11.48,10.93,9.91,1193470.0,0.53,5.1,10.164,10.948,11.429,691247.33,818674.21,1131319.8,70.73
2011-09-16,9.11,10.79,10.4,9.09,741436.88,1.04,11.11,10.032,11.255,11.678,602889.5,935926.18,1102221.5,43.94
2011-09-09,9.6,9.67,9.36,9.1,408536.47,-0.45,-4.59,10.266,11.36,11.87,603605.04,1130919.07,1101522.43,24.21
2011-09-02,10.25,10.26,9.81,9.33,600810.31,-0.51,-4.94,10.766,11.382,12.141,708729.72,1248979.6,1130630.1,35.61
2011-08-26,10.25,10.61,10.32,10.04,511982.97,0.05,0.49,11.282,11.279,12.251,797466.63,1306239.84,1122948.4,30.34
2011-08-19,11.48,11.96,10.27,10.03,751680.88,-1.3,-11.24,11.732,11.032,12.268,946101.09,1386091.13,1101761.38,44.55
2011-08-12,10.67,11.83,11.57,10.6,745014.56,-0.29,-2.44,12.478,10.935,12.281,1268962.86,1493403.53,1070047.61,44.15
2011-08-05,12.3,12.69,11.86,11.25,934159.88,-0.53,-4.28,12.454,10.623,12.229,1658233.1,1568931.43,1037595.92,55.36
2011-07-29,12.56,13.14,12.39,11.63,1044494.88,-0.18,-1.43,11.998,10.886,12.15,1789229.48,1535033.95,996619.99,61.9
2011-07-22,13.6,13.86,12.57,12.14,1255155.25,-1.43,-10.21,11.276,11.424,12.045,1815013.05,1484156.37,953945.25,74.38
2011-07-15,11.25,14.49,14.0,11.04,2365989.75,2.55,22.27,10.332,11.909,11.918,1826081.18,1443965.4,898735.06,140.22
2011-07-08,9.64,12.2,11.45,9.48,2691365.75,1.87,19.52,9.392,12.101,11.705,1717844.2,1268516.82,784404.96,159.5
2011-07-01,8.78,9.88,9.58,8.56,1589141.75,0.8,9.11,8.792,12.38,11.621,1479629.75,1072125.79,654397.11,94.18
2011-06-24,7.83,9.09,8.78,7.66,1173412.75,0.93,11.85,9.774,12.899,11.617,1280838.43,1012280.61,577026.06,69.54
2011-06-17,9.2,9.68,7.85,7.81,1310495.88,-1.45,-15.59,11.572,13.222,11.634,1153299.7,939656.96,519537.3,77.66
2011-06-10,8.35,9.96,9.3,8.08,1824804.88,0.85,10.06,13.486,13.504,11.706,1061849.62,817431.64,456254.16,108.14
2011-06-03,14.59,15.11,8.45,6.86,1500293.5,-6.04,-41.68,14.81,13.627,11.695,819189.44,646691.68,367112.39,88.91
2011-05-27,17.61,17.79,14.49,14.05,595185.12,-3.28,-18.46,15.968,13.835,11.75,664621.84,506260.41,295923.25,70.55
2011-05-20,17.6,18.38,17.77,16.34,535719.12,0.35,2.01,16.024,13.414,11.531,743722.79,458206.02,268095.41,63.5
2011-05-13,15.97,18.3,17.42,15.42,853245.5,1.5,9.42,14.872,12.666,11.143,726014.21,423734.13,244106.95,101.13
2011-05-06,14.15,16.3,15.92,14.1,611503.94,1.68,11.8,13.522,11.927,10.79,573013.65,353504.72,204681.53,72.48
2011-04-29,14.7,15.7,14.24,13.4,727455.5,-0.53,-3.59,12.444,11.309,10.55,474193.92,300293.1,180755.83,86.22
2011-04-22,11.92,16.49,14.77,11.71,990689.88,2.76,22.98,11.702,10.861,10.375,347898.97,236668.42,147299.82,117.42
2011-04-15,10.71,12.48,12.01,10.4,447176.25,1.34,12.56,10.804,10.334,10.182,172689.25,141771.51,106067.77,53.0
2011-04-08,10.44,10.88,10.67,10.35,88242.66,0.14,1.33,10.46,10.046,10.129,121454.04,99417.65,90716.23,10.46
2011-04-01,10.61,10.8,10.53,10.23,117405.3,0.0,0.0,10.332,9.907,10.12,133995.79,95076.69,95384.14,13.92
2011-03-25,10.21,10.61,10.53,10.1,95980.78,0.25,2.43,10.174,9.763,10.164,126392.29,87533.11,115000.79,11.38
2011-03-18,10.14,10.9,10.28,9.81,114641.27,-0.01,-0.1,10.02,9.664,10.222,125437.87,85586.09,125918.01,13.59
2011-03-11,10.08,10.71,10.29,9.96,191000.17,0.26,2.59,9.864,9.647,10.305,110853.76,77984.81,135265.55,22.64
2011-03-04,9.71,10.2,10.03,9.56,150951.42,0.29,2.98,9.632,9.619,10.362,77381.26,64479.77,140116.34,17.89
2011-02-25,9.78,9.99,9.74,9.41,79387.79,-0.02,-0.2,9.482,9.652,10.399,56157.59,55858.33,150342.64,9.41
2011-02-18,9.59,9.85,9.76,9.5,91208.69,0.26,2.74,9.352,9.79,10.575,48673.93,61218.57,149299.27,10.81
2011-02-11,9.05,9.6,9.5,9.01,41720.74,0.37,4.05,9.308,9.888,10.722,45734.31,57931.22,158527.97,4.95
2011-02-01,9.18,9.18,9.13,8.87,23637.65,-0.15,-1.62,9.43,10.03,10.854,45115.85,70364.02,165637.06,2.8
2011-01-27,9.05,9.35,9.28,8.86,44833.09,0.19,2.09,9.606,10.212,11.031,51578.29,82014.82,198188.19,5.31
2011-01-21,9.54,9.57,9.09,9.0,41969.47,-0.45,-4.72,9.822,10.332,11.102,55559.08,95691.59,213858.93,4.97
2011-01-14,10.05,10.61,9.54,9.45,76510.61,-0.57,-5.64,10.228,10.564,11.147,73763.2,142468.47,228070.38,9.07
2011-01-07,10.02,10.33,10.11,9.96,38628.43,0.1,1.0,10.468,10.78,11.118,70128.12,166249.93,232381.74,4.58
2010-12-31,10.27,10.55,10.01,9.5,55949.85,-0.35,-3.38,10.63,10.963,11.071,95612.2,192546.29,241313.54,6.63
2010-12-24,11.12,11.18,10.36,10.36,64737.02,-0.76,-6.83,10.818,11.105,11.016,112451.35,215752.91,247377.38,7.67
2010-12-17,10.71,11.5,11.12,10.71,132990.11,0.38,3.54,10.842,11.145,10.953,135824.11,244826.94,257451.33,15.76
2010-12-10,10.86,11.18,10.74,10.41,58335.2,-0.18,-1.65,10.9,11.36,10.824,211173.73,237379.98,263785.88,6.91
2010-12-03,10.81,11.8,10.92,10.42,166048.81,-0.03,-0.27,11.092,11.556,10.718,262371.75,259124.73,281748.92,19.68
2010-11-26,10.49,11.21,10.95,10.35,140145.59,0.47,4.49,11.296,11.677,10.605,289480.38,260910.1,291416.84,16.61
2010-11-19,11.3,11.95,10.48,9.95,181600.83,-0.93,-8.15,11.392,11.85,10.439,319054.47,314361.56,291328.76,21.52
2010-11-12,11.7,13.75,11.41,11.41,509738.22,-0.29,-2.48,11.448,11.872,10.274,353829.78,332026.28,286481.82,60.42
2010-11-05,11.9,12.48,11.7,11.39,314325.28,-0.24,-2.01,11.82,11.73,10.096,263586.23,313672.28,266878.09,37.26
2010-10-29,11.43,11.97,11.94,11.05,301591.97,0.51,4.46,12.02,11.456,9.901,255877.71,298513.56,253838.27,35.75
2010-10-22,10.9,11.99,11.43,10.2,288016.03,0.67,6.23,12.058,11.178,9.716,232339.81,290080.78,247431.27,34.14
2010-10-15,13.13,13.47,10.76,10.61,355477.41,-2.51,-18.91,12.308,10.926,9.553,309668.64,279001.85,252634.34,42.13
2010-10-08,12.65,13.7,13.27,12.65,58520.46,0.57,4.49,12.296,10.76,9.45,310222.77,270075.71,253427.75,6.94
2010-09-30,12.38,13.68,12.7,12.14,275782.69,0.57,4.7,11.64,10.287,9.142,363758.34,290191.79,256548.9,32.69
2010-09-21,12.67,13.8,12.13,12.05,183902.47,-0.55,-4.34,10.892,9.879,8.899,341149.4,304373.11,246559.23,21.8
2010-09-17,10.69,13.3,12.68,10.45,674660.19,1.98,18.5,10.298,9.532,8.707,347821.75,321923.58,240366.97,79.97
2010-09-10,10.01,10.97,10.7,9.71,358248.03,0.71,7.11,9.544,9.027,8.483,248335.05,268295.97,213012.81,42.46
2010-09-03,9.01,10.14,9.99,8.98,326198.31,1.03,11.5,9.224,8.675,8.43,229928.65,240937.36,201394.18,38.66
2010-08-27,9.13,9.35,8.96,8.75,162738.0,-0.2,-2.18,8.934,8.461,8.43,216625.24,220083.9,195707.79,19.29
2010-08-20,9.22,9.49,9.16,8.89,217264.23,0.25,2.81,8.866,8.346,8.488,267596.82,209162.98,203968.13,25.75
2010-08-13,9.15,9.25,8.91,8.54,177226.69,-0.19,-2.09,8.766,8.254,8.525,296025.41,204781.75,215327.57,21.01
2010-08-06,8.6,9.16,9.1,8.37,266216.0,0.56,6.56,8.51,8.179,8.551,288256.89,226266.84,223562.79,31.55
2010-07-30,8.63,8.9,8.54,8.38,259681.28,-0.08,-0.93,8.126,8.139,8.543,251946.07,236779.79,216720.74,30.78
2010-07-23,8.66,8.8,8.62,8.35,417595.88,-0.04,-0.46,7.988,7.996,8.541,223542.56,222906.02,213620.11,49.5
2010-07-16,7.63,8.68,8.66,7.5,359407.19,1.03,13.5,7.826,7.918,8.548,150729.15,188745.35,207910.49,42.6
2010-07-09,7.15,7.8,7.63,7.03,138384.08,0.45,6.27,7.742,7.881,8.544,113538.09,158810.36,202913.97,16.4
2010-07-02,7.8,7.92,7.18,6.83,84661.92,-0.67,-8.54,7.848,7.938,8.562,164276.8,157729.66,199354.55,10.03
2010-06-25,7.82,8.09,7.85,7.66,117663.73,0.04,0.51,8.152,8.185,8.597,221613.51,161851.0,201435.13,13.95
2010-06-18,8.27,8.48,7.81,7.65,53528.83,-0.43,-5.22,8.004,8.399,8.601,222269.47,171331.68,200768.83,6.34
2010-06-11,8.04,8.6,8.24,7.95,173451.89,0.08,0.98,8.01,8.63,8.62,226761.54,198773.28,209794.32,20.56
2010-06-04,8.72,8.96,8.16,8.06,392077.62,-0.54,-6.21,8.02,8.796,8.643,204082.64,225873.4,210681.25,46.47
2010-05-28,7.12,8.73,8.7,7.11,371345.5,1.59,22.36,8.028,8.922,8.648,151182.52,220858.75,203180.18,44.01
2010-05-21,7.22,7.59,7.11,6.69,120943.52,-0.73,-9.31,8.218,8.946,8.637,102088.49,196661.68,193832.88,14.33
2010-05-14,8.3,8.48,7.84,7.45,75989.19,-0.45,-5.43,8.794,9.085,8.689,120393.88,204334.2,199133.6,9.01
2010-05-07,8.16,8.6,8.29,7.81,60057.36,0.09,1.1,9.25,9.177,8.678,170785.01,227075.62,213132.66,7.12
2010-04-30,9.75,9.87,8.2,8.11,127577.04,-1.45,-15.03,9.572,9.206,8.677,247664.15,247017.57,222121.62,15.12
2010-04-23,9.5,9.8,9.65,9.0,125875.35,-0.34,-3.4,9.816,9.185,8.669,290534.97,240979.43,237226.18,14.92
2010-04-16,10.14,10.18,9.99,9.4,212470.47,-0.13,-1.28,9.674,9.008,8.537,291234.87,241019.26,247316.87,25.18
2010-04-09,9.9,10.46,10.12,9.67,327944.84,0.22,2.22,9.376,8.803,8.43,288274.53,230205.99,251223.49,38.87
2010-04-02,9.37,10.37,9.9,9.28,444453.06,0.48,5.1,9.104,8.609,8.285,283366.23,220815.36,245363.48,52.68
2010-03-26,8.95,9.86,9.42,8.88,341931.12,0.48,5.37,8.84,8.489,8.143,246370.98,195489.1,241804.02,40.53
2010-03-19,8.42,9.0,8.94,8.35,129374.84,0.44,5.18,8.554,8.373,7.995,191423.9,185501.61,236362.03,15.33
2010-03-12,8.72,9.15,8.5,8.48,197668.77,-0.26,-2.97,8.342,8.327,7.877,190803.66,191004.07,243252.75,23.43
2010-03-05,8.5,9.2,8.76,8.46,303403.38,0.18,2.1,8.23,8.293,7.769,172137.45,193933.0,245308.45,35.96
2010-02-26,8.0,8.9,8.58,7.97,259476.8,0.59,7.38,8.114,8.179,7.629,158264.48,199189.7,231024.83,30.75
2010-02-12,7.9,8.12,7.99,7.83,67195.71,0.11,1.4,8.138,8.147,7.484,144607.21,197225.67,219812.74,7.96
2010-02-05,7.94,8.22,7.88,7.59,126273.62,-0.06,-0.76,8.192,8.153,7.388,179579.33,233472.93,222824.21,14.97
2010-01-29,8.12,8.25,7.94,7.6,104337.74,-0.24,-2.93,8.312,8.065,7.314,191204.49,253614.47,228366.33,12.37
2010-01-22,8.74,9.24,8.18,7.95,234038.52,-0.52,-5.98,8.356,8.056,7.223,215728.55,272241.0,229326.39,27.74
2010-01-15,8.25,8.75,8.7,8.13,191190.48,0.44,5.33,8.244,7.96,7.12,240114.92,269911.61,226282.41,22.66
2010-01-08,8.5,8.84,8.26,8.08,242056.27,-0.22,-2.59,8.156,7.796,6.988,249844.13,288118.94,226204.29,28.69
2009-12-31,8.17,8.55,8.48,8.13,184399.45,0.32,3.92,8.114,7.616,6.875,287366.53,287222.44,220713.98,21.86
2009-12-25,7.58,8.26,8.16,7.58,226958.05,0.54,7.09,7.818,7.426,6.767,316024.45,295501.42,224896.85,26.9
2009-12-18,8.4,8.97,7.62,7.47,355970.34,-0.64,-7.75,7.756,7.245,6.724,328753.44,296683.9,230141.0,42.19
2009-12-11,8.08,8.45,8.26,7.9,239836.52,0.21,2.61,7.676,7.079,6.69,299708.3,262859.97,223531.88,28.43
2009-12-04,7.05,8.39,8.05,7.05,429668.31,1.05,15.0,7.436,6.82,6.635,326393.76,242399.81,224835.51,50.93
2009-11-27,7.85,8.1,7.0,6.95,327689.03,-0.85,-10.83,7.118,6.622,6.6,287078.34,212175.48,218522.09,38.84
2009-11-20,7.29,7.98,7.85,7.25,290603.0,0.63,8.73,7.034,6.562,6.595,274978.4,203118.18,210379.74,34.44
2009-11-13,7.04,7.31,7.22,6.98,210744.64,0.16,2.27,6.734,6.389,6.54,264614.36,186411.78,208744.79,24.98
2009-11-06,7.11,7.56,7.06,6.92,373263.81,0.6,9.29,6.482,6.279,6.536,226011.63,182653.22,214120.31,44.24
2009-10-30,6.58,6.83,6.46,6.42,233091.23,-0.12,-1.82,6.204,6.18,6.517,158405.87,164289.64,210188.42,27.63
2009-10-23,6.33,6.74,6.58,6.28,267189.31,0.23,3.62,6.126,6.133,6.522,137272.62,154205.51,210609.76,31.67
2009-10-16,5.93,6.49,6.35,5.88,238782.81,0.39,6.54,6.09,6.107,6.519,131257.96,154292.28,206306.59,28.3
2009-10-09,5.73,5.98,5.96,5.72,17731.0,0.29,5.12,6.044,6.203,6.545,108209.2,163598.1,201394.05,2.1
2009-09-29,6.08,6.19,5.67,5.53,35235.0,-0.4,-6.59,6.076,6.301,6.587,139294.8,184203.8,211603.0,4.18
2009-09-25,6.35,6.57,6.07,5.86,127425.0,-0.33,-5.16,6.156,6.449,6.64,170173.4,207271.2,222539.85,15.1
2009-09-18,6.13,6.65,6.4,6.1,237116.0,0.28,4.58,6.14,6.577,6.672,171138.4,224868.7,233790.6,28.1
2009-09-11,6.12,6.19,6.12,5.97,123539.0,0.0,0.0,6.124,6.628,6.653,177326.6,217641.3,231024.2,14.64
2009-09-04,5.95,6.15,6.12,5.53,173159.0,0.05,0.82,6.362,6.69,6.667,218987.0,231077.8,247694.65,20.52
2009-08-28,6.03,6.3,6.07,5.66,189628.0,0.08,1.34,6.526,6.792,6.666,229112.8,245587.4,256272.75,22.48
2009-08-21,6.28,6.28,5.99,5.45,132250.0,-0.33,-5.22,6.742,6.853,6.664,244369.0,256087.2,256047.7,15.68
2009-08-14,7.35,7.72,6.32,6.28,268057.0,-0.99,-13.54,7.014,6.911,6.66,278599.0,267014.0,276259.65,31.77
2009-08-07,6.91,7.56,7.31,6.88,331841.0,0.37,5.33,7.132,6.931,6.644,257956.0,258320.9,282584.05,39.33
2009-07-31,7.28,7.48,6.94,6.48,223788.0,-0.21,-2.94,7.018,6.886,6.55,243168.6,239190.0,280325.55,26.52
2009-07-24,7.3,7.55,7.15,7.0,265909.0,-0.2,-2.72,7.058,6.872,6.462,262062.0,239002.2,284394.75,31.52
2009-07-17,6.92,7.46,7.35,6.91,303400.0,0.44,6.37,6.964,6.83,6.363,267805.4,237808.5,278556.45,35.96
2009-07-10,6.72,7.05,6.91,6.66,164842.0,0.17,2.52,6.808,6.766,6.232,255429.0,242712.5,275308.55,19.54
2009-07-03,7.18,7.23,6.74,6.61,257904.0,-0.4,-5.6,6.73,6.678,6.168,258685.8,244407.1,279050.1,30.57
2009-06-26,6.71,7.15,7.14,6.46,318255.0,0.46,6.89,6.754,6.644,6.137,235211.4,264311.5,286273.15,37.72
2009-06-19,6.74,7.15,6.68,6.51,294626.0,0.11,1.67,6.686,6.539,6.039,215942.4,266958.1,285396.65,34.92
2009-06-12,6.47,6.95,6.57,6.39,241518.0,0.05,0.77,6.696,6.475,5.94,207811.6,256008.2,279884.15,28.63
2009-06-05,6.92,6.95,6.52,6.49,181126.0,-0.34,-4.96,6.724,6.408,5.847,229996.0,285505.3,283604.85,21.47
2009-05-27,6.74,7.1,6.86,6.7,140532.0,0.06,0.88,6.626,6.357,5.76,230128.4,306847.2,309450.8,16.66
2009-05-22,6.7,6.85,6.8,6.42,221910.0,0.07,1.04,6.534,6.213,5.598,293411.6,321461.1,309799.1,26.3
2009-05-15,6.69,6.99,6.73,6.31,253972.0,0.02,0.3,6.392,6.051,5.462,317973.8,329787.3,306722.95,30.1
2009-05-08,6.05,6.92,6.71,5.97,352440.0,0.68,11.28,6.254,5.895,5.308,304204.8,319304.4,307305.7,41.77
2009-04-30,6.28,6.34,6.03,5.66,181788.0,-0.37,-5.78,6.092,5.698,5.172,341014.6,307904.6,302761.2,21.55
2009-04-24,6.01,6.84,6.4,6.0,456948.0,0.31,5.09,6.088,5.658,5.03,383566.0,313693.1,297503.4,54.16
2009-04-17,6.1,6.42,6.09,5.9,344721.0,0.05,0.83,5.892,5.629,4.878,349510.6,308234.8,286726.9,40.86
2009-04-10,5.82,6.15,6.04,5.6,185127.0,0.14,2.37,5.71,5.539,4.741,341600.8,303835.2,275530.25,21.94
2009-04-03,6.06,6.48,5.9,5.81,536489.0,-0.11,-1.83,5.536,5.404,4.579,334404.0,303760.1,268500.45,63.59
2009-03-27,5.44,6.01,6.01,5.22,394545.0,0.59,10.89,5.304,5.286,4.419,274794.6,281704.4,245535.0,46.76
2009-03-20,5.16,5.69,5.42,4.94,286671.0,0.24,4.63,5.228,5.163,4.271,243820.2,312054.4,228207.5,33.98
2009-03-13,5.17,5.65,5.18,4.87,305172.0,0.01,0.19,5.366,4.983,4.15,266959.0,298137.1,218165.3,36.17
2009-03-06,4.73,5.2,5.17,4.52,149143.0,0.43,9.07,5.368,4.872,4.066,266069.6,283658.6,204893.9,17.68
2009-02-27,5.64,5.9,4.74,4.66,238442.0,-0.89,-15.81,5.272,4.72,3.997,273116.2,295307.0,202356.95,28.26
2009-02-20,6.1,6.35,5.63,5.3,239673.0,-0.48,-7.86,5.268,4.645,3.958,288614.2,297617.8,192342.3,28.41
2009-02-13,5.25,6.25,6.11,5.2,402365.0,0.92,17.73,5.098,4.402,3.876,380288.6,281313.7,181764.95,47.69
2009-02-06,4.7,5.3,5.19,4.65,300725.0,0.5,10.66,4.6,4.126,3.781,329315.2,265219.0,164292.4,35.64
2009-01-23,4.71,4.97,4.69,4.55,184376.0,-0.03,-0.64,4.376,3.942,3.74,301247.6,247225.3,151584.8,21.85
2009-01-16,4.7,5.07,4.72,4.44,315932.0,-0.06,-1.25,4.168,3.754,3.728,317497.8,233240.8,146536.45,37.45
2009-01-09,4.8,5.27,4.78,4.44,698045.0,1.16,32.04,4.022,3.551,3.728,306621.4,209365.6,133572.45,82.74
2008-12-26,4.07,4.28,3.62,3.51,147498.0,-0.45,-11.06,3.706,3.379,3.756,182338.8,144360.6,101104.95,17.48
