date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,5.7,5.88,5.59,5.47,246085.0,-0.21,-3.62,5.672,5.804,5.951,167317.48,225377.76,322752.92,5.47
2013-05-03,5.41,5.98,5.8,5.28,118328.08,0.3,5.46,5.716,5.894,5.923,141641.01,233359.16,315412.43,2.63
2013-04-26,5.65,5.67,5.5,5.38,136324.97,-0.23,-4.01,5.704,5.921,5.879,171436.04,242533.39,312806.92,3.03
2013-04-19,5.77,5.83,5.73,5.39,186512.92,-0.01,-0.17,5.844,6.002,5.878,188025.38,255254.02,308610.62,4.15
2013-04-12,5.72,5.9,5.74,5.58,149336.45,-0.07,-1.21,5.86,6.06,5.863,185360.9,312382.42,302255.57,3.32
2013-04-03,5.72,5.95,5.81,5.68,117702.62,0.07,1.22,5.936,6.168,5.86,283438.03,374115.91,299181.05,2.62
2013-03-29,6.1,6.28,5.74,5.7,267303.25,-0.46,-7.42,6.072,6.253,5.869,325077.31,461536.07,296838.61,5.95
2013-03-22,5.81,6.26,6.2,5.51,219271.66,0.39,6.71,6.138,6.294,5.875,313630.74,469316.04,289567.72,4.88
2013-03-15,6.11,6.17,5.81,5.75,173190.5,-0.31,-5.07,6.16,6.237,5.875,322482.66,471326.2,284054.92,3.85
2013-03-08,6.48,6.59,6.12,6.11,639722.12,-0.37,-5.7,6.26,6.186,5.894,439403.95,472037.51,283035.7,14.23
2013-03-01,6.05,6.53,6.49,6.05,325899.0,0.42,6.92,6.4,6.097,5.898,464793.79,420128.08,258174.9,7.25
2013-02-22,6.32,6.36,6.07,5.98,210070.42,-0.24,-3.8,6.434,5.952,5.88,597994.83,397465.7,252590.97,4.67
2013-02-08,6.3,6.4,6.31,6.08,263531.28,0.0,0.0,6.45,5.836,5.91,625001.34,383080.45,291572.8,5.86
2013-02-01,6.83,6.98,6.31,6.26,757796.94,-0.51,-7.48,6.314,5.754,5.908,620169.74,361967.22,288685.2,16.86
2013-01-25,6.72,6.87,6.82,6.38,766671.31,0.16,2.4,6.112,5.666,5.883,504671.06,292128.72,255458.79,17.06
2013-01-18,6.16,7.15,6.66,6.08,991904.19,0.51,8.29,5.794,5.551,5.841,375462.36,224246.19,224280.29,22.07
2013-01-11,5.72,6.31,6.15,5.66,345103.0,0.43,7.52,5.47,5.484,5.798,196936.57,132141.16,180864.94,7.68
2012-12-28,5.28,5.73,5.63,5.25,239373.27,0.33,6.23,5.222,5.455,5.79,141159.55,109819.39,170190.9,5.33
2012-12-21,5.22,5.5,5.3,5.22,180303.53,0.07,1.34,5.194,5.513,5.789,103764.7,96783.64,163646.59,4.01
2012-12-14,5.06,5.33,5.23,5.0,120627.82,0.19,3.77,5.22,5.602,5.826,79586.39,94033.89,159013.9,2.68
2012-12-07,4.78,5.05,5.04,4.6,99275.23,0.13,2.65,5.308,5.699,5.878,73030.02,96221.72,159258.2,2.21
2012-11-30,5.53,5.56,4.91,4.7,66217.92,-0.58,-10.56,5.498,5.807,5.935,67345.74,107716.24,160477.72,1.47
2012-11-23,5.43,5.59,5.49,5.38,52398.98,0.06,1.1,5.688,5.984,6.001,78479.23,200065.16,163907.97,1.17
2012-11-16,5.66,5.76,5.43,5.4,59412.0,-0.24,-4.23,5.832,6.061,6.038,89802.58,215403.19,171945.84,1.32
2012-11-09,5.98,6.04,5.67,5.63,87845.98,-0.32,-5.34,5.984,6.099,6.126,108481.39,218788.85,178001.75,1.95
2012-11-02,5.8,6.03,5.99,5.8,70853.82,0.13,2.22,6.09,6.13,6.187,119413.41,224314.38,180733.44,1.58
2012-10-26,6.12,6.28,5.86,5.85,121885.35,-0.35,-5.64,6.116,6.111,6.224,148086.74,229588.73,187806.67,2.71
2012-10-19,6.16,6.25,6.21,5.98,109015.74,0.02,0.32,6.28,6.125,6.306,321651.08,230562.41,203161.26,2.43
2012-10-12,6.25,6.44,6.19,6.13,152806.08,-0.01,-0.16,6.29,6.065,6.366,341003.79,230509.54,222692.02,3.4
2012-09-28,6.12,6.28,6.2,5.88,142506.06,0.08,1.31,6.214,6.049,6.427,329096.3,223993.91,280463.56,3.17
2012-09-21,6.73,6.73,6.12,6.07,214220.48,-0.56,-8.38,6.17,6.057,6.487,329215.35,222294.68,303128.62,4.77
2012-09-14,6.35,7.25,6.68,6.27,989707.06,0.42,6.71,6.106,6.063,6.542,311090.72,213239.21,299477.8,22.02
2012-09-07,5.82,6.35,6.26,5.81,205779.28,0.45,7.75,5.97,6.018,6.555,139473.74,127750.79,266603.4,4.58
2012-08-31,5.95,5.95,5.81,5.66,93268.62,-0.17,-2.84,5.84,6.015,6.601,120015.29,128488.5,272584.81,2.07
2012-08-24,5.79,6.14,5.98,5.74,143101.3,0.18,3.1,5.884,6.152,6.65,118891.52,137214.66,276202.49,3.18
2012-08-17,6.02,6.13,5.8,5.69,123597.36,-0.2,-3.33,5.944,6.243,6.676,115374.0,137152.5,271737.95,2.75
2012-08-10,5.58,6.09,6.0,5.55,131622.16,0.39,6.95,6.02,6.336,6.699,115387.69,146024.62,273707.76,2.93
2012-08-03,6.03,6.1,5.61,5.32,108487.02,-0.42,-6.96,6.066,6.487,6.752,116027.84,175760.11,283288.27,2.41
2012-07-27,6.29,6.29,6.03,5.99,87649.77,-0.25,-3.98,6.19,6.667,6.825,136961.7,214874.5,302471.24,1.95
2012-07-20,6.18,6.29,6.28,5.93,125513.7,0.1,1.62,6.42,6.804,6.898,155537.79,336933.21,314701.78,2.79
2012-07-13,6.16,6.28,6.18,5.92,123665.79,-0.05,-0.8,6.542,6.916,6.958,158931.0,383962.56,330619.96,2.75
2012-07-06,6.33,6.4,6.23,6.0,134822.92,0.0,0.0,6.652,7.02,7.016,176661.54,385716.39,342017.89,3.0
2012-06-29,6.96,7.08,6.23,6.01,213156.34,-0.95,-13.23,6.908,7.091,7.059,235492.37,405456.01,354060.31,4.74
2012-06-21,6.93,7.65,7.18,6.85,180530.2,0.29,4.21,7.144,7.187,7.087,292787.29,416681.12,361228.42,4.02
2012-06-15,6.71,6.93,6.89,6.68,142479.73,0.16,2.38,7.188,7.147,7.056,518328.63,415190.32,361801.05,3.17
2012-06-08,7.2,7.35,6.73,6.72,212318.53,-0.78,-10.39,7.29,7.109,7.04,608994.13,406323.41,375450.66,4.72
2012-06-01,7.31,7.58,7.51,6.87,428977.06,0.1,1.35,7.388,7.061,7.011,594771.23,401390.91,382580.49,9.54
2012-05-25,7.24,7.61,7.41,7.18,499630.94,0.01,0.14,7.274,7.016,6.911,575419.65,390816.44,366376.82,11.12
2012-05-18,7.48,8.42,7.4,7.24,1308236.88,0.0,0.0,7.23,6.982,6.847,540574.94,390067.98,350164.98,29.1
2012-05-11,7.22,7.6,7.4,7.03,595807.25,0.18,2.49,7.106,6.991,6.793,312052.01,292470.35,306799.35,13.25
2012-05-03,7.08,7.28,7.22,7.03,141204.02,0.28,4.04,6.928,7.0,6.844,203652.68,277277.36,313996.22,3.14
2012-04-27,7.14,7.3,6.94,6.63,332219.16,-0.25,-3.48,6.734,7.011,6.932,208010.59,298319.4,334018.77,7.39
2012-04-20,6.71,7.22,7.19,6.63,325407.38,0.41,6.05,6.758,7.026,7.019,206213.23,302664.61,333914.06,7.24
2012-04-13,6.51,6.84,6.78,6.22,165622.23,0.27,4.15,6.734,6.986,7.08,239561.02,305775.73,327942.49,3.68
2012-04-06,6.29,6.56,6.51,6.22,53810.61,0.26,4.16,6.876,6.964,7.186,272888.69,308411.79,339266.41,1.2
2012-03-30,7.07,7.15,6.25,6.2,162993.56,-0.81,-11.47,7.072,6.97,7.317,350902.04,344577.91,355646.89,3.63
2012-03-23,7.3,7.56,7.06,6.98,323232.38,-0.01,-0.14,7.288,6.961,7.477,388628.21,363770.07,371020.52,7.19
2012-03-15,7.49,7.89,7.07,6.85,492146.34,-0.42,-5.61,7.294,6.805,7.592,399115.99,341937.19,370954.07,10.95
2012-03-09,7.48,7.64,7.49,7.17,332260.56,0.0,0.0,7.238,6.712,7.679,371990.44,310261.99,363559.94,7.39
2012-03-02,7.32,7.58,7.49,7.13,443877.34,0.16,2.18,7.052,6.594,7.793,343934.89,321128.36,360919.12,9.87
2012-02-24,7.01,7.4,7.33,6.95,351624.44,0.24,3.38,6.868,6.688,7.885,338253.78,350715.08,357525.26,7.82
2012-02-17,6.74,7.25,7.09,6.63,375671.28,0.3,4.42,6.634,6.852,8.025,338911.93,369718.13,379022.38,8.36
2012-02-10,6.55,6.96,6.79,6.36,356518.56,0.23,3.51,6.316,7.012,8.207,284758.39,365163.51,398529.92,7.93
2012-02-03,6.6,6.75,6.56,6.25,191982.83,-0.01,-0.15,6.186,7.174,8.392,248533.54,350109.24,410823.1,4.27
2012-01-20,6.03,6.88,6.57,5.8,415471.81,0.41,6.66,6.136,7.408,8.558,298321.82,370121.04,415711.75,9.24
2012-01-13,5.45,6.49,6.16,5.4,354915.16,0.66,12.0,6.508,7.663,8.743,363176.38,366715.87,409532.77,7.9
2012-01-06,6.2,6.25,5.5,5.22,104903.6,-0.25,-4.07,7.07,7.992,8.921,400524.34,378270.96,412095.34,2.33
2011-12-30,6.34,6.49,6.14,5.77,175394.28,-0.17,-2.69,7.708,8.379,9.156,445568.64,399970.94,440002.73,3.9
2011-12-23,8.32,8.32,6.31,6.01,440924.25,-2.12,-25.15,8.162,8.646,9.378,451684.95,416857.89,464568.56,9.81
2011-12-16,9.0,9.37,8.43,8.23,739744.62,-0.54,-6.02,8.68,8.991,9.642,441920.25,400709.88,522103.58,16.46
2011-12-09,8.68,9.3,8.97,8.34,541654.94,0.28,3.22,8.818,9.081,9.812,370255.36,364335.43,527212.83,12.05
2011-12-02,8.43,8.87,8.69,7.98,330125.09,0.28,3.33,8.914,9.198,9.939,356017.58,388326.62,542324.33,7.34
2011-11-25,8.98,9.11,8.41,8.39,205975.86,-0.49,-5.51,9.05,9.401,10.024,354373.25,431896.32,558873.6,4.58
2011-11-18,9.21,9.49,8.9,8.88,392100.75,-0.22,-2.41,9.13,9.609,10.115,382030.83,471536.95,576737.14,8.72
2011-11-11,9.45,9.54,9.12,9.0,381420.16,-0.33,-3.49,9.302,9.708,10.156,359499.51,461302.47,573800.09,8.49
2011-11-04,9.37,9.59,9.45,8.8,470466.06,0.08,0.85,9.344,9.823,10.177,358415.49,452349.66,568967.07,10.47
2011-10-28,8.91,9.45,9.37,8.75,321903.44,0.56,6.36,9.482,9.85,10.203,420635.66,445919.71,558983.89,7.16
2011-10-21,9.81,9.98,8.81,8.8,344263.72,-0.95,-9.73,9.752,9.933,10.254,509419.39,480034.52,557440.74,7.66
2011-10-14,9.38,9.97,9.76,9.2,279444.19,0.43,4.61,10.088,10.11,10.319,561043.07,512279.23,568851.02,6.22
2011-09-30,10.09,10.37,9.33,9.16,376000.06,-0.81,-7.99,10.114,10.293,10.443,563105.43,643497.27,592600.91,8.36
2011-09-23,10.63,11.0,10.14,9.97,781566.88,-0.58,-5.41,10.302,10.542,10.556,546283.83,690090.23,595143.42,17.39
2011-09-16,10.3,10.88,10.72,10.05,765822.12,0.23,2.19,10.218,10.679,10.622,471203.77,696322.04,566888.96,17.04
2011-09-09,9.79,10.79,10.49,9.32,602382.12,0.6,6.07,10.114,10.646,10.683,450649.65,685850.88,551602.09,13.4
2011-09-02,10.19,10.34,9.89,9.71,289755.97,-0.38,-3.7,10.132,10.62,10.777,463515.38,681937.32,559241.62,6.45
2011-08-26,9.73,10.4,10.27,9.7,291892.06,0.55,5.66,10.472,10.604,10.896,723889.11,686297.71,589584.25,6.49
2011-08-19,10.25,10.55,9.72,9.55,406166.56,-0.48,-4.71,10.782,10.53,11.046,833896.62,685584.48,604276.79,9.04
2011-08-12,10.32,10.43,10.2,9.07,663051.56,-0.38,-3.59,11.14,10.556,11.21,921440.31,672048.07,664289.41,14.75
2011-08-05,11.36,11.61,10.58,10.5,666710.75,-1.01,-8.71,11.178,10.574,11.425,921052.1,634846.95,740525.57,14.83
2011-07-29,11.73,12.29,11.59,10.88,1591624.62,-0.23,-1.95,11.108,10.527,11.554,900359.26,625422.82,820390.8,35.41
2011-07-22,11.48,12.19,11.82,11.18,841929.62,0.31,2.69,10.736,10.593,11.648,648706.32,541704.54,896623.77,18.73
2011-07-15,10.3,11.6,11.51,10.22,843885.0,1.12,10.78,10.278,10.57,11.618,537272.34,500196.61,893576.34,18.77
2011-07-08,10.31,10.88,10.39,10.23,661110.5,0.16,1.56,9.972,10.564,11.555,422655.84,437455.88,880921.24,14.71
2011-07-01,9.73,10.8,10.23,9.71,563246.56,0.5,5.14,9.97,10.72,11.536,348641.81,417353.3,881129.15,12.53
2011-06-24,9.45,9.89,9.73,9.07,333359.91,0.2,2.1,9.946,10.933,11.504,350486.38,436545.92,864733.06,7.42
2011-06-17,9.99,10.43,9.53,9.5,284759.72,-0.45,-4.51,10.45,11.187,11.491,434702.76,492870.79,854254.9,6.34
2011-06-10,10.25,10.53,9.98,9.71,270802.5,-0.4,-3.85,10.862,11.561,11.471,463120.88,522969.1,852668.93,6.02
2011-06-03,10.0,10.45,10.38,9.81,291040.34,0.27,2.67,11.156,11.864,11.446,452255.92,656530.74,860740.78,6.47
2011-05-27,12.15,12.29,10.11,10.1,572469.44,-2.14,-17.47,11.47,12.275,11.423,486064.8,846204.18,880703.66,12.74
2011-05-20,11.59,12.3,12.25,11.1,754441.81,0.66,5.7,11.92,12.58,11.482,522605.46,1015358.79,904769.88,16.78
2011-05-13,11.45,12.0,11.59,11.28,426850.31,0.14,1.22,11.924,12.703,11.444,551038.82,1251543.01,959983.11,9.5
2011-05-05,11.9,11.99,11.45,11.2,216477.69,-0.5,-4.18,12.26,12.665,11.366,582817.32,1286956.06,976311.58,4.82
2011-04-29,12.3,12.3,11.95,11.34,460084.75,-0.41,-3.32,12.572,12.546,11.291,860805.56,1324386.6,999229.94,10.24
2011-04-22,12.16,12.8,12.36,12.06,755172.75,0.09,0.73,13.08,12.352,11.168,1206343.56,1344904.99,1006097.72,16.8
2011-04-15,12.86,13.2,12.27,12.05,896608.62,-1.0,-7.54,13.24,12.074,11.029,1508112.11,1292920.2,995416.11,19.95
2011-04-08,12.9,13.45,13.27,12.51,585742.81,0.26,2.0,13.482,11.795,10.912,1952047.19,1215639.0,985711.67,13.03
2011-04-01,14.4,14.6,13.01,12.37,1606418.88,-1.48,-10.21,13.07,11.381,10.743,1991094.8,1182368.76,998041.86,35.74
2011-03-25,13.1,14.95,14.49,12.71,2187774.75,1.33,10.11,12.52,11.027,10.614,1787967.64,1064950.83,989459.14,48.67
2011-03-18,13.36,14.5,13.16,12.66,2264015.5,-0.32,-2.37,11.624,10.571,10.475,1483466.41,915203.13,1001503.34,50.37
2011-03-11,11.7,13.92,13.48,11.22,3116284.0,2.27,20.25,10.908,10.383,10.337,1077728.28,794180.98,959728.73,69.33
2011-03-04,10.21,11.21,11.21,9.99,780980.88,0.95,9.26,10.108,10.184,10.183,479230.82,668423.22,900070.68,17.37
2011-02-25,9.9,10.47,10.26,9.85,590783.06,0.25,2.5,9.692,10.067,10.129,373642.72,665667.09,1007258.82,13.14
2011-02-18,9.56,10.55,10.01,9.49,665268.62,0.43,4.49,9.534,10.035,10.031,341934.01,674073.28,996893.09,14.8
2011-02-11,9.44,9.74,9.58,9.16,235324.83,0.1,1.05,9.518,9.984,9.94,346939.85,667290.46,1008921.84,5.24
2011-02-01,9.13,9.59,9.48,9.06,123796.7,0.35,3.83,9.858,9.983,9.821,510633.69,697912.02,1002525.94,2.75
2011-01-28,9.28,9.29,9.13,8.65,253040.39,-0.34,-3.59,10.26,10.029,9.711,857615.62,755784.34,1036067.12,5.63
2011-01-21,9.79,9.88,9.47,9.24,432239.53,-0.46,-4.63,10.442,10.104,9.634,957691.47,813714.97,1065291.88,9.62
2011-01-14,11.22,11.47,9.93,9.9,690297.81,-1.35,-11.97,10.536,10.2,9.547,1006212.54,913967.45,1104486.65,15.36
2011-01-07,11.59,11.95,11.28,10.9,1053794.0,-0.21,-1.83,10.45,10.379,9.404,987641.06,1087803.55,1106895.63,23.44
2010-12-31,10.04,11.78,11.49,9.84,1858706.38,1.45,14.44,10.108,10.291,9.176,885190.35,1125276.48,1089780.41,41.35
2010-12-24,10.1,10.78,10.04,9.52,753419.62,0.1,1.01,9.798,10.182,8.933,653953.05,1131718.13,1016309.9,16.76
2010-12-16,9.51,10.39,9.94,9.51,674844.88,0.44,4.63,9.766,10.19,8.772,669738.47,1348850.55,1006649.88,15.01
2010-12-10,9.67,9.88,9.5,9.0,597440.44,-0.07,-0.73,9.864,10.026,8.61,821722.37,1319712.9,999931.41,13.29
2010-12-03,9.8,9.82,9.57,8.95,541540.44,-0.37,-3.72,10.308,9.896,8.455,1187966.03,1350553.22,997032.94,12.05
2010-11-26,9.69,10.16,9.94,9.27,702519.88,0.06,0.61,10.474,9.658,8.276,1365362.62,1307139.86,991414.19,15.63
2010-11-19,10.2,10.53,9.88,9.07,832346.69,-0.55,-5.27,10.566,9.393,8.076,1609483.22,1316349.91,967264.77,18.52
2010-11-12,11.66,12.33,10.43,10.43,1434764.38,-1.29,-11.01,10.614,9.163,7.861,2027962.63,1316868.79,938343.3,31.92
2010-11-05,10.48,12.58,11.72,10.4,2428658.75,1.32,12.69,10.188,8.894,7.667,1817703.43,1295005.85,877511.68,54.03
2010-10-29,10.5,11.1,10.4,10.15,1428523.38,0.0,0.0,9.484,8.428,7.407,1513140.42,1125987.72,762436.82,31.78
2010-10-22,9.98,10.9,10.4,9.13,1923122.88,0.28,2.77,8.842,8.061,7.234,1248917.09,1054284.33,723057.83,42.78
2010-10-15,8.31,10.65,10.12,8.05,2924743.75,1.82,21.93,8.22,7.683,7.067,1023216.61,900901.66,667421.43,65.07
2010-10-08,8.3,8.68,8.3,8.17,383468.38,0.1,1.22,7.712,7.354,6.899,605774.94,664449.2,547530.0,8.53
2010-09-30,7.23,8.41,8.2,7.23,905843.69,1.01,14.05,7.6,7.194,6.797,772308.27,680149.92,546904.34,20.15
2010-09-21,7.34,7.35,7.19,7.13,107406.77,-0.1,-1.37,7.372,7.013,6.738,738835.03,643512.66,528259.44,2.39
2010-09-17,7.53,8.11,7.29,7.15,794620.44,-0.29,-3.83,7.28,6.894,6.746,859651.58,675688.52,546780.84,17.68
2010-09-10,7.81,7.9,7.58,7.3,837535.44,-0.16,-2.07,7.146,6.758,6.763,778586.71,618179.63,595923.44,18.63
2010-09-03,7.1,7.94,7.74,7.05,1216135.0,0.68,9.63,6.996,6.559,6.792,723123.46,559817.82,620777.62,27.06
2010-08-27,6.73,7.34,7.06,6.7,738477.5,0.33,4.9,6.788,6.439,6.811,587991.57,460017.5,616840.94,16.43
2010-08-20,6.6,7.07,6.73,6.55,711489.5,0.11,1.66,6.654,6.385,6.851,548190.3,398885.91,602264.62,15.83
2010-08-13,6.78,6.9,6.62,6.46,389296.12,-0.21,-3.08,6.508,6.406,6.907,491725.45,391831.32,598024.69,8.66
2010-08-06,6.67,6.87,6.83,6.37,560219.19,0.13,1.94,6.37,6.451,6.958,457772.55,433941.21,598091.81,12.46
2010-07-30,6.4,6.75,6.7,6.35,540475.56,0.31,4.85,6.122,6.443,7.002,396512.17,430610.8,587828.36,12.02
2010-07-23,5.96,6.74,6.39,5.9,539471.12,0.39,6.5,6.09,6.4,7.033,332043.43,413658.76,582084.52,12.0
2010-07-16,5.93,6.33,6.0,5.78,429165.28,0.07,1.18,6.116,6.463,7.1,249581.52,413006.21,603384.9,9.55
2010-07-09,5.45,6.02,5.93,5.42,219531.59,0.34,6.08,6.304,6.598,7.191,291937.19,417873.16,623225.34,4.88
2010-07-02,6.54,6.6,5.59,5.21,253917.3,-0.95,-14.53,6.532,6.767,7.273,410109.87,573667.25,652518.13,5.65
2010-06-25,6.56,6.8,6.54,6.45,218131.88,0.02,0.31,6.764,7.024,7.341,464709.44,681737.42,666479.69,4.85
2010-06-18,6.99,7.09,6.52,6.41,127161.57,-0.42,-6.05,6.71,7.182,7.364,495274.08,773664.38,676664.97,2.83
2010-06-11,6.94,7.35,6.94,6.8,640943.62,-0.13,-1.84,6.81,7.316,7.417,576430.89,805643.33,740083.87,14.26
2010-06-04,6.67,7.28,7.07,6.22,810395.0,0.32,4.74,6.892,7.408,7.44,543809.13,804218.06,743650.95,18.03
2010-05-28,6.35,6.92,6.75,6.29,526915.12,0.48,7.66,7.002,7.465,7.444,737224.63,762242.4,726920.39,11.72
2010-05-21,6.88,6.94,6.27,5.92,370955.09,-0.75,-10.68,7.284,7.56,7.463,898765.4,745045.92,714471.38,8.25
2010-05-14,7.37,7.5,7.02,6.58,532945.62,-0.33,-4.49,7.654,7.666,7.501,1052054.69,750510.28,709790.95,11.86
2010-05-07,7.5,7.96,7.35,7.2,477834.81,-0.27,-3.54,7.822,7.737,7.494,1034855.77,793763.59,702647.31,10.63
2010-04-30,8.23,9.05,7.62,7.4,1777472.5,-0.54,-6.62,7.924,7.784,7.498,1064626.99,828577.51,701908.11,39.54
2010-04-23,8.0,8.68,8.16,7.43,1334619.0,0.04,0.49,7.928,7.778,7.511,787260.18,731369.0,636267.13,29.69
2010-04-16,7.89,8.45,8.12,7.6,1137401.5,0.26,3.31,7.836,7.657,7.466,591326.44,651221.96,629737.3,25.3
2010-04-09,7.86,8.05,7.86,7.75,446951.06,0.0,0.0,7.678,7.545,7.45,448965.88,579665.56,617624.4,9.94
2010-04-02,7.63,8.02,7.86,7.63,626690.88,0.22,2.88,7.652,7.518,7.448,552671.41,674524.41,644121.92,13.94
2010-03-26,7.7,7.84,7.64,7.45,390638.44,-0.06,-0.78,7.644,7.471,7.432,592528.04,683083.85,653357.72,8.69
2010-03-19,7.44,7.78,7.7,7.27,354950.34,0.37,5.05,7.628,7.422,7.386,675477.83,691598.38,652345.98,7.9
2010-03-12,7.73,7.84,7.33,7.3,425598.66,-0.4,-5.17,7.478,7.365,7.372,711117.47,683896.84,670929.19,9.47
2010-03-05,8.1,8.23,7.73,7.48,965478.75,-0.09,-1.15,7.412,7.336,7.341,710365.24,669071.63,667545.85,21.48
2010-02-26,7.54,7.92,7.82,7.23,825974.0,0.26,3.44,7.384,7.25,7.295,796377.41,611531.03,625148.66,18.38
2010-02-12,6.9,7.75,7.56,6.89,805387.38,0.61,8.78,7.298,7.212,7.215,773639.66,575238.7,592107.06,17.92
2010-02-05,6.95,7.47,6.95,6.7,533148.56,-0.05,-0.71,7.216,7.243,7.17,707718.94,541165.25,578479.75,11.86
2010-01-29,7.47,7.56,7.0,6.65,421837.5,-0.59,-7.77,7.252,7.274,7.187,656676.22,608252.64,608366.42,9.38
2010-01-22,7.35,8.25,7.59,7.28,1395539.62,0.2,2.71,7.26,7.355,7.189,627778.02,655583.24,633084.14,31.05
2010-01-15,7.19,7.57,7.39,7.0,712285.25,0.24,3.36,7.116,7.377,7.121,426684.64,613719.43,582587.91,15.85
2010-01-08,7.16,7.39,7.15,6.88,475783.75,0.02,0.28,7.126,7.392,7.062,376837.73,623631.59,573437.3,10.58
2009-12-31,7.1,7.2,7.13,6.9,277934.97,0.09,1.28,7.27,7.35,7.009,374611.57,613093.57,573452.01,6.18
2009-12-25,6.87,7.13,7.04,6.71,277346.5,0.17,2.48,7.296,7.379,6.996,559829.05,657961.54,580723.36,6.17
2009-12-18,7.45,7.46,6.87,6.72,390072.72,-0.57,-7.66,7.45,7.346,7.02,683388.46,666020.08,599436.89,8.68
2009-12-11,7.7,7.85,7.44,7.37,463050.72,-0.43,-5.46,7.638,7.34,7.065,800754.22,638766.3,634721.55,10.3
2009-12-04,7.31,7.96,7.87,7.87,464652.94,0.61,8.4,7.658,7.217,7.097,870425.44,608975.43,675629.57,10.34
2009-11-27,7.81,8.33,7.26,7.2,1204022.38,-0.55,-7.04,7.43,7.097,7.12,851575.57,615794.24,745930.27,26.79
2009-11-20,7.85,8.08,7.81,7.7,895143.56,0.0,0.0,7.462,7.099,7.126,756094.02,608480.2,729678.35,19.91
2009-11-13,7.54,7.96,7.81,7.45,976901.5,0.27,3.58,7.242,7.022,7.098,648651.69,610585.04,723365.77,21.73
2009-11-06,6.55,7.81,7.54,6.5,811406.81,0.81,12.04,7.042,6.864,7.072,476778.39,551456.39,712620.3,18.05
2009-10-30,7.41,7.41,6.73,6.67,370403.62,-0.69,-9.3,6.776,6.732,7.064,347525.42,523243.01,730953.21,8.24
2009-10-23,6.71,7.54,7.42,6.68,726614.62,0.71,10.58,6.764,6.667,7.104,380012.9,533810.45,789314.53,16.16
2009-10-16,6.82,6.93,6.71,6.56,357931.88,-0.1,-1.47,6.736,6.613,7.099,460866.38,503485.19,813695.29,7.96
2009-10-09,6.22,6.83,6.81,6.2,117535.0,0.6,9.66,6.802,6.693,7.112,572518.4,532853.7,843931.3,2.61
2009-09-30,6.67,6.83,6.21,6.0,165142.0,-0.46,-6.9,6.686,6.789,7.122,626134.4,630676.8,938839.55,3.67
2009-09-25,7.19,7.54,6.67,6.5,532841.0,-0.61,-8.38,6.688,6.976,7.129,698960.6,742283.7,979798.25,11.85
2009-09-18,7.01,7.82,7.28,6.95,1130882.0,0.24,3.41,6.57,7.143,7.101,687608.0,876066.3,994652.6,25.16
2009-09-11,6.22,7.29,7.04,6.12,916192.0,0.81,13.0,6.49,7.153,7.02,546104.0,850876.5,973223.85,20.38
2009-09-04,6.12,6.38,6.23,5.6,385615.0,0.01,0.16,6.584,7.173,6.979,493189.0,836146.5,992593.65,8.58
2009-08-28,6.1,6.47,6.22,5.78,529273.0,0.14,2.3,6.892,7.279,6.972,635219.2,873784.2,1060439.0,11.77
2009-08-21,6.67,6.85,6.08,5.63,476078.0,-0.8,-11.63,7.264,7.395,6.977,785606.8,938663.4,1083017.8,10.59
2009-08-14,7.6,7.79,6.88,6.86,423362.0,-0.63,-8.39,7.716,7.54,6.978,1064524.6,1044818.6,1150209.65,9.42
2009-08-07,7.8,8.09,7.51,7.46,651617.0,-0.26,-3.35,7.816,7.585,6.953,1155649.0,1123905.4,1275419.7,14.5
2009-07-31,8.07,8.34,7.77,7.08,1095766.0,-0.31,-3.84,7.762,7.53,6.86,1179104.0,1155008.9,1335771.4,24.38
2009-07-24,8.35,8.75,8.08,7.7,1281211.0,-0.26,-3.12,7.666,7.455,6.684,1112349.2,1247002.3,1296088.15,28.5
2009-07-17,7.58,8.53,8.34,7.39,1870667.0,0.96,13.01,7.526,7.281,6.503,1091720.0,1217312.8,1258116.6,41.62
2009-07-10,7.22,7.6,7.38,7.05,878984.0,0.14,1.93,7.364,7.058,6.288,1025112.6,1113238.9,1221013.45,19.55
2009-07-03,7.3,7.46,7.24,7.05,768892.0,-0.05,-0.69,7.354,6.887,6.146,1092161.8,1095571.2,1218372.7,17.11
2009-06-26,7.43,7.67,7.29,7.15,761992.0,-0.09,-1.22,7.298,6.785,6.01,1130913.8,1149040.8,1234556.2,16.95
2009-06-19,7.48,7.9,7.38,7.3,1178065.0,-0.15,-1.99,7.244,6.664,5.849,1381655.4,1247093.8,1237771.6,36.66
2009-06-12,7.35,7.73,7.53,6.9,1537630.0,0.2,2.73,7.036,6.559,5.652,1342905.6,1227372.2,1199543.8,47.85
2009-06-05,6.88,7.58,7.33,6.82,1214230.0,0.37,5.32,6.752,6.415,5.447,1201365.2,1255600.7,1143678.4,37.79
2009-05-27,6.8,7.64,6.96,6.64,962652.0,-0.06,-0.85,6.42,6.321,5.244,1098980.6,1426934.0,1102099.95,29.96
2009-05-22,6.36,7.3,7.02,6.13,2015700.0,0.68,10.73,6.272,6.19,5.06,1167167.8,1516533.9,1102890.8,62.73
2009-05-15,6.18,6.58,6.34,5.84,984316.0,0.23,3.76,6.084,5.913,4.89,1112532.2,1345174.0,1020773.65,30.63
