date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,5.71,6.08,5.86,5.67,683694.31,0.1,1.74,5.914,5.528,5.404,1019245.74,789611.12,576590.71,11.61
2013-08-16,6.15,6.25,5.76,5.75,1094425.62,-0.38,-6.19,5.92,5.471,5.37,1127042.07,731268.25,548065.7,18.59
2013-08-09,5.96,6.25,6.14,5.81,1238996.75,0.2,3.37,5.762,5.445,5.346,1013070.37,661207.05,521007.18,21.04
2013-08-02,5.87,6.13,5.94,5.71,1247914.38,0.07,1.19,5.516,5.407,5.317,823059.77,592777.38,474087.13,21.19
2013-07-26,5.77,6.34,5.87,5.65,831197.62,-0.02,-0.34,5.272,5.412,5.292,628570.47,569270.34,427301.31,14.12
2013-07-19,5.0,6.65,5.89,4.96,1222676.0,0.92,18.51,5.142,5.368,5.288,559976.49,543510.51,420286.87,20.76
2013-07-12,4.83,5.25,4.97,4.46,524567.12,0.06,1.22,5.022,5.297,5.269,335494.43,465520.96,378175.68,8.91
2013-07-05,4.72,5.15,4.91,4.66,288943.72,0.19,4.03,5.128,5.281,5.3,309343.73,418327.83,375349.83,4.91
2013-06-28,5.21,5.26,4.72,4.37,275467.88,-0.5,-9.58,5.298,5.262,5.322,362494.98,404237.58,373326.65,4.68
2013-06-21,5.28,5.77,5.22,5.04,488227.75,-0.07,-1.32,5.552,5.298,5.353,509970.21,390916.39,380263.28,8.29
2013-06-14,5.45,5.45,5.29,5.12,100265.67,-0.21,-3.82,5.594,5.279,5.354,527044.53,363570.3,370313.56,1.7
2013-06-07,5.73,5.98,5.5,5.43,393813.62,-0.26,-4.51,5.572,5.269,5.371,595547.49,364863.16,393089.24,6.69
2013-05-31,5.96,6.08,5.76,5.69,554700.0,-0.23,-3.84,5.434,5.247,5.36,527311.93,380807.31,401478.53,9.42
2013-05-24,5.44,6.12,5.99,5.41,1012844.0,0.56,10.31,5.226,5.226,5.335,445980.17,355396.89,391176.59,17.2
2013-05-17,5.18,5.84,5.43,5.12,573599.38,0.25,4.83,5.044,5.172,5.295,271862.56,285332.27,362598.66,9.74
2013-05-10,4.82,5.27,5.18,4.82,442780.47,0.37,7.69,4.964,5.207,5.269,200096.06,297063.23,345874.94,7.52
2013-05-03,4.71,4.85,4.81,4.65,52635.79,0.09,1.91,4.966,5.241,5.25,134178.82,290830.4,333459.78,0.89
2013-04-26,5.02,5.09,4.72,4.72,148041.2,-0.36,-7.09,5.06,5.318,5.233,234302.69,332371.83,339539.25,2.51
2013-04-19,5.03,5.15,5.08,4.75,142255.97,0.05,0.99,5.226,5.381,5.262,264813.61,342415.72,337335.0,2.42
2013-04-12,5.15,5.37,5.03,4.96,214766.88,-0.16,-3.08,5.3,5.408,5.275,298801.98,369610.18,336418.09,3.65
2013-04-03,5.25,5.37,5.19,5.14,113194.26,-0.09,-1.71,5.45,5.429,5.29,394030.39,377056.82,332576.49,1.92
2013-03-29,5.54,5.84,5.28,5.2,553255.12,-0.27,-4.87,5.516,5.472,5.309,447481.97,421315.32,333474.29,9.4
2013-03-22,5.44,5.58,5.55,5.11,300595.84,0.1,1.83,5.576,5.472,5.318,430440.98,422149.76,316258.73,5.11
2013-03-15,5.8,5.89,5.45,5.36,312197.81,-0.33,-5.71,5.536,5.444,5.328,420017.82,426956.29,310465.62,5.3
2013-03-08,5.49,5.92,5.78,5.3,690908.94,0.26,4.71,5.516,5.418,5.343,440418.38,439865.04,307659.2,11.73
2013-03-01,5.6,5.64,5.52,5.24,380452.16,-0.06,-1.07,5.408,5.33,5.338,360083.25,394686.64,284880.85,6.46
2013-02-22,5.5,5.6,5.58,5.29,468050.16,0.23,4.3,5.428,5.258,5.35,395148.67,376089.16,282700.45,7.95
2013-02-08,5.36,5.41,5.35,5.19,248480.02,0.0,0.0,5.368,5.147,5.387,413858.53,346706.67,292356.52,4.22
2013-02-01,5.24,5.66,5.35,5.2,414200.62,0.11,2.1,5.352,5.143,5.412,433894.75,332254.28,288867.38,7.03
2013-01-25,5.61,5.65,5.24,5.23,289233.28,-0.38,-6.76,5.32,5.141,5.418,439311.7,303226.01,274530.69,4.91
2013-01-18,5.24,5.74,5.62,5.18,555779.25,0.34,6.44,5.252,5.15,5.443,429290.04,288096.16,268331.96,9.44
2013-01-11,5.2,5.7,5.28,5.16,561599.5,0.02,0.38,5.088,5.145,5.45,357029.65,245633.26,251371.6,9.54
2012-12-28,5.13,5.4,5.27,5.03,348661.12,0.08,1.54,4.926,5.163,5.5,279554.8,210367.71,242264.4,5.92
2012-12-21,4.92,5.5,5.19,4.9,441285.34,0.29,5.92,4.934,5.211,5.511,230613.81,193974.96,235292.83,7.49
2012-12-14,4.8,5.05,4.9,4.67,239124.97,0.1,2.08,4.962,5.267,5.56,167140.31,175453.36,218618.94,4.06
2012-12-07,4.47,5.03,4.8,4.32,194477.31,0.33,7.38,5.048,5.345,5.64,146902.28,175075.06,213797.85,3.3
2012-11-30,5.31,5.31,4.47,4.39,174225.28,-0.84,-15.82,5.202,5.441,5.739,134236.88,189311.74,211076.36,2.96
2012-11-23,5.29,5.38,5.31,5.23,103956.15,-0.02,-0.38,5.4,5.626,5.866,141180.62,238006.37,209257.2,1.77
2012-11-16,5.3,5.4,5.33,5.21,123917.86,0.0,0.0,5.488,5.68,5.952,157336.11,245480.48,211654.64,2.1
2012-11-09,5.58,5.63,5.33,5.15,137934.81,-0.24,-4.31,5.572,5.695,6.072,183766.41,245835.37,211853.92,2.34
2012-11-02,5.46,5.62,5.57,5.36,131150.28,0.11,2.02,5.642,5.736,6.199,203247.83,248567.76,214227.37,2.23
2012-10-26,5.7,5.86,5.46,5.42,208943.98,-0.29,-5.04,5.68,5.754,6.307,244386.61,257109.94,225716.85,3.55
2012-10-19,5.76,5.79,5.75,5.46,184733.64,0.0,0.0,5.852,5.836,6.463,334832.13,274161.09,261486.49,3.14
2012-10-12,5.65,6.06,5.75,5.6,256069.36,0.07,1.23,5.872,5.811,6.589,333624.85,276610.7,278309.62,4.35
2012-09-28,5.66,5.88,5.68,5.38,235341.88,-0.08,-1.39,5.818,5.852,6.693,307904.32,261784.52,282998.44,4.0
2012-09-21,6.23,6.28,5.76,5.62,336844.19,-0.56,-8.86,5.83,5.934,6.83,293887.7,252520.64,302098.19,5.72
2012-09-14,5.85,6.88,6.32,5.8,661171.56,0.47,8.03,5.828,6.037,6.955,269833.27,232840.98,295195.85,11.23
2012-09-07,5.47,5.94,5.85,5.44,178697.25,0.37,6.75,5.82,6.106,7.038,213490.05,180508.02,276475.24,3.03
2012-08-31,5.73,5.73,5.48,5.32,127466.72,-0.26,-4.53,5.75,6.224,7.156,219596.56,177828.79,282298.88,2.16
2012-08-24,5.74,5.92,5.74,5.61,165258.78,-0.01,-0.17,5.886,6.448,7.3,215664.71,177872.47,292739.25,2.81
2012-08-17,6.11,6.21,5.75,5.68,216572.06,-0.53,-8.44,6.038,6.661,7.412,211153.57,179886.97,290304.55,3.68
2012-08-10,5.48,6.47,6.28,5.45,379455.44,0.78,14.18,6.246,6.86,7.501,195848.69,194323.76,294523.81,6.44
2012-08-03,6.16,6.23,5.5,5.3,209229.81,-0.66,-10.71,6.392,7.09,7.631,147525.99,248811.89,299578.92,3.55
2012-07-27,6.52,6.54,6.16,6.14,107807.47,-0.34,-5.23,6.698,7.366,7.815,136061.02,280008.53,333069.83,1.83
2012-07-20,6.79,6.85,6.5,6.25,142703.09,-0.29,-4.27,7.01,7.534,7.97,140080.24,304212.36,357192.15,2.42
2012-07-13,6.93,7.02,6.79,6.67,140047.66,-0.22,-3.14,7.284,7.726,8.105,148620.37,351675.73,390727.14,2.38
2012-07-06,7.08,7.18,7.01,6.66,137841.94,-0.02,-0.28,7.474,7.872,8.204,192798.83,357550.72,408727.02,2.34
2012-06-29,7.7,7.7,7.03,6.8,151904.94,-0.69,-8.94,7.788,7.969,8.282,350097.78,372442.45,432958.17,2.58
2012-06-21,7.89,8.0,7.72,7.7,127903.55,-0.15,-1.91,8.034,8.088,8.354,423956.03,386768.96,454778.17,2.17
2012-06-15,7.76,8.05,7.87,7.72,185403.77,0.13,1.68,8.058,8.152,8.375,468344.47,407606.03,474328.26,3.15
2012-06-08,8.3,8.51,7.74,7.73,360939.97,-0.84,-9.79,8.168,8.163,8.368,554731.1,400722.12,487569.36,6.13
2012-06-01,8.26,8.91,8.58,7.86,924336.69,0.32,3.87,8.27,8.141,8.372,522302.61,394723.86,497439.47,15.7
2012-05-25,7.8,8.57,8.26,7.8,521196.19,0.42,5.36,8.15,8.171,8.297,394787.13,350345.95,458397.45,8.85
2012-05-18,8.47,8.47,7.84,7.76,349845.75,-0.58,-6.89,8.142,8.263,8.257,349581.89,386131.14,445218.08,5.94
2012-05-11,8.3,8.79,8.42,8.08,617336.88,0.17,2.06,8.246,8.405,8.23,346867.59,410171.95,437863.03,10.48
2012-05-04,8.11,8.28,8.25,8.02,198797.56,0.27,3.38,8.158,8.484,8.189,246713.15,429778.55,418649.41,3.38
2012-04-27,8.19,8.3,7.98,7.61,286759.25,-0.24,-2.92,8.012,8.536,8.224,267145.11,459903.32,419078.81,4.87
2012-04-20,8.17,8.33,8.22,8.0,295170.0,-0.14,-1.68,8.192,8.595,8.278,305904.77,493473.89,428839.94,5.01
2012-04-13,7.95,8.5,8.36,7.6,336274.28,0.38,4.76,8.384,8.619,8.378,422680.39,522787.38,447623.98,5.71
2012-04-06,7.55,8.14,7.98,7.5,116564.66,0.46,6.12,8.564,8.598,8.471,473476.31,541050.49,506954.66,1.98
2012-03-30,8.88,8.95,7.52,7.4,300957.38,-1.36,-15.31,8.81,8.573,8.597,612843.96,574416.61,536661.83,5.11
2012-03-23,9.12,9.45,8.88,8.77,480557.53,-0.3,-3.27,9.06,8.603,8.714,652661.52,600155.07,550438.09,8.16
2012-03-16,9.22,10.15,9.18,8.56,879048.12,-0.08,-0.86,8.998,8.423,8.738,681043.01,566448.96,540253.01,14.93
2012-03-09,9.21,9.4,9.26,8.86,590253.88,0.05,0.54,8.854,8.251,8.721,622894.37,504305.02,511035.33,10.02
2012-03-02,8.8,9.3,9.21,8.73,813402.88,0.44,5.02,8.632,8.055,8.766,608624.67,465554.1,498376.59,13.81
2012-02-24,8.48,8.99,8.77,8.32,500045.19,0.2,2.33,8.336,7.894,8.776,535989.25,407520.27,470569.38,8.49
2012-02-17,8.32,8.85,8.57,8.28,622465.0,0.11,1.3,8.146,7.911,8.852,547648.61,378254.31,460656.81,10.57
2012-02-10,8.18,8.59,8.46,7.8,588304.88,0.31,3.8,7.848,7.961,8.948,451854.91,364205.99,435690.94,9.99
2012-02-03,7.72,8.45,8.15,7.51,518905.41,0.42,5.43,7.648,8.136,9.062,385715.68,372460.59,419689.44,8.81
2012-01-20,7.63,8.5,7.73,7.23,450225.78,-0.09,-1.15,7.478,8.343,9.212,322483.52,472858.82,413275.18,7.65
2012-01-13,7.07,8.45,7.82,6.96,558342.0,0.74,10.45,7.452,8.621,9.42,279051.28,498907.06,412267.71,9.48
2012-01-06,7.51,7.59,7.08,6.72,143496.47,-0.31,-4.16,7.676,8.825,9.59,208860.0,500721.11,404776.78,2.44
2011-12-30,7.3,7.57,7.46,6.85,257608.73,0.16,2.19,8.074,9.053,9.814,276557.08,514057.06,423011.2,4.38
2011-12-23,7.58,7.85,7.3,6.85,202744.62,-0.3,-3.95,8.624,9.19,10.05,359205.49,517765.63,423113.68,3.44
2011-12-16,8.9,8.99,7.6,7.31,233064.58,-1.34,-14.99,9.208,9.476,10.321,623234.12,531199.09,433144.99,3.96
2011-12-09,9.07,9.11,8.94,8.65,207385.61,-0.13,-1.43,9.79,9.658,10.613,718762.84,533618.49,451112.43,3.52
2011-12-02,10.29,10.3,9.07,9.03,481981.84,-1.14,-11.17,9.974,9.792,10.877,792582.22,543059.31,502060.2,8.19
2011-11-25,10.27,10.85,10.21,10.13,670850.81,-0.01,-0.1,10.032,9.935,11.08,751557.04,507175.88,509813.21,11.39
2011-11-18,10.7,11.42,10.22,10.13,1522887.75,-0.29,-2.76,9.756,9.987,11.201,676325.76,466918.3,497254.87,25.86
2011-11-11,10.1,10.6,10.51,9.48,710708.19,0.65,6.59,9.744,10.081,11.317,439164.07,353691.54,440690.79,12.07
2011-11-04,9.37,10.21,9.86,9.0,576482.5,0.5,5.34,9.526,10.218,11.405,348474.14,325628.37,434201.62,9.79
2011-10-28,8.84,9.49,9.36,8.51,276855.94,0.53,6.0,9.61,10.355,11.533,293536.39,308832.46,422172.62,4.7
2011-10-21,10.05,10.26,8.83,8.81,294694.44,-1.33,-13.09,9.838,10.574,11.703,262794.73,331965.35,425639.48,5.0
2011-10-14,9.5,10.25,10.16,9.07,337079.28,0.74,7.86,10.218,10.91,11.895,257510.84,328461.73,433461.89,5.72
2011-09-30,10.26,10.56,9.42,9.25,257258.52,-0.86,-8.37,10.418,11.166,12.096,268219.0,335090.89,451664.66,4.37
2011-09-23,10.45,11.1,10.28,10.12,301793.78,-0.22,-2.1,10.91,11.567,12.314,302782.6,368606.38,457251.47,5.13
2011-09-15,10.46,10.65,10.5,10.28,123147.64,-0.23,-2.14,11.1,11.962,12.498,324128.52,461061.09,460660.79,2.09
2011-09-09,11.25,11.25,10.73,10.36,268275.0,-0.43,-3.85,11.31,12.224,12.669,401135.96,512450.54,475515.93,4.56
2011-09-02,11.8,12.08,11.16,11.03,390620.06,-0.72,-6.06,11.602,12.415,12.898,399412.62,527591.43,498206.31,6.63
2011-08-26,11.19,12.09,11.88,11.01,430076.53,0.65,5.79,11.914,12.552,13.144,401962.77,527690.04,522499.52,7.3
2011-08-19,11.55,12.06,11.23,10.98,408523.38,-0.32,-2.77,12.224,12.591,13.379,434430.15,542774.86,543192.96,6.94
2011-08-12,11.86,12.05,11.55,10.2,508184.84,-0.64,-5.25,12.824,12.711,13.662,597993.65,535512.78,657367.15,8.63
2011-08-05,12.74,12.86,12.19,11.85,259658.27,-0.53,-4.17,13.138,12.831,13.893,623765.11,519313.62,663500.67,4.41
2011-07-29,13.35,13.35,12.72,12.6,403370.84,-0.71,-5.29,13.228,12.879,14.087,655770.24,538462.05,699107.91,6.85
2011-07-22,14.23,14.6,13.43,13.33,592413.44,-0.8,-5.62,13.19,13.026,14.271,653417.31,568238.43,738729.21,10.06
2011-07-15,13.08,14.63,14.23,13.06,1226340.88,1.11,8.46,12.958,13.06,14.423,651119.57,545896.56,755230.77,20.83
2011-07-08,12.86,13.38,13.12,12.72,637042.12,0.48,3.8,12.598,13.034,14.53,473031.91,460260.5,754899.0,10.82
2011-07-01,12.58,12.95,12.64,12.38,419683.91,0.11,0.88,12.524,13.114,14.727,414862.12,438581.32,837979.17,7.13
2011-06-24,12.19,12.78,12.53,11.7,391606.19,0.26,2.12,12.53,13.381,14.888,421153.86,468821.19,875401.45,6.65
2011-06-17,12.31,13.58,12.27,12.26,580924.75,-0.16,-1.29,12.862,13.736,15.03,483059.54,517309.0,875279.62,9.87
2011-06-10,12.8,13.32,12.43,12.2,335902.59,-0.32,-2.51,13.162,14.167,15.114,440673.55,543611.05,879834.34,5.7
2011-06-03,12.47,12.87,12.75,12.12,346193.16,0.08,0.63,13.47,14.613,15.197,447489.09,779221.52,902554.15,5.88
2011-05-27,14.19,14.25,12.67,12.66,451142.59,-1.52,-10.71,13.704,14.955,15.296,462300.53,807687.72,920165.29,7.66
2011-05-20,13.78,14.86,14.19,13.16,701134.62,0.42,3.05,14.232,15.295,15.479,516488.52,859753.77,945905.78,11.91
2011-05-13,13.99,14.5,13.77,13.5,368994.81,-0.2,-1.43,14.61,15.515,15.634,551558.46,909219.99,983809.17,6.27
2011-05-06,13.95,14.77,13.97,13.5,369980.28,0.05,0.36,15.172,15.786,15.791,646548.55,964564.97,1055417.15,6.28
2011-04-29,15.2,15.2,13.92,13.29,420250.34,-1.39,-9.08,15.756,16.025,16.013,1110953.94,1049537.5,1175363.16,7.14
2011-04-22,16.04,16.09,15.31,15.1,722082.56,-0.77,-4.79,16.206,16.34,16.234,1153074.91,1237377.01,1345173.78,12.26
2011-04-15,16.69,16.89,16.08,15.82,876484.31,-0.5,-3.02,16.358,16.395,16.408,1203019.02,1281981.72,1519255.6,14.89
2011-04-08,16.61,17.19,16.58,16.18,843945.25,-0.31,-1.83,16.42,16.324,16.442,1266881.51,1233250.24,1617056.81,14.33
2011-04-01,16.2,18.23,16.89,16.02,2692007.25,0.72,4.45,16.4,16.06,16.403,1282581.4,1216057.64,1713858.45,45.72
2011-03-25,16.03,16.39,16.17,15.65,630855.19,0.1,0.62,16.294,15.78,16.377,988121.05,1025886.79,1755385.38,10.71
2011-03-18,16.19,17.1,16.07,15.55,971803.12,-0.32,-1.95,16.474,15.637,16.366,1321679.11,1032642.87,1962257.52,16.5
2011-03-11,16.51,17.48,16.39,16.31,1195796.75,-0.09,-0.55,16.432,15.662,16.32,1360944.41,1032057.79,2119215.56,20.31
2011-03-04,16.36,17.16,16.48,16.1,922444.69,0.12,0.73,16.228,15.752,16.109,1199618.96,1058398.36,2158148.65,15.67
2011-02-25,16.78,17.84,16.36,16.08,1219705.5,-0.71,-4.16,15.72,15.795,15.829,1149533.87,1146269.33,2203986.67,20.71
2011-02-18,15.71,18.14,17.07,15.7,2298645.5,1.21,7.63,15.266,16.0,15.597,1063652.52,1301188.83,2166937.79,39.04
2011-02-11,15.66,16.79,15.86,15.5,1168129.62,0.49,3.19,14.8,16.127,15.324,743606.62,1452970.55,2183899.84,19.84
2011-02-01,13.96,15.37,15.37,13.76,389169.5,1.43,10.26,14.892,16.421,15.058,703171.18,1756529.49,2146681.34,6.61
2011-01-28,14.1,14.21,13.94,13.05,672019.25,-0.15,-1.06,15.276,16.56,14.769,917177.75,2000863.39,2204237.08,11.41
2011-01-21,14.64,15.61,14.09,13.82,790298.75,-0.65,-4.41,15.87,16.746,14.584,1143004.78,2211659.26,2269055.06,13.42
2011-01-14,16.21,16.62,14.74,14.66,698416.0,-1.58,-9.68,16.734,16.974,14.414,1538725.13,2484883.96,2406668.93,11.86
2011-01-07,17.3,17.57,16.32,16.18,965952.38,-0.97,-5.61,17.454,17.094,14.137,2162334.48,2891872.16,2439332.31,16.4
2010-12-31,16.95,17.76,17.29,15.1,1459202.38,0.38,2.25,17.95,16.978,13.765,2809887.8,3206373.33,2463312.37,24.78
2010-12-24,18.52,18.98,16.91,16.9,1801154.38,-1.5,-8.15,17.844,16.466,13.348,3084549.03,3257898.94,2483706.97,30.59
2010-12-17,18.31,19.86,18.41,18.2,2768900.5,0.07,0.38,17.622,15.863,12.925,3280313.75,3261704.01,2447282.21,47.02
2010-12-10,18.8,19.8,18.34,17.5,3816462.75,-0.46,-2.45,17.214,15.194,12.424,3431042.8,3032686.75,2369135.15,64.82
2010-12-03,16.38,18.93,18.8,15.6,4203719.0,2.04,12.17,16.734,14.52,11.912,3621409.85,2914829.13,2244921.48,71.39
2010-11-26,15.74,17.5,16.76,14.48,2832508.5,0.96,6.08,16.006,13.695,11.344,3602858.85,2536833.2,2072359.15,48.1
2010-11-19,16.2,16.59,15.8,13.04,2779978.0,-0.57,-3.48,15.088,12.978,10.894,3431248.85,2407610.78,1968382.37,47.21
2010-11-12,15.8,18.18,16.37,15.25,3522545.75,0.43,2.7,14.104,12.421,10.477,3243094.27,2326450.85,1865413.48,59.82
2010-11-05,16.4,18.22,15.94,14.55,4768298.0,0.78,5.14,13.174,11.854,10.108,2634330.7,2328453.9,1724004.74,80.98
2010-10-29,12.2,15.16,15.16,11.93,4110964.0,2.99,24.57,12.306,11.179,9.76,2208248.4,1986792.46,1513581.48,69.82
2010-10-22,10.86,12.53,12.17,9.91,1974458.5,1.29,11.86,11.384,10.551,9.481,1470807.55,1720251.41,1407607.89,33.53
2010-10-15,11.65,12.06,10.88,10.57,1839205.12,-0.84,-7.17,10.868,10.229,9.356,1383972.7,1709515.0,1412910.74,31.24
2010-10-08,11.78,12.18,11.72,11.54,478727.88,0.12,1.03,10.738,9.986,9.297,1409807.43,1632860.41,1448236.79,8.13
2010-09-30,11.0,11.94,11.6,10.58,2637886.5,1.05,9.95,10.534,9.654,9.161,2022577.1,1705583.55,1522809.46,44.8
2010-09-21,9.65,10.55,10.55,9.64,423759.75,0.96,10.01,10.052,9.303,8.991,1765336.52,1575013.84,1441574.39,7.2
2010-09-17,10.26,10.85,9.59,9.5,1540284.25,-0.64,-6.26,9.718,8.993,8.894,1969695.27,1607885.09,1480418.32,26.16
2010-09-10,10.66,10.82,10.23,9.95,1968378.75,-0.47,-4.39,9.59,8.809,8.803,2035057.3,1529153.96,1491384.78,33.43
2010-09-03,9.27,10.97,10.7,9.2,3542576.25,1.51,16.43,9.234,8.532,8.752,1855913.4,1404376.11,1529356.11,60.16
2010-08-27,8.87,9.52,9.19,8.76,1351683.62,0.31,3.49,8.774,8.361,8.656,1388590.0,1119555.58,1424044.44,22.96
2010-08-20,8.98,9.33,8.88,8.8,1445553.5,-0.07,-0.78,8.554,8.34,8.597,1384691.15,1040370.49,1382170.07,24.55
2010-08-13,8.45,9.08,8.95,8.39,1867094.38,0.5,5.92,8.268,8.411,8.541,1246074.91,1094964.38,1352362.95,31.71
2010-08-06,8.37,8.59,8.45,8.05,1072659.25,0.05,0.59,8.028,8.482,8.478,1023250.63,1116306.48,1303818.91,18.22
2010-07-30,8.11,8.52,8.4,8.01,1205959.25,0.31,3.83,7.83,8.607,8.427,952838.83,1263613.18,1282533.56,20.48
2010-07-23,7.31,8.25,8.09,7.31,1332189.38,0.64,8.59,7.948,8.668,8.355,850521.15,1340035.38,1253172.37,22.62
2010-07-16,7.75,7.99,7.45,7.25,752472.31,-0.3,-3.87,8.126,8.678,8.304,696049.83,1308134.94,1253263.35,12.78
2010-07-09,7.3,7.87,7.75,7.1,752972.94,0.29,3.89,8.554,8.794,8.287,943853.84,1352951.55,1254986.54,12.79
2010-07-02,8.96,8.96,7.46,6.99,720600.25,-1.53,-17.02,8.936,8.797,8.237,1209362.33,1453615.6,1240912.65,12.24
2010-06-25,8.88,9.56,8.99,8.85,694370.88,0.01,0.11,9.384,8.972,8.182,1574387.53,1654336.1,1236237.57,11.79
2010-06-18,9.68,9.76,8.98,8.8,559832.75,-0.61,-6.36,9.388,8.951,8.063,1829549.6,1728533.3,1238592.81,9.51
2010-06-11,9.4,10.22,9.59,9.35,1991492.38,-0.07,-0.72,9.23,8.854,7.954,1920220.05,1723969.66,1301528.5,33.82
2010-06-04,9.6,9.95,9.66,9.05,2080515.38,-0.04,-0.41,9.034,8.67,7.835,1762049.25,1609761.51,1329688.82,35.33
2010-05-28,9.02,9.89,9.7,8.64,2545726.25,0.69,7.66,8.658,8.473,7.675,1697868.88,1491331.35,1342139.1,43.23
2010-05-21,8.14,9.3,9.01,7.66,1970181.25,0.82,10.01,8.56,8.246,7.491,1734284.68,1301453.94,1242285.56,33.46
2010-05-14,8.52,8.71,8.19,7.33,1013185.0,-0.42,-4.88,8.514,8.041,7.333,1627517.0,1166309.37,1169668.41,17.21
2010-05-07,7.7,8.94,8.61,7.61,1200638.38,0.83,10.67,8.478,7.929,7.203,1527719.26,1198391.76,1152101.89,20.39
2010-04-30,9.23,9.62,7.78,7.56,1759613.5,-1.43,-15.53,8.306,7.779,7.081,1457473.78,1157021.54,1175331.39,29.88
2010-04-23,8.7,9.99,9.21,8.62,2727805.25,0.43,4.9,8.288,7.677,6.99,1284793.83,1028209.69,1148100.71,46.33
2010-04-16,8.03,8.95,8.78,7.52,1436342.88,0.77,9.61,7.932,7.392,6.812,868623.2,818139.03,1088557.56,24.39
2010-04-09,7.79,8.07,8.01,7.6,514196.31,0.26,3.35,7.568,7.175,6.689,705101.74,748652.32,1108670.42,8.73
2010-04-02,7.79,7.98,7.75,7.6,849410.94,0.06,0.78,7.38,7.054,6.586,869064.25,879087.35,1137941.3,14.43
2010-03-26,7.42,7.79,7.69,7.31,896213.75,0.26,3.5,7.252,7.0,6.498,856569.31,1049616.13,1175326.07,15.22
2010-03-19,7.0,7.55,7.43,6.87,646952.12,0.47,6.75,7.066,6.876,6.398,771625.56,1192946.86,1252967.53,10.99
2010-03-12,7.09,7.35,6.96,6.93,618735.56,-0.11,-1.56,6.852,6.735,6.31,767654.86,1183117.18,1299327.73,10.51
2010-03-05,7.13,7.67,7.07,6.91,1334008.88,-0.04,-0.56,6.782,6.625,6.252,792202.9,1173027.46,1362483.47,22.66
2010-02-26,6.8,7.28,7.11,6.51,786936.25,0.35,5.18,6.728,6.476,6.183,889110.45,1105812.02,1318352.93,13.36
2010-02-12,6.26,6.87,6.76,6.26,471495.0,0.4,6.29,6.748,6.383,6.092,1242662.95,1193641.24,1336035.72,8.01
2010-02-05,6.55,6.95,6.36,6.25,627098.62,-0.25,-3.78,6.686,6.302,6.042,1614268.15,1267991.73,1481560.27,10.65
2010-01-29,6.71,6.89,6.61,6.26,741475.75,-0.19,-2.79,6.618,6.231,6.052,1598579.5,1358976.09,1662673.73,12.59
2010-01-22,7.21,7.59,6.8,6.54,1818546.62,-0.41,-5.69,6.468,6.203,5.971,1553852.01,1468688.53,1674926.45,30.88
2010-01-15,6.39,7.35,7.21,6.3,2554698.75,0.76,11.78,6.224,6.117,5.851,1322513.59,1396795.26,1609355.57,43.39
2010-01-08,6.04,6.78,6.45,5.94,2329521.0,0.43,7.14,6.018,5.996,5.714,1144619.54,1301036.01,1512215.28,39.56
2009-12-31,5.87,6.09,6.02,5.71,548655.38,0.16,2.73,5.918,5.92,5.612,921715.31,1312988.21,1418612.68,9.32
2009-12-25,5.59,5.99,5.86,5.45,517838.31,0.28,5.02,5.844,5.884,5.547,1119372.69,1415538.27,1424504.01,8.79
2009-12-18,6.2,6.2,5.58,5.53,661854.5,-0.6,-9.71,5.938,5.879,5.535,1383525.05,1551939.49,1465460.89,11.24
2009-12-11,5.9,6.6,6.18,5.88,1665228.5,0.23,3.87,6.01,5.889,5.522,1471076.93,1530893.84,1488401.32,28.28
2009-12-04,5.65,6.26,5.95,5.65,1214999.88,0.3,5.31,5.974,5.801,5.48,1457452.48,1478430.19,1458602.69,20.63
2009-11-27,6.35,6.55,5.65,5.57,1536942.25,-0.68,-10.74,5.922,5.782,5.454,1704261.1,1695128.8,1462047.9,26.1
2009-11-20,5.96,6.45,6.33,5.96,1838600.12,0.39,6.57,5.924,5.873,5.435,1711703.85,1966371.38,1443575.84,31.23
2009-11-13,6.0,6.11,5.94,5.82,1099613.88,-0.06,-1.0,5.82,5.739,5.372,1720353.93,1881164.36,1391394.18,18.67
2009-11-06,5.59,6.1,6.0,5.4,1597106.25,0.31,5.45,5.768,5.584,5.329,1590710.75,1821915.88,1369938.84,27.12
2009-10-30,5.6,6.4,5.69,5.48,2449043.0,0.03,0.53,5.628,5.431,5.286,1499407.9,1723394.55,1327469.48,41.59
2009-10-23,5.78,5.96,5.66,5.55,1574156.0,-0.15,-2.58,5.642,5.303,5.251,1685996.5,1524237.15,1269228.38,26.73
2009-10-16,5.65,6.08,5.81,5.45,1881850.5,0.13,2.29,5.822,5.209,5.228,2221038.9,1433469.75,1250013.73,31.96
2009-10-09,5.42,5.75,5.68,5.32,451398.0,0.38,7.17,5.658,5.191,5.203,2041974.8,1378982.3,1209435.2,7.67
2009-09-30,5.6,5.73,5.3,5.2,1140592.0,-0.46,-7.99,5.4,5.154,5.169,2053121.0,1445908.8,1233259.15,19.37
2009-09-25,6.58,6.78,5.76,5.76,3381986.0,-0.8,-12.2,5.234,5.159,5.152,1947381.2,1438775.2,1221795.55,57.44
2009-09-18,5.49,7.08,6.56,5.49,4249368.0,1.57,31.46,4.964,5.126,5.116,1362477.8,1228967.0,1107811.1,72.17
