date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-25,21.91,22.36,22.14,21.77,274609.53,0.24,1.1,21.904,22.216,21.575,323821.06,581271.51,543861.78,2.08
2016-11-18,22.23,22.83,21.9,21.79,345007.88,-0.33,-1.48,21.952,22.145,21.418,333480.4,575442.12,546609.57,2.61
2016-11-11,21.63,22.3,22.23,21.15,309412.66,0.7,3.25,22.052,22.035,21.241,378429.36,557550.11,547203.87,2.35
2016-11-04,21.77,21.83,21.53,21.15,291978.28,-0.19,-0.88,22.146,21.903,21.091,429498.56,556672.85,550159.34,2.21
2016-10-28,22.26,22.57,21.72,21.42,398096.94,-0.66,-2.95,22.37,21.928,20.95,647371.21,580175.45,541504.63,3.02
2016-10-21,22.4,22.93,22.38,22.11,322906.22,-0.02,-0.09,22.528,21.881,20.809,838721.97,594235.41,536706.08,2.45
2016-10-14,22.84,23.55,22.4,22.3,569752.69,-0.3,-1.32,22.338,21.717,20.6,817403.85,607925.56,528600.6,4.32
2016-09-30,22.72,23.18,22.7,22.14,564758.69,0.05,0.22,22.018,21.586,20.394,736670.86,660795.78,511932.08,4.28
2016-09-23,22.73,24.74,22.65,22.6,1381341.5,0.14,0.62,21.66,21.481,20.154,683847.14,672906.24,491561.78,10.47
2016-09-14,21.7,24.46,22.51,21.7,1354850.75,1.08,5.04,21.486,21.262,19.947,512979.69,600769.34,432664.07,10.27
2016-09-09,21.8,21.81,21.43,21.12,216315.62,0.63,3.03,21.234,20.934,19.764,349748.85,506452.05,374513.22,1.64
2016-08-31,20.82,21.1,20.8,20.45,166087.75,-0.11,-0.53,21.096,20.69,19.624,398447.26,517777.02,380034.51,1.26
2016-08-26,21.71,21.75,20.91,20.6,300640.09,-0.87,-3.99,21.154,20.446,19.61,584920.69,536857.63,395432.62,2.28
2016-08-19,21.37,22.38,21.78,21.37,527004.25,0.53,2.49,21.302,20.279,19.537,661965.35,543645.83,399063.46,3.99
2016-08-12,20.6,21.85,21.25,20.38,538696.56,0.51,2.46,21.038,19.972,19.438,688559.0,502833.81,407263.12,4.08
2016-08-05,21.09,21.5,20.74,20.3,459807.66,-0.35,-1.66,20.634,19.737,19.348,663155.25,479176.76,410299.17,3.48
2016-07-29,21.68,23.46,21.09,20.55,1098454.88,-0.56,-2.59,20.284,19.482,19.288,637106.78,449275.65,415748.72,8.33
2016-07-22,20.5,22.1,21.65,20.04,685863.38,1.19,5.82,19.738,19.202,19.104,488794.58,363068.38,379013.78,5.2
2016-07-15,19.32,20.83,20.46,19.18,659972.5,1.23,6.4,19.256,18.826,18.907,425326.32,310217.32,373295.66,5.0
2016-07-08,19.0,19.6,19.23,19.0,411677.81,0.24,1.26,18.906,18.632,18.823,317108.62,264558.79,377110.92,3.12
2016-07-01,18.3,19.14,18.99,18.1,329565.31,0.63,3.43,18.84,18.594,18.892,295198.27,242574.4,394578.69,2.5
2016-06-24,19.2,19.6,18.36,18.21,356893.88,-0.88,-4.57,18.68,18.557,18.859,261444.52,242291.99,413767.62,2.71
2016-06-17,18.5,19.67,19.24,17.82,368522.09,0.53,2.83,18.666,18.773,18.793,237342.18,254007.6,416340.21,2.8
2016-06-08,19.02,19.1,18.71,18.61,118884.02,-0.19,-1.0,18.396,18.795,18.726,195108.32,254481.09,416250.1,0.9
2016-06-03,18.09,19.27,18.9,17.8,302126.03,0.71,3.9,18.358,18.903,18.727,212008.96,311692.44,436517.68,2.3
2016-05-27,18.3,18.74,18.19,17.66,160796.58,-0.1,-0.55,18.348,18.959,18.806,189950.53,341421.58,441284.36,1.22
2016-05-20,18.18,19.15,18.29,17.84,236382.17,0.4,2.24,18.434,19.093,19.185,223139.46,382221.8,454063.92,1.8
2016-05-13,18.55,18.57,17.89,17.53,157352.81,-0.63,-3.4,18.88,19.005,19.536,270673.02,394959.18,463286.06,1.2
2016-05-06,18.86,19.46,18.52,18.51,203387.2,-0.33,-1.75,19.194,18.987,19.916,313853.86,436374.01,480459.41,1.55
2016-04-29,18.5,19.16,18.85,18.24,191833.89,0.23,1.24,19.448,19.013,20.224,411375.92,489663.04,500320.78,1.46
2016-04-22,20.21,20.21,18.62,18.35,326741.25,-1.9,-9.26,19.57,19.189,20.587,492892.63,546582.98,550619.95,2.48
2016-04-15,19.68,20.69,20.52,19.64,474049.97,1.06,5.45,19.752,19.16,21.175,541304.13,585243.25,570434.93,3.61
2016-04-08,19.97,20.43,19.46,19.26,373257.0,-0.33,-1.67,19.13,18.813,22.154,519245.34,578672.82,574362.81,2.84
2016-04-01,19.69,20.77,19.79,19.45,690997.5,0.33,1.7,18.78,18.657,23.174,558894.15,578019.11,577922.22,5.26
2016-03-25,19.7,20.27,19.46,19.19,599417.44,-0.07,-0.36,18.578,18.551,24.125,567950.16,561342.92,569659.6,4.56
2016-03-18,17.59,19.8,19.53,17.35,568798.75,2.12,12.18,18.808,18.652,25.244,600273.32,541147.14,576565.18,4.33
2016-03-11,17.93,18.76,17.41,17.18,363756.0,-0.3,-1.69,18.568,19.277,26.357,629182.37,525906.04,581867.63,2.77
2016-03-04,18.59,19.4,17.71,16.58,571501.06,-1.07,-5.7,18.496,20.066,27.722,638100.31,531612.95,592585.39,4.35
2016-02-26,20.8,21.68,18.78,18.36,736277.56,-1.83,-8.88,18.534,20.845,29.027,597144.08,524544.82,603771.86,5.6
2016-02-19,17.5,21.43,20.61,17.38,761033.25,2.28,12.44,18.524,21.434,30.061,554735.67,510978.52,607652.74,5.79
2016-02-05,17.41,19.5,18.33,17.41,713344.0,1.28,7.51,18.496,21.985,30.914,482020.96,554656.93,615248.58,5.43
2016-01-29,18.1,18.42,17.05,15.22,408345.66,-0.85,-4.75,19.986,23.189,31.65,422629.7,555626.6,603010.29,3.11
2016-01-22,18.02,19.51,17.9,17.49,366719.91,-0.83,-4.43,21.636,25.495,32.424,425125.59,570052.8,599578.16,2.79
2016-01-15,19.8,20.07,18.73,17.85,524235.53,-1.74,-8.5,23.156,27.691,33.169,451945.56,577825.33,589212.44,3.99
2016-01-08,25.84,25.84,20.47,18.87,397459.72,-5.31,-20.6,24.344,29.698,33.893,467221.38,577976.29,566641.3,3.02
2015-12-31,25.6,26.2,25.78,25.3,416387.69,0.48,1.9,25.474,31.835,34.524,627292.89,611983.21,556482.26,3.17
2015-12-25,25.5,26.39,25.3,24.95,420825.09,-0.2,-0.78,26.392,33.437,34.886,688623.5,637829.22,557845.05,3.2
2015-12-18,24.89,26.09,25.5,24.57,500819.78,0.83,3.36,29.354,35.377,35.195,714980.0,653557.84,546687.05,3.81
2015-12-11,26.14,26.98,24.67,24.49,600614.62,-1.45,-5.55,32.226,37.209,35.515,703705.09,682998.91,533924.59,4.57
2015-12-04,28.55,28.85,26.12,25.11,1197817.25,-4.25,-13.99,35.052,38.687,35.869,688731.19,704326.96,515199.74,9.11
2015-11-27,28.5,33.02,30.37,28.26,723040.75,-9.74,-24.28,38.196,39.843,36.084,596673.53,675840.24,472636.01,5.5
2015-05-15,40.5,41.58,40.11,38.85,552607.62,0.25,0.63,40.482,40.111,36.083,587034.94,650393.98,443713.48,5.46
2015-05-08,38.92,40.8,39.86,37.95,444445.22,1.06,2.73,41.4,39.353,35.587,592135.68,629103.51,428882.45,4.39
2015-04-30,42.19,42.22,38.8,38.37,525745.12,-3.04,-7.27,42.192,38.646,35.192,662292.72,600599.55,421275.97,5.2
2015-04-24,41.8,42.75,41.84,39.98,737528.94,0.04,0.1,42.322,38.088,34.859,719922.72,555306.31,411422.23,7.29
2015-04-17,44.9,46.95,41.8,41.18,674847.81,-2.9,-6.49,41.49,37.213,34.431,755006.95,500981.31,398183.48,6.67
2015-04-10,43.23,46.54,44.7,41.65,578111.31,0.88,2.01,39.74,36.334,33.764,713753.01,477860.88,378445.6,5.72
2015-04-03,39.45,45.5,43.82,39.45,795230.44,4.37,11.08,37.306,35.013,32.874,666071.35,439816.27,367347.78,7.86
2015-03-27,37.95,42.18,39.45,37.57,813895.12,1.77,4.7,35.1,33.821,32.011,538906.37,384850.27,338768.33,8.05
2015-03-20,33.19,39.69,37.68,33.06,912950.06,4.63,14.01,33.854,33.051,31.308,390689.9,326072.53,313798.53,9.03
2015-03-13,32.51,33.93,33.05,31.65,468578.12,0.52,1.6,32.936,32.325,30.678,246955.67,269431.78,284588.62,4.63
2015-03-06,32.86,34.15,32.53,32.28,339703.0,-0.26,-0.79,32.928,32.055,30.192,241968.75,237032.99,267091.18,3.36
2015-02-27,33.25,33.6,32.79,32.48,159405.53,-0.43,-1.29,32.72,31.82,29.76,213561.18,228661.38,260786.86,1.58
2015-02-17,33.09,33.58,33.22,32.8,72812.77,0.13,0.39,32.542,31.738,29.355,230794.18,241952.4,259763.5,0.72
2015-02-13,33.01,33.6,33.09,32.2,194278.91,0.08,0.24,32.248,31.629,28.96,261455.16,267538.15,259423.59,1.92
2015-02-06,31.14,34.98,33.01,31.12,443643.53,1.52,4.83,31.714,31.648,28.592,291907.9,295385.66,257577.5,4.39
2015-01-30,31.9,33.37,31.49,31.32,197665.17,-0.41,-1.28,31.182,31.194,28.201,232097.23,279030.32,241457.62,1.95
2015-01-23,30.79,32.58,31.9,30.03,245570.52,0.15,0.47,30.92,30.734,27.924,243761.58,294879.3,237617.74,2.43
2015-01-16,30.08,32.28,31.75,29.21,226117.67,1.33,4.37,30.934,30.2,27.64,253110.61,292686.38,233144.25,2.24
2015-01-09,31.35,33.33,30.42,30.39,346542.62,0.07,0.23,31.01,29.565,27.267,273621.15,301524.54,226515.28,3.43
2014-12-31,30.33,30.4,30.35,27.66,144590.19,0.17,0.56,31.582,29.031,27.015,298863.42,299745.46,214365.54,1.43
2014-12-26,31.88,32.55,30.18,28.61,255986.89,-1.79,-5.6,31.206,28.328,26.753,325963.4,297149.37,214997.48,2.53
2014-12-19,32.0,33.79,31.97,30.83,292315.69,-0.16,-0.5,30.548,27.7,26.493,345997.01,292912.34,208208.22,2.89
2014-12-12,33.14,33.2,32.13,30.3,328670.34,-1.15,-3.46,29.466,26.972,26.123,332262.14,277574.6,208556.75,3.26
2014-12-05,28.39,34.9,33.28,27.5,472753.97,4.81,16.89,28.12,26.29,25.709,329427.94,251309.04,199018.31,4.69
2014-11-28,27.0,29.28,28.47,26.7,280090.12,1.58,5.88,26.48,25.535,25.192,300627.5,219769.35,177393.62,2.78
2014-11-21,29.21,29.21,26.89,26.32,356154.94,0.33,1.24,25.45,25.208,24.922,268335.33,203884.92,166192.02,3.53
2014-11-14,25.39,26.71,26.56,25.3,223641.34,1.16,4.57,24.852,25.113,24.741,239827.66,180356.19,156056.14,2.22
2014-11-07,25.09,27.23,25.4,24.82,314499.31,0.32,1.28,24.478,25.08,24.522,222887.05,173602.12,149320.53,3.12
2014-10-31,23.28,25.08,25.08,22.4,328751.78,1.76,7.55,24.46,24.969,24.357,173190.14,151506.01,138974.42,3.26
2014-10-24,24.0,24.25,23.32,23.13,118629.3,-0.58,-2.43,24.59,24.999,24.158,138911.2,128985.62,126219.57,1.18
2014-10-17,24.57,25.43,23.9,23.6,213616.56,-0.79,-3.2,24.966,25.177,24.016,139434.51,132845.6,123979.65,2.12
2014-10-10,25.5,25.5,24.69,24.51,138938.31,-0.62,-2.45,25.374,25.286,23.874,120884.73,123504.11,119712.16,1.38
2014-09-30,25.83,26.15,25.31,25.05,66014.73,-0.42,-1.63,25.682,25.273,23.672,124317.18,139538.91,117584.07,0.65
2014-09-26,25.0,25.95,25.73,24.64,157357.11,0.53,2.1,25.478,25.127,23.486,129821.89,146727.57,118459.11,1.56
2014-09-19,25.9,26.11,25.2,24.71,121245.83,-0.74,-2.85,25.408,24.849,23.314,119060.03,135017.88,113679.95,1.2
2014-09-12,26.06,26.95,25.94,25.47,120867.65,-0.29,-1.11,25.388,24.635,23.212,126256.69,128499.12,109980.25,1.2
2014-09-05,24.3,26.58,26.23,24.3,156100.59,1.94,7.99,25.198,24.368,23.132,126123.49,131756.09,105138.99,1.55
2014-08-29,25.55,25.6,24.29,23.6,93538.29,-1.09,-4.29,24.864,23.964,23.049,154760.64,125038.94,99170.01,0.93
2014-08-22,25.17,25.79,25.38,24.8,103547.78,0.28,1.12,24.776,23.744,23.066,163633.25,126442.84,97056.03,1.03
2014-08-15,25.05,26.4,25.1,25.0,157229.12,0.11,0.44,24.29,23.316,23.047,150975.74,123453.52,95093.81,1.56
2014-08-08,24.51,25.14,24.99,24.01,120201.65,0.43,1.75,23.882,22.854,23.032,130741.56,115113.7,98317.95,1.19
2014-08-01,24.4,25.38,24.56,23.02,299286.34,0.71,2.98,23.538,22.462,22.971,137388.69,115920.22,101803.61,2.97
2014-07-25,22.9,24.18,23.85,21.41,137901.38,0.9,3.92,23.064,22.071,23.062,95317.25,95629.23,92499.56,1.37
2014-07-18,23.07,23.53,22.95,22.8,40260.19,-0.11,-0.48,22.712,21.845,23.251,89252.42,90190.64,91197.92,0.4
2014-07-11,23.22,23.6,23.06,22.71,56058.26,-0.21,-0.9,22.342,21.778,23.408,95931.3,92342.02,96573.27,0.56
2014-07-04,22.18,23.95,23.27,21.46,153437.27,1.08,4.87,21.826,21.789,23.624,99485.83,91461.38,104817.03,1.52
2014-06-27,22.0,22.65,22.19,21.87,88929.16,0.1,0.45,21.386,21.896,23.765,94451.75,78521.89,104662.29,0.88
2014-06-20,21.1,22.38,22.09,20.9,107577.2,0.99,4.69,21.078,22.134,23.863,95941.21,73301.07,100719.24,1.07
2014-06-13,20.33,21.15,21.1,20.01,73654.59,0.62,3.03,20.978,22.388,23.962,91128.87,67669.22,97786.69,0.73
2014-06-06,20.99,21.08,20.48,19.73,73830.91,-0.59,-2.8,21.214,22.777,24.135,88752.75,66734.11,103646.15,0.73
2014-05-30,20.83,21.48,21.07,20.41,128266.91,0.42,2.03,21.752,23.209,24.371,83436.93,81522.21,106001.42,1.27
2014-05-23,21.6,21.68,20.65,20.0,96376.42,-0.94,-4.35,22.406,23.479,24.585,62592.03,87687.0,109740.59,0.96
2014-05-16,22.25,22.74,21.59,21.21,83515.51,-0.69,-3.1,23.19,24.053,24.782,50660.94,89369.89,107882.04,0.83
2014-05-09,23.18,23.5,22.28,21.9,61773.99,-0.89,-3.84,23.798,24.657,24.896,44209.57,92205.2,107251.24,0.61
2014-04-30,24.27,24.63,23.17,23.0,47251.82,-1.17,-4.81,24.34,25.038,25.008,44715.47,100804.52,109744.02,0.47
2014-04-25,24.63,24.8,24.34,24.1,24042.42,-0.23,-0.94,24.666,25.459,25.099,79607.49,118172.69,112414.38,0.24
2014-04-18,24.6,25.25,24.57,24.12,36720.97,-0.06,-0.24,24.552,25.633,25.161,112781.97,130802.68,116228.51,0.36
2014-04-11,24.96,25.59,24.63,24.5,51258.64,-0.36,-1.44,24.916,25.591,25.228,128078.85,128137.4,117631.69,0.51
2014-04-04,24.78,25.04,24.99,24.09,64303.48,0.19,0.77,25.516,25.536,25.295,140200.84,127904.17,118188.79,0.64
2014-03-28,24.1,25.3,24.8,23.8,221711.94,1.03,4.33,25.736,25.493,25.273,156893.58,140558.2,120088.56,2.2
2014-03-21,26.52,26.57,23.77,22.95,189914.83,-2.62,-9.93,26.252,25.533,25.366,156737.88,130480.62,123748.29,1.88
2014-03-14,27.33,27.57,26.39,26.0,113205.35,-1.24,-4.49,26.714,25.691,25.607,148823.39,131794.18,127944.05,1.12
2014-03-07,26.1,28.89,27.63,25.68,111868.6,1.54,5.9,26.266,25.51,25.583,128195.96,126394.19,145049.95,1.11
2014-02-28,27.21,27.22,26.09,25.3,147767.16,-1.29,-4.71,25.556,25.135,25.359,115607.5,122297.28,144467.22,1.47
2014-02-21,26.13,29.26,27.38,25.77,220933.48,1.3,4.99,25.25,24.977,25.173,124222.82,118683.53,137593.51,2.19
2014-02-14,24.2,26.8,26.08,24.12,150342.36,1.93,7.99,24.814,24.739,24.922,104223.36,106656.07,133211.98,1.49
2014-02-07,24.0,24.22,24.15,23.71,10068.18,0.07,0.29,24.668,24.689,24.711,114764.98,101654.34,128343.3,0.1
2014-01-30,24.39,24.63,24.08,23.61,48926.3,-0.48,-1.95,24.754,24.864,24.621,124592.43,107125.98,131770.3,0.49
2014-01-24,25.2,25.2,24.56,23.05,190843.8,-0.64,-2.54,24.714,25.053,24.501,128987.07,108473.42,131859.63,1.89
2014-01-17,25.21,25.85,25.2,24.69,120936.14,-0.15,-0.59,24.704,25.052,24.37,113144.23,99618.93,127539.43,1.2
2014-01-10,24.23,26.5,25.35,24.0,203050.47,1.26,5.23,24.664,25.198,24.189,109088.79,117015.96,125781.3,2.01
2013-12-27,23.99,24.75,24.58,23.0,59205.43,0.7,2.93,24.71,25.522,23.984,88543.7,124093.91,121650.92,0.59
2013-12-20,24.68,24.83,23.88,23.75,70899.49,-0.63,-2.57,24.974,25.656,23.81,89659.53,163705.72,123409.68,0.7
2013-12-13,25.01,25.23,24.51,23.79,111629.63,-0.49,-1.96,25.392,25.583,23.676,87959.77,166637.15,123518.55,1.11
2013-12-06,25.3,25.46,25.0,23.8,100658.93,-0.58,-2.27,25.4,25.369,23.536,86093.63,156503.48,119980.44,1.0
2013-11-29,25.88,26.06,25.58,24.53,100325.03,-0.32,-1.24,25.732,25.104,23.298,124943.13,159767.89,116315.1,1.0
2013-11-22,26.01,27.18,25.9,25.0,64784.59,-0.07,-0.27,26.334,24.732,23.06,159644.12,155032.26,115573.95,0.64
2013-11-15,24.55,26.29,25.97,24.55,62400.68,1.42,5.78,26.338,24.378,22.766,237751.9,156414.61,114932.58,0.62
2013-11-08,26.8,27.8,24.55,24.39,102298.91,-2.11,-7.91,25.774,23.949,22.459,245314.53,155245.85,116149.19,1.02
2013-11-01,28.3,29.39,26.66,24.7,294906.44,-1.93,-6.75,25.338,23.687,22.222,226913.34,155459.92,113164.78,2.93
2013-10-25,26.0,29.93,28.59,25.55,273830.0,2.67,10.3,24.476,23.179,21.925,194592.66,134546.64,99495.65,2.72
2013-10-18,23.6,27.98,25.92,23.5,455323.47,2.77,11.96,23.13,22.445,21.551,150420.4,119207.93,88669.07,4.53
2013-10-11,22.29,23.17,23.15,22.02,100213.85,0.78,3.49,22.418,21.964,21.382,75077.32,83113.64,69070.48,1.0
2013-09-30,22.42,22.45,22.37,22.15,10292.93,0.02,0.09,22.124,21.769,21.368,65177.16,80399.95,71037.92,0.1
2013-09-27,21.73,23.18,22.35,21.63,133303.05,0.49,2.24,22.036,21.703,21.34,84006.5,83457.4,76667.6,1.33
2013-09-18,22.3,22.55,21.86,21.6,52968.69,-0.5,-2.24,21.882,21.492,21.258,74500.62,72862.31,76022.78,0.53
2013-09-13,21.69,22.62,22.36,21.35,78608.1,0.68,3.14,21.76,21.387,21.208,87995.46,76115.63,74727.68,0.78
2013-09-06,21.71,22.43,21.68,21.5,50713.02,-0.25,-1.14,21.51,21.153,21.125,91149.96,73450.55,74544.24,0.5
2013-08-30,21.65,22.75,21.93,21.65,104439.66,0.35,1.62,21.414,20.969,21.109,95622.74,77052.53,75457.94,1.04
2013-08-23,21.22,21.96,21.58,20.83,85773.61,0.33,1.55,21.37,20.756,21.061,82908.3,70869.63,74905.95,0.85
2013-08-16,21.23,21.45,21.25,20.61,120442.9,0.14,0.66,21.102,20.671,21.058,71224.0,64444.67,75236.97,1.2
2013-08-09,21.3,22.3,21.11,20.81,94380.61,-0.09,-0.42,21.014,20.657,21.095,64235.81,58130.21,78525.44,0.94
2013-08-02,21.7,22.0,21.2,20.97,73076.92,-0.51,-2.35,20.796,20.8,21.02,55751.13,55027.33,77034.01,0.73
2013-07-26,20.23,21.95,21.71,19.9,40867.48,1.47,7.26,20.524,20.966,20.922,58482.32,61675.88,76312.64,0.41
2013-07-19,20.45,21.44,20.24,20.22,27352.08,-0.57,-2.74,20.142,20.977,20.792,58830.96,69877.8,78971.08,0.27
2013-07-12,19.67,21.15,20.81,19.22,85501.96,0.79,3.95,20.24,21.024,20.768,57665.34,79183.26,80685.74,0.85
2013-07-05,19.84,20.52,20.02,19.6,51957.22,0.18,0.91,20.3,21.029,20.702,52024.61,73339.73,80064.31,0.52
2013-06-28,19.8,20.0,19.84,18.0,86732.88,0.04,0.2,20.804,21.097,20.666,54303.52,75637.94,80948.56,0.86
2013-06-21,20.74,20.98,19.8,19.01,42610.67,-0.93,-4.49,21.408,21.248,20.616,64869.44,73863.35,81528.4,0.42
