date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,14.87,16.2,13.94,13.33,904366.56,-0.96,-6.44,15.366,15.252,12.711,804152.69,771511.33,514762.49,26.1
2013-06-14,14.58,15.06,14.9,13.91,288848.41,0.18,1.22,16.168,14.989,12.452,844517.21,706630.58,481535.08,8.34
2013-06-07,16.21,16.46,14.72,14.6,635990.5,-1.59,-9.75,17.038,14.537,12.163,1090378.85,687190.89,481502.27,18.35
2013-05-31,17.05,17.7,16.31,16.3,1026467.25,-0.65,-3.83,17.04,14.115,11.849,1024141.07,647520.59,461388.6,29.62
2013-05-24,17.75,18.77,16.96,16.58,1165090.75,-0.99,-5.51,16.254,13.573,11.451,938318.55,568747.13,418073.95,33.62
2013-05-17,18.78,18.98,17.95,17.2,1106189.12,-1.3,-6.75,15.138,12.991,11.017,738869.97,498895.05,368075.91,31.92
2013-05-10,15.98,19.7,19.25,15.66,1518156.62,4.52,30.69,13.81,12.189,10.522,568743.96,433353.66,319591.74,43.81
2013-05-03,12.31,14.73,14.73,12.21,304801.59,2.35,18.98,12.036,11.219,9.941,284002.92,298222.61,248015.67,8.8
2013-04-26,11.32,13.05,12.38,11.22,597354.69,1.0,8.79,11.19,10.656,9.569,270900.12,285258.22,236274.76,17.24
2013-04-19,11.34,11.69,11.38,10.8,167847.83,0.07,0.62,10.892,10.37,9.349,199175.7,245194.9,209167.2,4.84
2013-04-12,10.29,11.77,11.31,10.02,255559.06,0.93,8.96,10.844,10.169,9.174,258920.13,258013.66,204399.55,7.37
2013-04-03,10.51,10.66,10.38,10.1,94451.45,-0.12,-1.14,10.568,9.915,9.015,297963.36,256439.58,198108.21,2.73
2013-03-29,10.84,11.19,10.5,10.4,239287.56,-0.39,-3.58,10.402,9.789,8.922,312442.29,275813.66,199174.37,6.91
2013-03-22,11.0,11.3,10.89,10.52,238732.59,-0.25,-2.24,10.122,9.582,8.8,299616.32,275256.61,192871.68,6.89
2013-03-15,9.88,11.2,11.14,9.8,466570.0,1.21,12.19,9.848,9.328,8.682,291214.09,267400.78,187526.18,13.46
2013-03-08,9.41,10.6,9.93,9.31,450775.19,0.38,3.98,9.494,9.042,8.546,257107.18,237256.76,169581.38,13.01
2013-03-01,9.07,9.61,9.55,8.94,166846.11,0.45,4.95,9.262,8.855,8.462,214915.8,205829.82,152535.39,4.81
2013-02-22,9.7,9.77,9.1,9.07,175157.69,-0.42,-4.41,9.176,8.662,8.405,239185.03,197808.74,149096.45,5.05
2013-02-08,9.38,9.78,9.52,9.0,196721.48,0.15,1.6,9.042,8.481,8.406,250896.91,187291.31,152725.3,5.68
2013-02-01,8.75,9.45,9.37,8.74,296035.44,0.6,6.84,8.808,8.328,8.394,243587.46,173139.51,150588.07,8.54
2013-01-25,9.16,9.45,8.77,8.61,239818.27,-0.35,-3.84,8.59,8.179,8.352,217406.34,150785.43,139919.22,6.92
2013-01-18,8.55,9.23,9.12,8.41,288192.28,0.69,8.19,8.448,8.114,8.349,196743.84,139776.84,134251.02,8.32
2013-01-11,8.4,8.84,8.43,8.27,233717.09,0.02,0.24,8.148,8.055,8.33,156432.45,122535.09,125183.13,6.74
2012-12-28,8.26,8.57,8.35,8.2,160174.2,0.07,0.84,7.92,8.017,8.371,123685.7,110486.75,122965.37,4.62
2012-12-21,8.07,8.36,8.28,7.97,165129.84,0.22,2.73,7.848,8.036,8.385,102691.56,107651.58,119861.37,4.77
2012-12-14,7.63,8.06,8.06,7.54,136505.81,0.44,5.77,7.768,8.049,8.407,84164.53,101906.0,116494.03,3.94
2012-12-07,7.23,7.67,7.62,7.02,86635.3,0.33,4.53,7.78,8.069,8.452,82809.84,99240.97,120310.29,2.5
2012-11-30,7.98,8.02,7.29,7.18,69983.35,-0.7,-8.76,7.962,8.147,8.531,88637.72,100384.16,123509.79,2.02
2012-11-23,7.88,8.11,7.99,7.81,55203.5,0.11,1.4,8.114,8.33,8.656,97287.79,118159.3,130549.65,1.59
2012-11-16,8.16,8.26,7.88,7.8,72494.7,-0.24,-2.96,8.224,8.459,8.776,112611.61,128036.63,154745.67,2.09
2012-11-09,8.5,8.58,8.12,8.05,129732.36,-0.41,-4.81,8.33,8.524,9.006,119647.47,129053.0,165291.49,3.74
2012-11-02,8.1,8.57,8.53,8.05,115774.7,0.48,5.96,8.358,8.583,9.201,115672.09,128725.2,166970.14,3.34
2012-10-26,8.51,8.58,8.05,8.0,113233.69,-0.49,-5.74,8.332,8.604,9.351,112130.6,127831.17,166582.14,3.27
2012-10-19,8.36,8.75,8.54,8.26,131822.59,0.13,1.55,8.546,8.725,9.541,139030.81,135444.0,169804.35,3.8
2012-10-12,8.28,8.67,8.41,8.24,107674.01,0.15,1.82,8.694,8.733,9.679,143461.65,132071.16,168339.62,3.11
2012-09-28,8.35,8.47,8.26,7.86,109855.46,-0.14,-1.67,8.718,8.764,9.84,138458.54,131082.06,169878.96,3.17
2012-09-21,9.09,9.09,8.4,8.33,98067.27,-0.72,-7.89,8.808,8.834,10.014,141778.31,141379.62,172926.67,2.83
2012-09-14,9.3,9.98,9.12,8.91,247734.73,-0.16,-1.72,8.876,8.914,10.205,143531.74,146635.41,174819.94,7.15
2012-09-07,8.47,9.35,9.28,8.44,153976.78,0.75,8.79,8.904,8.982,10.336,131857.19,142940.0,174257.18,4.44
2012-08-31,8.66,8.68,8.53,8.2,82658.45,-0.18,-2.07,8.772,9.093,10.504,120680.67,181454.72,180200.77,2.39
2012-08-24,8.7,9.1,8.71,8.56,126454.34,-0.03,-0.34,8.81,9.488,10.698,123705.58,201529.97,183147.85,3.65
2012-08-17,9.22,9.22,8.74,8.56,106834.41,-0.52,-5.62,8.86,9.818,10.868,140980.93,205215.07,180031.58,3.08
2012-08-10,8.6,9.49,9.26,8.54,189361.95,0.64,7.42,8.952,10.097,11.01,149739.08,205333.11,186824.88,5.46
2012-08-03,8.75,8.82,8.62,8.12,98094.22,-0.1,-1.15,9.06,10.357,11.225,154022.81,204164.7,194714.03,2.83
2012-07-27,8.79,9.16,8.72,8.63,97782.97,-0.24,-2.68,9.414,10.624,11.462,242228.76,204608.08,208503.85,2.82
2012-07-20,9.2,9.25,8.96,8.3,212831.09,-0.24,-2.61,10.166,10.915,11.749,279354.36,208675.86,228760.49,6.14
2012-07-13,9.71,9.71,9.2,9.08,150625.19,-0.6,-6.12,10.776,11.194,11.991,269449.22,204473.73,235281.59,4.35
2012-07-06,10.44,10.64,9.8,9.46,210780.59,-0.59,-5.68,11.242,11.495,12.251,260927.13,203004.47,244106.72,6.08
2012-06-29,12.47,12.69,10.39,10.06,539123.94,-2.09,-16.75,11.654,11.689,12.463,254306.58,205574.37,249007.88,15.56
2012-06-21,12.06,12.51,12.48,11.85,283410.97,0.47,3.91,11.834,11.915,12.619,166987.41,178946.83,229547.98,8.18
2012-06-15,11.59,12.2,12.01,11.5,163305.39,0.48,4.16,11.664,11.907,12.66,137997.36,164765.74,219586.95,4.71
2012-06-08,11.6,11.95,11.53,11.42,108014.76,-0.33,-2.78,11.612,11.917,12.711,139498.24,154848.08,216755.97,3.12
2012-06-01,11.28,12.15,11.86,11.1,177677.83,0.57,5.05,11.748,11.923,12.754,145081.8,168316.65,219964.01,5.13
2012-05-25,11.64,11.76,11.29,11.25,102528.09,-0.34,-2.92,11.724,12.092,12.741,156842.16,185263.37,214104.77,2.96
2012-05-18,11.9,11.98,11.63,11.24,138460.73,-0.12,-1.02,11.996,12.3,12.81,190906.25,212399.61,213667.32,4.0
2012-05-11,12.1,12.39,11.75,11.7,170809.77,-0.46,-3.77,12.15,12.583,12.854,191534.12,248845.12,215092.61,4.93
2012-05-04,11.9,12.38,12.21,11.76,135932.58,0.47,4.0,12.222,12.787,12.884,170197.92,266089.46,211517.96,3.92
2012-04-27,12.53,12.53,11.74,11.46,236479.62,-0.91,-7.19,12.098,13.006,12.97,191551.51,285208.98,210387.98,6.82
2012-04-20,12.36,13.37,12.65,12.22,272848.53,0.25,2.02,12.46,13.237,13.163,213684.59,292441.39,207152.86,7.87
2012-04-12,12.0,12.45,12.4,11.42,141600.09,0.29,2.4,12.604,13.322,13.303,233892.97,280149.14,199458.1,4.09
2012-04-06,11.7,12.2,12.11,11.59,64128.78,0.52,4.49,13.016,13.412,13.449,306156.12,274408.17,215392.87,1.85
2012-03-30,13.48,13.77,11.59,11.41,242700.52,-1.96,-14.46,13.352,13.505,13.601,361981.0,278663.86,220983.73,7.0
2012-03-23,13.3,14.18,13.55,13.25,347145.03,0.18,1.35,13.914,13.585,13.803,378866.45,271611.36,228718.43,10.02
2012-03-16,14.46,14.61,13.37,12.86,373890.44,-1.09,-7.54,14.014,13.389,13.815,371198.19,242946.17,217955.07,10.79
2012-03-09,13.81,14.48,14.46,13.47,502915.81,0.67,4.86,14.04,13.32,13.774,326405.3,214935.03,204474.61,14.51
2012-03-02,14.44,14.65,13.79,13.47,343253.19,-0.61,-4.24,13.808,13.124,13.782,242660.22,181340.1,183686.09,9.91
2012-02-24,13.69,14.48,14.4,13.42,327127.78,0.35,2.49,13.658,12.981,13.777,195346.71,156946.46,170380.26,9.44
2012-02-17,13.41,14.33,14.05,13.23,308803.75,0.55,4.07,13.256,12.933,13.777,164356.27,135566.98,159863.89,8.91
2012-02-10,13.35,13.77,13.5,12.82,149925.98,0.2,1.5,12.764,13.088,13.843,114694.14,121864.34,148313.35,4.33
2012-02-03,13.04,13.39,13.3,12.7,84190.38,0.26,1.99,12.6,13.284,13.943,103464.75,118767.07,144580.35,2.43
2012-01-20,12.3,13.27,13.04,12.0,106685.67,0.65,5.25,12.44,13.486,14.094,120019.98,156377.57,144766.58,3.08
2012-01-13,11.61,13.69,12.39,11.27,172175.59,0.8,6.9,12.304,13.697,14.34,118546.2,163303.61,143853.62,4.97
2012-01-06,12.7,12.83,11.59,11.0,60493.09,-0.56,-4.42,12.61,14.02,14.564,106777.69,185825.51,142534.94,1.75
2011-12-30,12.5,12.69,12.68,11.64,93779.01,0.18,1.44,13.412,14.24,14.86,129034.53,192963.97,146893.46,2.71
2011-12-23,12.28,12.82,12.5,11.87,166966.53,0.14,1.13,13.968,14.227,15.101,134069.39,194014.2,146645.87,4.82
2011-12-16,13.9,14.23,12.36,11.96,99316.79,-1.56,-11.21,14.532,14.44,15.376,192735.16,186032.09,143348.08,2.87
2011-12-09,15.36,15.55,13.92,13.5,113333.03,-1.68,-10.77,15.09,14.572,15.702,208061.01,183814.06,148207.33,3.27
2011-12-02,15.48,16.44,15.6,15.2,171777.3,0.14,0.91,15.43,14.62,16.001,264873.32,184160.81,151166.91,4.96
2011-11-25,15.36,15.86,15.46,14.84,118953.3,0.14,0.91,15.068,14.598,16.199,256893.41,174762.35,158047.5,3.43
2011-11-18,15.45,17.3,15.32,15.25,460295.38,0.17,1.12,14.486,14.601,16.398,253959.0,170393.64,163795.23,13.28
2011-11-11,15.7,16.04,15.15,15.02,175946.06,-0.47,-3.01,14.348,14.702,16.554,179329.01,133155.6,147404.51,5.08
2011-11-04,13.9,15.96,15.62,13.9,397394.56,1.83,13.27,14.054,14.982,16.666,159567.1,124403.63,143408.46,11.47
2011-10-28,12.56,13.8,13.79,12.26,131877.73,1.24,9.88,13.81,15.108,16.769,103448.29,99244.37,126266.5,3.81
2011-10-21,14.71,14.78,12.55,12.52,104281.29,-2.08,-14.22,14.128,15.479,16.974,92631.3,100822.96,125012.9,3.01
2011-10-14,13.7,14.87,14.63,13.51,87145.43,0.95,6.94,14.716,15.974,17.214,86828.27,99277.55,124007.75,2.51
2011-09-30,14.3,14.47,13.68,13.5,77136.48,-0.72,-5.0,15.056,16.311,17.407,86982.18,100664.06,123995.21,2.23
2011-09-23,15.3,15.38,14.4,14.18,116800.52,-0.98,-6.37,15.91,16.832,17.683,89240.17,112600.6,125292.3,3.37
2011-09-16,15.2,15.68,15.38,14.88,77792.79,-0.11,-0.71,16.406,17.382,17.973,95040.46,118173.02,124715.61,2.24
2011-09-09,16.15,16.3,15.49,15.42,75266.14,-0.84,-5.14,16.83,17.799,18.185,109014.61,141332.65,126524.06,2.17
2011-09-02,17.83,17.9,16.33,15.3,87914.95,-1.62,-9.03,17.232,18.194,18.663,111726.83,157196.83,127521.61,2.54
2011-08-26,16.87,18.05,17.95,16.7,88426.45,1.07,6.34,17.566,18.406,19.095,114345.95,161653.43,131532.74,2.55
2011-08-19,17.7,18.59,16.88,16.68,145801.95,-0.62,-3.54,17.754,18.349,19.569,135961.02,162413.28,132036.94,4.21
2011-08-12,17.4,17.59,17.5,16.08,147663.56,0.0,0.0,18.358,18.43,20.066,141305.59,153288.63,137661.02,4.26
2011-08-05,18.02,18.35,17.5,17.22,88827.22,-0.5,-2.78,18.768,18.468,20.605,173650.68,149202.85,136556.97,2.56
2011-07-29,18.87,18.87,18.0,17.68,101010.57,-0.89,-4.71,19.156,18.453,21.167,202666.83,148737.96,144508.99,2.91
2011-07-22,20.07,20.48,18.89,18.71,196501.8,-1.01,-5.08,19.246,18.503,21.76,208960.9,147326.36,161577.54,5.67
2011-07-15,19.56,20.09,19.9,19.39,172524.78,0.35,1.79,18.944,18.534,22.233,188865.54,137984.0,175833.45,4.98
2011-07-08,19.8,20.96,19.55,19.4,309389.03,0.11,0.57,18.502,18.564,22.617,165271.67,131258.2,178894.87,8.93
2011-07-01,18.39,19.78,19.44,18.15,233907.98,0.99,5.37,18.168,18.57,22.985,124755.01,111715.47,181033.37,6.75
2011-06-24,17.38,18.5,18.45,16.9,132480.92,1.07,6.16,17.75,19.132,23.243,94809.08,97846.4,174707.09,3.82
2011-06-17,17.4,18.5,17.38,17.3,96024.98,-0.31,-1.75,17.76,19.783,23.514,85691.82,101412.06,172223.7,2.77
2011-06-10,17.93,18.16,17.69,17.05,54555.44,-0.19,-1.06,18.124,20.789,23.812,87102.45,101660.61,180946.73,1.57
2011-06-03,17.25,18.13,17.88,16.72,106805.73,0.53,3.06,18.626,21.701,24.052,97244.73,122033.4,193100.01,3.08
2011-05-27,18.63,18.87,17.35,17.25,84178.33,-1.15,-6.22,18.972,22.741,24.287,98675.93,123911.1,200105.08,2.43
2011-05-20,19.18,19.34,18.5,18.47,86894.62,-0.7,-3.65,20.514,23.881,24.711,100883.72,140280.03,204608.61,2.51
2011-05-13,20.22,20.53,19.2,18.64,103078.14,-1.0,-4.95,21.806,25.016,25.146,117132.3,175828.71,205088.7,2.97
2011-05-06,19.33,20.45,20.2,19.16,105266.85,0.59,3.01,23.454,25.932,25.574,116218.76,213682.9,206702.65,3.04
2011-04-29,25.05,25.05,19.61,18.86,113961.69,-5.45,-21.75,24.776,26.67,26.035,146822.07,226531.54,208500.7,3.29
2011-04-22,24.61,25.6,25.06,24.32,95217.29,0.1,0.4,26.51,27.399,26.457,149146.28,250351.26,207878.73,3.3
2011-04-15,27.69,27.7,24.96,24.62,168137.53,-2.48,-9.04,27.248,27.354,26.666,179676.35,251567.77,212100.52,5.83
2011-04-08,26.42,27.59,27.44,25.98,98510.43,0.63,2.35,28.226,27.245,26.884,234525.12,243035.34,214224.24,3.41
2011-04-01,28.42,29.45,26.81,25.53,258283.41,-1.47,-5.2,28.41,26.834,26.954,311147.05,260232.85,218589.89,8.95
2011-03-25,28.7,28.98,28.28,27.81,125582.73,-0.47,-1.64,28.564,26.402,27.059,306241.01,264166.61,221173.77,4.35
2011-03-18,29.75,30.5,28.75,28.3,247867.64,-1.1,-3.69,28.288,25.832,27.241,351556.25,276299.05,237049.78,8.59
2011-03-11,28.29,30.28,29.85,27.3,442381.41,1.49,5.25,27.46,25.541,27.348,323459.2,268937.19,247219.47,15.33
2011-03-04,27.5,30.0,28.36,26.61,481620.06,0.78,2.83,26.264,25.276,27.388,251545.55,234348.68,247483.46,16.69
2011-02-25,26.75,28.09,27.58,26.02,233753.23,0.68,2.53,25.258,25.215,27.351,209318.65,199722.4,242145.09,8.1
2011-02-18,24.51,27.38,26.9,24.35,352158.91,2.29,9.3,24.24,25.399,27.44,222092.21,190469.87,232426.5,12.2
2011-02-11,23.6,24.85,24.61,23.0,107382.37,0.74,3.1,23.376,25.515,27.536,201041.85,165406.19,220263.38,3.72
2011-02-01,23.21,24.17,23.87,22.79,82813.16,0.54,2.31,23.622,25.977,27.69,214415.18,172633.27,217602.55,2.87
2011-01-28,22.35,23.58,23.33,21.41,270485.56,0.84,3.73,24.288,26.522,27.926,217151.82,185413.14,225936.29,9.37
2011-01-21,22.3,22.63,22.49,20.5,297621.06,-0.09,-0.4,25.172,27.074,28.251,190126.16,176946.93,232015.53,10.31
2011-01-14,25.78,25.79,22.58,22.41,246907.12,-3.26,-12.62,26.558,27.715,28.69,158847.52,178180.92,232351.93,8.55
2011-01-07,27.5,27.65,25.84,25.4,174248.98,-1.36,-5.0,27.654,28.65,29.102,129770.52,197800.51,236698.48,6.04
2010-12-31,27.9,28.28,27.2,25.5,96496.36,-0.55,-1.98,28.332,29.155,29.226,130851.36,225501.76,243710.61,3.34
2010-12-24,29.5,29.99,27.75,27.68,135357.27,-1.67,-5.68,28.756,29.5,29.194,153674.46,260618.24,249647.48,4.69
2010-12-17,28.43,30.48,29.42,28.15,141227.86,1.36,4.85,28.976,29.486,29.189,163767.7,284567.78,263443.05,4.89
2010-12-10,29.4,29.59,28.06,27.2,101522.14,-1.17,-4.0,28.872,29.481,28.953,197514.32,274383.13,266212.71,3.52
2010-12-03,29.3,30.6,29.23,27.8,179653.17,-0.09,-0.31,29.646,29.557,28.742,265830.5,275120.58,272693.29,6.22
2010-11-26,28.85,30.85,29.32,28.5,210611.84,0.47,1.63,29.978,29.402,28.399,320152.16,262571.84,274398.56,7.3
2010-11-19,28.96,30.18,28.85,27.5,185823.5,-0.05,-0.17,30.244,29.33,28.073,367562.03,266459.45,275792.27,6.44
2010-11-12,32.0,32.96,28.9,28.57,309960.94,-3.03,-9.49,29.996,29.427,27.632,405367.86,287084.13,276786.31,10.74
2010-11-05,31.35,35.1,31.93,31.04,443103.03,1.04,3.37,30.09,29.665,27.412,351251.93,286522.95,273020.37,15.35
2010-10-29,31.15,33.0,30.89,29.9,451261.5,0.24,0.78,29.468,29.554,27.086,284410.67,275596.45,255419.17,15.64
2010-10-22,27.18,31.9,30.65,25.33,447661.19,3.04,11.01,28.826,29.296,26.942,204991.51,261919.46,246089.3,15.51
2010-10-15,29.29,29.66,27.61,26.5,374852.66,-1.76,-5.99,28.416,28.888,26.728,165356.86,238676.71,238302.23,12.99
2010-10-08,29.25,29.78,29.37,28.9,39381.28,0.55,1.91,28.858,28.892,26.765,168800.39,242318.32,239974.67,1.68
2010-09-30,27.6,28.88,28.82,27.6,108896.7,1.14,4.12,29.24,28.425,26.61,221793.97,258042.29,250091.89,4.64
2010-09-21,28.4,29.45,27.68,27.52,54165.72,-0.92,-3.22,29.64,27.926,26.413,266782.24,270266.0,257056.72,2.31
2010-09-17,29.9,31.65,28.6,28.12,249487.94,-1.22,-4.09,29.766,27.395,26.4,318847.4,286225.29,262585.69,10.62
2010-09-10,31.65,32.0,29.82,28.09,392070.31,-1.46,-4.67,29.36,26.815,26.255,311996.56,285125.1,260769.88,16.69
2010-09-03,31.02,32.8,31.28,29.2,304349.16,0.46,1.49,28.926,25.836,26.195,315836.25,266488.49,250419.91,12.96
2010-08-27,28.4,31.86,30.82,27.71,333838.06,2.51,8.87,27.61,25.159,26.239,294290.61,259517.79,241219.97,14.21
2010-08-20,26.58,29.3,28.31,26.54,314491.53,1.74,6.55,26.212,24.618,26.308,273749.76,235241.89,228839.14,13.39
2010-08-13,27.57,27.78,26.57,25.7,215233.72,-1.08,-3.91,25.024,24.587,26.447,253603.19,230259.15,222730.83,9.16
2010-08-06,24.8,27.8,27.65,24.37,411268.78,2.95,11.94,24.27,24.568,26.54,258253.65,237927.75,221208.8,17.51
2010-07-30,23.71,24.98,24.7,23.71,196620.97,0.87,3.65,22.746,24.638,26.488,217140.73,237631.02,210089.93,8.37
2010-07-23,22.02,24.8,23.83,21.95,231133.8,1.46,6.53,22.708,24.794,26.544,224744.96,242141.49,210129.51,9.84
2010-07-16,22.66,23.75,22.37,21.25,213758.66,-0.43,-1.89,23.024,24.899,26.622,196734.02,243847.44,212580.17,9.1
2010-07-09,20.0,23.25,22.8,19.2,238486.03,2.77,13.83,24.15,25.404,26.672,206915.11,238946.08,207838.72,10.15
2010-07-02,24.48,24.89,20.03,19.39,205704.19,-4.48,-18.28,24.866,25.694,26.601,217601.86,236414.66,203474.58,8.76
2010-06-25,25.38,25.9,24.51,24.26,234642.12,-0.9,-3.54,26.53,26.553,26.76,258121.3,234351.33,197784.16,9.99
2010-06-18,27.9,28.5,25.41,24.8,91079.1,-2.59,-9.25,26.88,27.318,26.728,259538.01,222922.15,193020.43,3.88
2010-06-11,25.7,28.75,28.0,25.64,264664.12,1.62,6.14,26.774,27.998,26.663,290960.87,222436.4,197000.82,11.27
2010-06-04,28.17,28.3,26.38,25.45,291919.78,-1.97,-6.95,26.658,28.306,26.567,270977.05,215202.5,194221.38,12.43
2010-05-28,26.81,29.2,28.35,26.81,408301.38,2.09,7.96,26.522,28.512,26.386,255227.46,204489.84,188691.38,17.38
2010-05-21,24.3,26.28,26.26,22.5,241725.67,1.38,5.55,26.576,28.337,26.058,210581.36,182548.85,173824.66,10.29
2010-05-14,27.43,27.95,24.88,22.08,248193.39,-2.54,-9.26,27.756,28.294,25.854,186306.3,178117.54,169479.8,10.57
2010-05-07,25.0,28.8,27.42,24.76,164745.03,1.72,6.69,29.222,28.345,25.672,153911.92,181312.9,162494.35,7.01
2010-04-30,28.45,30.31,25.7,24.21,213171.81,-2.92,-10.2,29.954,27.939,25.459,159427.96,176731.35,163922.79,9.07
2010-04-23,32.0,33.0,28.62,24.0,185070.92,-3.54,-11.01,30.502,27.507,25.403,153752.22,170534.5,163463.35,7.88
2010-04-16,32.3,33.88,32.16,29.86,120350.34,-0.05,-0.15,30.098,26.967,25.135,154516.34,161216.99,162212.79,6.42
2010-04-09,31.21,32.32,32.21,30.0,86221.52,1.13,3.64,28.832,26.137,24.802,169928.79,163118.7,166510.67,4.6
2010-04-02,28.7,31.6,31.08,27.66,192325.2,2.64,9.28,27.468,25.327,24.484,208713.88,171565.24,171771.29,10.26
2010-03-26,26.75,28.8,28.44,26.75,184793.11,1.84,6.92,25.924,24.828,24.195,194034.74,173240.26,175039.54,9.86
2010-03-19,26.08,28.75,26.6,25.0,188891.53,0.77,2.98,24.512,24.259,23.79,187316.79,172892.91,173615.35,10.07
2010-03-12,25.41,27.9,25.83,25.3,197412.58,0.44,1.73,23.836,23.778,23.503,167917.63,165100.47,172435.4,10.53
2010-03-05,23.37,27.98,25.39,23.15,280147.0,2.03,8.69,23.442,23.413,23.249,156308.61,160842.06,170749.59,14.94
2010-02-26,21.36,23.8,23.36,21.2,118929.5,1.98,9.26,23.186,22.999,22.93,134416.59,143675.8,158110.39,6.34
2010-02-12,22.49,23.19,21.38,20.28,151203.33,-1.84,-7.92,23.732,22.978,22.687,152445.77,151114.24,155205.76,8.06
2010-02-05,23.8,25.36,23.22,23.0,91895.75,-0.64,-2.68,24.006,23.298,22.511,158469.04,156392.2,156314.85,4.9
2010-01-29,23.94,24.58,23.86,22.06,139367.45,-0.25,-1.04,23.72,23.303,22.252,162283.31,163208.6,160480.21,7.43
2010-01-22,26.6,26.99,24.11,23.15,170686.94,-1.98,-7.59,23.384,23.467,21.869,165375.51,169902.63,160208.34,9.1
2010-01-15,22.77,26.44,26.09,22.42,209075.38,3.34,14.68,22.812,23.641,21.456,152935.01,171977.34,158961.29,11.15
2010-01-08,21.79,24.38,22.75,21.56,181319.67,0.96,4.41,22.224,23.562,20.91,149782.71,176838.82,157860.17,9.67
2009-12-31,22.03,23.1,21.79,21.43,110967.12,-0.39,-1.76,22.59,23.32,20.53,154315.36,174337.79,159714.24,5.92
2009-12-25,21.34,22.58,22.18,19.87,154828.44,0.93,4.38,22.886,23.228,20.374,164133.89,179770.33,166885.88,8.26
2009-12-18,23.0,23.83,21.25,21.24,108484.45,-1.9,-8.21,23.55,23.085,20.135,174429.76,180657.12,171926.46,5.79
2009-12-11,24.51,24.96,23.15,23.0,193313.86,-1.43,-5.82,24.47,22.86,19.952,191019.67,172544.97,175236.59,10.31
2009-12-04,23.58,26.3,24.58,23.2,203982.94,1.31,5.63,24.9,22.395,19.67,203894.92,159297.29,176577.24,19.27
2009-11-27,25.36,25.98,23.27,22.36,160059.77,-2.23,-8.74,24.05,21.724,19.344,194360.21,156237.49,177412.5,15.12
2009-11-20,26.02,26.35,25.5,24.63,206307.77,-0.35,-1.35,23.57,21.2,19.062,195406.77,157751.82,181538.66,19.49
2009-11-13,25.3,26.98,25.85,24.46,191434.02,0.55,2.17,22.62,20.271,18.646,186884.48,150514.04,178520.17,18.09
2009-11-06,20.0,25.8,25.3,19.3,257690.11,4.97,24.45,21.25,19.27,18.246,154070.27,145945.24,174843.32,24.35
2009-10-30,20.95,21.28,20.33,19.53,156309.39,-0.54,-2.59,19.89,18.257,17.857,114699.65,138881.53,167187.66,14.77
2009-10-23,20.85,21.9,20.87,20.38,165292.55,0.12,0.58,19.398,17.74,17.703,118114.77,145090.69,168229.89,15.62
2009-10-16,18.85,20.88,20.75,18.6,163696.31,1.75,9.21,18.83,17.519,17.56,120096.86,154001.43,169432.57,15.47
2009-10-09,19.0,19.3,19.0,18.51,27363.0,0.5,2.7,17.922,17.184,17.475,114143.6,163195.8,167320.35,2.59
2009-09-30,17.89,19.1,18.5,17.3,60837.0,0.63,3.52,17.29,17.044,17.407,137820.2,177928.2,172601.15,5.75
2009-09-25,17.9,20.3,17.87,17.3,173385.0,-0.16,-0.89,16.624,16.944,17.317,163063.4,193857.2,176206.3,16.38
2009-09-18,16.21,19.6,18.03,16.2,175203.0,1.82,11.23,16.082,16.964,17.323,172066.6,198587.5,177257.15,16.55
2009-09-11,15.84,16.48,16.21,15.61,133930.0,0.37,2.34,16.208,16.924,17.276,187906.0,205325.5,173309.9,12.65
2009-09-04,14.9,16.45,15.84,13.65,145746.0,0.67,4.42,16.446,17.021,17.254,212248.0,206526.3,172633.5,13.77
2009-08-28,15.1,16.55,15.17,14.3,187053.0,0.01,0.07,16.798,17.221,17.312,218036.2,203741.4,175605.9,17.67
2009-08-21,18.07,18.07,15.16,14.05,218401.0,-3.5,-18.76,17.264,17.456,17.459,224651.0,195493.8,174088.85,20.63
2009-08-14,17.6,19.55,18.66,17.4,254400.0,1.26,7.24,17.846,17.666,17.53,225108.4,191369.1,182500.6,24.04
2009-08-07,17.6,19.12,17.4,17.35,255640.0,-0.2,-1.14,17.64,17.601,17.353,222745.0,184863.7,181231.7,24.15
2009-07-31,17.6,18.35,17.6,16.5,174687.0,0.1,0.57,17.596,17.766,17.243,200804.6,171444.9,184569.25,16.5
2009-07-24,17.99,19.19,17.5,17.35,220127.0,-0.57,-3.15,17.644,17.77,17.088,189446.6,167274.1,185490.85,20.8
2009-07-17,17.7,18.2,18.07,17.11,220688.0,0.44,2.5,17.648,17.69,16.889,166336.6,158555.4,188974.4,20.85
2009-07-10,17.08,17.7,17.63,16.01,242583.0,0.45,2.62,17.486,17.681,16.648,157629.8,155926.8,193861.65,22.92
2009-07-03,17.76,18.86,17.18,17.1,145938.0,-0.66,-3.7,17.562,17.627,16.519,146982.4,141294.3,203960.9,13.79
2009-06-26,17.68,17.92,17.84,16.7,117897.0,0.32,1.83,17.936,17.486,16.49,142085.2,138740.7,218398.3,11.09
2009-06-19,17.11,18.19,17.52,17.1,104577.0,0.26,1.51,17.896,17.402,16.273,145101.6,147470.4,223931.75,9.84
2009-06-12,17.88,18.31,17.26,17.0,177154.0,-0.75,-4.16,17.732,17.461,15.987,150774.2,152683.9,230354.1,16.66
