date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-22,12.39,14.32,13.5,12.3,238314.48,0.75,5.88,16.232,15.766,13.557,259028.66,325401.15,359799.44,15.79
2016-01-15,15.45,15.63,12.75,12.03,230357.08,-3.14,-19.76,16.974,15.768,13.488,264497.01,341417.13,372745.4,15.26
2016-01-08,19.82,19.9,15.89,14.32,230336.64,-4.14,-20.67,17.582,15.786,13.682,317397.85,349460.46,422556.38,15.26
2015-12-31,18.99,20.5,20.03,16.91,301793.31,1.04,5.48,17.494,15.397,13.533,357271.63,374707.35,430786.33,19.99
2015-12-25,17.15,19.48,18.99,16.7,294341.81,1.78,10.34,16.26,14.702,13.25,391509.77,400300.62,434942.89,19.5
2015-12-18,15.6,17.4,17.21,15.38,265656.19,1.42,8.99,15.3,13.928,12.975,391773.64,417807.26,440788.14,17.6
2015-12-11,15.11,17.15,15.79,14.88,494861.31,0.34,2.2,14.562,13.248,12.739,418337.25,405482.33,451312.92,32.78
2015-12-04,13.91,15.5,15.45,13.03,429705.53,1.59,11.47,13.99,12.672,12.792,381523.07,370470.55,473970.17,28.46
2015-11-27,14.08,16.39,13.86,12.85,472984.0,-0.33,-2.33,13.3,12.093,12.918,392143.06,360407.96,453459.6,31.33
2015-11-20,13.17,14.68,14.19,13.1,295661.16,0.67,4.96,13.144,11.648,13.222,409091.46,352904.67,433909.6,19.58
2015-11-13,13.0,14.02,13.52,12.65,398474.25,0.59,4.56,12.556,11.347,13.572,443840.88,394197.72,442534.89,26.39
2015-11-06,11.78,13.19,12.93,11.56,310790.41,0.93,7.75,11.934,11.207,13.96,392627.4,404073.68,450318.93,20.59
2015-10-30,13.3,14.2,12.0,11.77,482805.5,-1.08,-8.26,11.354,11.577,14.242,359418.04,495652.3,463679.45,31.98
2015-10-23,11.35,13.08,13.08,10.5,557726.0,1.83,16.27,10.886,11.669,14.451,328672.85,486865.31,474903.47,36.94
2015-10-16,10.43,11.46,11.25,10.43,469408.22,0.84,8.07,10.152,11.797,14.579,296717.87,469585.16,489304.47,31.09
2015-10-09,10.11,10.55,10.41,10.09,142406.89,0.38,3.79,10.138,12.021,14.698,344554.57,463769.02,499815.66,9.43
2015-09-30,9.5,10.19,10.03,9.41,144743.58,0.37,3.83,10.48,12.23,14.818,415519.96,497143.52,509928.53,9.59
2015-09-25,9.35,10.4,9.66,9.03,329079.56,0.25,2.66,11.8,12.912,14.955,631886.57,577469.8,522222.33,21.8
2015-09-18,11.27,11.27,9.41,8.95,397951.12,-1.77,-15.83,12.452,13.742,15.119,645057.76,546511.24,537393.22,26.36
2015-09-11,12.0,12.78,11.18,9.82,708591.69,-0.94,-7.76,13.442,14.796,15.282,642452.45,514914.53,550028.11,46.94
2015-09-02,16.13,16.45,12.12,12.12,497233.84,-4.51,-27.12,13.904,15.796,15.403,582983.47,490872.05,552294.42,32.94
2015-08-28,12.41,16.63,16.63,11.63,1226576.62,3.71,28.71,13.98,16.713,15.45,578767.09,496564.18,560498.75,81.25
2015-08-21,14.35,14.88,12.92,11.83,394935.53,-1.44,-10.03,14.024,16.907,15.251,523053.02,431706.59,542013.69,26.16
2015-08-14,13.49,14.78,14.36,12.88,384924.56,0.87,6.45,15.032,17.232,15.216,447964.72,462941.64,565839.81,25.5
2015-08-07,12.4,13.59,13.49,11.25,411246.78,0.99,7.92,16.15,17.36,15.097,387376.61,509023.78,580531.22,27.24
2015-07-31,16.3,16.72,12.5,12.18,476151.94,-4.35,-25.82,17.688,17.375,14.958,398760.64,535862.3,599464.8,31.54
2015-07-24,16.16,18.5,16.85,15.61,948006.31,-1.11,-6.18,19.446,17.405,14.837,414361.28,522713.54,581283.46,62.79
2015-07-17,17.96,17.96,17.96,17.96,19494.0,-1.99,-9.97,19.79,16.998,14.49,340360.15,466974.86,536939.56,1.29
2015-06-23,20.5,20.99,19.95,19.06,81984.02,-1.23,-5.81,19.432,16.496,14.078,477918.55,528275.2,541788.04,5.5
2015-06-19,21.5,23.93,21.18,19.65,468166.94,-0.11,-0.52,18.57,15.767,13.548,630670.95,585141.7,546306.56,31.39
2015-06-12,18.62,22.5,21.29,17.21,554155.12,2.72,14.65,17.062,15.01,12.98,672963.96,613716.78,537063.06,37.16
2015-06-05,16.35,19.53,18.57,16.18,578000.69,2.4,14.84,15.364,14.186,12.426,631065.8,624433.31,530012.59,38.76
2015-05-29,15.2,18.45,16.17,14.9,707286.0,0.53,3.39,14.206,13.594,11.966,593589.57,652320.79,511754.45,47.42
2015-05-22,13.5,16.06,15.64,13.33,845746.0,2.0,14.66,13.56,13.199,11.622,578631.85,668737.98,495446.45,56.71
2015-05-15,12.96,14.19,13.64,12.81,679632.0,0.84,6.56,12.964,12.834,11.301,539612.45,652038.65,464259.25,45.57
2015-05-08,12.85,13.18,12.8,12.0,344664.31,0.02,0.16,12.958,12.541,11.161,554469.6,663067.31,454607.14,23.11
2015-04-30,13.0,13.38,12.78,12.19,390619.56,-0.16,-1.24,13.008,12.268,11.16,617800.83,639853.38,459059.73,26.19
2015-04-24,12.39,13.5,12.94,12.13,632497.38,0.28,2.21,12.982,11.981,11.15,711052.01,606904.25,463931.97,42.41
2015-04-17,13.54,14.42,12.66,12.23,650649.0,-0.95,-6.98,12.838,11.659,11.159,758844.1,555300.87,462893.21,43.63
2015-04-10,13.29,14.12,13.61,13.0,753917.75,0.56,4.29,12.704,11.328,11.153,764464.85,507471.41,467268.46,50.55
2015-04-03,12.58,13.23,13.05,12.42,661320.44,0.4,3.16,12.124,10.949,11.116,771665.01,460409.33,456019.46,44.34
2015-03-27,12.22,13.2,12.65,11.48,856875.5,0.43,3.52,11.528,10.666,11.076,661905.93,435591.87,447224.8,57.45
2015-03-20,12.01,12.96,12.22,11.75,871457.81,0.23,1.92,10.98,10.337,11.019,502756.48,371188.11,421114.55,58.43
2015-03-13,10.71,12.28,11.99,10.62,678752.75,1.28,11.95,10.48,10.045,10.994,351757.64,322154.93,415738.57,45.51
2015-03-06,10.19,12.01,10.71,10.08,789918.56,0.64,6.36,9.952,9.767,10.984,250477.97,276479.86,424686.35,52.96
2015-02-27,9.89,10.09,10.07,9.83,112525.02,0.16,1.61,9.774,9.781,11.016,149153.65,246146.98,421369.26,7.54
2015-02-17,9.74,9.94,9.91,9.7,61128.27,0.19,1.96,9.804,10.052,11.052,209277.82,278266.08,445098.75,4.1
2015-02-13,9.37,9.86,9.72,9.17,116463.62,0.37,3.96,9.694,10.318,11.025,239619.74,320959.69,450945.71,7.81
2015-02-06,9.71,10.04,9.35,9.3,172354.39,-0.47,-4.79,9.61,10.659,10.994,292552.21,370485.56,459217.19,11.56
2015-01-30,10.2,10.33,9.82,9.79,283296.97,-0.4,-3.91,9.582,10.977,10.974,302481.74,427065.5,472998.38,19.0
2015-01-23,9.27,10.44,10.22,8.88,413145.84,0.86,9.19,9.788,11.283,10.938,343140.3,451629.58,484671.13,27.7
2015-01-16,9.2,9.39,9.36,8.89,212837.89,0.06,0.65,10.3,11.485,10.854,347254.33,458857.72,483376.2,14.27
2015-01-09,9.18,9.5,9.3,8.8,381125.97,0.09,0.98,10.942,11.701,10.806,402299.63,471040.98,485028.33,25.55
2014-12-31,10.85,10.85,9.21,8.79,222002.02,-1.64,-15.12,11.708,11.942,10.759,448418.9,509322.21,481718.16,14.89
2014-12-26,12.77,12.83,10.85,10.35,486589.78,-1.93,-15.1,12.372,12.201,10.72,551649.27,572892.85,498497.21,32.63
2014-12-19,12.58,13.28,12.78,12.41,433716.0,0.21,1.67,12.778,12.251,10.6,560118.86,596591.54,509578.93,29.08
2014-12-12,13.0,13.28,12.57,12.3,488064.38,-0.56,-4.26,12.67,12.052,10.329,570461.1,611931.43,510104.82,32.73
2014-12-05,12.49,13.39,13.13,12.15,611722.31,0.6,4.79,12.46,11.731,10.394,539782.33,580931.73,490216.2,41.02
2014-11-28,12.88,13.49,12.53,11.77,738153.88,-0.35,-2.72,12.176,11.328,10.449,570225.53,547948.82,464303.59,49.49
2014-11-21,12.24,12.97,12.88,11.9,528937.75,0.64,5.23,12.03,10.971,10.529,594136.44,518931.26,432356.77,35.47
2014-11-14,11.51,12.31,12.24,11.41,485427.19,0.72,6.25,11.724,10.592,10.582,633064.23,517712.68,410374.56,32.55
2014-11-07,11.7,11.87,11.52,11.26,334670.5,-0.19,-1.62,11.434,10.222,10.658,653401.75,507894.68,392916.75,22.44
2014-10-31,11.67,12.3,11.71,11.36,763938.31,-0.09,-0.76,11.002,9.91,10.739,622081.13,499015.68,381071.73,51.22
2014-10-24,11.4,11.88,11.8,10.63,857708.44,0.45,3.96,10.48,9.576,10.833,525672.11,454114.1,347276.77,57.51
2014-10-17,10.72,11.55,11.35,10.18,723576.69,0.56,5.19,9.912,9.239,10.902,443726.09,424101.56,307393.4,48.52
2014-10-10,9.37,11.17,10.79,9.36,587114.81,1.43,15.28,9.46,8.949,10.979,402361.14,422566.32,275771.51,39.37
2014-09-30,9.11,9.44,9.36,9.1,178067.41,0.26,2.86,9.01,8.605,11.088,362387.62,408278.21,248130.22,11.94
2014-09-26,8.95,9.16,9.1,8.65,281893.22,0.14,1.56,8.818,9.057,11.252,375950.22,399500.66,241834.02,18.9
2014-09-19,9.09,9.59,8.96,8.67,447978.31,-0.13,-1.43,8.672,9.57,11.423,382556.08,380658.36,230811.8,30.04
2014-09-12,8.5,9.12,9.09,8.44,516751.94,0.55,6.44,8.566,10.087,11.609,404477.03,345782.27,212860.52,34.65
2014-09-05,8.39,8.65,8.54,8.35,387247.22,0.14,1.67,8.438,10.572,11.874,442771.51,303036.45,191909.51,25.97
2014-08-29,8.35,8.63,8.4,8.12,245880.42,0.03,0.36,8.2,11.093,12.239,454168.8,277938.81,178551.26,16.49
2014-08-22,8.45,8.6,8.37,8.28,314922.53,-0.06,-0.71,9.296,11.567,12.631,423051.1,263127.78,171019.79,21.12
2014-08-15,8.58,9.0,8.43,8.3,557583.06,-0.02,-0.24,10.468,12.089,12.966,378760.64,240439.44,164198.65,37.39
2014-08-08,7.39,8.67,8.45,7.38,708224.31,1.1,14.97,11.608,12.564,13.395,287087.51,190685.25,146509.63,47.49
2014-08-01,6.92,7.59,7.35,6.8,444233.66,-6.53,-47.05,12.706,13.009,13.763,163301.39,128976.7,119773.02,29.79
2014-07-25,14.25,14.31,13.88,13.61,90291.95,-0.35,-2.46,13.986,13.57,14.145,101708.82,87982.23,102679.77,12.13
2014-07-18,14.2,14.58,14.23,13.98,93470.23,0.1,0.71,13.838,13.447,14.251,103204.46,84167.38,107561.27,12.56
2014-07-11,13.96,14.38,14.13,13.77,99217.41,0.19,1.36,13.71,13.275,14.288,102118.24,80965.23,107840.11,13.33
2014-07-04,13.72,14.19,13.94,13.69,89293.68,0.19,1.38,13.52,13.131,14.331,94282.98,79938.77,114298.71,12.0
2014-06-27,13.25,14.12,13.75,13.15,136270.84,0.61,4.64,13.312,13.175,14.459,94652.02,80782.56,122268.05,18.13
2014-06-20,13.6,14.18,13.14,12.7,97770.13,-0.45,-3.31,13.154,13.385,14.541,74255.64,79163.7,116996.72,25.07
2014-06-13,13.05,13.74,13.59,13.0,88039.16,0.41,3.11,13.056,13.694,14.65,65130.31,78911.8,121073.81,22.57
2014-06-06,12.99,13.36,13.18,12.6,60041.11,0.28,2.17,12.84,13.843,14.682,59812.22,87957.85,123684.63,15.4
2014-05-30,13.05,13.5,12.9,12.7,91138.84,-0.06,-0.46,12.742,14.226,14.717,65594.55,102334.01,127591.01,23.37
2014-05-23,12.58,13.0,12.96,12.52,34288.98,0.31,2.45,13.038,14.517,14.732,66913.11,110569.33,134072.62,8.79
2014-05-16,12.67,13.21,12.65,12.45,52143.45,0.14,1.12,13.616,14.72,14.741,84071.76,117377.31,135773.55,13.37
2014-05-09,12.77,13.21,12.51,12.41,61448.71,-0.18,-1.42,14.332,15.055,14.725,92693.29,130955.16,136296.38,15.76
2014-04-30,13.89,13.89,12.69,12.02,88952.76,-1.69,-11.75,14.846,15.3,14.749,116103.48,134714.98,137966.46,22.81
2014-04-25,15.8,15.8,14.38,14.35,97731.66,-1.47,-9.27,15.71,15.531,14.774,139073.47,148658.66,143316.56,25.06
2014-04-18,16.05,16.66,15.85,15.7,120082.21,-0.38,-2.34,15.996,15.742,14.772,154225.56,163753.53,148860.75,30.79
2014-04-11,14.95,16.28,16.23,14.81,95251.09,1.15,7.63,15.824,15.697,14.633,150682.87,154829.74,151192.52,24.42
2014-04-04,17.0,17.25,15.08,14.7,178499.7,-1.93,-11.35,15.778,15.606,14.468,169217.03,163235.83,152673.46,45.77
2014-03-28,15.91,17.28,17.01,15.61,203802.69,1.2,7.59,15.754,15.521,14.347,153326.48,159411.41,151546.46,52.26
2014-03-21,15.4,16.5,15.81,15.05,173492.09,0.82,5.47,15.352,15.208,14.146,158243.85,152848.01,149520.56,44.49
2014-03-14,15.86,16.2,14.99,14.13,102368.76,-1.01,-6.31,15.488,14.947,14.016,173281.51,157575.91,155874.54,26.25
2014-03-07,15.01,16.0,16.0,14.76,187921.89,1.04,6.95,15.57,14.762,13.87,158976.61,154169.79,160559.02,48.19
2014-02-28,15.05,15.78,14.96,14.3,99046.96,-0.04,-0.27,15.434,14.395,13.661,157254.64,141637.61,155627.7,25.4
2014-02-21,16.49,16.83,15.0,14.86,228389.56,-1.49,-9.04,15.288,14.197,13.481,165496.33,141217.94,151229.71,58.56
2014-02-14,15.39,17.09,16.49,15.2,248680.38,1.09,7.08,15.064,14.017,13.29,147452.17,137974.45,144160.64,63.76
2014-02-07,15.2,15.42,15.4,14.95,30844.28,0.08,0.52,14.406,13.801,13.006,141870.31,133967.96,133674.34,7.91
2014-01-30,14.1,15.65,15.32,13.9,179312.0,1.09,7.66,13.954,13.569,12.779,149362.97,147555.31,136117.49,45.98
2014-01-24,13.78,14.47,14.23,13.7,140255.44,0.35,2.52,13.356,13.33,12.548,126020.59,142111.1,129678.35,35.96
2014-01-17,13.17,13.99,13.88,12.56,138168.73,0.68,5.15,13.106,13.173,12.361,116939.54,143681.51,127836.49,35.43
2014-01-10,13.51,14.5,13.2,12.17,220771.08,-0.32,-2.37,12.97,13.083,12.229,128496.74,146193.12,125106.36,56.61
2013-12-27,12.34,13.24,13.14,12.1,68307.62,0.81,6.57,13.196,13.085,12.126,126065.62,154173.17,125194.25,17.51
2013-12-20,13.06,13.06,12.33,12.24,62600.06,-0.65,-5.01,13.184,12.977,12.024,145747.64,166948.25,129827.96,16.05
2013-12-13,13.15,13.53,12.98,12.71,94850.2,-0.22,-1.67,13.304,12.927,11.936,158201.61,169617.79,135565.38,24.32
2013-12-06,13.5,13.95,13.2,12.09,195954.73,-1.13,-7.89,13.24,12.765,11.79,170423.48,161241.49,133860.73,50.24
2013-11-29,13.12,14.71,14.33,12.99,208615.5,1.25,9.56,13.196,12.563,11.626,163889.5,150346.82,126542.61,53.49
2013-11-22,12.9,13.54,13.08,12.9,166717.72,0.15,1.16,12.974,12.21,11.408,182280.72,133380.72,120506.83,42.75
2013-11-15,12.69,13.45,12.93,12.1,124869.9,0.27,2.13,12.77,11.988,11.241,188148.87,124679.68,115069.28,32.02
2013-11-08,13.22,13.44,12.66,12.2,155959.56,-0.32,-2.46,12.55,11.765,11.043,181033.97,117245.6,111002.92,39.99
2013-11-01,13.25,13.72,12.98,11.93,163284.81,-0.24,-1.81,12.29,11.548,10.877,152059.5,111991.47,103986.11,41.87
2013-10-25,12.06,14.39,13.22,12.03,300571.59,1.16,9.62,11.93,11.374,10.877,136804.14,104019.6,96352.15,77.07
2013-10-18,11.91,12.95,12.06,11.83,196058.47,0.23,1.94,11.446,11.167,10.87,84480.72,96215.32,82638.13,50.27
2013-10-11,11.3,11.83,11.83,11.3,89295.42,0.47,4.14,11.206,11.071,10.981,61210.48,92707.66,74698.55,22.9
2013-09-30,11.11,11.48,11.36,11.11,11087.19,0.18,1.61,10.98,10.945,11.104,53457.23,101512.96,73221.09,2.84
2013-09-27,10.78,11.52,11.18,10.78,87008.05,0.38,3.52,10.806,10.815,11.239,71923.44,106479.97,75147.72,22.31
2013-09-18,10.83,11.2,10.8,10.71,38954.48,-0.06,-0.55,10.818,10.688,11.363,71235.05,102738.39,73204.14,9.99
2013-09-13,10.69,11.14,10.86,10.6,79707.28,0.16,1.5,10.888,10.605,11.498,107949.92,107632.94,72526.95,20.44
2013-09-06,10.43,10.89,10.7,10.43,50529.16,0.21,2.0,10.936,10.493,11.605,124204.84,105458.88,70135.71,12.96
2013-08-30,11.24,11.86,10.49,10.46,103418.25,-0.75,-6.67,10.91,10.32,11.716,149568.69,104760.24,69231.19,26.52
2013-08-23,10.9,11.66,11.24,10.9,83566.09,0.09,0.81,10.824,10.205,11.813,141036.49,95980.76,64414.88,21.43
2013-08-16,11.11,12.16,11.15,11.01,222528.83,0.05,0.45,10.558,10.38,11.871,134241.74,88684.71,60668.44,57.06
2013-08-09,10.58,11.18,11.1,10.51,160981.88,0.53,5.01,10.322,10.573,11.944,107315.96,69060.93,50165.27,41.28
2013-08-02,10.01,10.75,10.57,9.8,177348.39,0.51,5.07,10.05,10.891,12.058,86712.91,56689.44,42965.99,45.47
2013-07-26,9.92,10.64,10.06,9.74,60757.27,0.15,1.51,9.73,11.263,12.179,59951.78,44929.21,34964.23,15.58
2013-07-19,10.0,10.2,9.91,9.8,49592.32,-0.06,-0.6,9.586,11.663,12.351,50925.02,43815.48,34084.69,12.72
2013-07-12,9.63,10.53,9.97,9.06,87899.96,0.23,2.36,10.202,12.037,12.571,43127.68,43669.88,35756.09,22.54
2013-07-05,9.04,10.11,9.74,8.9,57966.61,0.77,8.58,10.824,12.391,12.727,30805.89,37420.95,33267.44,14.86
2013-06-28,9.5,9.83,8.97,8.51,43542.76,-0.37,-3.96,11.732,12.717,12.924,26665.97,34812.54,32798.97,11.16
2013-06-20,13.14,13.14,9.34,9.02,15623.47,-3.65,-28.1,12.796,13.111,13.11,29906.64,33702.15,33211.78,4.01
