date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,5.64,5.66,5.38,5.26,377367.25,-0.25,-4.44,5.562,5.612,5.523,296094.42,364163.91,299546.84,9.43
2013-10-11,5.5,5.68,5.63,5.5,220878.75,0.09,1.62,5.668,5.627,5.572,334154.59,395801.72,299166.36,5.52
2013-09-30,5.54,5.58,5.54,5.51,28574.58,0.0,0.0,5.656,5.611,5.613,350297.68,406064.95,326185.31,0.71
2013-09-27,5.71,5.77,5.54,5.44,362854.19,-0.18,-3.15,5.646,5.595,5.628,428755.64,416433.04,337311.49,9.07
2013-09-18,5.91,6.02,5.72,5.69,490797.31,-0.19,-3.21,5.696,5.571,5.644,447593.33,397994.21,334554.68,12.27
2013-09-13,5.57,6.01,5.91,5.54,567668.12,0.34,6.1,5.662,5.521,5.63,432233.4,371648.66,311999.88,14.19
2013-09-06,5.45,5.58,5.57,5.34,301594.19,0.08,1.46,5.586,5.484,5.602,457448.85,338825.77,291399.03,7.54
2013-08-30,5.78,5.9,5.49,5.42,420864.41,-0.3,-5.18,5.566,5.427,5.62,461832.22,322184.98,280733.78,10.52
2013-08-23,5.5,5.92,5.79,5.41,457042.62,0.24,4.32,5.544,5.421,5.643,404110.44,293196.48,264561.75,11.43
2013-08-16,5.53,5.78,5.55,5.5,413997.66,0.02,0.36,5.446,5.415,5.651,348395.09,252262.02,245143.53,10.35
2013-08-09,5.46,6.01,5.53,5.38,693745.38,0.06,1.1,5.38,5.434,5.679,311063.91,234929.77,235534.7,17.34
2013-08-02,5.3,5.52,5.47,5.16,323511.03,0.09,1.67,5.382,5.516,5.714,220202.68,202531.0,211764.73,8.09
2013-07-26,5.2,5.5,5.38,5.04,132255.52,0.08,1.51,5.288,5.615,5.742,182537.75,246305.66,205617.53,3.31
2013-07-19,5.21,5.54,5.3,5.21,178465.84,0.08,1.53,5.298,5.66,5.791,182282.52,258189.93,225845.39,4.46
2013-07-12,5.4,5.44,5.22,5.01,227341.78,-0.32,-5.78,5.384,5.717,5.835,156128.96,271115.15,232336.7,5.68
2013-07-05,4.97,5.7,5.54,4.95,239439.23,0.54,10.8,5.488,5.738,5.879,158795.63,252351.1,232085.21,5.99
2013-06-28,5.38,5.39,5.0,4.58,135186.38,-0.43,-7.92,5.65,5.72,5.909,184859.32,243972.29,241542.16,3.38
2013-06-21,5.73,5.83,5.43,5.21,130979.37,-0.3,-5.24,5.942,5.813,5.989,310073.58,239282.58,260100.49,3.27
2013-06-14,5.77,5.82,5.73,5.52,47698.04,-0.01,-0.17,6.022,5.864,6.057,334097.35,235927.01,276880.35,1.19
2013-06-07,6.35,6.41,5.74,5.7,240675.11,-0.61,-9.61,6.05,5.886,6.103,386101.34,238025.03,312126.04,6.02
2013-05-31,6.46,6.59,6.35,6.26,369757.69,-0.11,-1.7,5.988,5.923,6.13,345906.57,236139.63,323787.03,9.24
2013-05-24,5.88,6.68,6.46,5.81,761257.69,0.63,10.81,5.79,5.911,6.137,303085.26,220998.46,349184.38,19.03
2013-05-17,5.82,5.9,5.83,5.55,251098.2,-0.04,-0.68,5.684,5.869,6.097,168491.57,164929.39,321046.4,6.28
2013-05-10,5.45,6.01,5.87,5.37,307718.03,0.44,8.1,5.706,5.922,6.092,137756.68,193500.84,316220.17,7.69
2013-05-03,5.36,5.49,5.43,5.31,39701.25,0.07,1.31,5.722,5.953,6.077,89948.72,193558.24,305770.01,0.99
2013-04-26,5.86,6.0,5.36,5.29,155651.14,-0.57,-9.61,5.858,6.02,6.066,126372.69,211819.32,309832.76,3.89
2013-04-19,5.93,5.96,5.93,5.69,88289.23,-0.01,-0.17,6.032,6.098,6.072,138911.66,239112.04,306453.41,2.21
2013-04-12,5.91,6.12,5.94,5.76,97423.73,-0.01,-0.17,6.054,6.165,6.055,161367.22,280918.41,313530.36,2.44
2013-04-03,6.13,6.19,5.95,5.91,68678.23,-0.16,-2.62,6.138,6.25,6.038,249245.0,317833.69,322533.77,1.72
2013-03-29,6.26,6.44,6.11,6.05,221821.14,-0.12,-1.93,6.184,6.32,6.035,297167.76,386227.05,333022.16,5.55
2013-03-22,6.04,6.44,6.23,6.01,218345.95,0.19,3.15,6.182,6.336,6.016,297265.95,411434.42,338703.79,5.46
2013-03-15,6.29,6.37,6.04,5.98,200567.05,-0.32,-5.03,6.164,6.362,5.985,339312.42,477370.3,348064.22,5.01
2013-03-08,6.15,6.6,6.36,6.04,536812.62,0.18,2.91,6.276,6.325,5.953,400469.6,477163.41,350867.75,13.42
2013-03-01,6.09,6.19,6.18,5.72,308292.06,0.08,1.31,6.362,6.261,5.9,386422.38,438939.51,332935.67,7.71
2013-02-22,6.2,6.28,6.1,6.07,222312.09,-0.04,-0.65,6.456,6.201,5.852,475286.34,417981.77,331062.17,5.56
2013-02-08,6.57,6.57,6.14,6.03,428578.28,-0.46,-6.97,6.49,6.112,5.824,525602.88,407846.19,348832.84,10.71
2013-02-01,6.8,6.92,6.6,6.46,506352.97,-0.19,-2.8,6.56,6.046,5.771,615428.19,373794.79,339760.15,12.66
2013-01-25,6.58,6.9,6.79,6.43,466576.5,0.14,2.1,6.374,5.945,5.677,553857.22,346142.31,321256.71,11.66
2013-01-18,6.21,7.02,6.65,6.21,752611.88,0.38,6.06,6.16,5.825,5.581,491456.64,327233.85,312466.1,18.82
2013-01-11,6.51,6.8,6.27,6.25,473894.78,-0.24,-3.69,5.946,5.749,5.485,360677.2,279817.26,300485.6,11.85
2012-12-28,5.62,6.53,6.49,5.57,877704.81,0.82,14.46,5.734,5.695,5.413,290089.5,265973.16,280086.63,21.94
2012-12-21,5.75,5.9,5.67,5.6,198498.12,-0.05,-0.87,5.532,5.608,5.324,132161.39,218758.14,239426.64,4.96
2012-12-14,5.6,5.79,5.72,5.5,154573.61,0.14,2.51,5.516,5.58,5.286,138427.4,224572.1,233859.3,3.86
2012-12-07,5.25,5.61,5.58,5.14,98714.68,0.37,7.1,5.49,5.538,5.257,163011.05,226931.83,236329.53,2.47
2012-11-30,5.52,5.57,5.21,4.91,120956.26,-0.27,-4.93,5.552,5.502,5.233,198957.31,244142.58,235558.13,3.02
2012-11-23,5.58,5.66,5.48,5.39,88064.26,-0.11,-1.97,5.656,5.535,5.229,241856.82,289819.49,233408.17,2.2
2012-11-16,5.57,5.86,5.59,5.51,229828.19,0.0,0.0,5.684,5.495,5.208,305354.9,305725.51,232803.06,5.75
2012-11-09,5.85,5.89,5.59,5.45,277491.88,-0.3,-5.09,5.644,5.408,5.195,310716.79,296371.12,227156.49,6.94
2012-11-02,5.66,5.92,5.89,5.51,278445.97,0.16,2.79,5.586,5.336,5.188,290852.61,297698.36,222101.48,6.96
2012-10-26,5.58,5.94,5.73,5.48,335453.78,0.11,1.96,5.452,5.22,5.156,289327.84,321153.94,214474.05,8.39
2012-10-19,5.41,5.72,5.62,5.24,405554.66,0.23,4.27,5.414,5.13,5.148,337782.17,294200.09,204841.55,10.14
2012-10-12,5.24,5.56,5.39,5.22,256637.66,0.09,1.7,5.306,5.04,5.132,306096.12,260095.14,189467.34,6.42
2012-09-28,5.17,5.35,5.3,5.01,178170.97,0.08,1.53,5.172,4.992,5.133,282025.45,243146.5,186455.84,4.45
2012-09-21,5.55,5.58,5.22,5.12,270822.12,-0.32,-5.78,5.086,4.976,5.148,304544.11,245727.23,186734.99,6.77
2012-09-14,5.05,5.62,5.54,5.03,577725.44,0.46,9.05,4.988,4.964,5.183,352980.03,226973.68,181455.05,14.44
2012-09-07,4.72,5.15,5.08,4.69,247124.41,0.36,7.63,4.846,4.923,5.188,250618.02,176996.85,173517.73,6.18
2012-08-31,4.85,5.02,4.72,4.65,136284.31,-0.15,-3.08,4.774,4.921,5.227,214094.16,159880.62,179005.24,3.41
2012-08-24,4.7,5.07,4.87,4.65,290764.25,0.14,2.96,4.812,4.982,5.264,204267.55,157941.86,180115.32,7.27
2012-08-17,4.85,5.31,4.73,4.65,513001.75,-0.1,-2.07,4.866,5.04,5.282,186910.35,146504.59,167988.44,12.83
2012-08-10,4.68,4.89,4.83,4.65,65915.38,0.11,2.33,4.94,5.092,5.295,100967.32,107794.17,157069.36,1.65
2012-08-03,4.89,4.89,4.72,4.5,64505.11,-0.19,-3.87,5.0,5.165,5.332,103375.67,115483.0,165535.87,1.61
2012-07-27,5.12,5.13,4.91,4.87,87151.27,-0.23,-4.47,5.068,5.223,5.375,105667.08,118839.53,181200.95,2.18
2012-07-20,5.09,5.45,5.14,4.84,203978.22,0.04,0.78,5.152,5.273,5.432,111616.17,129765.17,198054.95,5.1
2012-07-13,5.1,5.21,5.1,4.92,83286.61,-0.03,-0.58,5.214,5.319,5.463,106098.84,127742.75,206642.31,2.08
2012-07-06,5.07,5.16,5.13,4.97,77957.16,0.07,1.38,5.244,5.401,5.495,114621.02,135936.42,214540.82,1.95
2012-06-29,5.28,5.31,5.06,4.94,75962.13,-0.27,-5.07,5.33,5.453,5.513,127590.33,170038.62,227342.41,1.9
2012-06-21,5.43,5.59,5.33,5.3,116896.75,-0.12,-2.2,5.378,5.532,5.521,132011.98,198129.85,233717.49,2.92
2012-06-15,5.24,5.66,5.45,5.24,176391.56,0.2,3.81,5.394,5.546,5.512,147914.17,202288.78,235552.88,4.41
2012-06-08,5.45,5.46,5.25,5.22,125897.52,-0.31,-5.58,5.424,5.523,5.489,149386.66,189472.29,234708.12,3.15
2012-06-01,5.29,5.65,5.56,5.27,142803.69,0.26,4.91,5.558,5.497,5.465,157251.81,206344.54,238562.41,3.57
2012-05-25,5.43,5.55,5.3,5.29,98070.39,-0.11,-2.03,5.576,5.499,5.418,212486.91,215588.74,235596.76,2.45
2012-05-18,5.65,5.75,5.41,5.3,196407.67,-0.19,-3.39,5.686,5.526,5.412,264247.73,243562.37,236201.55,4.91
2012-05-11,5.86,5.95,5.6,5.6,183754.02,-0.32,-5.41,5.698,5.591,5.402,256663.4,266344.73,231670.28,4.59
2012-05-04,5.75,5.99,5.92,5.65,165223.28,0.27,4.78,5.622,5.606,5.397,229557.93,285541.86,227067.94,4.13
2012-04-27,5.8,5.96,5.65,5.45,418979.19,-0.2,-3.42,5.436,5.588,5.402,255437.27,293145.23,223806.24,10.47
2012-04-20,5.44,6.0,5.85,5.37,356874.47,0.38,6.95,5.422,5.573,5.435,218690.56,284646.21,212510.63,8.92
2012-04-13,5.2,5.52,5.47,5.02,158486.03,0.25,4.79,5.366,5.509,5.476,222877.01,269305.13,208144.25,3.96
2012-04-06,5.01,5.24,5.22,5.01,48226.66,0.23,4.61,5.484,5.477,5.562,276026.06,268816.97,229056.68,1.21
2012-03-29,5.56,5.9,4.99,4.91,294620.0,-0.59,-10.57,5.59,5.454,5.65,341525.8,279943.96,234701.69,7.37
2012-03-23,5.57,5.84,5.58,5.5,235245.64,0.01,0.18,5.74,5.433,5.747,330853.19,270780.27,233698.41,5.88
2012-03-16,6.1,6.14,5.57,5.35,377806.72,-0.49,-8.09,5.724,5.337,5.81,350601.86,255604.78,232550.81,9.45
2012-03-09,5.78,6.08,6.06,5.7,424231.28,0.31,5.39,5.652,5.297,5.842,315733.26,228840.73,222088.62,10.61
2012-03-02,5.7,5.95,5.75,5.47,375725.34,0.01,0.17,5.47,5.213,5.863,261607.88,196995.82,205781.87,9.39
2012-02-24,5.48,5.8,5.74,5.4,241256.97,0.24,4.36,5.318,5.188,5.887,218362.12,168594.01,193739.76,6.03
2012-02-17,5.16,5.78,5.5,5.14,333988.97,0.29,5.57,5.126,5.215,5.94,210707.35,154467.25,190240.24,8.35
2012-02-10,5.15,5.28,5.21,4.98,203463.72,0.06,1.17,4.95,5.296,6.014,160607.71,140375.05,180998.68,5.09
2012-02-03,4.99,5.19,5.15,4.9,153604.41,0.16,3.21,4.942,5.443,6.107,141948.2,146983.37,189714.9,3.84
2012-01-20,4.75,5.07,4.99,4.64,159496.52,0.21,4.39,4.956,5.647,6.189,132383.77,189296.38,193831.16,3.99
2012-01-13,4.64,5.1,4.78,4.53,202983.14,0.16,3.46,5.058,5.846,6.295,118825.91,189459.43,194614.39,5.07
2012-01-06,5.24,5.25,4.62,4.36,83490.77,-0.22,-4.25,5.304,6.06,6.395,98227.16,196616.56,196391.1,2.09
2011-12-30,5.2,5.35,5.17,4.9,110166.18,-0.05,-0.96,5.642,6.283,6.515,120142.39,209496.83,208808.46,2.75
2011-12-23,5.45,5.59,5.22,4.96,105782.22,-0.28,-5.09,5.944,6.387,6.628,152018.53,215336.51,213243.4,2.64
2011-12-16,5.9,6.1,5.5,5.28,91707.23,-0.51,-8.49,6.338,6.513,6.758,246209.0,214567.91,220867.52,2.29
2011-12-09,6.33,6.36,6.01,6.0,99989.38,-0.3,-4.75,6.634,6.585,6.889,260092.95,218885.5,231672.78,2.5
2011-12-02,6.68,6.9,6.31,6.28,193066.95,-0.37,-5.54,6.816,6.664,7.0,295005.95,226013.23,253788.33,4.83
2011-11-25,7.19,7.29,6.68,6.57,269546.88,-0.51,-7.09,6.924,6.731,7.095,298851.28,221622.3,273756.56,6.74
2011-11-18,7.04,7.55,7.19,6.9,576734.56,0.21,3.01,6.83,6.77,7.159,278654.49,232446.44,289649.86,14.42
2011-11-11,6.92,7.05,6.98,6.84,161126.97,0.06,0.87,6.688,6.731,7.187,182926.83,198365.94,284596.18,4.03
2011-11-04,6.8,7.2,6.92,6.66,274554.41,0.07,1.02,6.536,6.744,7.218,177678.05,199769.35,327691.81,6.86
2011-10-28,6.25,6.9,6.85,6.15,212293.56,0.64,10.31,6.512,6.73,7.246,157020.51,196165.64,325436.05,5.31
2011-10-21,6.5,6.71,6.21,6.17,168562.94,-0.27,-4.17,6.538,6.746,7.295,144393.32,208120.09,336171.73,4.21
2011-10-14,6.26,6.54,6.48,6.16,98096.27,0.26,4.18,6.71,6.868,7.36,186238.39,211150.29,353998.4,2.45
2011-09-30,6.79,6.85,6.22,6.15,134883.06,-0.58,-8.53,6.774,7.003,7.432,213805.04,227167.13,360708.24,3.37
2011-09-23,6.96,7.06,6.8,6.69,171266.72,-0.18,-2.58,6.952,7.192,7.513,221860.65,244460.06,365298.55,4.28
2011-09-16,6.96,7.07,6.98,6.7,149157.61,-0.09,-1.27,6.948,7.336,7.549,235310.76,281563.42,363516.21,3.73
2011-09-09,6.85,7.42,7.07,6.6,377788.28,0.27,3.97,6.954,7.459,7.587,271846.85,325890.81,368121.78,9.44
2011-09-02,7.1,7.33,6.8,6.75,235929.53,-0.31,-4.36,7.026,7.548,7.649,236062.2,346853.29,365017.3,5.9
2011-08-26,6.81,7.13,7.11,6.71,175161.09,0.33,4.87,7.232,7.643,7.731,240529.23,370826.43,377409.53,4.38
2011-08-19,7.04,7.22,6.78,6.66,238517.3,-0.23,-3.28,7.432,7.691,7.809,267059.47,455614.27,392703.68,5.96
2011-08-12,7.25,7.32,7.01,6.45,331838.06,-0.42,-5.65,7.724,7.762,7.874,327816.07,454706.45,402009.27,8.3
2011-08-05,7.8,7.96,7.43,7.38,198865.02,-0.4,-5.11,7.964,7.843,7.938,379934.77,464223.38,400353.12,4.97
2011-07-29,8.08,8.22,7.83,7.75,258264.67,-0.28,-3.45,8.07,7.852,7.977,457644.38,496846.51,407878.92,6.46
2011-07-22,8.25,8.37,8.11,8.06,307812.31,-0.13,-1.58,8.054,7.861,8.004,501123.62,494249.34,417560.68,7.7
2011-07-15,8.16,8.53,8.24,8.1,542300.31,0.03,0.36,7.95,7.833,8.032,644169.06,486137.05,432255.74,13.56
2011-07-08,8.0,8.42,8.21,8.0,592431.56,0.25,3.14,7.8,7.762,8.035,581596.83,445469.0,427771.45,14.81
2011-07-01,7.77,8.26,7.96,7.72,587413.06,0.21,2.71,7.722,7.714,8.033,548511.98,410352.75,417908.75,14.69
2011-06-24,7.51,7.85,7.75,7.2,475660.88,0.16,2.11,7.634,7.749,8.036,536048.64,383181.31,397834.22,11.89
2011-06-17,7.39,8.67,7.59,7.36,1023039.5,0.1,1.33,7.668,7.818,8.037,487375.06,383992.64,378711.49,25.58
2011-06-10,7.8,7.95,7.49,7.3,229439.17,-0.33,-4.22,7.716,7.927,8.042,328105.03,329793.1,337303.44,5.74
2011-06-03,7.37,7.94,7.82,7.11,427007.28,0.3,3.99,7.724,7.986,8.04,309341.17,349312.09,339979.29,10.68
2011-05-27,7.85,8.2,7.52,7.24,525096.38,-0.4,-5.05,7.706,8.032,8.03,272193.52,336482.87,332358.22,13.13
2011-05-20,7.79,8.0,7.92,7.58,232292.95,0.09,1.15,7.864,8.101,8.069,230313.98,318911.32,321751.23,5.81
2011-05-13,7.52,7.85,7.83,7.51,226689.39,0.3,3.98,7.968,8.147,8.095,280610.22,340872.02,328876.91,5.67
2011-05-06,7.73,7.85,7.53,7.35,135619.86,-0.2,-2.59,8.138,8.23,8.14,331481.16,378374.43,346220.08,3.39
2011-04-29,8.33,8.41,7.73,7.57,241269.02,-0.58,-6.98,8.248,8.307,8.239,389283.0,410073.89,374275.13,6.03
2011-04-21,8.38,8.55,8.31,8.26,315698.66,-0.13,-1.54,8.358,8.351,8.306,400772.21,425464.76,394241.27,7.89
2011-04-15,8.6,8.72,8.44,8.33,483774.16,-0.24,-2.77,8.338,8.322,8.337,407508.66,412487.13,424989.13,12.09
2011-04-08,8.04,8.97,8.68,7.86,481044.12,0.6,7.43,8.326,8.255,8.405,401133.81,373430.34,490987.77,12.03
2011-04-01,8.28,8.5,8.08,7.95,424629.06,-0.2,-2.42,8.322,8.157,8.431,425267.69,344813.78,512914.74,10.62
2011-03-25,8.25,8.38,8.28,7.89,298715.06,0.07,0.85,8.366,8.093,8.446,430864.77,330646.49,555663.81,7.47
2011-03-18,8.41,8.65,8.21,8.02,349380.91,-0.17,-2.03,8.344,8.028,8.491,450157.31,328233.58,604376.95,8.73
2011-03-11,8.66,8.77,8.38,8.35,451899.91,-0.28,-3.23,8.306,8.036,8.512,417465.59,324591.14,685692.87,11.3
2011-03-04,8.3,8.75,8.66,8.21,601713.5,0.36,4.34,8.184,8.043,8.522,345726.87,316881.81,724153.65,15.04
2011-02-25,8.11,8.58,8.3,8.09,452614.47,0.13,1.59,7.992,8.05,8.465,264359.87,314065.74,731588.24,11.32
2011-02-18,8.01,8.44,8.17,7.94,395177.75,0.15,1.87,7.82,8.17,8.449,230428.21,338476.37,714433.9,9.88
2011-02-11,7.7,8.09,8.02,7.68,185922.34,0.25,3.22,7.712,8.261,8.429,206309.85,363017.78,711595.1,4.65
2011-02-01,7.67,7.85,7.77,7.66,93206.27,0.07,0.91,7.766,8.351,8.413,231716.68,437491.13,709927.38,2.33
2011-01-28,7.46,7.78,7.7,7.29,194878.52,0.26,3.5,7.902,8.555,8.417,288036.76,608545.19,755217.23,4.87
2011-01-21,7.59,7.87,7.44,7.3,282956.19,-0.19,-2.49,8.108,8.704,8.437,363771.61,681015.7,833894.87,7.07
2011-01-14,8.28,8.36,7.63,7.6,274585.94,-0.66,-7.96,8.52,8.799,8.512,446524.53,780681.12,938429.34,6.86
2011-01-07,8.5,8.55,8.29,8.28,312956.47,-0.16,-1.89,8.81,8.954,8.505,519725.71,880520.33,1014234.85,7.82
2010-12-31,8.78,9.02,8.45,8.13,374806.66,-0.28,-3.21,8.936,8.987,8.439,643265.58,1046794.6,1046711.25,9.37
2010-12-24,9.52,9.57,8.73,8.6,573552.81,-0.77,-8.11,9.208,9.0,8.35,929053.63,1131425.49,1057651.16,14.34
2010-12-17,9.1,9.8,9.5,9.1,696720.75,0.42,4.63,9.3,8.88,8.263,998259.79,1149110.75,1074531.46,17.42
2010-12-10,8.95,9.38,9.08,8.65,640591.88,0.16,1.79,9.078,8.728,8.126,1114837.71,1090391.43,1075091.88,16.01
2010-12-03,9.71,9.88,8.92,8.69,930655.81,-0.89,-9.07,9.098,8.597,8.001,1241314.94,1060172.41,1083297.6,23.27
2010-11-26,9.17,10.21,9.81,8.76,1803746.88,0.62,6.75,9.038,8.474,7.862,1450323.63,982363.63,1062654.16,45.09
2010-11-19,8.46,9.39,9.19,8.11,919583.62,0.8,9.54,8.792,8.279,7.685,1333797.35,901889.26,1002706.34,22.99
2010-11-12,9.16,9.86,8.39,8.24,1279610.38,-0.79,-8.61,8.46,8.169,7.53,1299961.7,986774.04,990812.72,31.99
2010-11-05,8.64,9.39,9.18,8.55,1272978.0,0.56,6.5,8.378,8.225,7.483,1065945.14,1096177.55,963123.9,31.82
2010-10-29,8.65,9.65,8.62,8.38,1975699.25,0.04,0.47,8.096,8.056,7.391,879029.88,1147949.38,924244.5,49.39
2010-10-22,7.5,8.84,8.58,7.1,1221115.5,1.05,13.94,7.91,7.891,7.358,514403.63,1046627.9,901046.14,30.53
2010-10-15,7.99,8.21,7.53,7.4,750405.38,-0.45,-5.64,7.766,7.7,7.326,469981.18,983876.84,935379.94,18.76
2010-10-08,7.8,8.08,7.98,7.8,109527.57,0.21,2.7,7.878,7.645,7.375,673586.38,999952.18,1043923.69,2.74
2010-09-30,7.74,8.14,7.77,7.61,338401.72,0.08,1.04,8.072,7.524,7.355,1126409.96,1059792.33,1194772.48,8.46
2010-09-21,7.85,7.91,7.69,7.56,152567.97,-0.17,-2.16,8.016,7.405,7.363,1416868.87,1106422.79,1273146.23,3.81
2010-09-17,8.09,8.63,7.86,7.71,999003.25,-0.23,-2.84,7.872,7.249,7.343,1578852.18,1142944.7,1309570.24,24.98
2010-09-10,9.17,9.17,8.09,7.91,1768431.38,-0.86,-9.61,7.634,7.091,7.285,1497772.5,1103523.43,1304039.05,44.21
2010-09-03,7.55,8.95,8.95,7.49,2373645.5,1.46,19.49,7.412,6.891,7.239,1326317.99,994851.41,1244129.46,59.34
2010-08-27,6.94,8.05,7.49,6.88,1790696.25,0.52,7.46,6.976,6.74,7.153,993174.7,830070.25,1172375.99,44.77
2010-08-20,6.67,7.25,6.97,6.66,962484.5,0.3,4.5,6.794,6.726,7.146,795976.71,700539.62,1113280.58,24.06
2010-08-13,6.98,7.04,6.67,6.45,593604.88,-0.31,-4.44,6.626,6.824,7.162,707037.22,755464.37,1103819.88,14.84
2010-08-06,6.75,7.1,6.98,6.71,911158.81,0.21,3.1,6.548,6.951,7.183,709274.35,886883.03,1134769.0,22.78
2010-07-30,6.64,6.9,6.77,6.52,707929.06,0.19,2.89,6.37,7.104,7.176,663384.82,1087895.2,1103753.55,17.7
2010-07-23,6.05,6.78,6.58,6.0,804706.31,0.45,7.34,6.504,7.186,7.167,666965.8,1329752.62,1084634.38,20.12
2010-07-16,6.26,6.41,6.13,5.94,517787.06,-0.15,-2.39,6.658,7.32,7.174,605102.53,1439869.68,1070389.14,12.94
2010-07-09,5.93,6.38,6.28,5.78,604790.5,0.19,3.12,7.022,7.437,7.21,803891.51,1476195.79,1062992.71,15.12
2010-07-02,7.4,7.46,6.09,5.61,681711.19,-1.35,-18.14,7.354,7.479,7.221,1064491.71,1504554.68,1040502.3,17.04
2010-06-25,7.3,7.75,7.44,7.08,725833.94,0.09,1.22,7.838,7.587,7.236,1512405.58,1493407.51,1025122.89,18.15
2010-06-18,8.0,8.2,7.35,7.18,495389.94,-0.6,-7.55,7.868,7.566,7.188,1992539.44,1514681.73,1007428.75,12.38
2010-06-11,7.71,8.44,7.95,7.65,1511732.0,0.01,0.13,7.982,7.566,7.18,2274636.83,1526021.54,1027181.48,37.79
2010-06-04,8.4,8.44,7.94,7.57,1907791.5,-0.57,-6.7,7.852,7.499,7.162,2148500.06,1452175.39,1014763.95,47.69
2010-05-28,7.48,8.88,8.51,7.43,2921280.5,0.92,12.12,7.604,7.414,7.115,1944617.64,1382654.98,956812.66,73.03
2010-05-21,8.06,8.45,7.59,7.01,3126503.25,-0.33,-4.17,7.336,7.247,7.042,1474409.45,1119611.9,828037.07,78.16
2010-05-14,7.45,7.92,7.92,6.5,1905876.88,0.62,8.49,7.264,7.148,7.007,1036824.01,839516.13,686045.91,47.65
2010-05-07,6.5,7.55,7.3,6.39,881048.19,0.6,8.96,7.15,7.028,6.936,777406.25,700908.6,614428.65,22.03
2010-04-30,7.2,7.4,6.7,6.55,888379.38,-0.47,-6.55,7.146,6.983,6.907,755850.71,649789.64,589306.65,22.21
2010-04-23,7.17,7.39,7.17,6.72,570239.56,-0.06,-0.83,7.224,6.962,6.921,820692.31,576449.92,577433.73,14.26
2010-04-16,7.3,7.85,7.23,7.16,938576.06,-0.12,-1.63,7.158,6.884,6.878,764814.34,556838.27,602250.56,23.46
2010-04-09,7.27,7.42,7.35,7.06,608788.06,0.07,0.96,7.032,6.81,6.875,642208.25,500175.77,591234.88,15.22
2010-04-02,7.09,7.47,7.28,6.96,773270.5,0.19,2.68,6.906,6.794,6.866,624410.95,528341.43,593986.85,19.33
2010-03-26,6.83,7.52,7.09,6.77,1212587.38,0.25,3.65,6.82,6.825,6.852,543728.57,577352.51,613387.63,30.31
2010-03-19,6.6,6.92,6.84,6.38,290849.69,0.24,3.64,6.7,6.816,6.832,332207.54,530970.34,614666.7,7.27
2010-03-12,6.74,6.97,6.6,6.57,325545.62,-0.12,-1.79,6.61,6.836,6.808,348862.21,536462.25,682099.94,8.14
2010-03-05,6.9,7.38,6.72,6.65,519801.56,-0.13,-1.9,6.588,6.866,6.8,358143.3,532575.68,802355.06,13.0
2010-02-26,6.5,6.95,6.85,6.3,369858.59,0.36,5.55,6.682,6.844,6.729,432271.91,527948.7,779932.03,9.25
2010-02-12,6.36,6.56,6.49,6.35,154982.22,0.1,1.56,6.83,6.831,6.641,610976.44,528823.66,773831.1,3.87
2010-02-05,6.45,6.65,6.39,6.1,374123.06,-0.1,-1.54,6.932,6.88,6.592,729733.14,578417.54,820920.04,9.35
2010-01-29,7.17,7.28,6.49,6.31,371951.06,-0.7,-9.74,7.062,6.872,6.535,724062.29,647662.85,860578.44,9.3
2010-01-22,7.58,8.0,7.19,7.02,890444.62,-0.4,-5.27,7.144,6.939,6.451,707008.06,682293.98,864026.08,22.26
2010-01-15,7.02,7.84,7.59,6.98,1263381.25,0.59,8.43,7.006,6.938,6.326,623625.49,659632.28,841049.65,31.58
2010-01-08,7.03,7.43,7.0,6.78,748765.69,-0.04,-0.57,6.832,6.878,6.176,446670.87,649422.75,824479.89,18.72
2009-12-31,6.97,7.14,7.04,6.85,345768.81,0.14,2.03,6.828,6.848,6.052,427101.94,698363.07,809601.65,8.64
2009-12-25,6.5,7.08,6.9,6.31,286679.94,0.4,6.15,6.682,6.779,5.931,571263.4,827737.63,816896.26,7.17
2009-12-18,6.75,7.23,6.5,6.45,473531.78,-0.22,-3.27,6.734,6.733,5.849,657579.89,1072134.43,864559.37,11.84
2009-12-11,7.0,7.07,6.72,6.6,378608.12,-0.26,-3.73,6.87,6.614,5.808,695639.06,1031915.36,904169.53,9.47
2009-12-04,6.37,7.35,6.98,6.37,650921.06,0.67,10.62,6.924,6.45,5.73,852174.64,1018838.54,925058.07,16.27
2009-11-27,7.17,7.59,6.31,6.3,1066576.12,-0.85,-11.87,6.868,6.303,5.653,969624.2,1063422.54,937357.72,26.66
2009-11-20,7.18,7.49,7.16,7.08,718262.38,-0.02,-0.28,6.876,6.197,5.599,1084211.85,1073494.03,915897.36,17.96
2009-11-13,6.95,7.26,7.18,6.78,663827.62,0.19,2.72,6.732,5.963,5.503,1486688.98,1045758.19,939713.24,16.6
2009-11-06,6.6,7.55,6.99,6.48,1161286.0,0.29,4.33,6.358,5.713,5.397,1368191.65,1022467.03,928909.56,29.03
2009-10-30,6.35,6.93,6.7,6.25,1238168.88,0.35,5.51,5.976,5.473,5.302,1185502.45,999537.03,887836.81,30.95
2009-10-23,6.55,6.96,6.35,6.21,1639514.38,-0.09,-1.4,5.738,5.255,5.214,1157220.88,920840.24,855132.32,40.99
