date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-24,10.42,11.07,10.16,9.88,469431.12,-0.44,-4.15,10.048,10.19,10.231,427616.73,530527.87,888826.06,10.0
2016-06-17,10.08,10.96,10.6,9.32,551487.56,0.31,3.01,9.816,10.253,10.252,402871.52,586897.0,924353.81,11.75
2016-06-08,9.95,10.38,10.29,9.81,300708.97,0.42,4.25,9.622,10.192,10.313,433138.16,642509.4,973007.83,6.41
2016-06-03,9.28,10.04,9.87,9.08,486837.22,0.55,5.9,9.784,10.15,10.407,488679.46,676310.57,1059317.78,10.37
2016-05-27,9.01,9.57,9.32,8.93,329618.78,0.32,3.56,9.96,10.188,10.622,501165.52,790784.58,1193391.47,7.02
2016-05-20,9.6,9.79,9.0,8.7,345705.06,-0.63,-6.54,10.332,10.272,11.079,633439.01,923919.61,1279795.71,7.37
2016-05-13,10.9,10.93,9.63,9.05,702820.75,-1.47,-13.24,10.69,10.274,11.259,770922.48,1010132.9,1266718.64,14.98
2016-05-06,10.72,11.39,11.1,10.59,578415.5,0.35,3.26,10.762,10.261,11.169,851880.65,1030206.28,1285120.81,12.32
2016-04-29,11.25,11.56,10.75,10.64,549267.5,-0.43,-3.85,10.516,10.253,10.994,863941.67,1068455.47,1291528.93,11.7
2016-04-22,10.61,11.64,11.18,10.46,990986.25,0.39,3.61,10.416,10.314,10.778,1080403.65,1146918.99,1286266.92,21.12
2016-04-15,10.04,10.89,10.79,9.75,1033122.38,0.8,8.01,10.212,10.271,10.607,1214400.2,1247124.24,1288499.26,22.01
2016-04-08,9.38,10.92,9.99,9.38,1107611.62,0.12,1.22,9.858,10.251,10.508,1249343.32,1261810.63,1326284.79,23.6
2016-04-01,10.37,10.6,9.87,9.87,638720.62,-0.38,-3.71,9.76,10.434,10.514,1208531.9,1303506.26,1338850.7,13.61
2016-03-25,10.3,11.15,10.25,9.94,1631577.38,0.09,0.89,9.99,10.664,10.469,1272969.26,1442325.0,1360295.91,34.76
2016-03-18,9.12,10.25,10.16,8.88,1660969.0,1.14,12.64,10.212,11.056,10.373,1213434.34,1595998.36,1347575.51,35.39
2016-03-11,9.44,9.85,9.02,8.7,1207838.0,-0.48,-5.05,10.33,11.886,10.327,1279848.29,1635671.82,1343812.04,25.74
2016-03-04,11.0,11.09,9.5,9.5,903554.5,-1.52,-13.79,10.644,12.244,10.301,1274277.94,1523304.39,1378125.37,19.25
2016-02-24,11.48,12.08,11.02,10.55,960907.44,-0.34,-2.99,11.108,12.076,10.209,1398480.61,1540035.35,1385187.88,20.47
2016-02-19,10.2,11.84,11.36,10.0,1333902.75,0.61,5.67,11.338,11.735,10.091,1611680.73,1514602.38,1404542.02,28.42
2016-02-05,10.28,11.45,10.75,9.27,1993038.75,0.16,1.51,11.9,11.241,10.153,1978562.38,1425614.84,1382786.43,42.47
2016-01-29,11.95,13.09,10.59,10.0,1179986.25,-1.23,-10.41,13.442,10.943,10.372,1991495.35,1329874.28,1366367.24,25.14
2016-01-22,11.77,13.72,11.82,11.1,1524567.88,-0.35,-2.88,13.844,10.765,10.682,1772330.84,1390758.95,1381800.56,32.48
2016-01-15,13.67,13.87,12.17,11.02,2026908.0,-2.0,-14.11,13.044,10.593,10.87,1681590.09,1374195.15,1384754.07,43.19
2016-01-08,17.49,18.7,14.17,13.98,3168311.0,-4.29,-23.24,12.132,10.274,10.955,1417524.04,1278266.82,1427088.24,67.51
2015-12-31,13.86,18.46,18.46,13.86,2057703.62,5.86,46.51,10.582,9.69,10.895,872667.3,1099152.66,1363714.16,43.84
2015-12-25,8.6,12.6,12.6,8.6,84163.69,4.78,61.12,8.444,8.768,10.515,668253.22,1051952.26,1334757.92,2.07
2015-09-18,7.63,7.82,7.82,6.17,1070864.12,0.21,2.76,7.686,8.358,10.417,1009187.06,1232946.35,1385314.99,26.38
2015-09-11,6.7,8.05,7.61,6.5,706577.75,1.19,18.54,8.142,8.341,10.574,1066800.21,1230340.42,1405056.23,17.4
2015-09-02,7.78,7.78,6.42,6.3,444027.34,-1.35,-17.38,8.416,8.447,10.762,1139009.61,1294481.67,1542334.34,10.94
2015-08-28,7.95,8.48,7.77,6.47,1035633.19,-1.04,-11.8,8.798,9.065,10.954,1325638.02,1339958.01,1603404.95,25.51
2015-08-21,10.1,11.33,8.81,8.63,1788832.88,-1.29,-12.77,9.092,9.8,11.096,1435651.3,1402860.19,1627712.19,44.06
2015-08-14,9.2,10.49,10.1,9.1,1358929.88,1.12,12.47,9.03,10.599,11.159,1456705.65,1372842.17,1630796.5,33.47
2015-08-07,8.3,9.13,8.98,7.75,1067624.75,0.65,7.8,8.54,11.147,11.111,1393880.62,1395312.99,1639639.63,26.3
2015-07-31,9.19,9.66,8.33,7.49,1377169.38,-0.91,-9.85,8.478,11.635,11.119,1449953.72,1575909.67,1701096.48,33.92
2015-07-24,8.38,9.9,9.24,8.32,1585699.62,0.74,8.71,9.332,12.1,11.152,1354278.01,1628275.67,1714356.26,39.06
2015-07-17,8.4,9.26,8.5,7.18,1894104.62,0.85,11.11,10.508,12.261,11.068,1370069.09,1617563.58,1696729.1,46.66
2015-07-10,9.46,9.46,7.65,5.69,1044804.75,-1.02,-11.77,12.168,12.476,11.003,1288978.69,1537683.62,1621781.28,25.74
2015-07-03,12.89,13.0,8.67,8.67,1347990.25,-3.93,-31.19,13.754,12.806,10.974,1396745.36,1579772.04,1582775.92,33.2
2015-06-26,14.59,15.58,12.6,12.6,898790.81,-2.52,-16.67,14.792,13.076,10.89,1701865.61,1790187.02,1533618.72,22.14
2015-06-19,16.75,18.41,15.12,15.12,1664655.0,-1.68,-10.0,14.868,12.843,10.594,1902273.32,1866851.89,1508997.42,41.01
2015-06-12,15.46,16.8,16.8,14.5,1488652.62,1.22,7.83,14.014,12.391,10.183,1865058.07,1852564.19,1465672.31,36.67
2015-06-05,14.0,16.5,15.58,13.88,1583638.12,1.72,12.41,12.784,11.719,9.695,1786388.55,1888750.83,1439201.39,39.01
2015-05-29,13.25,15.7,13.86,12.84,2873591.5,0.88,6.78,11.858,11.075,9.259,1762798.73,1883966.26,1396283.75,70.78
2015-05-22,10.7,12.98,12.98,10.5,1900829.38,2.13,19.63,11.36,10.603,8.899,1878508.43,1826283.29,1282920.9,46.82
2015-05-15,10.75,11.4,10.85,10.67,1478578.75,0.2,1.88,10.818,10.204,8.573,1831430.45,1800436.85,1199542.66,36.42
2015-05-08,11.0,11.27,10.65,9.83,1095305.0,-0.3,-2.74,10.768,9.874,8.36,1840070.3,1775894.61,1158811.57,26.98
2015-04-30,11.36,11.61,10.95,10.3,1465689.0,-0.42,-3.69,10.654,9.53,8.169,1991113.1,1705878.94,1153973.96,36.1
2015-04-24,10.28,12.43,11.37,10.05,3452140.0,1.1,10.71,10.292,9.141,7.977,2005133.8,1585779.79,1140664.16,85.04
2015-04-17,10.75,11.23,10.27,10.13,1665439.5,-0.33,-3.11,9.846,8.703,7.777,1774058.15,1277050.42,1062307.76,41.02
2015-04-10,10.08,10.85,10.6,9.36,1521778.0,0.52,5.16,9.59,8.344,7.637,1769443.25,1151142.95,1085830.97,37.49
2015-04-03,9.11,10.38,10.08,8.98,1850519.0,0.94,10.28,8.98,7.974,7.47,1711718.93,1078780.44,1037490.1,45.58
2015-03-27,9.19,9.9,9.14,8.99,1535792.5,0.0,0.0,8.406,7.671,7.318,1420644.78,989651.95,986164.28,37.83
2015-03-20,9.21,9.47,9.14,8.88,2296761.75,0.15,1.67,7.99,7.442,7.217,1166425.79,908601.23,955536.52,56.58
2015-03-13,7.54,8.99,8.99,7.41,1642365.0,1.44,19.07,7.56,7.194,7.124,780042.69,739558.52,881327.09,40.46
2015-03-06,7.21,7.65,7.55,7.16,1233156.38,0.34,4.72,7.098,6.941,7.015,532842.64,598648.47,834392.69,30.38
2015-02-27,7.05,7.26,7.21,7.02,395148.28,0.15,2.12,6.968,6.845,6.991,445841.96,541728.52,845394.03,9.73
2015-02-17,7.0,7.1,7.06,6.92,264697.53,0.07,1.0,6.936,6.807,7.014,558659.12,602068.99,878957.48,6.52
2015-02-13,6.67,6.99,6.99,6.62,364846.28,0.31,4.64,6.894,6.813,7.027,650776.68,695548.52,889791.06,8.99
2015-02-06,6.78,6.99,6.68,6.66,406364.75,-0.22,-3.19,6.828,6.851,7.033,699074.34,847565.09,931482.95,10.01
2015-01-30,7.05,7.31,6.9,6.86,798152.94,-0.15,-2.13,6.784,6.929,7.049,664454.3,1020518.99,999865.7,19.66
2015-01-23,6.75,7.2,7.05,6.38,959234.12,0.2,2.92,6.722,6.965,7.041,637615.08,996199.75,1025352.78,23.63
2015-01-16,6.66,6.92,6.85,6.59,725285.31,0.19,2.85,6.678,6.964,7.023,645478.85,982676.61,1109329.83,17.87
2015-01-09,6.45,6.76,6.66,6.4,606334.56,0.2,3.1,6.732,6.992,6.989,740320.36,1002471.8,1102567.24,14.94
2014-12-31,6.54,6.62,6.46,6.29,233264.55,-0.13,-1.97,6.874,7.054,6.978,996055.85,1023095.66,1142358.42,5.75
2014-12-26,6.82,6.82,6.59,6.14,663956.88,-0.24,-3.51,7.074,7.088,6.973,1376583.69,1070136.9,1185150.78,16.36
2014-12-19,7.11,7.31,6.83,6.76,998552.94,-0.29,-4.07,7.208,7.137,6.95,1354784.41,1149059.54,1191019.85,24.6
2014-12-12,7.33,7.33,7.12,6.72,1199492.88,-0.25,-3.39,7.25,7.22,6.918,1319874.36,1155845.98,1196976.98,29.55
2014-12-05,7.46,7.9,7.37,7.21,1885012.0,-0.09,-1.21,7.252,7.24,6.859,1264623.24,1084033.59,1172821.61,46.43
2014-11-28,7.45,7.83,7.46,7.19,2135903.75,0.2,2.75,7.234,7.215,6.796,1050135.46,1015400.82,1163156.52,52.61
2014-11-21,7.04,7.28,7.26,6.97,554960.5,0.22,3.12,7.102,7.169,6.719,763690.11,979212.4,1094333.42,13.67
2014-11-14,7.13,7.21,7.04,6.65,824002.69,-0.09,-1.26,7.066,7.117,6.656,943334.66,1054505.8,1146383.95,20.3
2014-11-07,7.28,7.5,7.13,7.08,923237.25,-0.15,-2.06,7.19,7.082,6.621,991817.6,1235983.06,1200516.21,22.74
2014-10-31,6.8,7.34,7.28,6.77,812573.12,0.48,7.06,7.228,6.986,6.531,903443.94,1202662.67,1170808.63,20.02
2014-10-24,7.12,7.34,6.8,6.73,703677.0,-0.28,-3.96,7.196,6.902,6.449,980666.17,1261621.19,1154415.61,17.33
2014-10-17,7.66,7.7,7.08,6.96,1453183.25,-0.58,-7.57,7.236,6.858,6.382,1194734.69,1300164.66,1128284.69,35.8
2014-10-10,7.32,7.87,7.66,7.28,1066417.38,0.34,4.64,7.168,6.763,6.305,1165676.94,1232980.15,1072027.92,26.27
2014-09-30,7.12,7.33,7.32,7.07,481368.97,0.2,2.81,6.974,6.616,6.194,1480148.52,1238107.98,1028608.4,11.86
2014-09-26,7.07,7.26,7.12,6.86,1198684.25,0.12,1.71,6.744,6.477,6.101,1501881.4,1261609.62,1021197.51,29.53
2014-09-19,6.72,7.09,7.0,6.49,1774019.62,0.26,3.86,6.608,6.376,6.014,1542576.2,1310912.22,974686.25,43.7
2014-09-12,6.75,6.85,6.74,6.51,1307894.5,0.05,0.75,6.48,6.269,5.943,1405594.63,1209454.44,896465.08,32.22
2014-09-05,6.17,6.99,6.69,6.13,2638775.25,0.52,8.43,6.358,6.195,5.891,1300283.36,1238262.1,853932.06,65.0
2014-08-29,6.44,6.44,6.17,6.06,590033.38,-0.27,-4.19,6.258,6.16,5.861,996067.44,1165049.36,757883.51,14.53
2014-08-22,6.38,6.61,6.44,6.32,1402158.25,0.08,1.26,6.21,6.076,5.863,1021337.84,1138954.59,754923.19,34.54
2014-08-15,6.15,6.39,6.36,6.13,1089111.75,0.23,3.75,6.144,5.995,5.849,1079248.24,1047210.04,710972.55,26.83
2014-08-08,6.18,6.25,6.13,6.06,781338.19,-0.06,-0.97,6.058,5.906,5.843,1013314.25,956404.71,717319.17,19.25
2014-08-01,5.94,6.37,6.19,5.94,1117695.62,0.26,4.38,6.032,5.846,5.863,1176240.84,911075.7,852352.24,27.53
2014-07-25,6.12,6.17,5.93,5.85,716385.38,-0.18,-2.95,6.062,5.772,5.856,1334031.29,819108.83,825100.54,17.65
2014-07-18,5.91,6.67,6.11,5.91,1691710.25,0.18,3.04,5.942,5.725,5.87,1256571.34,780785.4,828962.69,41.67
2014-07-11,6.0,6.09,5.93,5.79,759441.81,-0.07,-1.17,5.846,5.652,5.886,1015171.84,638460.27,806560.27,18.71
2014-07-04,6.19,6.27,6.0,5.93,1595971.12,-0.34,-5.36,5.754,5.617,5.93,899495.18,583475.72,857881.86,39.31
2014-06-27,5.33,6.49,6.34,5.3,1906647.88,1.01,18.95,5.66,5.587,5.949,645910.55,469602.01,855610.7,46.97
2014-06-20,5.67,5.67,5.33,5.28,329085.62,-0.3,-5.33,5.482,5.562,5.936,304186.37,350717.65,771221.15,8.11
2014-06-13,5.47,5.75,5.63,5.39,484712.75,0.16,2.92,5.508,5.65,5.973,304999.47,370891.8,803787.03,11.94
2014-06-06,5.52,5.59,5.47,5.4,181058.52,-0.06,-1.08,5.458,5.703,5.977,261748.71,374735.07,828861.41,4.46
2014-05-30,5.49,5.63,5.53,5.45,328048.0,0.08,1.47,5.48,5.779,5.976,267456.27,478233.63,864696.69,8.08
2014-05-23,5.44,5.47,5.45,5.32,198026.98,-0.01,-0.18,5.514,5.879,5.988,293293.48,793628.78,864322.97,4.88
2014-05-16,5.45,5.69,5.46,5.41,333151.09,0.08,1.49,5.642,5.939,6.045,397248.93,831092.24,871176.22,8.21
2014-05-09,5.59,5.67,5.38,5.33,268458.97,-0.2,-3.58,5.792,6.014,6.101,436784.14,877139.98,874584.81,6.61
2014-04-30,5.7,5.76,5.58,5.36,209596.31,-0.12,-2.1,5.948,6.119,6.203,487721.42,974660.27,876178.45,5.16
2014-04-25,6.06,6.15,5.7,5.7,457234.03,-0.39,-6.4,6.078,6.243,6.292,689010.98,1132288.0,889043.0,11.26
2014-04-18,6.1,6.27,6.09,6.03,717804.25,-0.12,-1.93,6.244,6.31,6.382,1293964.07,1241619.39,887396.11,17.68
2014-04-11,6.13,6.31,6.21,6.1,530827.12,0.05,0.81,6.236,6.309,6.456,1264935.55,1191724.65,876327.32,13.08
2014-04-04,6.23,6.27,6.16,6.07,523145.38,-0.07,-1.12,6.236,6.295,6.526,1317495.82,1236682.25,867085.87,12.89
2014-03-28,6.6,6.6,6.23,6.03,1216044.12,-0.3,-4.59,6.29,6.251,6.607,1461599.12,1282987.75,870955.04,29.95
2014-03-21,6.66,7.35,6.53,6.09,3481999.5,0.48,7.93,6.408,6.173,6.673,1575565.02,1251159.76,861595.56,85.77
2014-03-14,6.12,6.13,6.05,5.7,572661.62,-0.16,-2.58,6.376,6.096,6.832,1189274.7,935017.17,705820.09,14.11
2014-03-07,6.42,6.68,6.21,6.18,793628.5,-0.22,-3.42,6.382,6.15,7.03,1118513.74,911260.19,705700.62,19.55
2014-02-28,6.79,6.93,6.43,6.23,1243661.88,-0.39,-5.72,6.354,6.188,7.224,1155868.68,872029.64,689559.9,30.63
2014-02-21,6.39,7.11,6.82,6.35,1785873.62,0.45,7.06,6.212,6.287,7.404,1104376.38,777696.63,631068.97,43.99
2014-02-14,6.08,6.63,6.37,6.05,1550547.88,0.29,4.77,5.938,6.34,7.556,926754.49,645798.0,580528.31,38.19
2014-02-07,6.01,6.09,6.08,5.88,218856.83,0.01,0.17,5.816,6.454,7.747,680759.64,533172.83,532674.14,5.39
2014-01-30,5.68,6.25,6.07,5.56,980403.19,0.35,6.12,5.918,6.603,7.891,704006.65,560930.0,543803.33,24.15
2014-01-24,5.46,5.79,5.72,5.27,986200.38,0.27,4.95,6.022,6.756,8.044,588190.6,497489.49,509069.95,24.29
2014-01-17,5.8,5.94,5.45,5.31,897764.19,-0.31,-5.38,6.362,6.962,8.215,451016.89,458922.33,485289.35,22.82
2014-01-10,6.7,6.7,5.76,5.76,320573.59,-0.94,-14.03,6.742,7.173,8.402,364841.5,472031.36,458723.58,8.15
2013-12-27,6.59,6.84,6.59,6.39,335091.88,0.0,0.0,7.092,7.568,8.574,385586.03,476623.01,464921.15,8.52
2013-12-20,7.39,7.39,6.59,6.58,401322.94,-0.83,-11.19,7.288,7.91,8.714,417853.36,500141.05,475563.87,10.2
2013-12-13,7.35,7.49,7.42,7.1,300331.84,0.07,0.95,7.49,8.26,8.861,406788.39,507090.17,498647.41,7.63
2013-12-06,7.5,7.68,7.35,6.99,466887.25,-0.16,-2.13,7.562,8.52,8.987,466827.77,484441.31,508975.51,11.87
2013-11-29,7.52,7.68,7.51,7.44,424296.22,-0.06,-0.79,7.604,8.771,9.077,579221.22,515258.63,509324.45,10.79
2013-11-22,7.66,8.09,7.57,7.41,496428.53,-0.03,-0.4,8.044,9.04,9.114,567659.99,532175.45,524479.99,12.62
2013-11-15,7.7,7.94,7.6,7.3,345998.12,-0.18,-2.31,8.532,9.178,9.096,582428.74,526676.65,526529.29,8.8
2013-11-08,7.56,8.3,7.78,7.5,600528.75,0.22,2.91,9.03,9.331,9.055,607391.95,520650.4,535504.87,15.27
2013-11-01,9.78,9.83,7.56,7.16,1028854.5,-2.15,-22.14,9.478,9.468,9.032,502054.84,511656.38,525558.75,26.16
2013-10-25,10.0,10.18,9.71,9.62,366490.06,-0.3,-3.0,9.938,9.63,9.014,451296.03,445415.8,485376.56,9.32
2013-10-18,10.15,10.65,10.01,9.99,570272.25,-0.08,-0.79,10.036,9.58,8.862,496690.91,453219.3,490983.95,14.5
2013-10-11,10.03,10.38,10.09,9.83,470814.19,0.07,0.7,9.824,9.518,8.75,470924.56,450986.7,491390.54,11.97
2013-09-30,9.95,10.15,10.02,9.83,73843.22,0.16,1.62,9.632,9.461,8.615,433908.85,490204.64,516057.46,1.88
2013-09-27,10.2,10.69,9.86,9.8,775060.44,-0.34,-3.33,9.458,9.453,8.468,521257.91,533509.72,587324.64,19.7
2013-09-18,8.95,10.26,10.2,8.9,593464.44,1.25,13.97,9.322,9.383,8.286,439535.57,503390.28,614892.53,15.09
2013-09-13,9.13,9.43,8.95,8.8,441440.53,-0.18,-1.97,9.124,9.188,8.051,409747.69,516784.54,609176.14,11.22
2013-09-06,9.11,9.3,9.13,9.04,285735.62,-0.02,-0.22,9.212,9.014,7.842,431048.83,526381.93,601875.55,7.26
2013-08-30,9.15,9.44,9.15,8.8,510588.5,-0.03,-0.33,9.29,8.778,7.643,546500.43,550359.35,599839.77,12.98
2013-08-23,9.18,9.51,9.18,8.93,366448.75,-0.03,-0.33,9.448,8.596,7.454,545761.53,539461.12,596579.61,9.32
2013-08-16,9.38,9.97,9.21,9.16,444525.03,-0.18,-1.92,9.444,8.397,7.268,567244.99,525337.33,591560.45,11.3
2013-08-09,9.55,9.85,9.39,9.11,547946.25,-0.13,-1.37,9.252,8.144,7.076,623821.39,528748.61,586306.06,13.93
2013-08-02,9.82,10.08,9.52,8.75,862993.62,-0.42,-4.22,8.816,7.982,6.869,621715.04,531794.39,569865.61,21.94
2013-07-26,9.1,10.12,9.94,8.89,506894.0,0.78,8.52,8.266,7.768,6.655,554218.26,541910.28,540251.86,12.89
2013-07-19,8.15,9.29,9.16,8.13,473866.06,0.91,11.03,7.744,7.482,6.434,533160.72,641139.56,538887.6,12.05
2013-07-12,7.11,8.64,8.25,6.95,727407.0,1.04,14.42,7.35,7.188,6.261,483429.67,726394.78,545510.07,18.49
2013-07-05,6.79,7.62,7.21,6.76,537414.5,0.44,6.5,7.036,6.913,6.125,433675.83,701567.75,538747.89,13.66
2013-06-28,7.33,7.33,6.77,6.3,525509.75,-0.56,-7.64,7.148,6.67,6.034,441873.74,677369.16,534726.07,13.36
