date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,14.31,14.93,13.71,13.21,628548.06,-0.78,-5.38,14.024,14.551,15.343,379505.69,289799.95,263842.13,19.39
2017-05-12,14.0,14.65,14.49,13.74,342916.38,0.44,3.13,14.198,14.769,15.553,309281.08,250962.38,247841.16,10.58
2017-05-05,13.72,14.34,14.05,13.65,300465.38,0.33,2.4,14.242,14.924,15.707,262919.5,242465.7,240280.71,9.27
2017-04-28,14.0,14.0,13.72,12.93,312289.03,-0.43,-3.04,14.376,15.16,15.917,244311.73,262339.86,238476.14,9.64
2017-04-21,14.63,14.69,14.15,13.2,313309.59,-0.43,-2.95,14.728,15.338,16.235,217562.69,254643.84,237044.7,9.67
2017-04-14,14.73,15.58,14.58,14.48,277425.0,-0.13,-0.88,15.078,15.521,16.576,200094.21,241027.48,260622.58,8.56
2017-04-07,14.59,14.86,14.71,14.54,111108.52,-0.01,-0.07,15.34,15.666,16.957,192643.68,214952.58,262308.19,3.43
2017-03-31,15.47,15.61,14.72,14.45,207426.53,-0.76,-4.91,15.606,15.819,17.298,222011.9,224230.6,273512.95,6.4
2017-03-24,15.82,15.96,15.48,15.38,178543.81,-0.42,-2.64,15.944,15.893,17.629,280367.98,227363.23,275244.05,5.51
2017-03-17,15.87,16.26,15.9,15.61,225967.19,0.01,0.06,15.948,15.926,17.934,291724.99,241599.04,271084.64,6.97
2017-03-10,16.0,16.46,15.89,15.8,240172.36,-0.15,-0.94,15.964,16.134,18.223,281960.75,237884.3,269491.28,7.41
2017-03-03,16.4,16.4,16.04,15.51,257949.59,-0.37,-2.25,15.992,16.336,18.518,237261.48,244719.93,273893.02,7.96
2017-02-24,15.51,16.48,16.41,15.37,499206.94,0.91,5.87,16.032,16.489,18.826,226449.29,238095.72,273019.8,15.4
2017-02-17,15.99,16.32,15.5,15.5,235328.89,-0.48,-3.0,15.842,16.674,19.122,174358.48,214612.43,262546.6,7.26
2017-02-10,16.3,16.48,15.98,15.85,177145.97,-0.05,-0.31,15.904,17.132,19.473,191473.09,219445.55,265226.57,5.47
2017-02-03,16.24,16.29,16.03,16.02,16676.01,-0.21,-1.29,16.304,17.631,19.814,193807.86,280217.68,263024.5,0.51
2017-01-26,15.54,16.52,16.24,15.5,203888.66,0.78,5.04,16.68,18.248,20.153,252178.38,309663.79,273905.02,6.29
2017-01-20,15.88,15.89,15.46,14.77,238752.89,-0.35,-2.21,16.946,18.776,20.504,249742.14,322795.31,277626.23,7.37
2017-01-13,17.95,18.04,15.81,15.67,320901.94,-2.17,-12.07,17.506,19.364,20.906,254866.37,323124.88,287797.66,9.9
2017-01-06,17.92,18.49,17.98,17.78,188819.8,0.07,0.39,18.36,19.941,21.299,247418.0,300570.23,291274.81,5.83
2016-12-30,17.68,19.1,17.91,16.88,308528.62,0.34,1.94,18.958,20.311,21.521,366627.49,301098.25,299614.77,9.52
2016-12-23,18.2,18.44,17.57,17.46,191707.44,-0.69,-3.78,19.816,20.7,21.74,367149.2,303066.12,297768.57,5.92
2016-12-16,20.08,20.45,18.26,17.78,264374.06,-1.82,-9.06,20.606,21.163,22.0,395848.47,307943.88,305222.29,8.16
2016-12-09,20.8,20.9,20.08,20.01,283660.09,-0.89,-4.24,21.222,21.57,22.262,391383.38,310480.78,325792.4,8.75
2016-12-02,22.75,24.35,20.97,20.91,784867.25,-1.23,-5.54,21.522,21.813,22.492,353722.45,311007.59,341891.56,24.22
2016-11-25,21.6,22.8,22.2,21.3,311137.16,0.68,3.16,21.664,21.996,22.769,235569.01,245831.33,344324.84,9.6
2016-11-18,20.98,22.22,21.52,20.88,335203.81,0.18,0.84,21.584,22.058,22.941,238983.04,238146.26,374545.18,10.34
2016-11-11,21.55,21.87,21.34,20.94,242048.61,-0.24,-1.11,21.72,22.231,23.005,220039.29,232457.16,389053.73,7.47
2016-11-04,21.44,22.01,21.58,21.4,95355.43,-0.1,-0.46,21.918,22.447,23.16,229578.17,252470.44,431635.54,2.94
2016-10-28,21.8,22.5,21.68,21.64,194100.03,-0.12,-0.55,22.104,22.656,23.152,268292.74,281979.39,444379.65,5.99
2016-10-21,22.2,24.1,21.8,21.62,328207.31,-0.4,-1.8,22.328,22.731,23.104,256093.65,298131.29,458489.64,10.13
2016-10-14,22.43,22.44,22.2,21.5,240485.06,-0.13,-0.58,22.532,22.78,22.94,237309.47,292471.02,465787.74,7.42
2016-09-30,22.8,23.79,22.33,22.2,289743.0,-0.18,-0.8,22.742,22.837,22.739,244875.02,302500.69,484451.76,8.94
2016-09-23,23.72,23.97,22.51,22.47,288928.28,-0.29,-1.27,22.976,22.953,22.517,275362.71,341104.02,540861.03,8.92
2016-09-14,23.2,23.49,22.8,22.04,133104.62,-0.02,-0.09,23.208,23.171,22.187,295666.04,372775.53,544752.06,4.11
2016-09-09,23.4,23.61,22.82,22.09,234286.41,-0.43,-1.85,23.134,23.542,21.857,340168.93,442818.35,554121.41,7.23
2016-09-02,23.7,24.47,23.25,23.11,278312.81,-0.25,-1.06,23.028,23.823,21.538,347632.57,510944.1,564178.09,8.59
2016-08-26,23.66,24.96,23.5,23.1,442181.41,-0.17,-0.72,22.932,23.778,21.198,360126.36,545650.3,588300.73,13.64
2016-08-19,22.43,24.37,23.67,22.08,390444.94,1.24,5.53,22.93,23.873,20.875,406845.33,610800.65,596712.93,12.05
2016-08-12,22.5,23.98,22.43,21.81,355619.09,0.14,0.63,23.134,23.648,20.482,449885.03,606779.91,598841.41,10.97
2016-08-05,22.77,22.77,22.29,21.02,271604.59,-0.48,-2.11,23.95,23.476,20.195,545467.76,618847.98,623707.28,8.38
2016-07-29,23.55,23.99,22.77,22.01,340781.78,-0.72,-3.06,24.618,23.1,19.895,674255.63,639104.46,643590.36,10.52
2016-07-22,24.49,25.47,23.49,23.47,675776.25,-1.2,-4.86,24.624,22.64,19.426,731174.24,666402.82,641619.67,20.85
2016-07-15,26.2,26.71,24.69,24.08,605643.44,-1.82,-6.87,24.816,22.08,18.896,814755.96,740618.05,623019.87,18.69
2016-07-08,25.45,28.6,26.51,25.22,833532.75,0.88,3.43,24.162,21.202,18.296,763674.79,716728.6,617706.45,25.72
2016-07-01,22.86,26.65,25.63,22.75,915543.94,2.83,12.41,23.002,20.171,17.645,692228.19,665424.48,590561.19,28.25
2016-06-24,24.42,25.5,22.8,21.9,625374.81,-1.65,-6.75,21.582,19.253,16.992,603953.28,617412.09,556785.67,19.3
2016-06-17,21.05,26.68,24.45,21.01,1093684.88,3.03,14.15,20.656,18.618,16.566,601631.41,630951.15,536607.58,33.75
2016-06-08,22.7,22.7,21.42,20.0,350237.56,0.71,3.43,19.344,17.876,16.181,666480.13,582625.2,495584.91,12.22
2016-05-12,18.4,20.97,20.71,17.0,476299.78,2.18,11.77,18.242,17.315,16.011,669782.4,590902.9,492237.6,16.62
2016-05-06,18.42,19.79,18.53,17.92,474169.38,0.36,1.98,17.34,16.914,15.872,638620.76,628566.59,482144.94,16.54
2016-04-29,17.7,19.5,18.17,17.51,613765.44,0.28,1.56,16.924,16.689,15.794,630870.89,648076.26,472881.36,21.41
2016-04-22,16.0,19.78,17.89,16.0,1417928.5,1.98,12.45,16.58,16.212,15.801,660270.9,616836.52,462683.63,49.47
2016-04-15,16.28,16.5,15.91,15.45,366748.91,-0.29,-1.79,16.408,15.712,15.806,498770.28,505421.69,428632.09,12.79
2016-04-08,16.51,17.18,16.2,16.0,320491.56,-0.25,-1.52,16.388,15.389,15.961,512023.41,518684.32,442772.09,11.18
2016-04-01,16.62,17.05,16.45,15.9,435420.03,0.0,0.0,16.488,15.119,16.002,618512.42,515697.9,465291.28,15.19
2016-03-25,17.15,18.65,16.45,15.91,760765.5,-0.58,-3.41,16.454,14.73,16.033,665281.64,496159.25,479173.42,26.54
2016-03-18,15.9,17.3,17.03,15.8,610425.38,1.22,7.72,15.844,14.513,15.962,573402.14,442264.0,462451.31,21.3
2016-03-11,16.86,17.36,15.81,15.35,433014.56,-0.89,-5.33,15.016,14.485,15.866,512073.1,408544.61,465653.14,15.11
2016-03-04,16.6,18.35,16.7,14.62,852936.62,0.42,2.58,14.39,14.707,15.869,525345.22,393572.29,471750.03,29.76
2016-02-26,13.56,16.28,16.28,13.43,669266.12,2.88,21.49,13.75,14.829,15.742,412883.38,335723.28,440429.09,23.35
2016-02-19,12.56,13.95,13.4,12.32,301368.0,0.51,3.96,13.006,14.899,15.57,327036.87,297686.45,415680.6,10.51
2016-02-05,12.7,13.33,12.89,12.18,303780.22,0.21,1.66,13.182,15.39,15.53,311125.86,308530.74,422526.2,10.6
2016-01-29,13.73,15.05,12.68,12.01,499375.16,-0.82,-6.07,13.954,15.9,15.497,305016.12,351842.49,427444.91,17.42
2016-01-22,11.9,14.66,13.5,11.9,290627.38,0.94,7.48,15.024,16.532,15.557,261799.36,366859.86,425634.91,10.14
2016-01-15,13.95,14.25,12.56,12.5,240033.59,-1.72,-12.04,15.908,16.884,15.452,258563.19,414884.67,427036.3,8.37
2016-01-08,16.93,16.93,14.28,13.0,221812.97,-2.47,-14.75,16.792,17.336,15.545,268336.03,462187.59,437097.05,7.74
2015-12-31,18.1,18.22,16.75,16.0,273231.5,-1.28,-7.1,17.598,17.411,15.646,305935.62,482638.61,467634.83,9.53
2015-12-25,17.94,18.85,18.03,17.76,283291.34,0.11,0.61,17.846,17.247,15.773,398668.86,522761.66,499098.76,9.88
2015-12-18,16.7,18.5,17.92,16.55,274446.56,0.94,5.54,18.04,17.031,15.792,471920.36,549927.77,526679.82,9.57
2015-12-11,18.31,18.59,16.98,16.68,288897.78,-1.33,-7.26,17.86,16.654,15.838,571206.15,545134.89,569886.26,10.08
2015-12-04,17.93,19.19,18.31,16.88,409810.91,0.32,1.78,17.88,16.24,15.843,656039.15,533674.76,610497.99,14.3
2015-11-27,19.6,20.7,17.99,17.64,736897.69,-1.01,-5.32,17.224,15.67,15.63,659341.61,536521.65,624299.92,25.71
2015-11-20,16.75,19.45,19.0,16.6,649548.88,1.98,11.63,16.648,15.093,15.275,646854.47,503047.34,597838.18,22.66
2015-11-13,17.49,18.59,17.02,16.51,770875.5,-0.06,-0.35,16.022,14.582,14.976,627935.17,484409.96,598596.23,26.89
2015-11-06,14.58,17.08,17.08,14.3,713062.75,2.05,13.64,15.448,14.02,14.989,519063.63,439187.92,579260.9,24.88
2015-10-30,15.23,15.68,15.03,14.05,426323.22,-0.08,-0.53,14.6,13.753,15.049,411310.37,412006.52,575511.67,14.87
2015-10-23,15.8,16.09,15.11,13.63,674462.0,-0.76,-4.79,14.116,13.881,15.47,413701.69,452631.05,606150.79,23.53
2015-10-16,14.58,16.25,15.87,14.57,554952.38,1.72,12.15,13.538,14.298,15.865,359240.2,475435.85,645321.68,19.36
2015-10-09,12.91,14.52,14.15,12.84,226517.78,1.31,10.2,13.142,14.552,16.226,340884.74,503431.87,704902.48,7.9
2015-09-30,12.5,13.27,12.84,12.4,174296.48,0.23,1.82,12.592,15.021,16.444,359312.22,594637.63,743992.91,6.08
2015-09-25,11.99,13.4,12.61,11.81,438279.81,0.39,3.19,12.906,15.445,16.682,412702.67,687321.22,768675.62,15.29
2015-09-18,14.4,14.4,12.22,11.25,402154.56,-1.67,-12.02,13.646,15.59,16.83,491560.42,712078.19,768975.49,14.03
2015-09-11,11.96,14.45,13.89,11.29,463175.09,2.49,21.84,15.058,15.457,17.066,591631.51,692629.03,769010.68,16.16
2015-09-02,14.57,15.2,11.4,11.4,318655.16,-3.01,-20.89,15.962,15.37,17.257,665979.0,712782.5,788045.44,11.12
2015-08-28,15.56,15.56,14.41,12.0,441248.72,-1.9,-11.65,17.45,15.958,17.587,829963.04,719333.88,833123.06,15.39
2015-08-21,19.03,21.98,16.31,16.3,832568.56,-2.97,-15.4,17.984,16.345,17.597,961939.78,739016.82,839059.02,29.05
2015-08-14,18.2,20.2,19.28,17.81,902510.0,0.87,4.73,17.534,17.059,17.503,932595.96,759670.53,820267.77,31.49
2015-08-07,17.9,18.88,18.41,16.2,834912.56,-0.43,-2.28,15.856,17.431,17.235,793626.55,815207.5,819958.75,29.13
2015-07-31,16.4,20.96,18.84,15.02,1138575.38,1.76,10.3,14.778,17.9,16.972,759585.99,906373.1,838819.19,39.72
2015-07-24,13.89,18.66,17.08,13.67,1101132.38,3.02,21.48,14.466,17.866,16.551,608704.72,893348.19,798200.25,38.42
2015-07-17,11.98,14.2,14.06,11.65,685849.5,3.17,29.11,14.706,17.918,16.215,516093.87,850030.03,769699.74,23.93
2015-07-07,14.32,14.32,10.89,10.89,207662.94,-2.13,-16.36,16.584,18.07,16.026,586745.09,825872.8,744963.51,7.24
2015-07-03,17.86,18.11,13.02,12.88,664709.75,-4.26,-24.65,19.006,18.674,15.995,836788.45,845392.32,741908.94,23.19
2015-06-26,18.28,19.87,17.28,16.58,384169.03,-1.0,-5.47,21.022,19.144,15.857,1053160.2,863308.38,727718.12,13.4
2015-06-19,23.02,23.02,18.28,18.28,638078.12,-5.17,-22.05,21.266,19.216,15.46,1177991.66,946912.24,723578.13,22.26
2015-06-12,23.01,25.3,23.45,21.67,1039105.62,0.45,1.96,21.13,18.848,15.034,1183966.19,939101.21,722902.69,36.25
2015-06-05,23.68,25.16,23.0,20.61,1457879.75,-0.1,-0.43,19.556,17.946,14.371,1065000.5,880865.0,717971.03,50.86
2015-05-29,18.25,23.1,23.1,17.99,1746568.5,4.6,24.86,18.342,17.039,13.68,853996.19,824709.99,652998.81,60.93
2015-05-22,17.25,18.6,18.5,16.66,1008326.31,0.9,5.11,17.266,16.043,12.99,673456.56,771265.29,580584.64,35.18
2015-05-15,15.7,17.9,17.6,15.69,667950.75,2.02,12.96,17.166,15.235,12.517,715832.82,703052.3,535019.48,23.3
2015-05-08,17.11,17.77,15.58,14.6,444277.19,-1.35,-7.97,16.566,14.512,12.103,694236.23,689369.45,517809.24,15.5
2015-04-30,17.73,18.18,16.93,16.39,402858.22,-0.79,-4.46,16.336,13.982,11.814,696729.5,664054.23,516568.49,14.05
2015-04-24,17.55,18.35,17.72,16.51,843870.31,-0.28,-1.56,15.736,13.316,11.474,795423.78,638425.55,527306.71,29.44
2015-04-17,14.73,18.96,18.0,14.72,1220207.62,3.4,23.29,14.82,12.57,11.079,869074.02,592127.86,518183.96,42.57
2015-04-10,14.22,15.69,14.6,13.63,559967.81,0.17,1.18,13.304,11.703,10.679,690271.79,500244.01,478768.18,19.54
2015-04-03,13.93,14.75,14.43,13.63,456743.56,0.5,3.59,12.458,11.219,10.44,684502.67,506704.18,470231.61,15.93
2015-03-27,13.2,14.6,13.93,12.71,896329.62,0.79,6.01,11.628,10.795,10.195,631378.95,555077.07,483259.29,31.27
2015-03-20,10.62,13.46,13.14,10.62,1212121.5,2.72,26.1,10.896,10.32,9.993,481427.32,481287.64,460926.6,42.29
2015-03-13,10.15,10.61,10.42,10.05,326196.44,0.05,0.48,10.32,9.937,9.82,315181.69,389904.0,424510.39,11.38
2015-03-06,10.33,10.88,10.37,10.18,531122.25,0.09,0.88,10.102,9.799,9.789,310216.24,366986.66,422019.84,18.53
2015-02-27,10.27,10.5,10.28,9.98,191124.95,0.01,0.1,9.98,9.694,9.779,328905.68,346249.02,415954.47,6.67
2015-02-17,10.2,10.39,10.27,10.1,146571.48,0.01,0.1,9.962,9.646,9.802,478775.18,369082.75,423492.17,5.11
2015-02-13,9.31,10.31,10.26,9.2,380893.34,0.93,9.97,9.744,9.631,9.839,481147.95,416187.87,435931.6,13.29
2015-02-06,9.73,9.94,9.33,9.28,301369.19,-0.43,-4.41,9.554,9.588,9.878,464626.3,444240.06,451362.23,10.51
2015-01-30,9.9,10.57,9.76,9.48,624569.44,-0.43,-4.22,9.496,9.655,9.909,423757.07,457292.36,454631.09,21.79
2015-01-23,9.09,10.77,10.19,8.82,940472.44,1.01,11.0,9.408,9.66,9.91,363592.37,433759.04,446669.7,32.81
2015-01-16,9.3,9.3,9.18,9.02,158435.33,-0.13,-1.4,9.33,9.595,9.898,259390.32,411441.52,427981.74,5.53
2015-01-09,9.05,9.58,9.31,8.93,298285.09,0.27,2.99,9.518,9.666,9.901,351227.78,440565.56,451509.83,10.41
2014-12-31,9.35,9.38,9.04,8.91,97023.04,-0.28,-3.0,9.622,9.702,9.901,423853.83,459116.79,450387.62,3.38
2014-12-26,9.8,9.92,9.32,9.25,323745.94,-0.48,-4.9,9.814,9.778,9.905,490827.64,477053.03,460860.17,11.29
2014-12-19,10.1,10.24,9.8,9.71,419462.22,-0.32,-3.16,9.912,9.864,9.901,503925.71,485659.92,465197.4,14.63
2014-12-12,9.71,10.45,10.12,9.25,617622.62,0.29,2.95,9.86,9.957,9.866,563492.72,477901.6,468333.73,21.55
2014-12-05,9.92,10.45,9.83,9.57,661415.31,-0.17,-1.7,9.814,10.047,9.78,529903.33,455675.34,449689.64,23.07
2014-11-28,9.9,10.29,10.0,9.82,431892.12,0.19,1.94,9.782,10.168,9.724,494379.74,458484.39,432700.57,15.07
2014-11-21,9.55,10.37,9.81,9.38,389236.28,0.27,2.83,9.742,10.163,9.666,463278.41,451969.83,429494.91,13.58
2014-11-14,9.97,10.65,9.54,9.46,717297.25,-0.35,-3.54,9.816,10.16,9.632,467394.13,459580.36,443448.1,25.02
2014-11-07,9.7,10.1,9.89,9.42,449675.69,0.22,2.27,10.054,10.201,9.617,392310.48,444521.95,455239.03,15.69
2014-10-31,9.78,9.78,9.67,9.15,483797.38,-0.13,-1.33,10.28,10.135,9.56,381447.36,462454.11,452339.91,16.88
2014-10-24,10.28,10.48,9.8,9.78,276385.44,-0.38,-3.73,10.554,10.099,9.485,422589.03,441658.46,442059.36,9.64
2014-10-17,10.68,10.85,10.18,10.04,409814.91,-0.55,-5.13,10.584,10.031,9.424,440661.24,444667.32,448024.14,14.3
2014-10-10,10.93,11.15,10.73,10.63,341878.97,-0.29,-2.63,10.504,9.938,9.343,451766.58,444734.88,464630.51,11.93
2014-09-30,11.18,11.45,11.02,10.88,395360.09,-0.02,-0.18,10.348,9.774,9.2,496733.42,458765.86,489226.7,13.79
2014-09-26,9.87,11.16,11.04,9.6,689505.75,1.09,10.96,9.99,9.513,9.027,543460.86,443703.93,503436.12,24.05
2014-09-19,9.79,10.04,9.95,9.41,366746.5,0.17,1.74,9.644,9.28,8.792,460727.89,406916.76,473013.14,12.79
2014-09-12,9.93,10.26,9.78,9.69,465341.59,-0.17,-1.71,9.478,9.168,8.621,448673.39,407020.0,460712.05,16.23
2014-09-05,9.23,10.15,9.95,9.15,566713.19,0.72,7.8,9.372,9.104,8.477,437703.17,427315.85,444484.89,19.77
2014-08-29,9.29,9.91,9.23,8.98,628997.25,-0.08,-0.86,9.2,9.033,8.331,420798.29,465956.1,430265.4,21.94
2014-08-22,9.13,9.38,9.31,9.02,275840.94,0.19,2.08,9.036,8.984,8.235,343947.0,442225.72,415745.07,9.62
2014-08-15,9.28,9.34,9.12,8.96,306473.97,-0.13,-1.41,8.916,8.87,8.134,353105.62,442460.26,430634.3,10.69
2014-08-08,9.0,9.88,9.25,8.99,410490.5,0.16,1.76,8.858,8.816,8.08,365366.61,451380.97,448055.97,14.32
2014-08-01,8.41,9.62,9.09,8.41,482188.78,0.68,8.09,8.836,8.748,7.975,416928.52,484526.14,441019.19,16.82
2014-07-25,8.71,8.89,8.41,8.32,244740.81,-0.3,-3.44,8.866,8.626,7.873,511113.92,519687.55,431710.49,8.54
2014-07-18,8.75,8.94,8.71,8.32,321634.06,-0.12,-1.36,8.932,8.541,7.797,540504.43,563168.31,432390.38,11.22
2014-07-11,9.14,9.42,8.83,8.7,367778.91,-0.31,-3.39,8.824,8.303,7.702,531814.89,539109.53,427617.08,12.83
2014-07-04,9.15,9.78,9.14,8.85,668300.06,-0.1,-1.08,8.774,8.074,7.587,537395.32,514404.1,417754.96,23.31
2014-06-27,8.95,9.93,9.24,8.77,953115.75,0.5,5.72,8.66,7.849,7.448,552123.76,461653.93,386448.55,33.25
2014-06-20,8.15,9.01,8.74,7.95,391693.38,0.57,6.98,8.386,7.629,7.299,528261.18,394574.7,344843.86,13.66
2014-06-13,8.57,8.78,8.17,8.02,278186.34,-0.41,-4.78,8.15,7.486,7.185,585832.19,389264.42,333250.14,9.71
2014-06-06,8.49,9.09,8.58,8.23,395681.06,0.01,0.12,7.782,7.398,7.081,546404.17,418808.35,321759.24,13.8
2014-05-30,7.85,8.74,8.57,7.72,741942.25,0.7,8.89,7.374,7.344,6.954,491412.88,444730.97,306394.0,25.88
2014-05-23,7.38,8.38,7.87,7.22,833802.88,0.31,4.1,7.038,7.201,6.857,371184.11,397512.24,273405.49,29.09
2014-05-16,6.36,7.73,7.56,6.33,679548.44,1.23,19.43,6.872,7.119,6.798,260888.21,343733.42,242349.71,23.71
2014-05-09,6.54,6.68,6.33,6.3,81046.23,-0.21,-3.21,6.822,7.053,6.779,192696.64,301612.45,212407.92,2.83
2014-04-30,6.86,6.86,6.54,6.2,120724.6,-0.35,-5.08,7.014,7.1,6.831,291212.53,316124.63,221493.14,4.21
2014-04-25,6.99,7.13,6.89,6.87,140798.41,-0.15,-2.13,7.314,7.1,6.875,398049.06,321105.82,227150.73,4.91
2014-04-18,7.15,7.21,7.04,6.94,282323.38,-0.27,-3.69,7.364,7.047,6.887,423840.38,311243.16,232524.7,9.85
2014-04-11,7.28,7.66,7.31,7.18,338590.59,0.02,0.27,7.366,6.969,6.879,426578.63,295113.03,226542.36,11.81
2014-04-04,7.45,7.7,7.29,7.08,573625.69,-0.75,-9.33,7.284,6.884,6.851,410528.25,277235.87,229417.52,20.01
2014-03-18,7.28,8.35,8.04,7.28,654907.25,0.9,12.61,7.186,6.764,6.828,341036.73,224710.13,210162.35,22.85
2014-03-14,6.95,7.28,7.14,6.75,269754.97,0.09,1.28,6.886,6.563,6.783,244162.58,168057.03,200695.92,9.41
2014-03-07,6.85,7.29,7.05,6.8,296014.66,0.15,2.17,6.73,6.513,6.773,198645.95,149298.74,202897.35,10.33
2014-02-28,6.86,7.14,6.9,6.37,258338.67,0.1,1.47,6.572,6.476,6.775,163647.42,140966.0,206844.11,9.01
2014-02-21,6.54,6.89,6.8,6.51,226168.08,0.26,3.98,6.484,6.505,6.759,143943.48,123203.4,195649.88,7.89
2014-02-14,6.36,6.64,6.54,6.33,170536.5,0.18,2.83,6.342,6.562,6.743,108383.54,126861.64,190259.63,5.95
2014-02-07,6.32,6.39,6.36,6.31,42171.86,0.1,1.6,6.24,6.65,6.739,91951.48,133195.64,186041.2,1.47
2014-01-30,6.4,6.47,6.26,6.22,121021.99,-0.2,-3.1,6.296,6.727,6.758,99951.52,153806.23,199343.81,4.22
2014-01-24,6.11,6.55,6.46,6.02,159818.98,0.37,6.08,6.38,6.789,6.772,118284.59,157971.69,205996.95,5.58
2014-01-17,6.01,6.2,6.09,5.9,48368.35,0.06,0.99,6.526,6.818,6.762,102463.32,181599.18,206796.96,1.69
2014-01-10,6.7,6.73,6.03,5.99,88376.24,-0.69,-10.27,6.782,6.891,6.762,145339.75,195614.57,211819.42,3.08
2013-12-27,6.68,6.91,6.64,6.51,82172.02,-0.04,-0.6,7.06,7.002,6.767,174439.79,233334.8,220522.61,2.87
2013-12-20,7.16,7.38,6.68,6.68,212687.34,-0.51,-7.09,7.158,7.032,6.746,207660.94,256495.96,226966.52,7.42
2013-12-13,7.35,7.35,7.19,7.06,80712.66,-0.18,-2.44,7.198,7.073,6.707,197658.79,272722.22,221081.72,2.82
2013-12-05,7.2,7.45,7.37,6.91,262750.47,-0.05,-0.67,7.11,7.013,6.637,260735.03,268096.36,218899.47,9.17
