date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,13.77,15.16,14.89,13.66,370571.91,1.17,8.53,14.164,15.338,16.424,271082.59,344552.24,325902.82,16.04
2017-06-02,14.15,14.28,13.72,13.02,142500.48,-0.24,-1.72,14.18,15.637,16.533,241538.18,392812.55,324204.11,6.17
2017-05-26,14.5,14.6,13.96,13.05,236348.7,-0.53,-3.66,14.448,16.018,16.753,263518.31,399042.05,346836.86,10.23
2017-05-19,13.86,15.57,14.49,13.61,363622.44,0.73,5.3,14.828,16.343,17.058,281572.28,393896.5,377492.43,15.74
2017-05-12,14.91,14.95,13.76,13.06,242369.44,-1.21,-8.08,15.53,16.636,17.282,379212.07,387203.45,388171.72,10.49
2017-05-05,15.03,15.89,14.97,14.87,222849.86,-0.09,-0.6,16.512,17.024,17.546,418021.88,387618.81,420654.96,9.65
2017-04-28,15.84,15.84,15.06,14.02,252401.09,-0.8,-5.04,17.094,17.341,17.736,544086.91,401695.15,485947.68,10.93
2017-04-21,17.98,17.98,15.86,15.43,326618.56,-2.14,-11.89,17.588,17.546,17.864,534565.79,415056.53,504603.09,14.14
2017-04-14,18.5,20.19,18.0,17.98,851821.38,-0.67,-3.59,17.858,17.759,17.931,506220.73,417212.98,504967.13,36.88
2017-04-07,18.59,19.18,18.67,18.06,436418.5,0.79,4.42,17.742,17.678,17.901,395194.83,335608.21,485238.82,18.89
2017-03-31,17.9,19.25,17.88,17.34,853175.0,0.35,2.0,17.536,17.509,17.852,357215.74,307253.4,509836.24,36.93
2017-03-24,17.21,17.65,17.53,17.11,204795.52,0.32,1.86,17.588,17.428,17.805,259303.39,255595.68,478808.96,8.87
2017-03-17,17.45,17.54,17.21,17.11,184893.23,-0.21,-1.21,17.504,17.487,17.752,295547.26,294631.66,472329.55,8.0
2017-03-10,17.65,18.25,17.42,17.37,296691.88,-0.22,-1.25,17.66,17.773,17.713,328205.22,361088.36,475251.58,12.84
2017-03-03,18.11,18.25,17.64,17.55,246523.06,-0.5,-2.76,17.614,17.927,17.687,276021.59,389139.99,479514.57,10.67
2017-02-24,17.11,18.46,18.14,17.11,363613.28,1.03,6.02,17.482,18.068,17.662,257291.06,453691.12,485334.65,15.74
2017-02-17,18.15,18.43,17.11,17.1,386014.84,-0.88,-4.89,17.268,18.131,17.589,251887.96,570200.22,480661.21,16.71
2017-02-10,17.2,18.26,17.99,17.19,348183.06,0.8,4.65,17.47,18.182,17.568,293716.06,594149.65,469362.93,15.07
2017-02-03,16.96,17.25,17.19,16.96,35773.71,0.21,1.24,17.886,18.103,17.463,393971.49,592721.28,457191.55,1.55
2017-01-26,17.18,17.43,16.98,16.92,152870.39,-0.09,-0.53,18.24,18.124,17.439,502258.4,634869.44,469278.72,6.62
2017-01-20,18.04,18.33,17.07,16.31,336597.78,-1.05,-5.79,18.654,18.195,17.399,650091.18,712419.08,468409.98,14.57
2017-01-13,20.06,20.36,18.12,18.03,595155.38,-1.95,-9.72,18.994,18.181,17.362,888512.48,702022.25,471412.68,25.76
2017-01-06,18.97,20.81,20.07,18.97,849460.19,1.11,5.85,18.894,18.017,17.304,894583.24,650027.43,456559.71,36.77
2016-12-30,18.75,19.77,18.96,18.41,577208.25,-0.09,-0.47,18.32,17.653,17.133,791471.08,589414.8,425584.37,24.99
2016-12-23,18.68,20.24,19.05,18.2,892034.31,0.28,1.49,18.008,17.447,17.013,767480.48,569889.14,411211.26,38.62
2016-12-16,17.59,19.9,18.77,17.5,1528704.25,1.15,6.53,17.736,17.256,16.877,774746.98,516978.18,389139.07,66.18
2016-12-09,16.8,18.36,17.62,16.53,625509.19,0.42,2.44,17.368,17.046,16.788,515532.03,391122.2,333740.34,27.08
2016-12-02,17.39,17.9,17.2,16.8,333899.38,-0.2,-1.15,17.14,16.954,16.786,405471.63,344576.21,330289.66,14.45
2016-11-25,17.52,18.37,17.4,16.8,457255.28,-0.29,-1.64,16.986,16.822,16.821,387358.53,321661.82,366418.71,19.79
2016-11-18,16.9,18.52,17.69,16.73,928366.81,0.76,4.49,16.886,16.754,16.803,372297.79,303688.0,381815.93,40.19
2016-11-11,16.52,16.95,16.93,16.08,232629.47,0.45,2.73,16.776,16.603,16.696,259209.37,224400.88,361854.09,10.07
2016-11-04,16.4,16.58,16.48,16.35,75207.2,0.05,0.3,16.724,16.542,16.655,266712.37,240803.12,380281.06,3.26
2016-10-28,16.78,17.1,16.43,16.42,243333.89,-0.47,-2.78,16.768,16.591,16.611,283680.78,263091.99,385024.88,10.53
2016-10-21,17.03,17.6,16.9,16.73,381951.59,-0.24,-1.4,16.658,16.612,16.571,255965.11,261753.94,393679.5,16.53
2016-10-14,16.79,17.22,17.14,16.57,362924.72,0.47,2.82,16.622,16.578,16.473,235078.22,252533.38,391485.9,15.71
2016-09-30,16.68,17.0,16.67,16.23,270144.44,-0.03,-0.18,16.43,16.498,16.344,189592.38,261299.96,385246.67,11.69
2016-09-23,15.94,17.0,16.7,15.89,160049.28,0.82,5.16,16.36,16.529,16.22,214893.87,276358.49,384996.18,6.93
2016-09-14,16.32,16.35,15.88,15.67,104755.52,-0.84,-5.02,16.414,16.617,16.177,242503.19,316003.11,397035.58,4.53
2016-09-09,16.21,17.16,16.72,16.09,277517.12,0.54,3.34,16.566,16.819,16.15,267542.77,411175.6,407352.26,12.01
2016-09-02,16.25,16.48,16.18,16.08,135495.53,-0.14,-0.86,16.534,16.851,16.081,269988.54,459943.85,414530.19,5.87
2016-08-26,17.0,17.8,16.32,16.16,396651.88,-0.65,-3.83,16.566,16.788,16.136,333007.55,499307.31,438303.82,17.17
2016-08-19,16.65,17.33,16.97,16.4,298095.88,0.33,1.98,16.698,16.768,16.153,337823.12,519759.01,455231.27,12.9
2016-08-12,16.48,17.08,16.64,16.42,229953.44,0.08,0.48,16.82,16.631,16.159,389503.03,506957.77,472370.16,9.95
2016-08-05,16.41,17.19,16.56,16.03,289745.97,0.22,1.35,17.072,16.53,16.095,554808.42,525605.06,487756.36,12.54
2016-07-29,16.95,17.99,16.34,16.3,450590.56,-0.64,-3.77,17.168,16.367,16.038,649899.16,530438.43,494843.71,19.51
2016-07-22,17.33,18.38,16.98,16.93,420729.75,-0.6,-3.41,17.01,16.189,15.918,665607.08,509193.38,489888.91,18.21
2016-07-15,17.73,18.89,17.58,17.3,556495.44,-0.32,-1.79,16.838,15.911,15.784,701694.9,493633.88,499325.44,24.09
2016-07-08,16.85,19.23,17.9,16.8,1056480.38,0.86,5.05,16.442,15.737,15.678,624412.52,478068.06,520552.77,45.74
2016-07-01,15.41,17.3,17.04,15.4,765199.69,1.49,9.58,15.988,15.48,15.582,496401.7,403528.93,503116.61,33.13
2016-06-24,16.03,16.66,15.55,14.99,529130.12,-0.57,-3.54,15.566,15.31,15.441,410977.69,369116.52,499489.28,22.91
2016-06-17,15.24,16.56,16.12,15.16,601168.88,0.52,3.33,15.368,15.483,15.452,352779.69,377300.33,536753.69,26.02
2016-06-08,15.61,15.82,15.6,15.32,170083.52,-0.03,-0.19,14.984,15.537,15.399,285572.85,390703.53,548707.88,7.36
2016-06-03,14.85,16.1,15.63,14.52,416426.28,0.7,4.69,15.032,15.686,15.217,331723.59,437782.54,559774.65,18.03
2016-05-27,15.12,15.8,14.93,14.3,338079.66,0.37,2.54,14.972,15.66,15.195,310656.17,449907.66,552920.67,14.64
2016-05-20,14.25,14.92,14.56,13.87,238140.12,0.36,2.54,15.054,15.708,15.464,327255.34,459248.99,552969.31,10.31
2016-05-13,15.5,15.55,14.2,13.91,265134.66,-1.64,-10.35,15.598,15.647,15.724,401820.97,470584.43,556370.74,11.48
2016-05-06,15.35,17.39,15.84,15.32,400837.25,0.51,3.33,16.09,15.656,16.049,495834.21,505017.0,564218.69,17.35
2016-04-29,15.29,16.68,15.33,14.75,311089.16,-0.01,-0.07,16.34,15.619,16.215,543841.49,563037.48,558816.94,13.47
2016-04-22,17.07,17.15,15.34,14.75,421075.53,-1.94,-11.23,16.348,15.683,16.455,589159.14,602704.28,567601.71,18.23
2016-04-15,16.78,18.0,17.28,16.52,610968.25,0.62,3.72,16.362,15.572,16.727,591242.63,629862.04,572340.19,26.45
2016-04-08,16.67,17.83,16.66,16.2,735200.88,-0.43,-2.52,15.696,15.421,17.024,539347.9,696207.04,566530.0,31.83
2016-04-01,15.5,17.09,17.09,14.56,640873.62,1.72,11.19,15.222,15.26,17.32,514199.79,706712.23,574621.88,27.74
2016-03-25,15.8,16.5,15.37,15.18,537677.44,-0.04,-0.26,14.898,14.747,17.64,582233.46,681766.76,586879.44,23.28
2016-03-18,14.21,15.68,15.41,14.08,431492.97,1.46,10.47,15.018,14.729,18.016,616249.42,655933.68,619162.75,18.68
2016-03-11,14.35,15.4,13.95,13.65,351494.59,-0.34,-2.38,14.782,15.22,18.419,668481.45,646689.63,670046.52,15.22
2016-03-04,15.21,16.16,14.29,13.4,609460.31,-1.18,-7.63,15.146,15.801,18.991,853066.19,642157.04,746318.37,26.38
2016-02-26,16.2,18.5,15.47,15.0,981042.0,-0.5,-3.13,15.298,16.441,19.3,899224.67,623420.37,740502.78,42.47
2016-02-19,13.38,16.98,15.97,13.38,707757.25,1.74,12.23,14.596,16.81,19.497,781300.06,554596.4,733514.76,30.64
2016-02-05,15.76,16.11,14.23,13.82,692653.12,-1.54,-9.77,14.44,17.226,19.779,695617.93,532499.14,796627.01,29.98
2016-01-29,15.4,17.88,15.77,14.63,1274418.25,0.72,4.78,15.658,17.882,20.018,624897.81,514818.34,867729.88,55.17
2016-01-22,11.6,15.57,15.05,11.53,840252.75,3.09,25.84,16.456,18.626,20.095,431247.89,436852.95,881539.58,36.37
2016-01-15,15.18,15.18,11.96,11.88,391418.91,-3.23,-21.26,17.584,19.379,20.23,347616.07,442531.53,876496.75,16.94
2016-01-08,20.48,20.48,15.19,14.16,279346.62,-5.13,-25.25,19.024,20.533,20.724,327892.75,491992.11,918359.25,12.09
2015-12-31,19.81,21.52,20.32,19.81,339052.53,0.56,2.83,20.012,21.302,21.181,369380.36,582391.82,988738.8,14.68
2015-12-25,20.45,20.88,19.76,19.12,306168.66,-0.93,-4.5,20.106,21.618,21.744,404738.86,693403.41,1034009.15,13.25
2015-12-18,18.57,20.97,20.69,18.57,422093.62,1.53,7.99,20.796,22.18,21.777,442458.01,850479.69,1056683.51,18.27
2015-12-11,20.3,20.35,19.16,18.72,292802.31,-0.97,-4.82,21.174,22.158,21.78,537447.0,857585.19,1099890.51,12.68
2015-12-04,20.68,21.17,20.13,18.71,486784.66,-0.66,-3.17,22.042,22.183,22.02,656091.48,912433.13,1161251.31,21.07
2015-11-27,23.06,23.79,20.79,20.79,515845.06,-2.42,-10.43,22.592,22.331,21.923,795403.29,1060754.88,1191464.82,22.33
2015-11-20,22.08,23.94,23.21,21.82,494764.41,0.63,2.79,23.13,22.153,21.67,982067.96,1220641.43,1214430.51,21.42
2015-11-13,23.3,24.86,22.58,22.5,897038.56,-0.92,-3.92,23.564,21.564,21.393,1258501.38,1326226.21,1248757.8,38.83
2015-11-06,22.1,24.08,23.5,20.8,886024.69,0.62,2.71,23.142,21.08,21.658,1177723.39,1310461.98,1278125.78,38.36
2015-10-30,23.95,25.3,22.88,22.0,1183343.75,-0.6,-2.56,22.324,20.914,21.968,1168774.77,1344726.39,1295217.05,51.23
2015-10-23,24.88,26.58,23.48,21.56,1449168.38,-1.9,-7.49,22.07,21.059,22.058,1326106.47,1395085.78,1276518.19,62.73
2015-10-16,20.6,26.05,25.38,20.6,1876931.5,4.91,23.99,21.176,21.869,22.137,1459214.9,1374614.89,1250542.22,81.25
2015-10-09,20.27,21.35,20.47,19.43,493148.62,1.06,5.46,19.564,21.374,21.799,1393951.05,1262887.32,1206769.69,21.35
2015-09-30,20.85,22.67,19.41,19.0,841281.62,-2.2,-10.18,19.018,21.402,21.792,1443200.56,1342195.83,1261913.65,36.42
2015-09-25,18.6,23.6,21.61,18.4,1970002.25,2.6,13.68,19.504,21.856,21.629,1520678.01,1410069.49,1257587.12,85.28
2015-09-18,19.05,20.76,19.01,16.03,2114710.5,1.69,9.76,20.048,21.515,21.262,1464065.09,1322174.76,1185519.48,91.55
2015-09-11,18.0,19.15,17.32,14.54,1550612.25,-0.42,-2.37,22.562,21.186,21.115,1290014.89,1208219.58,1112957.68,67.13
2015-09-02,22.0,23.86,17.74,17.74,739396.19,-4.1,-18.77,23.184,21.221,21.078,1131823.59,1171289.4,1093108.41,32.01
2015-08-28,23.2,23.29,21.84,17.05,1228668.88,-2.49,-10.23,23.786,22.236,20.998,1241191.1,1245789.58,1110236.32,53.19
2015-08-21,32.0,34.74,24.33,24.22,1686937.62,-7.25,-22.96,24.208,23.022,20.725,1299460.97,1245707.71,1111358.85,73.03
2015-08-14,21.5,31.58,31.58,21.26,1244459.5,11.15,54.58,22.982,23.056,20.295,1180284.43,1157950.6,1091234.9,53.87
2015-08-07,20.0,22.2,20.43,18.1,759655.75,-0.32,-1.54,19.81,22.405,19.459,1126424.28,1126469.54,1087974.58,32.89
2015-07-31,22.75,25.7,20.75,19.59,1286233.75,-3.2,-13.36,19.258,22.223,19.178,1210755.2,1150652.07,1125299.73,55.68
2015-07-24,18.7,26.08,23.95,18.18,1520018.25,5.75,31.59,20.686,22.181,18.787,1250388.05,1181631.47,1095450.98,65.8
2015-07-17,16.57,19.02,18.2,14.87,1091054.88,2.48,15.78,21.836,21.401,18.258,1191954.45,1105104.74,1073633.92,47.23
2015-07-10,18.88,19.0,15.72,11.8,975158.75,-1.95,-11.04,23.13,21.008,17.981,1135616.78,1048864.2,1043136.24,42.21
2015-07-03,27.9,28.31,17.67,17.67,1181310.38,-10.22,-36.64,25.0,21.044,17.808,1126514.8,1017695.78,1010594.84,51.14
2015-06-26,27.42,35.5,27.89,26.73,1484398.0,-1.81,-6.09,25.188,20.935,17.515,1090548.94,1014927.42,1003826.04,64.26
2015-06-19,24.81,30.58,29.7,24.0,1227850.25,5.03,20.39,23.676,19.759,16.773,1112874.89,974683.06,1002104.06,53.15
2015-06-12,24.5,25.71,24.67,21.98,809366.5,-0.4,-1.6,20.966,18.427,15.96,1018255.04,977009.99,1030481.56,35.04
2015-06-05,18.65,25.28,25.07,18.45,929648.88,6.46,34.71,18.886,17.534,15.392,962111.63,1024519.19,1115939.83,40.24
2015-05-29,19.5,21.89,18.61,16.84,1001481.06,-1.72,-8.46,17.088,16.512,14.661,908876.76,1049479.62,1087145.79,43.35
2015-05-22,16.2,21.79,20.33,16.0,1596027.75,4.18,25.88,16.682,16.132,14.266,939305.9,1099947.39,1095353.53,69.09
2015-05-15,14.52,16.62,16.15,14.4,754751.0,1.88,13.17,15.842,15.393,13.759,836491.23,1009270.49,1027539.39,32.67
2015-05-08,16.0,16.28,14.27,13.64,528649.44,-1.81,-11.26,15.888,15.114,13.458,935764.95,1042163.09,1014941.76,22.89
2015-04-30,16.35,17.19,16.08,15.73,663474.56,-0.5,-3.02,16.182,14.953,13.32,1086926.76,1037408.29,1036885.78,28.72
2015-04-24,16.08,17.51,16.58,15.01,1153626.75,0.45,2.79,15.936,14.571,13.073,1190082.47,1003493.9,1059577.39,49.94
2015-04-17,16.4,17.15,16.13,15.05,1081954.38,-0.25,-1.53,15.582,14.095,12.742,1260588.87,992724.66,1050076.37,46.84
2015-04-10,15.79,16.9,16.38,14.6,1251119.62,0.64,4.07,14.944,13.787,12.479,1182049.76,1029525.07,1025058.32,54.16
2015-04-03,14.8,15.99,15.74,14.42,1284458.5,0.89,5.99,14.34,13.493,12.163,1148561.24,1083953.12,977771.55,55.6
2015-03-27,14.71,15.66,14.85,14.45,1179253.12,0.04,0.27,13.724,13.249,11.857,987889.81,1207360.47,946768.99,51.05
2015-03-20,12.93,15.33,14.81,12.84,1506158.75,1.87,14.45,13.206,12.809,11.671,816905.33,1124811.96,939767.34,65.2
2015-03-13,13.2,13.43,12.94,12.58,689258.81,-0.42,-3.14,12.608,12.4,11.454,724860.44,1090759.67,894591.1,29.84
2015-03-06,12.88,13.58,13.36,12.31,1083677.0,0.7,5.53,12.63,12.124,11.309,877000.38,1045808.3,883251.41,46.91
2015-02-27,12.39,12.8,12.66,12.05,481101.38,0.4,3.26,12.646,11.801,11.132,1019345.0,987720.43,865780.25,20.83
2015-02-17,11.89,12.56,12.26,11.62,324330.69,0.44,3.72,12.774,11.686,11.029,1426831.12,1036363.26,881261.46,14.04
2015-02-13,13.1,13.28,11.82,11.05,1045934.31,-1.23,-9.43,12.412,11.575,10.935,1432718.59,1115660.88,882373.9,45.28
2015-02-06,13.0,13.63,13.05,12.03,1449958.5,-0.39,-2.9,12.192,11.388,10.856,1456658.91,1107428.08,924666.22,62.77
2015-01-30,13.5,14.01,13.44,12.86,1795400.12,0.14,1.05,11.618,11.17,10.69,1214616.22,1020591.58,894060.73,77.72
2015-01-23,10.1,14.15,13.3,9.93,2518532.0,2.85,27.27,10.956,10.833,10.482,956095.85,871589.98,828069.33,109.03
2015-01-16,10.45,10.6,10.45,10.0,353768.03,-0.27,-2.52,10.598,10.464,10.274,645895.4,686177.5,730987.58,15.31
2015-01-09,10.48,11.87,10.72,10.3,1165635.88,0.54,5.3,10.738,10.532,10.177,798603.17,754722.73,752014.91,50.46
2014-12-31,10.14,10.22,10.18,9.0,239745.05,0.05,0.49,10.584,10.508,10.127,758197.25,698422.53,757161.95,10.38
2014-12-26,11.28,11.5,10.13,9.82,502798.31,-1.38,-11.99,10.722,10.493,10.088,826566.94,720694.53,820976.31,21.77
2014-12-19,10.9,11.9,11.51,10.53,967529.75,0.36,3.23,10.71,10.462,10.045,787084.11,743840.08,850614.05,41.88
2014-12-12,9.72,11.74,11.15,9.61,1117306.88,1.2,12.06,10.33,10.371,9.939,726459.6,726159.65,920694.45,48.37
2014-12-05,10.89,11.19,9.95,9.63,963606.25,-0.92,-8.46,10.326,10.294,9.842,710842.28,649086.91,1013158.93,41.71
2014-11-28,10.15,10.87,10.87,9.97,581593.5,0.8,7.94,10.432,10.323,9.801,638647.81,741904.36,1051528.99,25.18
2014-11-21,9.66,10.17,10.07,9.66,305384.19,0.46,4.79,10.264,10.209,9.575,614822.11,767529.89,1037982.96,13.22
2014-11-14,11.3,11.46,9.61,9.57,664407.19,-1.52,-13.66,10.214,10.131,9.378,700596.04,784548.68,1035667.45,28.76
2014-11-07,10.5,11.9,11.13,10.31,1039220.25,0.65,6.2,10.412,10.084,9.193,725859.7,775797.65,1010083.58,44.99
2014-10-31,9.96,10.64,10.48,9.71,602633.94,0.45,4.49,10.262,9.821,8.92,587331.54,749307.09,968943.34,26.09
2014-10-24,9.81,10.53,10.03,9.8,462465.0,0.21,2.14,10.214,9.745,8.688,845160.91,815901.36,953442.76,20.02
2014-10-17,10.45,10.92,9.82,9.66,734253.81,-0.78,-7.36,10.154,9.683,8.492,920237.66,921258.1,945101.73,31.79
2014-10-10,10.36,11.97,10.6,10.29,790725.5,0.22,2.12,10.048,9.628,8.295,868501.31,957388.03,935998.43,34.23
2014-09-30,10.25,10.58,10.38,10.21,346579.47,0.14,1.37,9.756,9.506,8.074,825735.6,1115229.26,939734.33,15.0
2014-09-26,9.63,10.96,10.24,9.49,1891780.75,0.51,5.24,9.38,9.389,7.849,911282.64,1377230.96,940241.82,81.9
2014-09-19,9.34,9.92,9.73,8.55,837848.75,0.44,4.74,9.276,9.278,7.616,786641.82,1361153.62,855212.58,36.27
2014-09-12,9.16,9.69,9.29,9.0,475572.09,0.15,1.64,9.212,8.941,7.396,922278.54,1308436.03,817885.1,20.59
2014-09-05,8.48,9.3,9.14,8.45,576896.94,0.64,7.53,9.208,8.625,7.193,1046274.75,1286786.23,807587.97,24.97
2014-08-29,9.65,9.66,8.5,8.32,774314.69,-1.22,-12.55,9.256,8.301,7.021,1404722.91,1244369.51,795126.4,33.52
2014-08-22,9.25,9.97,9.72,9.16,1268576.62,0.31,3.29,9.398,8.018,6.876,1843179.27,1188579.59,770934.27,55.17
2014-08-15,9.26,9.75,9.41,9.02,1516032.38,0.14,1.51,9.28,7.631,6.655,1935665.43,1090984.17,712630.03,65.94
2014-08-08,9.45,9.77,9.27,9.09,1095553.12,-0.11,-1.17,8.67,7.3,6.44,1694593.53,968945.36,651426.28,47.65
2014-08-01,9.05,10.39,9.38,8.98,2369137.75,0.17,1.85,8.042,6.961,6.245,1527297.72,914608.82,613331.05,103.04
2014-07-25,8.91,10.49,9.21,8.81,2966596.5,0.08,0.88,7.346,6.641,6.046,1084016.1,764239.39,520851.76,129.03
2014-07-18,6.4,9.13,9.13,6.37,1731007.38,2.77,43.55,6.638,6.308,5.847,533979.91,503252.67,386433.18,75.29
2014-07-11,6.11,6.4,6.36,6.0,310672.88,0.23,3.75,5.982,5.954,5.645,246302.91,349271.53,308641.95,13.51
2014-07-04,5.91,6.22,6.13,5.87,259074.09,0.23,3.9,5.93,5.851,5.581,243297.19,327334.16,309419.26,11.27
2014-06-27,5.68,5.93,5.9,5.65,152729.67,0.23,4.06,5.88,5.761,5.529,301919.92,328389.71,319218.7,6.64
2014-06-20,5.83,5.95,5.67,5.51,216415.55,-0.18,-3.08,5.936,5.741,5.489,444462.68,345883.29,313654.64,9.41
2014-06-13,6.07,6.15,5.85,5.72,292622.34,-0.25,-4.1,5.978,5.734,5.459,472525.43,353288.94,312561.33,12.73
2014-06-06,5.9,6.23,6.1,5.83,295644.28,0.22,3.74,5.926,5.678,5.4,452240.15,334275.89,302945.54,12.86
2014-05-30,6.17,6.28,5.88,5.82,552187.75,-0.3,-4.85,5.772,5.58,5.32,411371.14,333907.2,295577.51,24.02
2014-05-23,5.79,6.36,6.18,5.71,865443.5,0.3,5.1,5.642,5.529,5.267,354859.51,312053.27,275253.02,37.64
2014-05-16,5.58,6.05,5.88,5.45,356729.28,0.29,5.19,5.546,5.451,5.21,247303.9,277464.12,247104.88,15.52
2014-05-09,5.32,5.64,5.59,5.28,191195.94,0.26,4.88,5.49,5.386,5.151,234052.44,269613.68,237095.6,8.32
2014-04-30,5.11,5.33,5.33,5.08,91299.24,0.1,1.91,5.43,5.336,5.122,216311.64,268012.36,246037.74,3.97
2014-04-25,5.59,5.73,5.23,5.2,269629.59,-0.47,-8.25,5.388,5.311,5.097,256443.25,291504.36,250244.11,11.73
2014-04-18,5.59,5.82,5.7,5.46,327665.47,0.1,1.79,5.416,5.297,5.082,269247.03,310047.68,244747.81,14.25
2014-04-11,5.26,5.63,5.6,5.25,290471.97,0.31,5.86,5.356,5.237,5.035,307624.34,281425.99,236177.46,12.63
2014-04-04,5.16,5.3,5.29,5.13,102491.91,0.17,3.32,5.282,5.184,4.992,305174.93,271833.73,230584.93,4.46
2014-03-28,5.35,5.5,5.12,5.1,291957.31,-0.25,-4.66,5.242,5.121,4.953,319713.09,271615.19,229746.39,12.7
2014-03-21,5.38,5.45,5.37,5.17,333648.5,-0.03,-0.56,5.234,5.06,4.927,326565.48,257247.82,221838.99,14.51
2014-03-14,5.2,5.52,5.4,5.05,519552.0,0.17,3.25,5.178,5.005,4.892,350848.33,238452.78,216415.07,22.6
2014-03-07,5.09,5.34,5.23,5.07,278224.91,0.14,2.75,5.118,4.969,4.865,255227.65,216745.64,200064.64,12.1
2014-02-28,5.08,5.19,5.09,4.78,175182.73,0.01,0.2,5.086,4.915,4.847,238492.54,204577.53,194293.82,7.62
2014-02-21,5.07,5.36,5.08,5.03,326219.25,-0.01,-0.2,5.0,4.907,4.828,223517.28,224063.13,186617.56,14.19
2014-02-14,5.1,5.27,5.09,4.97,455062.78,-0.01,-0.2,4.886,4.883,4.807,187930.16,208983.85,178548.95,19.79
2014-02-07,5.02,5.2,5.1,4.98,41448.57,0.03,0.59,4.832,4.866,4.784,126057.22,179447.94,161695.02,1.8
2014-01-30,4.62,5.14,5.07,4.61,194549.36,0.41,8.8,4.82,4.833,4.769,178263.62,190928.92,172268.09,8.46
2014-01-24,4.51,4.68,4.66,4.5,100306.45,0.15,3.33,4.744,4.8,4.75,170662.51,189336.14,173541.01,4.36
