date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,20.37,21.3,21.01,20.05,162572.22,0.63,3.09,20.584,21.112,22.034,86587.88,104644.63,200749.72,9.0
2017-02-17,20.7,21.0,20.38,20.34,96948.72,-0.31,-1.5,20.42,21.257,22.045,80779.19,114584.38,196948.41,5.37
2017-02-10,20.32,21.52,20.69,20.3,114465.39,0.39,1.92,20.56,21.54,22.101,86550.26,122131.3,196424.13,6.33
2017-02-03,20.5,20.52,20.3,20.14,10616.6,-0.24,-1.17,20.856,21.725,22.139,82631.71,128514.14,194758.56,0.59
2017-01-26,20.21,20.59,20.54,20.11,48336.47,0.35,1.73,21.208,22.035,22.227,104850.99,156662.62,201372.38,2.67
2017-01-20,21.05,21.07,20.19,19.11,133528.77,-0.89,-4.22,21.64,22.382,22.293,122701.37,209087.24,203893.81,7.39
2017-01-13,22.15,22.47,21.08,21.06,125804.05,-1.09,-4.92,22.094,22.838,22.38,148389.57,243839.64,202852.36,6.96
2017-01-06,22.11,22.45,22.17,22.07,94872.66,0.11,0.5,22.52,23.065,22.441,157712.34,268097.01,204780.15,5.25
2016-12-30,22.63,22.85,22.06,21.98,121712.98,-0.64,-2.82,22.594,23.078,22.423,174396.56,288461.55,206685.19,6.74
2016-12-23,22.46,22.85,22.7,22.21,137588.39,0.24,1.07,22.862,23.072,22.402,208474.26,297679.32,207661.25,7.61
2016-12-16,23.1,23.49,22.46,21.8,261969.78,-0.75,-3.23,23.124,22.956,22.364,295473.11,296854.81,212261.45,14.5
2016-12-09,22.3,23.5,23.21,22.18,172417.91,0.67,2.97,23.582,22.833,22.408,339289.71,279312.44,213179.75,9.54
2016-12-02,23.5,23.51,22.54,22.52,178293.75,-0.86,-3.67,23.61,22.662,22.45,378481.67,270716.96,227554.5,9.87
2016-11-25,24.06,24.54,23.4,22.9,292101.47,-0.61,-2.54,23.562,22.553,22.527,402526.54,261002.98,259740.31,16.16
2016-11-18,24.44,27.12,24.01,23.72,572582.62,-0.74,-2.99,23.282,22.418,22.54,386884.38,246082.13,255709.98,31.69
2016-11-11,23.39,25.0,24.75,23.09,481052.78,1.4,6.0,22.788,22.204,22.469,298236.51,198700.39,236076.48,26.62
2016-11-04,22.29,23.55,23.35,22.02,368377.72,1.05,4.71,22.084,21.922,22.378,219335.16,161865.08,219371.84,20.39
2016-10-28,22.15,22.98,22.3,22.02,298518.12,0.3,1.36,21.714,21.816,22.392,162952.26,141463.29,207090.77,16.52
2016-10-21,21.57,22.39,22.0,21.32,213890.64,0.46,2.14,21.544,21.767,22.466,119479.42,124908.82,201736.97,11.84
2016-10-14,21.3,21.8,21.54,21.2,129343.31,0.31,1.46,21.554,21.731,22.471,105279.88,117643.18,195304.56,7.16
2016-09-30,21.45,21.46,21.23,20.98,86546.03,-0.27,-1.26,21.62,21.772,22.477,99164.26,127668.1,193690.16,4.79
2016-09-23,21.55,21.71,21.5,21.46,86463.2,0.05,0.23,21.76,21.982,22.519,104395.0,147047.06,195488.53,4.78
2016-09-14,21.8,21.81,21.45,21.37,81153.91,-0.6,-2.72,21.918,22.237,22.623,119974.33,184392.03,203829.34,4.49
2016-09-09,21.89,22.36,22.05,21.63,142892.95,0.18,0.82,21.99,22.5,22.78,130338.22,258477.64,211048.31,7.91
2016-09-02,21.94,22.18,21.87,21.73,98765.22,-0.06,-0.27,21.908,22.661,22.816,130006.49,265337.83,210019.69,5.47
2016-08-26,22.3,22.3,21.93,21.62,112699.73,-0.36,-1.61,21.924,22.733,22.957,156171.93,273452.57,214786.05,6.24
2016-08-19,21.8,22.48,22.29,21.8,164359.83,0.48,2.2,22.204,22.834,23.036,189699.13,276878.59,216860.27,9.1
2016-08-12,21.63,22.04,21.81,21.37,132973.39,0.17,0.79,22.556,22.968,23.114,248809.74,272718.25,215325.2,7.36
2016-08-05,21.87,21.87,21.64,21.28,141234.28,-0.31,-1.41,23.01,23.165,23.187,386617.06,278565.12,217092.51,7.82
2016-07-29,23.18,23.55,21.95,21.7,229592.44,-1.38,-5.92,23.414,23.21,23.251,400669.17,272965.94,216870.96,12.71
2016-07-22,23.9,24.24,23.33,23.3,280335.69,-0.72,-2.99,23.542,23.182,23.228,390733.21,259712.22,210318.64,15.51
2016-07-15,24.0,24.7,24.05,23.34,459912.88,-0.03,-0.12,23.464,23.056,23.128,364058.06,243930.0,202791.19,25.45
2016-07-08,23.3,24.88,24.08,22.65,822010.0,0.42,1.77,23.38,23.008,23.055,296626.77,223266.64,188763.06,45.49
2016-07-01,22.3,24.15,23.66,22.2,211494.86,1.07,4.74,23.32,23.059,23.053,170513.17,163618.98,155415.67,11.7
2016-06-24,22.88,23.82,22.59,22.09,179912.64,-0.35,-1.53,23.006,22.971,23.01,145262.71,154701.55,151607.6,30.6
2016-06-17,23.05,23.23,22.94,22.0,146959.91,-0.69,-2.92,22.822,23.181,23.0,128691.22,156119.52,149238.23,24.99
2016-06-08,23.66,24.4,23.63,23.22,122756.44,-0.15,-0.63,22.648,23.237,23.136,123801.95,156841.95,149458.78,20.88
2016-06-03,21.85,24.48,23.78,21.36,191442.02,1.69,7.65,22.636,23.26,23.23,149906.51,157932.15,151881.48,32.56
2016-05-27,21.68,22.21,22.09,21.35,85242.55,0.42,1.94,22.798,23.208,23.386,156724.78,155619.91,150778.22,14.5
2016-05-20,22.05,22.34,21.67,21.0,97055.17,-0.4,-1.81,22.936,23.292,23.87,164140.39,160775.98,155213.92,16.51
2016-05-13,23.37,23.53,22.07,21.51,122513.58,-1.5,-6.36,23.54,23.273,24.446,183547.82,160925.06,162539.59,20.84
2016-05-06,24.56,25.42,23.57,23.53,253279.23,-1.02,-4.15,23.826,23.199,24.953,189881.94,161652.38,166038.78,43.07
2016-04-29,22.75,24.79,24.59,22.41,225533.38,1.81,7.95,23.884,23.101,25.299,165957.79,154259.48,161466.98,38.36
2016-04-22,24.39,24.45,22.78,22.03,122320.61,-1.91,-7.74,23.618,23.047,25.664,154515.04,147212.35,162778.64,20.8
2016-04-15,23.7,24.98,24.69,23.0,194092.31,1.19,5.06,23.648,23.048,26.074,157411.57,148513.64,174890.06,33.01
2016-04-08,23.88,24.75,23.5,23.12,154184.19,-0.36,-1.51,23.006,22.818,26.487,138302.3,142356.93,180650.85,26.22
2016-04-01,23.4,23.88,23.86,22.41,133658.48,0.6,2.58,22.572,23.035,26.973,133422.82,142075.61,205032.3,22.73
2016-03-25,23.08,24.01,23.26,22.95,168319.59,0.33,1.44,22.318,23.199,27.38,142561.16,145830.81,228181.97,28.63
2016-03-18,21.63,23.15,22.93,21.47,136803.28,1.45,6.75,22.476,23.563,27.691,139909.67,145936.53,237568.79,23.27
2016-03-11,21.66,22.4,21.48,20.93,98545.96,0.15,0.7,22.448,24.448,27.998,139615.71,149651.86,254186.52,16.76
2016-03-04,22.43,22.49,21.33,20.57,129786.77,-1.26,-5.58,22.63,25.619,28.468,146411.57,164154.12,273906.08,22.07
2016-02-26,24.4,25.45,22.59,21.88,179350.19,-1.46,-6.07,23.498,26.707,28.752,150728.4,170425.18,273708.5,30.5
2016-02-19,22.0,24.64,24.05,21.74,155062.17,1.26,5.53,24.08,27.497,28.915,149100.47,168674.49,270493.42,26.37
2016-02-05,22.3,23.88,22.79,21.0,135333.44,0.4,1.79,24.65,28.28,28.997,151963.38,178344.91,281236.83,23.02
2016-01-29,25.89,26.1,22.39,21.4,132525.27,-3.28,-12.78,26.448,29.1,29.17,159688.01,201266.49,297023.48,22.54
2016-01-22,25.02,26.7,25.67,25.0,151370.91,0.17,0.67,28.608,30.155,29.473,181896.68,218944.76,315892.36,25.74
2016-01-15,26.42,27.44,25.5,24.75,171210.55,-1.4,-5.2,29.916,30.911,29.518,190121.97,267989.0,323570.65,29.12
2016-01-08,31.38,31.79,26.9,25.2,169376.75,-4.88,-15.36,30.914,31.561,29.896,188248.51,310533.13,350757.33,28.81
2015-12-31,33.5,34.46,31.78,31.74,173956.56,-1.41,-4.25,31.91,31.819,30.22,204726.45,329201.06,365919.3,29.58
2015-12-25,32.02,33.88,33.19,32.01,243568.61,0.98,3.04,31.752,31.548,30.74,242844.97,358721.17,391613.25,41.42
2015-12-18,30.18,32.94,32.21,29.88,192497.39,1.72,5.64,31.702,31.317,31.207,255992.84,383658.03,436177.38,32.74
2015-12-11,31.97,32.28,30.49,30.1,161843.22,-1.39,-4.36,31.906,30.796,31.764,345856.02,376991.82,476056.84,27.52
2015-12-04,30.9,32.4,31.88,29.11,251766.45,0.89,2.87,32.208,30.332,32.143,432817.75,372312.35,505496.6,42.82
2015-11-27,32.71,35.18,30.99,30.66,364549.16,-1.95,-5.92,31.728,29.714,32.416,453675.67,384128.75,541284.27,62.0
2015-11-20,32.0,34.24,32.94,31.58,309307.97,-0.29,-0.87,31.344,29.24,32.716,474597.38,392780.47,557721.25,52.6
2015-11-13,32.0,36.96,33.23,31.62,641813.31,1.23,3.84,30.932,28.791,32.934,511323.23,412839.97,559818.43,109.15
2015-11-06,28.4,32.45,32.0,28.03,596651.88,2.52,8.55,29.686,28.125,32.918,408127.62,379152.31,555502.91,101.47
2015-10-30,29.45,30.48,29.48,27.9,356056.03,0.41,1.41,28.456,28.231,32.969,311806.95,390981.52,553216.86,60.55
2015-10-23,30.5,31.57,29.07,27.09,469157.72,-1.81,-5.86,27.7,28.62,33.175,314581.84,402637.54,564814.55,79.79
2015-10-16,27.1,32.63,30.88,27.02,492937.19,3.88,14.37,27.136,29.931,33.431,310963.55,424505.32,570793.1,83.83
2015-10-09,26.9,27.48,27.0,26.3,125835.29,1.15,4.45,26.65,31.096,33.601,314356.72,488696.72,575983.5,21.4
2015-09-30,25.75,26.43,25.85,25.12,115048.54,0.15,0.58,26.564,32.731,34.073,350176.99,575121.86,608136.94,19.57
2015-09-25,25.9,28.18,25.7,25.3,369930.44,-0.55,-2.1,28.006,33.954,34.705,470156.09,638680.84,646066.82,62.91
2015-09-18,28.43,28.63,26.25,24.4,451066.31,-2.2,-7.73,29.54,35.118,35.456,490693.24,698439.79,669078.19,76.71
2015-09-11,27.46,30.88,28.45,26.52,509903.0,1.88,7.08,32.726,36.191,36.293,538047.08,722662.03,688897.45,86.72
2015-09-02,32.02,32.48,26.57,25.0,304936.66,-6.49,-19.63,35.542,37.077,37.077,663036.73,706796.89,706796.89,51.86
2015-08-28,31.2,33.88,33.06,27.06,714944.06,-0.31,-0.93,38.898,38.244,38.244,800066.72,751448.03,751448.03,121.59
2015-08-21,41.53,42.71,33.37,32.78,472616.19,-8.81,-20.89,39.902,38.893,38.893,807205.59,756011.02,756011.02,80.38
2015-08-14,42.4,46.38,42.18,39.96,687835.5,-0.35,-0.82,40.696,39.681,39.681,906186.33,796496.0,796496.0,116.98
2015-08-07,43.12,49.2,42.53,40.03,1134851.25,-0.82,-1.89,39.656,39.265,39.265,907276.98,814606.08,814606.08,193.0
2015-07-31,36.8,43.35,43.35,30.88,990086.62,5.27,13.84,38.612,38.612,38.612,750557.05,750557.05,750557.05,168.38
2015-07-24,36.3,41.6,38.08,33.5,750638.38,0.74,1.98,37.428,37.428,37.428,690674.66,690674.66,690674.66,127.66
2015-07-17,40.0,44.75,37.34,34.5,967519.88,0.36,0.97,37.21,37.21,37.21,670686.75,670686.75,670686.75,164.54
2015-07-10,41.04,41.04,36.98,27.5,693288.75,-0.33,-0.88,37.145,37.145,37.145,522270.19,522270.19,522270.19,117.91
2015-07-03,25.49,37.31,37.31,25.49,351251.62,7.79,44.01,37.31,37.31,37.31,351251.62,351251.62,351251.62,59.74
