date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,25.63,26.78,26.54,25.55,64545.3,0.84,3.27,26.176,27.167,28.31,48132.39,69285.55,92246.22,6.5
2017-02-03,26.02,26.15,25.7,25.62,8896.5,-0.45,-1.72,26.488,27.593,28.389,48372.59,79022.55,90775.08,0.9
2017-01-26,25.8,26.4,26.15,24.92,40912.83,0.28,1.08,26.878,28.16,28.536,55179.05,100002.31,94080.39,4.12
2017-01-20,26.69,26.79,25.87,24.08,62585.85,-0.75,-2.82,27.106,28.615,28.629,59460.7,113169.18,95109.07,6.31
2017-01-13,28.0,28.84,26.62,26.6,63721.47,-1.48,-5.27,27.46,29.105,28.763,74603.42,123785.94,95505.98,6.42
2017-01-06,27.86,28.93,28.1,27.68,65746.3,0.45,1.63,28.158,29.299,28.859,90438.71,125225.84,95199.01,6.62
2016-12-30,27.43,27.93,27.65,26.84,42928.82,0.36,1.32,28.698,29.377,28.8,109672.51,126277.1,93685.41,4.96
2016-12-23,27.8,27.93,27.29,27.21,62321.08,-0.35,-1.27,29.442,29.446,28.751,144825.57,128109.47,93910.57,7.2
2016-12-16,29.8,29.91,27.64,26.5,138299.41,-2.47,-8.2,30.124,29.554,28.722,166877.65,128561.59,94981.63,15.99
2016-12-09,30.47,32.28,30.11,30.05,142897.92,-0.69,-2.24,30.75,29.544,28.772,172968.46,120601.64,92973.96,16.52
2016-12-02,31.38,31.88,30.8,30.38,161915.34,-0.57,-1.82,30.44,29.453,28.728,160012.98,115206.9,90846.39,18.72
2016-11-25,30.72,33.33,31.37,30.0,218694.08,0.67,2.18,30.056,29.185,28.633,142881.69,102527.62,91554.02,25.28
2016-11-18,30.85,31.25,30.7,29.92,172581.48,-0.07,-0.23,29.45,28.911,28.498,111393.38,88158.47,89164.14,19.95
2016-11-11,28.46,32.18,30.77,27.88,168753.48,2.21,7.74,28.984,28.643,28.428,90245.53,77048.97,94331.63,19.51
2016-11-04,29.4,29.4,28.56,28.3,78120.5,-0.32,-1.11,28.338,28.421,28.319,68234.82,67226.02,96786.5,9.03
2016-10-28,28.34,29.92,28.88,28.25,76258.91,0.54,1.91,28.466,28.418,28.162,70400.82,65172.19,95626.56,8.82
2016-10-21,28.5,29.14,28.34,27.0,61252.54,-0.03,-0.11,28.314,28.222,27.99,62173.54,61093.71,96969.26,7.08
2016-10-14,27.56,28.54,28.37,27.56,66842.21,0.83,3.01,28.372,28.056,27.786,64923.56,59711.67,98132.28,7.73
2016-09-30,29.15,29.15,27.54,27.01,58699.94,-1.66,-5.68,28.302,27.89,27.513,63852.41,61401.66,97972.01,6.79
2016-09-23,28.2,29.8,29.2,28.13,88950.49,1.08,3.84,28.504,28.0,27.251,66217.23,65346.28,97680.41,10.28
2016-09-14,27.91,28.75,28.12,27.6,35122.54,-0.51,-1.78,28.37,28.002,26.999,59943.55,66485.88,97251.18,4.06
2016-09-09,28.08,29.15,28.63,27.45,75002.62,0.61,2.18,28.13,28.081,26.792,60013.88,80580.43,98599.03,8.67
2016-09-02,28.48,28.81,28.02,27.81,61486.48,-0.53,-1.86,27.74,28.084,26.558,54499.79,90169.81,99645.84,7.11
2016-08-26,28.56,29.15,28.55,27.92,70524.01,0.02,0.07,27.478,28.212,26.462,58950.91,111614.3,102568.37,8.15
2016-08-19,27.19,28.98,28.53,26.92,57582.12,1.61,5.98,27.496,28.217,26.226,64475.34,126346.98,104222.82,6.66
2016-08-12,26.7,27.67,26.92,26.55,35474.16,0.24,0.9,27.634,27.906,26.025,73028.21,126080.94,109777.94,4.1
2016-08-05,26.83,27.26,26.68,25.6,47432.17,-0.03,-0.11,28.032,27.758,25.851,101146.98,132844.8,114088.9,5.48
2016-07-29,28.99,29.48,26.71,26.51,83742.1,-1.93,-6.74,28.428,27.516,25.669,125839.82,136552.88,117205.19,9.68
2016-07-22,29.0,29.4,28.64,28.08,98146.15,-0.58,-1.99,28.946,27.135,25.326,164277.68,134542.36,116466.25,11.35
2016-07-15,28.86,29.39,29.22,27.61,100346.48,0.31,1.07,28.938,26.502,24.855,188218.63,130014.54,117315.62,11.6
2016-07-08,28.4,30.79,28.91,28.21,176068.0,0.25,0.87,28.178,25.995,24.43,179133.67,128016.48,117445.3,20.35
2016-07-01,28.98,30.41,28.66,28.37,170896.39,-0.64,-2.18,27.484,25.503,24.177,164542.63,116617.64,112875.17,19.75
2016-06-24,28.46,30.96,29.3,27.35,275931.38,0.7,2.45,26.604,25.032,23.859,147265.94,109121.87,109324.33,33.4
2016-06-17,25.0,29.4,28.6,23.52,217850.89,3.18,12.51,25.324,24.712,23.447,104807.04,93522.44,101470.81,26.37
2016-06-08,25.52,26.15,25.42,25.11,54921.69,-0.02,-0.08,24.066,24.235,23.228,71810.46,82098.66,97619.48,6.65
2016-06-03,24.06,25.74,25.44,23.5,103112.79,1.18,4.86,23.812,24.143,23.068,76899.29,93474.93,100646.29,12.48
2016-05-27,23.15,24.8,24.26,22.9,84512.94,1.36,5.94,23.522,23.944,23.109,68692.65,95333.0,105035.43,10.23
2016-05-20,22.58,23.7,22.9,22.02,63636.88,0.59,2.65,23.46,23.822,23.616,70977.81,97857.5,110417.48,7.7
2016-05-13,23.9,23.9,22.31,21.53,52867.99,-1.84,-7.62,24.1,23.517,24.252,82237.83,98390.14,117947.02,6.4
2016-05-06,23.99,25.8,24.15,23.85,80365.86,0.16,0.67,24.404,23.208,24.755,92386.86,104616.69,122525.05,9.83
2016-04-29,23.88,24.72,23.99,23.2,62079.58,0.04,0.17,24.474,22.864,25.127,110050.57,106874.11,129555.08,7.6
2016-04-22,25.96,26.1,23.95,23.02,95938.73,-2.15,-8.24,24.366,22.85,25.577,121973.34,109132.7,136829.63,11.74
2016-04-15,24.19,26.45,26.1,24.04,119937.01,2.27,9.53,24.184,22.685,26.241,124737.18,109526.78,142490.09,14.68
2016-04-08,25.02,25.68,23.83,23.4,103613.14,-0.67,-2.73,22.934,22.182,26.836,114542.44,109419.19,155212.07,12.68
2016-04-01,23.46,25.58,24.5,23.0,168684.38,1.05,4.48,22.012,22.221,27.219,116846.52,113140.29,170730.7,20.64
2016-03-25,23.35,24.94,23.45,22.07,121693.44,0.41,1.78,21.254,21.992,27.295,103697.66,107817.65,172631.08,14.89
2016-03-18,20.7,23.25,23.04,19.87,109757.95,3.19,16.07,21.334,22.274,27.366,96292.06,114737.87,184235.38,13.43
2016-03-11,19.5,20.8,19.85,18.8,68963.3,0.63,3.28,21.186,23.41,27.453,94316.38,122977.47,192276.11,8.44
2016-03-04,20.5,21.2,19.22,18.56,115133.55,-1.49,-7.2,21.43,24.986,27.668,104295.94,137503.91,203422.78,14.09
2016-02-26,24.29,24.44,20.71,20.5,102940.05,-3.14,-13.17,22.43,26.301,27.733,109434.06,140433.4,200671.07,12.6
2016-02-19,21.0,24.49,23.85,21.0,84665.45,1.55,6.95,22.73,27.389,27.665,111937.64,152236.04,198452.21,10.36
2016-02-05,21.0,22.83,22.3,19.73,99879.54,1.23,5.84,23.214,28.304,27.401,133183.67,164526.56,202810.03,12.22
2016-01-29,24.4,25.25,21.07,19.73,118861.09,-3.15,-13.01,25.634,29.797,27.196,151638.57,175453.4,205376.17,14.54
2016-01-22,22.3,25.69,24.22,21.73,140824.16,2.01,9.05,28.542,31.49,27.112,170711.88,201004.96,206505.73,17.23
2016-01-15,26.28,26.28,22.21,20.8,115457.95,-4.06,-15.46,30.172,32.217,26.719,171432.74,228321.11,204027.68,14.13
2016-01-08,33.76,34.2,26.27,24.11,190895.61,-8.13,-23.63,32.048,32.598,26.644,192534.45,237444.51,207811.95,23.36
2015-12-31,35.55,35.74,34.4,32.33,192154.02,-1.21,-3.4,33.394,32.458,26.443,195869.46,253732.89,209416.74,23.51
2015-12-25,32.06,36.77,35.61,31.66,214227.66,3.24,10.01,33.96,31.496,26.029,199268.24,261574.75,214171.19,25.6
2015-12-18,30.3,34.6,32.37,29.73,144428.48,0.78,2.47,34.438,30.35,25.551,231298.04,269341.66,216645.66,17.26
2015-12-11,33.05,35.16,31.59,30.76,220966.48,-1.41,-4.27,34.262,29.165,25.11,285209.47,260908.73,223963.71,26.41
2015-12-04,37.0,38.5,33.0,31.55,207570.64,-4.23,-11.36,33.148,27.941,24.925,282354.57,244668.38,238114.56,24.81
2015-11-27,37.5,42.9,37.23,36.53,209147.94,-0.77,-2.03,31.522,26.497,24.309,311596.33,241093.5,227757.44,24.99
2015-11-20,30.4,39.0,38.0,29.66,374376.66,6.51,20.67,29.032,24.595,23.387,323881.25,235298.93,233211.62,44.74
2015-11-13,25.88,34.24,31.49,25.3,413985.62,5.47,21.02,26.262,22.734,22.612,307385.27,212006.5,227085.21,49.47
2015-11-06,24.0,26.32,26.02,23.95,206691.97,1.15,4.62,24.068,21.221,22.648,236607.99,179734.25,214923.67,24.7
2015-10-30,25.1,27.8,24.87,24.53,353779.47,0.09,0.36,22.734,20.689,23.302,206982.2,178179.38,214085.55,42.28
2015-10-23,24.98,25.45,24.78,22.25,270572.53,0.63,2.61,21.472,20.428,24.64,170590.68,165100.58,206963.57,32.33
2015-10-16,20.58,25.25,24.15,20.58,291896.78,3.63,17.69,20.158,20.562,25.826,146716.61,166767.64,208949.87,34.88
2015-10-09,19.45,20.6,20.52,19.38,60099.22,1.17,6.05,19.206,20.751,26.669,116627.73,163949.66,216560.87,7.18
2015-09-30,18.67,19.8,19.35,18.22,58563.0,0.79,4.26,18.374,21.054,27.683,122860.5,187018.7,245070.41,7.0
2015-09-25,17.7,20.2,18.56,17.35,171821.86,0.35,1.92,18.644,21.908,28.645,149376.56,231560.74,261899.07,20.53
2015-09-18,19.44,19.96,18.21,16.21,151202.17,-1.18,-6.09,19.384,22.12,29.342,159610.49,214421.37,263228.4,18.07
2015-09-11,17.0,20.15,19.39,16.8,141452.41,3.03,18.52,20.966,22.179,30.028,186818.68,231124.3,265989.66,16.9
2015-09-02,20.28,20.28,16.36,15.8,91263.04,-4.34,-20.97,22.296,22.49,30.841,211271.58,242163.92,272583.59,10.91
2015-08-28,21.1,21.1,20.7,16.36,191143.34,-1.56,-7.01,23.734,24.074,31.595,251176.9,250113.09,278712.39,22.84
2015-08-21,26.0,26.6,22.26,21.02,222991.48,-3.86,-14.78,25.172,25.915,32.249,313744.91,249991.72,285619.28,26.65
2015-08-14,25.83,27.84,26.12,25.19,287243.12,0.08,0.31,24.856,28.852,32.916,269232.24,248826.55,296280.45,34.33
2015-08-07,23.49,26.07,26.04,21.2,263716.94,2.49,10.57,23.392,31.09,33.343,275429.93,251132.09,313487.73,31.52
2015-07-31,27.2,28.37,23.55,22.02,290789.62,-4.34,-15.56,22.684,32.586,33.436,273056.25,269172.09,320693.6,34.75
2015-07-24,22.75,29.9,27.89,22.75,503983.38,7.21,34.87,24.414,34.311,33.557,249049.28,303122.11,316302.84,60.23
2015-07-17,20.68,20.68,20.68,20.68,428.15,1.88,10.0,26.658,35.382,33.375,186238.52,292237.41,300482.86,0.05
2015-07-09,24.75,24.75,18.8,16.16,318231.56,-3.7,-16.44,32.848,36.564,33.551,228420.86,312035.43,305439.29,38.03
2015-07-03,32.49,32.6,22.5,21.9,251848.55,-9.7,-30.12,38.788,37.876,33.785,226834.25,300855.01,292128.82,30.1
2015-06-26,38.59,40.18,32.2,32.2,170754.77,-6.91,-17.67,42.488,39.192,33.805,265287.92,303003.26,283468.24,20.41
2015-06-19,51.58,54.5,39.11,39.11,189929.59,-12.52,-24.25,44.208,39.116,33.329,357194.94,307311.7,282015.25,22.7
2015-06-12,49.49,52.53,51.63,45.01,211339.81,3.13,6.45,44.106,38.583,32.51,398236.3,321246.84,280083.58,25.26
2015-06-05,41.44,52.66,48.5,41.0,310298.53,7.5,18.29,40.28,36.98,31.082,395650.0,343734.35,277653.79,37.08
2015-05-29,39.6,44.62,41.0,38.22,444116.91,0.2,0.49,36.964,35.596,29.764,374875.77,375843.37,265195.27,53.07
2015-05-22,38.48,42.5,40.8,37.88,630289.88,2.2,5.7,35.896,34.286,28.811,340718.59,372215.12,246935.88,75.32
2015-05-15,33.28,42.0,38.6,33.0,395136.38,6.1,18.77,34.024,32.803,27.844,257428.45,329483.57,216591.46,47.22
2015-05-08,31.9,34.55,32.5,30.38,198408.28,0.58,1.82,33.06,31.367,27.015,244257.38,308728.31,199928.45,23.71
2015-04-30,35.41,36.8,31.92,30.96,206427.41,-3.74,-10.49,33.68,30.537,26.532,291818.71,298843.15,194114.18,24.96
2015-04-24,31.35,36.3,35.66,30.93,273331.0,4.22,13.42,34.228,29.693,26.145,376810.98,283402.63,188992.93,33.04
2015-04-17,33.94,34.6,31.44,30.18,213839.16,-2.34,-6.93,32.676,28.417,25.605,403711.65,263933.23,181613.45,25.85
2015-04-10,35.59,35.94,33.78,31.5,329281.03,-1.82,-5.11,31.582,27.542,25.328,401538.69,256718.81,176616.99,39.81
2015-04-03,34.11,36.85,35.6,32.7,436214.94,0.94,2.71,29.674,26.436,24.899,373199.25,238920.32,163705.28,52.74
2015-03-27,28.5,38.25,34.66,28.02,631388.75,6.76,24.23,27.394,25.183,24.338,305867.59,211573.23,147718.66,76.33
2015-03-20,26.3,28.89,27.9,25.75,407834.38,1.93,7.43,25.158,23.931,23.964,189994.28,154547.17,120933.11,49.3
2015-03-13,24.17,26.15,25.97,23.81,202974.34,1.73,7.14,24.158,23.336,23.883,124154.8,121656.63,104827.91,24.54
2015-03-06,24.61,25.33,24.24,24.0,187583.86,0.04,0.17,23.502,22.884,23.869,111898.93,103699.36,99010.18,22.68
2015-02-27,23.48,24.39,24.2,23.38,99556.64,0.72,3.07,23.198,22.662,23.997,104641.38,91128.59,96969.61,12.04
2015-02-17,22.96,23.72,23.48,22.94,52022.16,0.58,2.53,22.972,22.526,24.194,117278.87,89385.2,97139.7,6.29
2015-02-13,22.4,23.07,22.9,21.9,78637.02,0.21,0.93,22.704,22.597,24.477,119100.06,94583.23,98020.06,9.51
2015-02-06,22.68,24.3,22.69,22.5,141694.95,-0.03,-0.13,22.514,22.792,24.799,119158.46,99293.67,103201.46,17.13
2015-01-30,22.98,23.58,22.72,22.7,151296.12,-0.35,-1.52,22.266,23.113,25.083,95499.8,96515.18,111885.3,18.29
2015-01-23,22.14,23.88,23.07,21.7,162744.11,0.93,4.2,22.126,23.361,25.446,77615.8,88490.24,121923.55,19.67
2015-01-16,21.8,22.19,22.14,21.25,61128.11,0.19,0.87,22.08,23.493,25.632,61491.53,83864.08,122742.59,7.39
2015-01-09,21.61,22.69,21.95,20.62,78929.02,0.5,2.33,22.49,23.997,25.79,70066.4,87319.05,125674.93,22.38
2014-12-31,22.0,22.8,21.45,20.58,23401.63,-0.57,-2.59,23.07,24.429,26.014,79428.88,87999.19,132780.27,6.64
2014-12-26,22.84,23.21,22.02,21.0,61876.12,-0.82,-3.59,23.96,24.854,26.236,97530.56,94321.0,143140.42,17.54
2014-12-19,24.19,24.84,22.84,22.6,82122.77,-1.35,-5.58,24.596,25.332,26.362,99364.69,102810.64,145641.72,23.29
2014-12-12,24.85,24.85,24.19,22.99,104002.47,-0.66,-2.66,24.906,25.862,26.41,106236.63,104894.21,147786.69,29.49
2014-12-05,25.88,25.9,24.85,24.12,125741.42,-1.05,-4.05,25.504,26.357,26.332,104571.71,101456.88,146420.97,35.65
2014-11-28,25.48,26.48,25.9,25.0,113910.02,0.7,2.78,25.788,26.806,26.261,96569.5,107109.24,144692.43,32.3
2014-11-21,24.68,25.49,25.2,24.21,71046.77,0.81,3.32,25.748,27.052,26.201,91111.45,127255.43,146156.89,20.14
2014-11-14,27.08,27.57,24.39,24.0,116482.46,-2.79,-10.27,26.068,27.53,26.243,106256.58,155356.86,151682.67,33.03
2014-11-07,26.32,27.66,27.18,26.3,95677.86,0.91,3.46,26.818,27.77,26.326,103551.79,161621.1,161330.4,27.13
2014-10-31,25.7,27.28,26.27,25.53,85730.4,0.57,2.22,27.21,27.582,26.223,98342.05,164030.8,175140.52,24.31
2014-10-24,26.8,27.7,25.7,25.48,86619.74,-1.1,-4.1,27.824,27.598,26.142,117648.99,177561.35,181082.56,24.56
2014-10-17,28.06,28.8,26.8,26.45,146772.44,-1.34,-4.76,28.356,27.617,26.032,163399.41,191959.83,183067.74,41.62
2014-10-10,29.2,29.66,28.14,28.11,102958.51,-1.0,-3.43,28.992,27.391,25.858,204457.13,188472.81,186361.83,29.19
2014-09-30,29.48,29.67,29.14,28.9,69629.18,-0.2,-0.68,28.722,26.958,25.602,219690.41,190679.16,188019.61,19.74
2014-09-26,28.09,29.35,29.34,27.46,182265.06,0.98,3.46,27.954,26.306,25.253,229719.55,191385.05,196928.12,51.68
2014-09-19,29.41,30.49,28.36,27.36,315371.88,-1.62,-5.4,27.372,25.716,24.894,237473.72,182275.61,197986.5,89.42
2014-09-12,26.79,31.5,29.98,26.26,352061.03,3.19,11.91,26.878,25.349,24.621,220520.25,165058.34,194010.1,99.82
2014-09-05,25.3,27.24,26.79,25.29,179124.89,1.49,5.89,25.79,24.956,24.405,172488.49,148008.49,193180.81,50.79
2014-08-29,26.45,27.14,25.3,24.81,119774.91,-1.13,-4.28,25.194,24.881,24.307,161667.92,161039.7,191034.33,33.96
2014-08-22,25.87,27.96,26.43,25.52,221035.88,0.54,2.09,24.658,24.864,24.272,153050.55,186250.23,197277.36,62.67
2014-08-15,24.55,26.49,25.89,24.5,230604.53,1.35,5.5,24.06,24.686,24.202,127077.51,184603.78,199831.66,65.39
2014-08-08,23.9,24.99,24.54,23.61,111902.22,0.73,3.07,23.82,24.447,24.114,109596.44,174175.65,206527.64,31.73
2014-08-01,22.68,24.85,23.81,22.68,125022.06,1.19,5.26,24.122,24.324,24.394,123528.5,184250.84,221066.23,35.45
2014-07-25,23.4,23.92,22.62,22.3,76688.06,-0.82,-3.5,24.568,24.245,24.738,160411.48,185360.05,245195.02,21.74
2014-07-18,24.9,25.18,23.44,23.4,91170.67,-1.25,-5.06,25.07,24.2,25.437,219449.91,202471.19,285995.77,25.85
2014-07-11,26.24,26.49,24.69,24.16,143199.17,-1.36,-5.22,25.312,24.071,25.764,242130.05,213697.38,306255.5,40.6
2014-07-04,26.18,26.56,26.05,25.5,181562.53,0.01,0.04,25.074,23.892,28.125,238754.86,222961.86,317135.73,51.48
2014-06-27,25.14,26.96,26.04,24.54,309436.97,0.91,3.62,24.526,23.853,30.685,244973.19,238353.13,322307.19,87.74
2014-06-20,24.9,28.0,25.13,24.41,371880.19,0.48,1.95,23.922,23.733,32.534,210308.62,221028.95,310737.65,105.44
2014-06-13,23.3,25.37,24.65,22.75,204571.38,1.15,4.89,23.33,23.68,34.346,185492.47,208304.49,306468.32,58.0
2014-06-06,23.32,24.07,23.5,22.5,126323.25,0.19,0.81,22.83,23.717,35.714,185264.72,215059.55,308320.56,35.82
2014-05-30,23.38,24.24,23.31,22.91,212654.17,0.29,1.26,22.71,23.78,37.121,207168.85,238879.64,315268.87,60.3
2014-05-23,22.06,23.24,23.02,21.85,136114.12,0.85,3.83,23.18,24.463,38.333,231733.07,257881.62,321170.25,38.59
2014-05-16,22.21,24.86,22.17,21.66,247799.45,0.02,0.09,23.544,25.231,39.595,231749.28,305029.99,331512.68,70.26
2014-05-09,22.74,23.99,22.15,21.81,203432.61,-0.75,-3.27,24.03,26.674,40.076,231116.51,369520.34,328699.71,58.66
2014-04-30,25.42,25.42,22.9,21.58,235843.88,-2.76,-10.76,24.604,27.457,40.762,244854.38,398813.62,330722.24,68.01
2014-04-25,24.79,26.98,25.66,22.22,335475.28,0.82,3.3,24.85,32.358,41.26,270590.43,411309.6,332643.95,96.73
2014-04-18,24.5,25.17,24.84,24.27,136195.17,0.24,0.98,25.746,37.517,42.144,284030.16,406261.24,335870.95,39.27
2014-04-11,24.51,26.68,24.6,24.2,244635.59,-0.42,-1.68,26.918,41.334,42.497,378310.71,400446.35,335337.48,70.54
2014-04-04,24.21,25.28,25.02,23.4,272122.0,0.89,3.69,29.318,45.012,42.791,507924.18,404632.15,331288.1,78.47
2014-03-28,30.42,30.44,24.13,23.72,364524.12,-6.01,-19.94,30.31,47.711,42.835,552772.85,401581.57,320715.32,105.11
2014-03-21,30.48,33.5,30.14,28.26,402673.94,-0.56,-1.82,39.866,50.462,42.941,552028.76,391658.1,307330.3,116.11
2014-03-14,35.8,37.28,30.7,29.3,607597.88,-5.9,-16.12,49.288,52.203,42.699,528492.32,384458.89,290689.36,175.2
2014-03-07,29.94,37.18,36.6,28.7,892702.94,6.62,22.08,55.75,53.959,42.519,422582.0,357995.38,263064.77,257.41
2014-02-28,70.22,71.77,29.98,28.73,496365.38,-41.93,-58.31,60.706,53.478,42.039,301340.13,287879.07,222077.27,143.13
2014-02-21,79.0,83.8,71.91,70.0,360803.66,-5.34,-6.91,65.112,54.066,41.99,250390.29,262630.87,198322.51,208.08
2014-02-14,62.7,77.25,77.25,60.98,284991.75,14.24,22.6,61.058,50.162,39.781,231287.44,253978.31,183944.79,164.36
2014-02-07,61.73,64.45,63.01,59.78,78046.27,1.63,2.66,55.118,46.77,37.33,240425.46,265480.65,174567.36,45.01
2014-01-30,52.01,61.38,61.38,51.5,286493.59,9.37,18.02,52.168,43.66,35.443,293408.75,270228.61,173854.28,165.22
2014-01-24,51.04,55.5,52.01,46.58,241616.2,0.37,0.72,46.25,40.57,33.595,274418.02,257944.05,162333.01,139.34
2014-01-17,47.88,55.28,51.64,47.0,265289.38,4.09,8.6,43.02,37.959,32.174,274871.45,239849.07,156422.38,152.99
2014-01-10,51.54,55.0,47.55,46.35,330681.88,-4.69,-8.98,39.266,35.42,30.82,276669.19,223002.49,147270.36,190.7
2013-12-27,31.85,50.0,48.26,31.37,342962.72,16.47,51.81,38.422,33.194,29.632,290535.84,196919.83,135774.23,197.79
