date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,10.01,10.35,9.88,9.2,327818.09,-0.15,-1.5,9.576,9.722,9.582,295148.72,279428.16,220732.46,20.81
2013-10-25,9.31,10.28,10.03,9.24,500598.16,0.72,7.73,9.564,9.646,9.612,264029.82,266097.55,206525.31,31.78
2013-10-18,9.31,9.58,9.31,9.18,273477.06,0.0,0.0,9.544,9.562,9.655,182452.51,247129.9,186065.68,17.36
2013-10-11,9.35,9.45,9.31,9.11,308166.69,-0.04,-0.43,9.684,9.56,9.763,197252.03,238496.27,181137.75,19.57
2013-09-30,9.82,9.9,9.35,9.33,65683.62,-0.47,-4.79,9.816,9.545,9.861,208979.61,235609.59,174097.8,4.17
2013-09-27,9.93,10.18,9.82,9.7,172223.59,-0.11,-1.11,9.868,9.55,9.979,263707.59,239622.18,179172.5,10.93
2013-09-18,10.0,10.07,9.93,9.85,92711.61,-0.08,-0.8,9.728,9.509,10.075,268165.27,242449.0,179931.34,5.89
2013-09-13,10.02,10.47,10.01,9.87,347474.62,0.04,0.4,9.58,9.456,10.125,311807.29,243445.0,178726.0,22.06
2013-09-06,9.79,10.26,9.97,9.55,366804.59,0.36,3.75,9.436,9.416,10.179,279740.5,216161.45,166816.77,23.29
2013-08-30,9.16,9.85,9.61,9.06,339323.53,0.49,5.37,9.274,9.393,10.227,262239.57,186960.45,155132.13,21.54
2013-08-23,9.07,9.49,9.12,9.0,194511.98,-0.07,-0.76,9.232,9.441,10.297,215536.77,162036.76,144582.41,12.35
2013-08-16,9.3,9.88,9.19,9.18,310921.75,-0.1,-1.08,9.29,9.577,10.372,216732.73,146953.08,139650.0,19.74
2013-08-09,9.12,9.36,9.29,9.03,187140.67,0.13,1.42,9.332,9.748,10.418,175082.71,125001.45,130629.21,11.88
2013-08-02,9.39,9.39,9.16,8.8,279299.91,-0.24,-2.55,9.396,9.965,10.494,152582.39,123779.23,131252.3,17.73
2013-07-26,9.38,9.79,9.4,9.16,105809.56,-0.01,-0.11,9.512,10.177,10.543,111681.33,112586.02,122543.83,6.72
2013-07-19,9.45,10.09,9.41,9.22,200491.78,0.01,0.11,9.65,10.407,10.594,108536.74,118722.82,122779.73,12.73
2013-07-12,9.38,9.84,9.4,9.1,102671.61,-0.21,-2.19,9.864,10.64,10.706,77173.42,117413.68,116223.06,6.52
2013-07-05,9.62,9.85,9.61,9.31,74639.1,-0.13,-1.33,10.164,10.794,10.805,74920.2,114007.0,116411.61,4.74
2013-06-28,10.2,10.22,9.74,9.02,74794.59,-0.35,-3.47,10.534,10.941,10.96,94976.07,117472.1,118435.95,4.75
2013-06-21,10.47,10.48,10.09,9.73,90086.63,-0.39,-3.72,10.842,11.061,11.075,113490.71,123303.81,119246.17,5.72
2013-06-14,10.7,10.74,10.48,10.04,43675.19,-0.42,-3.85,11.164,11.152,11.141,128908.9,127128.06,119739.35,2.77
2013-06-07,11.52,11.7,10.9,10.59,91405.51,-0.56,-4.89,11.416,11.167,11.206,157653.93,132346.92,123852.63,5.8
2013-05-31,11.19,11.64,11.46,11.06,174918.41,0.18,1.6,11.424,11.087,11.206,153093.8,136256.96,124543.03,11.11
2013-05-24,11.65,12.06,11.28,11.0,167367.81,-0.42,-3.59,11.348,11.023,11.195,139968.12,138725.36,122597.56,10.63
2013-05-17,11.74,12.08,11.7,11.37,167177.59,-0.04,-0.34,11.28,10.908,11.136,133116.91,132501.65,119783.94,10.61
2013-05-10,10.96,11.91,11.74,10.96,187400.31,0.8,7.31,11.14,10.781,11.06,125347.22,126836.65,115534.72,11.9
2013-05-03,11.02,11.06,10.94,10.7,68604.86,-0.14,-1.26,10.918,10.771,10.956,107039.91,115032.43,109082.19,4.36
2013-04-26,10.9,11.24,11.08,10.55,109290.05,0.14,1.28,10.75,10.816,10.856,119420.12,118816.22,107131.1,6.94
2013-04-19,11.0,11.0,10.94,10.18,133111.75,-0.06,-0.55,10.698,10.978,10.777,137482.6,119399.8,103373.82,8.45
2013-04-12,10.47,11.18,11.0,10.35,128329.14,0.37,3.48,10.536,11.088,10.688,131886.38,115188.53,98311.36,8.15
2013-04-03,10.08,10.85,10.63,9.87,95863.73,0.53,5.25,10.422,11.13,10.619,128326.07,112350.63,93969.91,6.09
2013-03-29,10.74,10.91,10.1,9.72,130505.93,-0.72,-6.65,10.624,11.244,10.592,123024.96,115358.35,92090.33,8.29
2013-03-22,10.14,10.95,10.82,9.19,199602.45,0.69,6.81,10.882,11.325,10.584,118212.31,112829.11,89042.6,12.67
2013-03-15,10.5,10.65,10.13,9.91,105130.67,-0.3,-2.88,11.258,11.366,10.566,101317.0,106469.75,83704.53,6.67
2013-03-08,11.42,11.58,10.43,10.4,110527.58,-1.21,-10.39,11.64,11.363,10.586,98490.68,107066.24,83322.99,7.02
2013-03-01,11.45,11.92,11.64,11.02,69358.19,0.25,2.19,11.838,11.338,10.604,96375.19,104232.8,83187.4,4.4
2013-02-22,12.75,12.79,11.39,11.24,106442.67,-1.31,-10.31,11.864,11.14,10.538,107691.74,103131.95,85831.54,6.76
2013-02-08,12.05,12.76,12.7,11.71,115125.91,0.66,5.48,11.768,10.896,10.508,107445.9,95445.99,98457.37,7.31
2013-02-01,11.43,12.39,12.04,11.38,90999.07,0.62,5.43,11.474,10.576,10.415,111622.5,87347.84,101044.78,5.78
2013-01-25,11.8,12.24,11.42,11.15,99950.09,-0.35,-2.97,11.086,10.288,10.297,115641.79,81434.18,100217.22,6.35
2013-01-18,10.89,11.98,11.77,10.88,125940.97,0.86,7.88,10.838,10.108,10.225,112090.41,75589.19,100225.4,8.0
2013-01-11,10.78,11.59,10.91,10.73,105213.45,0.01,0.09,10.416,9.939,10.144,98572.15,68822.3,102669.8,6.68
2012-12-28,10.1,11.32,11.23,10.02,136008.94,1.13,11.19,10.024,9.842,10.106,83446.07,65256.09,106430.58,8.64
2012-12-21,10.16,10.6,10.1,10.0,111095.52,-0.08,-0.79,9.678,9.766,10.006,63073.17,60939.3,105415.29,7.05
2012-12-14,9.6,10.37,10.18,9.58,82193.17,0.52,5.38,9.49,9.808,9.972,47226.57,59579.74,105564.81,5.22
2012-12-07,9.0,9.74,9.66,8.68,58349.68,0.71,7.93,9.378,9.869,9.937,39087.98,62142.0,111430.5,3.7
2012-11-30,9.5,9.5,8.95,8.81,29583.06,-0.55,-5.79,9.462,9.935,9.949,39072.46,68531.13,118112.6,1.88
2012-11-23,9.1,9.64,9.5,9.1,34144.44,0.34,3.71,9.66,10.119,10.006,47066.1,101468.75,122784.51,2.17
2012-11-16,9.79,9.79,9.16,8.98,31862.51,-0.46,-4.78,9.854,10.254,10.081,58805.42,114741.72,125296.64,2.02
2012-11-09,9.98,10.27,9.62,9.5,41500.2,-0.46,-4.56,10.126,10.305,10.197,71932.91,119000.26,127608.13,2.63
2012-11-02,9.92,10.3,10.08,9.6,58272.08,0.14,1.41,10.36,10.341,10.613,85196.02,124861.61,129184.6,3.7
2012-10-26,10.4,10.55,9.94,9.82,69551.27,-0.53,-5.06,10.408,10.349,11.01,97989.8,136517.29,128295.3,4.42
2012-10-19,10.52,10.65,10.47,9.95,92841.04,-0.05,-0.47,10.578,10.37,11.481,155871.4,147605.08,128503.21,5.89
2012-10-12,10.66,11.03,10.52,10.4,97499.97,-0.27,-2.5,10.654,10.246,11.895,170678.01,149891.28,126184.12,6.19
2012-09-28,10.2,10.9,10.79,10.03,107815.74,0.47,4.55,10.484,10.136,12.3,166067.6,151549.89,124627.84,6.85
2012-09-21,10.76,10.76,10.32,10.03,122240.99,-0.47,-4.36,10.322,10.004,12.722,164527.21,160719.0,123302.3,7.76
2012-09-14,10.97,11.65,10.79,10.68,358959.28,-0.06,-0.55,10.29,9.962,13.218,175044.77,167694.07,120224.51,22.79
2012-09-07,9.73,10.85,10.85,9.56,166874.08,1.18,12.2,10.162,9.892,13.666,139338.76,144100.26,107614.65,10.6
2012-08-31,9.91,10.07,9.67,9.35,74447.91,-0.31,-3.11,9.838,9.907,14.124,129104.55,135851.57,105773.87,4.73
2012-08-24,9.9,10.65,9.98,9.88,100113.78,-0.18,-1.77,9.788,10.089,14.576,137032.17,136216.01,106600.38,6.36
2012-08-17,10.0,10.54,10.16,9.7,174828.81,0.01,0.1,9.686,10.885,15.031,156910.78,133507.58,104277.04,11.1
2012-08-10,9.23,10.25,10.15,9.18,180429.2,0.92,9.97,9.634,11.671,15.431,160343.37,120073.31,102646.48,11.46
2012-08-03,9.36,9.52,9.23,8.29,115703.07,-0.19,-2.02,9.622,12.591,15.898,148861.76,109401.34,99009.9,7.35
2012-07-27,9.48,9.64,9.42,9.19,114086.0,-0.05,-0.53,9.976,13.543,16.488,142598.59,102476.96,103202.25,7.24
2012-07-20,9.86,9.99,9.47,9.0,199506.83,-0.43,-4.34,10.39,14.464,17.018,135399.84,97705.79,106910.45,12.67
2012-07-13,9.99,10.13,9.9,9.2,191991.77,-0.19,-1.88,12.084,15.439,17.55,110104.37,85885.61,109014.07,12.19
2012-07-06,11.09,11.1,10.09,9.86,123021.13,-0.91,-8.27,13.708,16.473,18.032,79803.25,72754.95,110533.37,7.81
2012-06-29,11.4,11.42,11.0,10.8,84387.2,-0.49,-4.26,15.56,17.439,18.435,69940.92,71129.04,116158.91,5.36
2012-06-21,18.1,18.12,11.49,11.38,78092.27,-6.45,-35.95,17.11,18.341,18.784,62355.34,75696.18,118847.15,4.96
2012-06-15,18.03,18.67,17.94,17.85,73029.48,-0.08,-0.44,18.538,19.063,19.13,60011.74,76984.76,121565.04,6.96
2012-06-08,19.05,19.05,18.02,17.98,40486.17,-1.33,-6.87,18.794,19.177,19.16,61666.84,75046.51,131160.77,3.86
2012-06-01,18.7,20.2,19.35,18.2,73709.49,0.6,3.2,19.238,19.191,19.072,65706.64,85219.64,140322.02,7.02
2012-05-25,18.4,19.3,18.75,18.23,46459.29,0.12,0.64,19.318,19.204,18.882,72317.15,88618.47,140633.91,4.42
2012-05-17,19.39,19.41,18.63,18.17,66374.26,-0.59,-3.07,19.572,19.432,18.78,89037.02,103927.54,149415.18,6.32
2012-05-11,20.1,20.4,19.22,19.2,81305.01,-1.02,-5.04,19.588,19.572,18.639,93957.78,116115.11,155610.43,7.74
2012-05-04,20.13,20.59,20.24,19.82,60685.16,0.49,2.48,19.56,19.661,18.549,88426.17,132142.53,159066.62,5.78
2012-04-27,20.17,20.44,19.75,19.4,106762.05,-0.27,-1.35,19.144,19.591,18.461,104732.65,148311.79,164682.93,10.17
2012-04-20,18.57,20.08,20.02,18.18,130058.6,1.31,7.0,19.09,19.431,18.492,104919.78,161188.77,171307.26,12.39
2012-04-13,19.08,19.52,18.71,18.5,90978.1,-0.37,-1.94,19.292,19.227,18.572,118818.07,161998.12,174401.98,8.66
2012-04-06,18.1,19.4,19.08,18.0,53646.96,0.92,5.07,19.556,19.196,18.739,138272.43,166145.32,187986.37,5.11
2012-03-30,19.53,19.6,18.16,17.51,142217.52,-1.32,-6.78,19.762,19.142,18.934,175858.89,187275.04,212040.91,13.54
2012-03-23,21.0,21.17,19.48,19.28,107697.73,-1.55,-7.37,20.038,18.952,19.257,191890.93,195424.4,269961.77,10.26
2012-03-16,20.07,21.37,21.03,19.5,199550.03,1.0,4.99,19.772,18.56,19.472,217457.76,192649.34,297750.8,19.0
2012-03-09,20.18,20.38,20.03,18.83,188249.91,-0.08,-0.4,19.162,18.128,19.39,205178.17,194902.83,302919.26,17.93
2012-03-02,19.57,20.38,20.11,18.79,241579.28,0.57,2.92,18.836,17.706,19.354,194018.21,195105.76,309289.78,23.01
2012-02-24,17.98,19.88,19.54,17.7,222377.69,1.39,7.66,18.522,17.437,19.31,198691.18,185990.72,313272.76,21.18
2012-02-17,17.75,18.65,18.15,17.6,235531.91,0.17,0.94,17.866,17.331,19.296,198957.87,181054.08,318953.7,22.43
2012-02-10,18.4,18.4,17.98,17.48,138152.05,-0.42,-2.28,17.348,17.552,19.372,167840.93,181425.75,324515.15,13.16
2012-02-03,18.25,18.8,18.4,17.59,132450.14,-0.14,-0.76,17.094,17.917,19.471,184627.48,186805.84,337826.8,12.61
2012-01-20,16.28,19.27,18.54,16.11,264944.12,2.28,14.02,16.576,18.282,19.554,196193.31,209827.41,353625.0,31.54
2012-01-13,15.56,17.5,16.26,15.33,223711.11,0.7,4.5,16.352,18.725,19.638,173290.25,236806.78,361015.08,26.63
2012-01-06,16.85,16.85,15.56,14.91,79947.21,-0.55,-3.29,16.796,19.562,19.945,163150.28,344499.14,373497.26,9.52
2011-12-30,15.76,17.35,16.71,15.56,222084.84,0.9,5.69,17.756,20.384,20.384,195010.57,402852.26,402852.26,26.44
2011-12-23,17.11,17.78,15.81,15.26,190279.28,-1.61,-9.24,18.74,20.792,20.792,188984.2,422937.53,422937.53,22.65
2011-12-16,18.4,18.6,17.42,16.59,150428.81,-1.06,-5.74,19.988,21.415,21.415,223461.51,452019.81,452019.81,17.91
2011-12-09,20.21,20.34,18.48,18.38,173011.28,-1.88,-9.23,21.098,21.986,21.986,300323.31,495104.24,495104.24,20.6
2011-12-02,21.62,22.08,20.36,19.8,239248.62,-1.27,-5.87,22.328,22.57,22.57,525848.0,548786.4,548786.4,28.48
2011-11-25,22.05,22.38,21.63,21.3,191953.0,-0.42,-1.91,23.012,23.012,23.012,610693.96,610693.96,610693.96,22.85
2011-11-18,23.1,23.79,22.05,22.01,362665.84,-0.92,-4.0,23.358,23.358,23.358,715379.2,715379.2,715379.2,43.17
2011-11-11,24.3,24.39,22.97,22.68,534737.81,-1.66,-6.74,23.793,23.793,23.793,832950.31,832950.31,832950.31,63.66
2011-11-04,24.75,25.84,24.63,24.11,1300634.75,0.85,3.57,24.205,24.205,24.205,982056.57,982056.57,982056.57,154.84
2011-10-28,23.0,24.1,23.78,22.2,663478.38,0.78,3.39,23.78,23.78,23.78,663478.38,663478.38,663478.38,78.99
