date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,8.64,8.89,8.71,8.3,411389.12,0.02,0.23,8.796,8.355,8.468,497292.69,302637.91,268098.12,9.64
2014-03-07,9.1,9.38,8.69,8.62,457368.5,-0.6,-6.46,8.63,8.33,8.489,426916.95,277081.85,274823.78,10.71
2014-02-28,8.86,9.3,9.29,8.31,768079.12,0.34,3.8,8.484,8.32,8.525,352612.65,255150.07,268868.1,17.99
2014-02-21,8.36,9.31,8.95,8.3,602009.25,0.61,7.31,8.26,8.327,8.529,226846.09,219544.43,233841.86,14.1
2014-02-14,7.87,8.49,8.34,7.87,247617.48,0.46,5.84,8.05,8.324,8.546,125810.26,190896.26,228283.18,5.8
2014-02-07,7.9,7.96,7.88,7.7,59510.41,-0.08,-1.0,7.914,8.384,8.599,107983.12,187607.53,255215.58,1.39
2014-01-30,8.14,8.18,7.96,7.92,85847.01,-0.21,-2.57,8.03,8.449,8.66,127246.75,201830.83,280031.01,2.01
2014-01-24,7.79,8.22,8.17,7.66,139246.3,0.27,3.42,8.156,8.473,8.704,157687.48,208822.53,288508.19,3.26
2014-01-17,7.65,7.93,7.9,7.54,96830.12,0.24,3.13,8.394,8.459,8.724,212242.77,209377.01,302003.13,2.27
2014-01-10,8.35,8.35,7.66,7.59,158481.78,-0.69,-8.26,8.598,8.504,8.765,255982.25,218408.92,309308.21,3.71
2013-12-27,8.62,8.77,8.46,8.22,155828.55,-0.13,-1.51,8.854,8.581,8.814,267231.93,233558.32,324898.7,3.65
2013-12-20,9.32,9.37,8.59,8.55,238050.66,-0.77,-8.23,8.868,8.648,8.849,276414.92,272565.7,345886.75,5.58
2013-12-13,8.95,9.47,9.36,8.85,412022.75,0.44,4.93,8.79,8.73,8.851,259957.57,282586.12,351463.28,9.65
2013-12-06,8.76,9.04,8.92,8.4,315527.5,-0.02,-0.22,8.524,8.731,8.825,206511.26,248139.29,339174.87,7.39
2013-11-29,8.52,8.99,8.94,8.31,214730.19,0.41,4.81,8.41,8.767,8.818,180835.6,265670.11,335662.21,5.03
2013-11-22,8.25,8.64,8.53,8.17,201743.48,0.33,4.02,8.308,8.814,8.805,199884.71,322823.63,337360.37,4.73
2013-11-15,8.04,8.3,8.2,7.87,155763.94,0.17,2.12,8.428,8.87,8.819,268716.49,358231.19,342912.55,3.65
2013-11-08,8.35,8.45,8.03,7.95,144791.17,-0.32,-3.83,8.67,8.934,8.823,305214.67,368193.84,353358.41,3.39
2013-11-01,8.43,8.64,8.35,8.05,187149.2,-0.08,-0.95,8.938,8.989,8.862,289767.32,394629.25,367677.74,4.38
2013-10-25,9.14,9.42,8.43,8.4,309975.78,-0.7,-7.67,9.124,9.025,8.915,350504.62,400207.5,374031.0,7.26
2013-10-18,9.4,9.77,9.13,9.11,545902.38,-0.28,-2.98,9.32,9.046,8.962,445762.54,416239.08,405460.04,12.79
2013-10-11,9.39,9.66,9.41,9.21,338254.84,0.04,0.43,9.312,9.049,8.958,447745.88,419207.79,403986.03,7.92
2013-09-30,9.35,9.45,9.37,9.16,67554.41,0.09,0.97,9.198,8.971,8.905,431173.01,420340.43,408717.02,1.58
2013-09-27,9.44,9.5,9.28,9.12,490835.69,-0.13,-1.38,9.04,8.919,8.838,499491.17,430210.45,436759.25,11.5
2013-09-18,9.12,10.23,9.41,9.11,786265.38,0.32,3.52,8.926,8.869,8.729,449910.38,405654.31,420274.71,18.42
2013-09-13,8.8,9.28,9.09,8.66,555819.06,0.25,2.83,8.772,8.795,8.593,386715.61,351897.11,383645.28,13.02
2013-09-06,8.59,8.99,8.84,8.47,255390.53,0.26,3.03,8.786,8.768,8.473,390669.7,327593.92,366400.25,5.98
2013-08-30,8.71,9.11,8.58,8.5,409145.19,-0.13,-1.49,8.744,8.712,8.368,409507.85,338522.98,363106.09,9.58
2013-08-23,8.59,8.95,8.71,8.53,242931.72,0.07,0.81,8.798,8.734,8.299,360929.73,340726.23,357441.39,5.69
2013-08-16,9.19,9.45,8.64,8.62,470291.56,-0.52,-5.68,8.812,8.804,8.235,361398.24,347854.51,354277.66,11.02
2013-08-09,8.64,9.28,9.16,8.57,575589.5,0.53,6.14,8.818,8.877,8.19,317078.61,394681.01,346854.94,13.48
2013-08-02,8.8,8.8,8.63,8.29,349581.28,-0.22,-2.49,8.75,8.866,8.11,264518.13,388764.28,329188.52,8.19
2013-07-26,8.65,9.18,8.85,8.6,166254.61,0.07,0.8,8.68,8.839,8.046,267538.11,397093.62,317865.95,3.89
2013-07-19,8.82,9.46,8.78,8.75,245274.23,0.11,1.27,8.67,8.757,7.974,320522.72,443308.05,319710.48,5.75
2013-07-12,8.6,9.07,8.67,8.37,248693.41,-0.15,-1.7,8.796,8.588,7.906,334310.78,434895.11,317039.75,5.83
2013-07-05,8.2,9.1,8.82,8.12,312787.12,0.54,6.52,8.936,8.39,7.851,472283.42,415393.45,316924.23,7.33
2013-06-28,8.71,8.92,8.28,7.62,364681.19,-0.52,-5.91,8.982,8.178,7.777,513010.43,405206.59,310602.1,8.54
2013-06-21,9.35,9.79,8.8,8.49,431177.66,-0.61,-6.48,8.998,8.024,7.72,526649.12,387689.21,313650.04,10.1
