date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-16,16.61,17.4,16.26,15.6,1064458.62,-0.37,-2.23,15.176,13.626,11.949,1179381.57,834543.61,541800.67,51.16
2014-05-09,17.0,17.5,16.63,16.07,371903.31,0.04,0.24,14.418,13.254,11.605,1065862.85,771141.75,498985.1,17.87
2014-04-30,14.7,16.59,16.59,13.39,1045640.06,1.74,11.72,13.516,12.711,11.232,1140868.67,737187.26,491534.3,50.25
2014-04-25,11.38,15.34,14.85,11.37,1948252.25,3.3,28.57,12.506,12.175,10.845,988648.21,650235.53,450333.03,93.63
2014-04-18,13.72,13.72,11.55,11.52,1466653.62,-0.92,-7.38,11.936,11.841,10.6,687775.51,489478.11,359631.6,70.49
2014-03-21,12.0,12.5,12.47,11.81,496865.03,0.35,2.89,12.076,11.768,10.541,489705.64,381811.63,299261.8,23.88
2014-03-14,11.6,13.18,12.12,11.2,746932.38,0.58,5.03,12.09,11.565,10.4,476420.64,374668.92,289558.97,35.9
2014-03-07,11.94,12.07,11.54,11.27,284537.75,-0.46,-3.83,11.906,11.226,10.354,333505.86,309311.33,268027.26,13.67
2014-02-28,12.55,12.58,12.0,10.85,443888.78,-0.25,-2.04,11.844,10.925,10.368,311822.86,294368.78,267733.85,21.33
2014-02-21,12.44,12.48,12.25,11.31,476304.28,-0.29,-2.31,11.746,10.625,10.397,291180.71,267686.05,249594.02,22.89
2014-02-14,11.22,12.6,12.54,11.2,430440.0,1.34,11.96,11.46,10.272,10.387,273917.62,249057.72,252094.56,20.69
2014-02-07,11.11,11.3,11.2,10.92,32358.47,-0.03,-0.27,11.04,9.956,10.37,272917.19,226828.45,247596.8,1.56
2014-01-30,11.45,11.58,11.23,10.65,176122.78,-0.28,-2.43,10.546,9.753,10.37,285116.8,245881.35,264709.93,8.46
2014-01-24,10.9,11.75,11.51,10.0,340678.0,0.69,6.38,10.006,9.515,10.383,276914.7,250430.53,287188.38,16.37
2014-01-17,10.43,11.25,10.82,10.24,389988.84,0.38,3.64,9.504,9.359,10.404,244191.39,229785.1,322955.44,18.74
2014-01-10,9.58,10.68,10.44,9.06,425437.88,0.91,9.55,9.084,9.313,10.366,224197.83,216711.96,330795.8,20.45
2013-12-27,8.53,8.88,8.73,8.41,93356.52,0.2,2.35,8.872,9.235,10.312,180739.7,204449.02,345050.54,4.49
2013-12-20,8.9,9.17,8.53,8.26,135112.27,-0.47,-5.22,8.96,9.481,10.336,206645.89,226743.19,371435.63,6.49
2013-12-13,8.64,9.26,9.0,8.48,177061.44,0.28,3.21,9.024,9.811,10.407,223946.36,241098.91,432389.41,8.51
2013-12-06,9.23,9.23,8.72,7.61,290021.03,-0.66,-7.04,9.214,10.169,10.46,215378.81,231501.99,466379.11,13.94
2013-11-29,9.15,9.89,9.38,9.15,208147.23,0.21,2.29,9.542,10.502,10.434,209226.1,255131.4,484076.29,10.0
2013-11-22,8.85,9.27,9.17,8.56,222887.48,0.32,3.62,9.598,10.784,10.323,228158.34,268365.16,485146.19,10.71
2013-11-15,9.99,10.18,8.85,8.5,221614.64,-1.1,-11.05,10.002,10.987,10.22,246840.48,283538.51,481534.46,10.65
2013-11-08,10.38,10.68,9.95,9.8,134223.66,-0.41,-3.96,10.598,11.251,10.098,258251.46,323946.24,477122.37,6.45
2013-11-01,9.66,11.0,10.36,9.29,259257.48,0.7,7.25,11.124,11.449,9.901,247625.17,416125.78,474914.66,12.46
2013-10-25,11.15,11.54,9.66,9.31,302808.44,-1.53,-13.67,11.462,11.418,9.719,301036.71,444879.64,463411.67,14.55
2013-10-18,11.83,11.83,11.19,10.69,316298.19,-0.64,-5.41,11.97,11.389,9.587,308571.99,485652.06,453069.65,15.2
2013-10-11,12.53,12.72,11.83,11.43,278669.53,-0.75,-5.96,11.972,11.19,9.398,320236.54,516128.08,445561.13,13.39
2013-09-30,12.05,12.66,12.58,12.0,81092.21,0.53,4.4,11.904,11.003,9.15,389641.01,623679.9,441364.9,3.9
2013-09-27,12.2,13.35,12.05,11.72,526315.19,-0.15,-1.23,11.774,10.75,8.85,584626.39,701256.22,441699.08,25.29
2013-09-18,11.22,12.87,12.2,11.04,340484.81,1.0,8.93,11.374,10.365,8.56,588722.57,713021.17,419169.14,16.36
2013-09-13,11.59,11.67,11.2,10.88,374620.97,-0.29,-2.52,10.808,9.861,8.261,662732.13,701927.22,403276.99,18.0
2013-09-06,11.15,12.2,11.49,11.15,625691.88,-0.44,-3.69,10.408,9.452,8.01,712019.61,679530.41,388777.85,30.07
2013-08-30,10.2,12.72,11.93,9.8,1056019.12,1.88,18.71,10.102,8.945,7.75,857718.79,630298.5,363119.19,50.75
2013-08-23,9.1,10.15,10.05,8.97,546796.06,0.68,7.26,9.726,8.352,7.459,817886.05,533703.54,312838.54,26.28
2013-08-16,9.1,10.03,9.37,8.79,710532.62,0.17,1.85,9.356,8.02,7.248,837319.76,481943.7,288502.28,34.15
2013-08-09,9.75,10.25,9.2,8.83,621058.38,-0.76,-7.63,8.914,7.785,7.079,741122.3,420487.25,257224.7,29.85
2013-08-02,9.96,11.06,9.96,9.26,1354187.75,-0.09,-0.9,8.496,7.605,6.92,647041.21,374994.18,230401.04,65.08
2013-07-26,7.95,10.65,10.05,7.85,856855.44,1.85,22.56,7.788,7.296,6.717,402878.21,259049.9,166497.29,41.18
2013-07-19,7.18,8.33,8.2,6.83,643964.62,1.04,14.53,6.978,6.95,6.525,249521.04,182141.93,128268.72,30.95
2013-07-12,7.2,7.5,7.16,6.61,229545.31,0.05,0.7,6.684,6.755,6.427,126567.64,125317.12,100053.6,11.03
2013-07-05,6.37,7.24,7.11,6.22,150652.91,0.69,10.75,6.656,6.66,6.382,99852.2,104626.77,96717.41,7.24
2013-06-28,6.04,6.47,6.42,5.11,133372.75,0.42,7.0,6.714,6.568,6.338,102947.16,98025.29,95505.47,6.41
2013-06-21,6.7,6.78,6.0,5.56,90069.59,-0.73,-10.85,6.804,6.555,6.308,115221.59,95939.88,93567.83,4.33
2013-06-14,7.0,7.0,6.73,6.53,29197.63,-0.29,-4.13,6.922,6.565,6.311,114762.83,91973.53,95260.6,1.4
2013-06-07,7.4,7.48,7.02,6.9,95968.12,-0.38,-5.13,6.826,6.476,6.248,124066.6,95060.85,97502.12,4.61
2013-05-31,6.88,7.64,7.4,6.81,166127.69,0.53,7.71,6.664,6.372,6.171,109401.34,93962.15,96973.89,7.98
2013-05-24,6.8,7.2,6.87,6.38,194744.92,0.28,4.25,6.422,6.234,6.055,93103.42,85807.89,92477.29,9.36
2013-05-16,6.25,6.67,6.59,6.25,87775.8,0.34,5.44,6.306,6.137,5.981,76658.18,73944.67,87061.1,4.22
2013-05-10,6.24,6.29,6.25,6.08,75716.49,0.04,0.64,6.208,6.099,5.935,69184.23,74395.5,89544.01,3.64
2013-05-03,6.09,6.25,6.21,6.09,22641.82,0.02,0.32,6.126,6.099,5.908,66055.1,74790.08,94437.43,1.09
2013-04-26,6.25,6.54,6.19,6.16,84638.07,-0.1,-1.59,6.08,6.104,5.921,78522.95,88808.04,103898.52,4.07
2013-04-19,5.8,6.48,6.29,5.8,112518.7,0.19,3.12,6.046,6.107,5.943,78512.36,92985.65,109219.9,5.41
2013-03-20,5.78,6.12,6.1,5.78,50406.06,0.26,4.45,5.968,6.061,5.898,71231.17,91195.78,109538.01,2.42
2013-03-15,5.98,6.01,5.84,5.7,60070.85,-0.14,-2.34,5.99,6.057,5.851,79606.77,98547.68,116635.61,2.89
2013-03-08,6.03,6.13,5.98,5.81,84981.07,-0.04,-0.66,6.072,6.019,5.787,83525.05,99943.38,117460.86,4.08
2013-03-01,5.86,6.05,6.02,5.61,84585.14,0.12,2.03,6.128,5.969,5.697,99093.13,99985.64,116814.94,4.07
2013-02-22,6.22,6.24,5.9,5.81,76112.72,-0.31,-4.99,6.168,5.875,5.602,107458.94,99146.68,114277.4,3.66
2013-02-08,6.25,6.33,6.21,5.87,92284.09,-0.04,-0.64,6.154,5.824,5.516,111160.4,100177.53,113579.48,4.44
2013-02-01,6.27,6.34,6.25,6.14,79662.24,-0.01,-0.16,6.124,5.771,5.413,117488.58,104692.51,111952.28,3.83
2013-01-25,6.24,6.86,6.26,6.12,162821.47,0.04,0.64,5.966,5.716,5.297,116361.71,114084.79,111099.26,7.82
2013-01-18,5.83,6.38,6.22,5.79,126414.17,0.39,6.69,5.81,5.738,5.169,100878.15,118989.0,107187.14,6.08
2013-01-11,5.79,6.21,5.83,5.7,94620.02,0.02,0.34,5.582,5.778,5.034,90834.43,125454.14,102753.59,4.55
