date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,37.8,38.4,37.14,36.67,262067.41,-0.67,-1.77,36.382,34.022,32.627,529552.58,592159.99,546339.97,6.72
2013-09-13,37.7,38.5,37.81,36.21,524828.0,-0.37,-0.97,35.636,33.559,32.853,618200.63,629990.06,541958.94,13.45
2013-09-06,34.2,39.46,38.18,33.85,832516.75,4.41,13.06,34.746,32.928,32.962,720327.67,692812.04,533181.37,21.34
2013-08-30,35.15,36.3,33.77,33.45,400502.66,-1.24,-3.54,33.728,31.905,33.046,703201.63,660102.18,505877.47,10.27
2013-08-23,33.0,36.8,35.01,32.61,627848.06,1.6,4.79,32.79,31.295,33.32,687191.74,674012.87,495771.18,16.1
2013-08-16,33.54,35.37,33.41,32.86,705307.69,0.05,0.15,31.662,30.414,33.415,654767.39,625844.53,469948.18,18.08
2013-08-09,35.3,35.35,33.36,32.98,1035463.19,0.27,0.82,31.482,29.756,33.695,641779.48,598145.96,444544.01,26.54
2013-08-02,29.0,33.16,33.09,28.62,746886.56,4.01,13.79,31.11,29.27,33.944,665296.42,554252.59,406823.4,19.15
2013-07-26,28.85,31.32,29.08,28.7,320453.22,-0.29,-0.99,30.082,28.878,34.025,617002.74,538564.18,386081.95,8.22
2013-07-19,32.45,33.28,29.37,29.36,465726.31,-3.14,-9.66,29.8,30.072,34.261,660833.99,529748.03,389469.87,11.94
2013-07-12,30.8,33.35,32.51,30.2,640368.12,1.01,3.21,29.166,31.232,34.39,596921.66,500519.96,382672.16,16.42
2013-07-05,27.89,34.89,31.5,27.6,1153047.88,3.55,12.7,28.03,32.147,34.41,554512.45,453927.82,361622.87,29.56
2013-06-28,27.62,28.55,27.95,24.0,505418.16,0.28,1.01,27.43,32.996,34.439,443208.76,373550.69,313645.64,12.9
2013-06-21,26.24,28.97,27.67,26.0,539609.5,1.47,5.61,27.674,34.187,34.497,460125.63,351652.76,301791.4,13.78
2013-06-14,26.38,26.38,26.2,25.36,146164.64,-0.63,-2.35,30.344,35.345,34.439,398662.07,317529.49,296142.92,3.73
2013-06-07,29.3,29.89,26.83,26.48,428322.06,-1.67,-5.86,33.298,36.415,34.321,404118.25,314051.84,298123.48,10.94
2013-05-31,28.99,30.39,28.5,27.9,596529.44,-0.67,-2.3,36.264,37.634,34.136,353343.19,290942.06,288768.07,15.23
2013-05-24,27.35,29.28,29.17,26.38,590002.5,-11.85,-28.89,38.562,38.618,33.808,303892.63,259394.2,267119.78,15.06
2013-05-17,40.35,41.17,41.02,38.51,232291.73,0.05,0.12,40.7,39.172,33.377,243179.9,233599.71,246220.64,8.9
2013-05-10,41.42,43.2,40.97,40.5,173445.52,-0.69,-1.66,40.346,38.45,32.301,236396.9,249191.7,244079.39,6.65
2013-05-03,36.5,42.45,41.66,35.99,174446.77,1.67,4.18,39.532,37.548,31.164,223985.43,264824.36,244614.22,6.68
2013-04-26,39.99,43.95,39.99,39.18,349276.62,0.13,0.33,39.004,36.672,29.966,228540.92,269317.92,243158.07,13.38
2013-04-19,39.7,40.5,39.86,37.7,286438.84,0.61,1.55,38.674,35.882,28.983,214895.78,253740.59,229833.38,10.97
2013-04-12,36.0,39.9,39.25,35.85,198376.77,2.35,6.37,37.644,34.807,28.024,224019.53,251930.04,220057.66,7.6
2013-04-03,39.02,39.99,36.9,36.21,111388.14,-2.12,-5.43,36.554,33.532,27.156,261986.5,274756.35,218607.02,4.27
2013-03-29,38.6,40.1,39.02,37.77,197224.22,0.68,1.77,35.564,32.227,26.398,305663.29,282195.12,220890.58,7.56
2013-03-22,34.65,39.99,38.34,34.08,281050.91,3.63,10.46,34.34,30.638,25.477,310094.93,286594.08,218007.45,10.77
2013-03-15,33.16,35.61,34.71,30.73,332057.59,0.91,2.69,33.09,28.997,24.634,292585.41,274845.36,223672.55,12.72
2013-03-08,32.5,37.18,33.8,32.3,388211.62,1.85,5.79,31.97,27.581,23.968,279840.55,258841.58,216539.42,14.87
2013-03-01,33.08,34.4,31.95,30.33,329772.09,-0.95,-2.89,30.51,26.151,23.345,287526.2,238967.09,206477.76,12.64
2013-02-22,32.95,34.41,32.9,31.4,219382.44,0.81,2.52,28.89,24.779,22.786,258726.95,224404.09,199490.95,8.41
2013-02-08,28.98,32.85,32.09,28.75,193503.33,2.98,10.24,26.936,23.26,22.279,263093.22,216998.21,204124.19,7.41
2013-02-01,27.03,29.15,29.11,26.25,268333.25,2.61,9.85,24.904,22.084,21.901,257105.3,205926.17,215371.32,10.28
2013-01-25,23.81,27.15,26.5,23.49,426639.91,2.65,11.11,23.192,21.241,21.643,237842.61,188185.29,231900.71,16.35
2013-01-18,22.99,24.36,23.85,22.83,185775.84,0.72,3.11,21.792,20.779,21.486,190407.97,162457.69,245983.05,7.12
2013-01-11,21.85,24.23,23.13,21.85,241213.77,1.28,5.86,20.668,20.569,21.398,190081.23,159586.04,259502.98,9.24
2012-12-28,20.49,21.95,21.93,20.48,163563.75,1.38,6.71,19.584,20.315,21.356,170903.2,149420.83,271541.96,6.27
2012-12-21,19.56,20.91,20.55,19.5,172019.78,1.05,5.38,19.264,20.271,21.296,154747.03,172499.75,273318.97,6.59
2012-12-14,18.35,19.57,19.5,18.06,189466.69,1.27,6.97,19.29,20.354,21.326,138527.98,174237.25,277882.17,7.26
2012-12-07,17.68,18.32,18.23,16.38,184142.16,0.52,2.94,19.766,20.539,21.432,134507.41,173988.43,284842.25,7.05
2012-11-30,20.31,20.31,17.71,17.4,145323.62,-2.62,-12.89,20.47,20.793,21.645,129090.85,174577.81,292618.07,5.57
2012-11-23,20.69,21.1,20.33,20.2,82782.9,-0.35,-1.69,21.046,21.298,21.869,127938.47,191250.17,295965.23,3.17
2012-11-16,22.1,22.1,20.68,20.31,90924.51,-1.2,-5.48,21.278,21.717,21.86,190252.46,224816.47,304186.83,3.48
2012-11-09,21.75,22.22,21.88,21.36,169363.84,0.13,0.6,21.418,22.044,21.97,209946.53,275616.13,312136.57,6.49
2012-11-02,20.73,21.9,21.75,20.6,157059.39,1.16,5.63,21.312,22.193,21.981,213469.46,329508.41,313647.27,6.02
2012-10-26,21.48,21.74,20.59,20.2,139561.69,-0.9,-4.19,21.116,22.226,21.927,220064.76,359419.93,318274.64,5.35
2012-10-19,21.41,22.7,21.49,20.19,394352.88,0.11,0.51,21.55,22.396,21.984,254561.87,393663.08,321113.3,15.11
2012-10-12,21.3,22.4,21.38,20.88,189394.86,0.03,0.14,22.156,22.321,21.936,259380.47,374138.19,311753.75,7.25
2012-09-28,20.52,21.39,21.35,19.98,186978.48,0.58,2.79,22.67,22.298,21.981,341285.74,381527.08,312638.07,7.16
2012-09-21,22.77,23.09,20.77,20.76,190035.91,-1.99,-8.74,23.074,22.324,22.056,445547.35,395696.07,316459.96,7.28
2012-09-14,23.98,23.98,22.76,22.55,312047.22,-1.76,-7.18,23.336,22.497,22.144,498775.09,410658.33,318457.19,11.95
2012-09-07,24.0,24.79,24.52,22.82,418445.88,0.57,2.38,23.242,22.44,22.056,532764.29,400680.3,320042.12,16.03
2012-08-31,23.3,24.8,23.95,22.86,598921.19,0.58,2.48,22.486,22.003,21.936,488895.9,383557.2,322770.89,22.94
2012-08-24,21.81,24.46,23.37,21.71,708286.56,1.29,5.84,21.926,21.895,21.861,421768.43,348657.01,301385.59,27.13
2012-08-17,22.3,23.04,22.08,21.68,456174.59,-0.21,-0.94,21.574,21.768,21.92,345844.78,297786.13,267078.98,17.47
2012-08-10,20.57,22.8,22.29,20.5,481993.25,1.55,7.47,21.658,21.628,21.988,322541.57,277129.36,246418.49,18.46
2012-08-03,21.11,21.31,20.74,19.59,199103.91,-0.41,-1.94,21.638,21.571,22.169,268596.3,248563.51,227097.75,7.63
2012-07-27,21.45,22.39,21.15,20.88,263283.84,-0.46,-2.13,21.52,21.551,22.509,278218.51,249369.32,222090.18,10.09
2012-07-20,22.29,22.37,21.61,20.6,328668.31,-0.89,-3.96,21.864,21.664,22.819,275545.58,243749.05,215309.55,12.59
2012-07-13,21.95,22.85,22.5,20.51,339658.53,0.31,1.4,21.962,21.787,23.009,249727.48,237223.86,203068.84,13.01
2012-07-06,20.18,22.31,22.19,20.01,212266.89,2.04,10.12,21.598,21.79,23.169,231717.15,226256.06,188657.59,8.13
2012-06-29,22.7,22.73,20.15,19.29,247214.97,-2.72,-11.89,21.504,21.671,23.307,228530.73,239403.94,180464.59,9.47
2012-06-21,22.21,23.26,22.87,21.82,249919.22,0.77,3.48,21.582,21.868,23.505,220520.13,261984.57,170913.75,9.57
2012-06-15,20.55,23.3,22.1,20.55,199577.78,1.42,6.87,21.464,21.826,23.537,211952.52,254114.18,161403.18,7.64
2012-06-08,21.25,22.33,20.68,20.68,249606.89,-1.04,-4.79,21.612,22.072,23.511,224720.25,236371.83,154308.38,9.56
2012-06-01,20.5,22.08,21.72,20.16,196334.77,1.18,5.75,21.982,22.348,23.582,220794.97,215707.62,144892.08,7.52
2012-05-25,22.28,22.37,20.54,20.42,207161.97,-1.74,-7.81,21.838,22.766,23.593,250277.16,205631.99,136332.02,7.94
2012-05-18,23.0,23.1,22.28,22.08,207081.19,-0.56,-2.45,22.154,23.466,23.766,303449.02,194811.05,128401.94,7.93
2012-05-11,22.5,22.98,22.84,21.75,263416.41,0.31,1.38,22.188,23.974,23.943,296275.84,186870.05,121365.41,10.09
2012-05-04,21.18,22.9,22.53,20.83,229980.53,1.53,7.29,22.532,24.231,24.12,248023.42,168913.82,111351.7,8.81
2012-04-27,22.1,22.59,21.0,20.28,343745.72,-1.12,-5.06,22.714,24.548,24.401,210620.27,151059.12,104978.51,13.17
2012-04-20,22.3,23.0,22.12,21.39,473021.25,-0.33,-1.47,23.694,24.942,24.835,160986.82,121525.23,94685.68,18.12
2012-04-13,24.65,25.56,22.45,22.16,171215.28,-2.11,-8.59,24.778,25.142,25.256,86173.08,79842.92,82603.77,6.56
2012-04-06,23.74,25.34,24.56,23.7,22154.32,1.12,4.78,25.76,25.247,25.413,77464.25,68692.18,77374.57,5.15
2012-03-30,25.9,26.64,23.44,23.26,42964.8,-2.46,-9.5,25.93,24.949,25.551,89804.22,72244.92,79456.01,9.99
2012-03-23,27.28,29.2,25.9,25.9,95578.47,-1.64,-5.96,26.382,24.815,25.746,91497.97,74076.53,81619.58,22.23
2012-03-16,27.63,27.83,27.54,25.5,98952.55,0.18,0.66,26.19,24.42,25.72,82063.64,67032.04,80828.9,23.01
2012-03-09,25.5,27.7,27.36,25.27,127671.12,1.95,7.67,25.506,24.066,25.493,73512.75,61992.83,78982.84,29.69
2012-03-02,25.75,25.88,25.41,24.55,83854.17,-0.29,-1.13,24.734,23.911,25.52,59920.11,55860.77,74890.41,19.5
2012-02-24,24.69,25.78,25.7,24.0,51433.52,0.76,3.05,23.968,24.008,25.602,54685.62,53789.58,72804.65,11.96
2012-02-17,23.89,25.4,24.94,23.76,48406.84,0.82,3.4,23.248,24.253,25.882,56655.09,58897.91,72060.81,11.26
2012-02-10,23.57,24.54,24.12,22.77,56198.11,0.62,2.64,22.65,24.728,26.289,52000.45,67846.13,70969.39,13.07
2012-02-03,22.1,23.55,23.5,21.81,59707.89,1.92,8.9,22.626,25.369,26.716,50472.9,85364.63,69850.13,13.89
2012-01-20,21.25,23.32,21.58,20.31,57681.75,-0.52,-2.35,23.088,25.578,27.189,51801.44,86056.95,71119.47,13.41
2012-01-13,21.69,24.13,22.1,21.69,61280.85,0.15,0.68,24.048,26.153,27.854,52893.53,86667.09,71620.86,14.25
2012-01-06,24.2,24.37,21.95,21.01,25133.64,-0.8,-3.33,25.258,26.677,28.364,61140.73,89162.62,71631.29,5.85
2011-12-30,25.6,25.69,24.0,22.2,48560.37,-1.81,-7.01,26.806,27.02,28.905,83691.81,94625.75,73424.28,11.29
2011-12-23,25.89,27.88,25.81,24.3,66350.59,-0.57,-2.16,28.112,26.919,29.41,120256.36,95972.85,73889.02,15.43
2011-12-16,28.15,28.2,26.38,24.22,63142.21,-1.77,-6.29,28.068,27.129,29.865,120312.46,93920.06,73616.36,14.68
2011-12-09,29.4,29.89,28.15,26.89,102516.82,-1.54,-5.19,28.258,27.196,30.286,120440.65,91819.73,72807.86,23.84
2011-12-02,30.55,31.4,29.69,27.93,137889.08,-0.84,-2.75,28.096,27.511,30.729,117184.52,85223.71,72197.35,32.07
2011-11-25,25.59,31.4,30.53,25.3,231383.08,4.94,19.3,27.234,27.85,31.102,105559.68,74092.65,71402.02,53.81
2011-11-18,27.7,28.48,25.59,25.3,66631.12,-1.74,-6.37,25.726,28.062,31.286,71689.35,54335.63,61786.8,15.5
2011-11-11,27.25,27.99,27.33,26.62,63783.16,-0.01,-0.04,26.19,28.8,31.74,67527.65,56181.99,60321.93,14.83
2011-11-04,25.45,27.56,27.34,24.8,86236.16,1.96,7.72,26.134,29.555,32.013,63198.8,56574.62,59471.8,20.05
2011-10-28,23.0,25.48,25.38,22.56,79764.9,2.39,10.4,26.926,30.05,32.408,53262.9,54099.96,57286.63,18.55
2011-10-21,28.15,28.15,22.99,22.93,62031.4,-4.92,-17.63,28.466,30.789,32.982,42625.61,52222.82,56420.62,14.43
2011-10-14,27.16,28.37,27.91,26.22,45822.63,0.86,3.18,30.398,31.9,33.747,36981.92,51805.2,55842.56,10.66
2011-09-30,31.2,31.5,27.05,26.56,42138.9,-4.25,-13.58,31.41,32.601,34.333,44836.33,53312.66,57507.43,9.8
2011-09-23,32.8,33.05,31.3,31.09,36556.66,-1.78,-5.38,32.976,33.376,34.962,49950.44,53795.99,60020.98,8.5
2011-09-16,32.03,33.87,33.08,32.0,26578.45,0.43,1.32,33.174,33.946,35.518,54937.02,59170.99,63403.33,6.18
2011-09-09,32.5,33.16,32.65,31.8,33812.96,-0.32,-0.97,33.112,34.354,36.081,61820.03,68711.4,73635.31,7.86
2011-09-02,35.1,36.14,32.97,32.75,85094.7,-1.91,-5.48,33.402,34.509,36.888,66628.47,69237.97,87015.02,19.79
2011-08-26,32.2,35.1,34.88,32.2,67709.43,2.59,8.02,33.792,34.68,37.588,61788.99,64461.86,109717.06,15.75
2011-08-19,32.76,34.3,32.29,31.31,61489.55,-0.48,-1.47,33.776,34.47,37.731,57641.55,62368.99,111927.99,14.3
2011-08-12,33.97,33.97,32.77,29.8,60993.53,-1.33,-3.9,34.718,34.765,38.033,63404.96,60473.31,114730.12,14.18
2011-08-05,34.6,36.6,34.1,34.0,57855.15,-0.82,-2.35,35.596,35.174,38.342,75602.77,60618.42,117891.1,13.45
2011-07-29,34.6,35.85,34.92,33.57,60897.28,0.12,0.34,35.616,35.594,38.608,71847.47,59879.91,121643.35,14.16
2011-07-22,37.1,37.15,34.8,34.51,46972.22,-2.2,-5.95,35.568,36.065,38.853,67134.73,61702.2,125693.08,10.92
2011-07-15,36.95,37.48,37.0,35.12,90306.64,-0.16,-0.43,35.164,36.548,39.143,67096.42,66245.97,131316.0,21.0
2011-07-08,34.21,39.37,37.16,34.21,121982.54,2.96,8.65,34.812,37.089,39.308,57541.66,67635.68,134470.57,35.44
2011-07-01,34.7,35.12,34.2,33.4,39078.65,-0.48,-1.38,34.752,37.807,39.487,45634.07,78559.23,135511.24,11.35
2011-06-24,33.0,34.85,34.68,32.01,37333.62,1.9,5.8,35.572,39.267,39.967,47912.36,104792.07,144277.84,10.85
2011-06-17,35.0,35.11,32.78,32.57,46780.67,-2.46,-6.98,36.562,40.496,40.496,56269.66,154972.26,154972.26,13.59
2011-06-10,36.79,37.11,35.24,35.02,42532.81,-1.62,-4.39,37.932,41.353,41.353,65395.52,166993.55,166993.55,12.36
2011-06-03,38.09,39.77,36.86,36.63,62444.58,-1.44,-3.76,39.366,42.118,42.118,77729.69,182551.14,182551.14,18.14
2011-05-27,39.33,40.4,38.3,37.5,50470.13,-1.33,-3.36,40.862,42.869,42.869,111484.39,199709.22,199709.22,14.66
2011-05-20,39.5,42.69,39.63,38.31,79120.11,0.0,0.0,42.962,43.63,43.63,161671.78,224582.4,224582.4,22.99
2011-05-13,42.31,42.79,39.63,38.5,92409.98,-2.78,-6.55,44.43,44.43,44.43,253674.86,253674.86,253674.86,26.85
2011-05-06,44.62,45.6,42.41,40.91,104203.66,-1.93,-4.35,45.63,45.63,45.63,293991.08,293991.08,293991.08,30.27
2011-04-29,47.82,50.88,44.34,43.7,231218.05,-4.46,-9.14,46.703,46.703,46.703,357253.55,357253.55,357253.55,67.18
2011-04-22,46.35,49.5,48.8,42.8,301407.09,1.83,3.9,47.885,47.885,47.885,420271.3,420271.3,420271.3,87.57
2011-04-15,39.88,48.11,46.97,39.76,539135.5,-0.02,-0.05,46.97,46.97,46.97,539135.5,539135.5,539135.5,156.63
