date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,6.54,7.68,7.35,6.54,516606.81,0.81,12.38,6.394,6.205,8.341,332924.06,234346.99,183125.29,29.03
2013-08-16,6.6,6.94,6.54,6.48,395924.75,-0.06,-0.91,6.074,6.205,8.466,260470.62,186112.97,158716.55,22.25
2013-08-09,5.8,6.65,6.6,5.78,400039.19,0.77,13.21,5.962,6.69,8.63,211430.94,164083.59,144253.4,22.48
2013-08-02,5.64,5.98,5.83,5.33,246759.62,0.18,3.19,5.866,7.229,8.824,153053.89,144204.37,131949.56,13.87
2013-07-26,5.69,5.86,5.65,5.59,105289.95,-0.1,-1.74,5.88,7.876,9.007,129577.74,152918.52,121975.13,5.92
2013-07-19,5.93,6.37,5.75,5.71,154339.59,-0.23,-3.85,6.016,8.522,9.212,135769.92,170793.83,121679.02,8.67
2013-07-12,6.07,6.24,5.98,5.5,150726.33,-0.14,-2.29,6.336,8.982,9.435,111755.32,164970.54,116618.34,19.14
2013-07-05,5.91,6.13,6.12,5.8,108153.96,0.22,3.73,7.418,9.384,9.635,116736.24,151867.25,114223.84,13.73
2013-06-28,6.28,6.5,5.9,5.71,129378.89,-0.43,-6.79,8.592,9.745,9.838,135354.84,150799.19,111552.84,16.43
2013-06-21,7.3,7.32,6.33,6.0,136250.81,-1.02,-13.88,9.872,10.147,10.035,176259.3,142202.74,108815.12,17.3
2013-06-14,11.03,11.5,7.35,7.25,34266.63,-4.04,-35.47,11.028,10.476,10.178,205817.74,131903.59,107680.16,4.35
2013-06-07,11.95,12.63,11.39,11.0,175630.89,-0.6,-5.0,11.628,10.727,10.311,218185.76,131320.13,110853.49,33.45
2013-05-31,12.26,12.76,11.99,11.97,201247.0,-0.31,-2.52,11.35,10.57,10.227,186998.27,124423.22,106908.96,38.33
2013-05-24,12.03,12.82,12.3,11.89,333901.19,0.19,1.57,10.898,10.418,10.141,166243.53,119694.75,99135.45,63.6
2013-05-17,10.44,12.59,12.11,10.12,284042.97,1.76,17.0,10.422,10.137,10.005,108146.17,91031.75,90630.94,54.1
2013-05-10,10.01,10.35,10.35,9.96,96106.76,0.35,3.5,9.924,9.901,9.859,57989.44,72564.22,81044.84,18.31
2013-05-03,9.6,10.05,10.0,9.6,19693.44,0.27,2.77,9.826,9.888,9.77,44454.5,68266.13,79104.95,3.75
2013-04-26,9.92,10.26,9.73,9.51,97473.28,-0.19,-1.92,9.79,9.885,9.689,61848.17,76580.43,80298.95,18.57
2013-04-19,9.76,9.96,9.92,9.35,43414.42,0.3,3.12,9.938,9.93,9.603,73145.97,72306.49,76881.83,8.27
2013-04-12,9.72,9.86,9.62,9.46,33259.31,-0.24,-2.43,9.852,9.922,9.54,73917.32,75427.5,76150.81,6.34
2013-04-03,9.82,10.02,9.86,9.71,28432.03,0.04,0.41,9.878,9.879,9.474,87138.99,83456.72,76869.52,5.42
2013-03-29,10.51,10.57,9.82,9.76,106661.8,-0.65,-6.21,9.95,9.895,9.429,92077.77,90386.85,78098.27,20.32
2013-03-22,9.48,10.56,10.47,9.47,153962.3,0.98,10.33,9.98,9.883,9.423,91312.7,89394.69,74921.55,29.33
2013-03-15,9.77,9.78,9.49,9.27,47271.14,-0.26,-2.67,9.922,9.863,9.364,71467.0,78576.15,69612.5,9.0
2013-03-08,10.13,10.13,9.75,9.57,99367.7,-0.47,-4.6,9.992,9.872,9.355,76937.68,90230.14,69073.45,18.93
2013-03-01,9.95,10.25,10.22,9.78,53125.92,0.25,2.51,9.88,9.816,9.34,79774.45,89525.47,65788.4,10.12
2013-02-22,10.28,10.65,9.97,9.8,102836.44,-0.21,-2.06,9.84,9.651,9.3,88695.94,89943.76,65297.53,19.59
2013-02-08,9.84,10.23,10.18,9.65,54733.8,0.34,3.46,9.786,9.493,9.271,87476.68,84017.47,63571.62,10.43
2013-02-01,9.23,9.88,9.84,9.14,74624.55,0.65,7.07,9.804,9.276,9.289,85685.31,81457.18,64279.37,14.21
2013-01-25,10.02,10.23,9.19,9.0,113551.55,-0.83,-8.28,9.752,9.157,9.354,103522.6,76874.11,63727.07,21.63
2013-01-18,9.67,10.2,10.02,9.65,97733.34,0.32,3.3,9.752,9.068,9.424,99276.48,70282.31,59721.74,18.62
2013-01-11,9.99,10.21,9.7,9.62,96740.16,-0.4,-3.96,9.462,8.962,9.453,91191.58,65809.68,57697.47,18.43
2012-12-31,9.58,10.3,10.27,9.46,45776.93,0.69,7.2,9.2,8.962,9.505,80558.27,60448.41,55896.34,8.72
2012-12-28,9.12,10.07,9.58,9.08,163811.02,0.39,4.24,8.748,8.864,9.543,77229.05,60648.85,60143.42,31.2
2012-12-21,8.65,9.45,9.19,8.47,92320.97,0.62,7.24,8.562,8.837,9.604,50225.62,47916.76,59131.43,17.58
2012-12-14,8.49,8.61,8.57,8.11,57308.81,0.18,2.15,8.384,8.863,9.675,41288.14,42051.32,61436.53,10.92
2012-12-07,7.93,8.42,8.39,7.71,43573.61,0.38,4.74,8.462,8.948,9.775,40427.79,40651.31,79435.57,8.3
2012-11-30,8.63,8.68,8.01,7.89,29130.86,-0.64,-7.4,8.724,9.048,9.848,40338.56,43125.76,81323.04,5.55
2012-11-23,8.29,8.78,8.65,8.21,28793.86,0.35,4.22,8.98,9.302,9.95,44068.65,47101.56,84222.6,5.48
2012-11-16,8.96,9.02,8.3,8.23,47633.55,-0.66,-7.37,9.112,9.55,10.026,45607.9,50580.03,87483.12,9.07
2012-11-09,9.63,9.73,8.96,8.9,53007.07,-0.74,-7.63,9.342,9.779,10.134,42814.51,49161.17,89973.72,10.1
2012-11-02,9.41,9.89,9.7,9.25,43127.44,0.41,4.41,9.434,9.944,10.213,40874.83,49585.25,92438.16,8.21
2012-10-26,9.29,9.84,9.29,9.21,47781.33,-0.02,-0.21,9.372,10.048,10.249,45912.96,51344.28,95960.35,9.1
2012-10-19,9.5,9.5,9.31,9.13,36490.09,-0.14,-1.48,9.624,10.222,10.323,50134.46,59637.98,99666.43,6.95
2012-10-12,9.4,9.72,9.45,9.23,33666.6,0.03,0.32,9.988,10.37,10.408,55552.15,70346.11,104931.13,6.41
2012-09-28,9.2,9.47,9.42,8.98,43308.69,0.03,0.32,10.216,10.486,10.495,55507.82,80821.74,111409.72,8.25
2012-09-21,10.51,10.67,9.39,9.27,68318.09,-1.16,-10.99,10.454,10.602,10.602,58295.66,118219.82,118219.82,13.01
2012-09-14,11.08,11.17,10.55,10.48,68888.83,-0.58,-5.21,10.724,10.737,10.737,56775.59,123764.46,123764.46,13.12
2012-09-07,10.58,11.35,11.13,10.51,63578.56,0.54,5.1,10.82,10.76,10.76,69141.5,130623.91,130623.91,12.11
2012-08-31,10.58,10.74,10.59,10.21,33444.95,-0.02,-0.19,10.752,10.707,10.707,85140.07,140201.82,140201.82,6.37
2012-08-24,10.67,11.06,10.61,10.6,57247.89,-0.13,-1.21,10.756,10.727,10.727,106135.66,157994.63,157994.63,10.9
2012-08-17,11.03,11.09,10.74,10.49,60717.73,-0.29,-2.63,10.75,10.75,10.75,178143.98,178143.98,178143.98,11.57
2012-08-10,10.73,11.17,11.03,10.68,130718.38,0.24,2.22,10.753,10.753,10.753,207500.55,207500.55,207500.55,24.9
2012-08-03,10.6,10.86,10.79,10.26,143571.39,0.18,1.7,10.66,10.66,10.66,233094.6,233094.6,233094.6,27.35
2012-07-27,10.46,10.94,10.61,10.31,138422.91,0.03,0.28,10.595,10.595,10.595,277856.21,277856.21,277856.21,26.37
2012-07-20,11.5,11.8,10.58,10.52,417289.5,-0.84,-6.72,10.58,10.58,10.58,417289.5,417289.5,417289.5,79.48
