date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,12.34,12.34,10.84,10.75,350573.25,-1.56,-12.58,12.516,12.883,13.736,313517.92,374184.79,408315.95,9.15
2017-07-14,13.64,13.64,12.4,12.02,284096.34,-1.15,-8.49,12.844,13.21,13.864,283821.47,381208.42,414353.35,7.41
2017-07-07,13.9,13.9,13.55,13.33,223302.42,-0.28,-2.02,12.862,13.54,13.923,281464.75,384661.91,434942.53,5.83
2017-06-30,12.0,13.99,13.83,11.88,517953.41,1.87,15.63,12.54,13.716,13.869,298397.42,403763.98,467540.13,13.51
2017-06-23,12.48,12.71,11.96,11.85,191664.16,-0.52,-4.17,12.486,13.769,13.844,339344.54,383953.03,491384.7,5.0
2017-06-16,12.3,12.53,12.48,11.88,202091.02,-0.01,-0.08,13.25,14.049,13.877,434851.67,402839.12,492548.13,5.27
2017-06-09,12.05,12.79,12.49,12.05,272312.72,0.55,4.61,13.576,14.323,13.863,478595.38,414751.74,520436.61,7.1
2017-06-02,13.5,13.5,11.94,11.65,307965.78,-1.62,-11.95,14.218,14.542,13.796,487859.08,440133.37,545522.99,8.03
2017-05-26,15.88,15.88,13.56,13.4,722689.0,-2.22,-14.07,14.892,14.852,13.804,509130.54,482473.41,553539.49,18.85
2017-05-19,14.11,16.3,15.78,14.01,669199.81,1.67,11.84,15.052,14.876,13.687,428561.52,455028.6,528168.22,17.46
2017-05-12,15.67,15.67,14.11,13.3,420809.59,-1.59,-10.13,14.848,14.589,13.473,370826.57,442447.11,506543.49,10.98
2017-05-05,15.41,15.86,15.7,14.97,318631.22,0.39,2.55,15.07,14.517,13.366,350908.09,447498.28,497450.22,8.31
2017-04-28,14.3,15.42,15.31,13.61,414323.09,0.95,6.62,14.866,14.305,13.169,392407.65,485223.15,493013.76,10.81
2017-04-21,14.81,14.81,14.36,13.45,319843.91,-0.4,-2.71,14.812,14.021,13.017,455816.28,531316.27,490770.05,8.34
2017-04-14,15.29,15.41,14.76,14.49,380525.06,-0.46,-3.02,14.7,13.919,12.933,481495.68,598816.36,490223.15,9.93
2017-04-07,14.58,15.47,15.22,14.46,321217.19,0.54,3.68,14.33,13.704,12.84,514067.65,582257.14,493067.18,8.38
2017-03-31,15.15,15.35,14.68,13.95,526129.0,-0.36,-2.39,13.964,13.403,12.699,544088.46,626121.48,497838.16,13.72
2017-03-24,13.85,15.36,15.04,13.82,731366.25,1.24,8.99,13.744,13.049,12.577,578038.64,650912.62,503016.22,19.08
2017-03-17,12.92,13.81,13.8,12.72,448240.91,0.89,6.89,13.23,12.755,12.405,606816.27,624605.57,482916.55,11.69
2017-03-10,13.34,13.85,12.91,12.89,543384.88,-0.48,-3.58,13.138,12.498,12.308,716137.05,601307.84,479431.4,14.17
2017-03-03,13.55,13.55,13.39,13.03,471321.28,-0.19,-1.4,13.078,12.357,12.251,650446.64,570639.88,469258.15,12.3
2017-02-24,12.8,13.9,13.58,12.55,695879.88,1.11,8.9,12.842,12.215,12.157,708154.49,547402.17,469732.99,18.15
2017-02-17,13.3,14.09,12.47,12.25,875254.38,-0.87,-6.52,12.354,12.033,12.034,723786.61,500804.38,453080.28,22.83
2017-02-10,12.58,13.76,13.34,12.2,994844.81,0.73,5.79,12.28,12.013,11.958,642394.88,450223.82,427997.54,25.95
2017-02-03,12.3,12.79,12.61,11.97,214932.84,0.4,3.28,11.858,11.946,11.813,486478.63,381629.94,390837.87,5.61
2017-01-26,11.0,12.79,12.21,11.0,759860.56,1.07,9.61,11.636,11.976,11.705,490833.11,403877.21,391863.37,19.82
2017-01-20,12.1,13.0,11.14,10.57,774040.44,-0.96,-7.93,11.588,11.995,11.634,386649.84,369554.84,380134.52,20.19
2016-12-30,11.23,12.58,12.1,10.8,468295.75,0.87,7.75,11.712,12.105,11.586,277822.15,355119.82,351663.28,12.22
2016-12-23,11.5,11.8,11.23,11.2,215263.58,-0.27,-2.35,11.746,12.054,11.49,258052.76,341227.53,340235.97,5.62
2016-12-16,11.95,11.98,11.5,10.98,236705.23,-0.47,-3.93,12.034,12.117,11.442,276781.25,357554.97,344438.12,6.17
2016-12-09,11.62,12.17,11.97,11.39,238944.22,0.21,1.79,12.316,12.144,11.402,316921.31,367876.42,347433.36,6.23
2016-12-02,12.36,12.39,11.76,11.65,229901.95,-0.51,-4.16,12.402,12.098,11.35,352459.83,392063.82,354228.11,6.0
2016-11-25,12.66,12.77,12.27,11.81,369448.81,-0.4,-3.16,12.498,12.034,11.288,432417.5,405356.18,360469.9,9.64
2016-11-18,12.81,13.05,12.67,12.55,308906.06,-0.24,-1.86,12.362,11.902,11.194,424402.3,405771.26,359139.76,8.06
2016-11-11,12.38,13.29,12.91,12.2,437405.5,0.51,4.11,12.2,11.679,11.054,438328.68,400045.8,359348.73,11.41
2016-11-04,12.16,12.88,12.4,11.95,416636.81,0.16,1.31,11.972,11.434,10.916,418831.52,379849.53,365182.24,10.87
2016-10-28,11.63,12.91,12.24,11.58,629690.31,0.65,5.61,11.794,11.272,10.828,431667.81,390714.21,366421.21,16.43
2016-10-21,11.85,11.88,11.59,11.26,329372.81,-0.27,-2.28,11.57,11.067,10.731,378294.86,348206.73,360499.11,8.59
2016-10-14,11.78,12.09,11.86,11.6,378537.97,0.09,0.77,11.442,10.926,10.603,387140.23,339244.41,359773.51,9.87
2016-09-30,11.4,11.8,11.77,10.93,339919.72,0.26,2.26,11.158,10.767,10.462,361762.91,331321.27,360250.59,8.87
2016-09-23,11.12,11.75,11.51,11.1,480818.22,0.39,3.51,10.896,10.659,10.342,340867.54,326990.3,364950.83,12.54
2016-09-14,10.79,11.28,11.12,10.67,362825.56,0.17,1.55,10.75,10.602,10.312,349760.62,316392.4,361100.37,9.46
2016-09-09,10.5,11.14,10.95,10.29,373599.69,0.51,4.88,10.564,10.542,10.321,318118.6,315583.63,364420.05,9.75
2016-09-02,10.45,10.85,10.44,10.3,251651.38,-0.02,-0.19,10.41,10.485,10.337,291348.6,312508.26,384936.16,6.56
2016-08-26,10.85,10.86,10.46,10.25,235442.83,-0.32,-2.97,10.376,10.428,10.408,300879.62,318651.67,423016.51,6.14
2016-08-19,10.17,11.23,10.78,10.05,525283.62,0.59,5.79,10.422,10.398,10.524,313113.07,350514.95,455889.22,13.7
2016-08-12,10.0,10.53,10.19,9.9,204615.48,0.01,0.1,10.454,10.383,10.57,283024.19,342128.21,466039.81,5.34
2016-08-05,10.2,10.65,10.18,9.78,239749.67,-0.09,-0.88,10.52,10.394,10.58,313048.66,372791.49,481922.34,6.25
2016-07-29,10.57,10.89,10.27,10.01,299306.5,-0.42,-3.93,10.56,10.279,10.584,333667.92,380302.6,516753.0,7.81
2016-07-22,10.98,11.06,10.69,10.5,296610.09,-0.25,-2.29,10.48,10.157,10.644,336423.72,389179.91,564426.38,7.74
2016-07-15,10.53,10.99,10.94,10.21,374839.22,0.42,3.99,10.374,10.025,10.755,387916.82,402911.35,641155.6,9.78
2016-07-08,10.27,10.93,10.52,10.21,354737.84,0.14,1.35,10.312,10.022,10.883,401232.24,405808.33,726012.27,9.25
2016-07-01,9.71,10.58,10.38,9.7,342845.97,0.51,5.17,10.268,10.099,11.096,432534.31,413256.46,828103.31,8.94
2016-06-24,9.87,10.24,9.87,9.5,313085.47,-0.29,-2.85,9.998,10.189,11.247,426937.28,457364.06,878181.4,8.17
2016-06-17,10.41,10.52,10.16,9.5,554075.62,-0.47,-4.42,9.834,10.388,11.381,441936.1,527381.35,935234.08,14.45
2016-06-08,10.3,11.0,10.63,10.3,441416.28,0.33,3.2,9.676,10.649,11.477,417905.87,561263.5,974715.79,11.51
2016-06-03,8.91,10.35,10.3,8.83,511248.19,1.27,14.06,9.732,10.757,11.607,410384.43,589951.4,993635.07,13.34
2016-05-27,9.07,9.34,9.03,8.75,314860.84,-0.02,-0.22,9.93,10.765,11.737,393978.62,591053.2,1015841.14,8.21
2016-05-20,9.41,9.68,9.05,8.66,388079.56,-0.32,-3.42,10.38,10.889,11.926,487790.85,653203.4,1084981.26,10.12
2016-05-13,10.55,10.55,9.37,9.18,433924.5,-1.54,-14.12,10.942,11.131,12.128,612826.6,739672.85,1147099.78,11.32
2016-05-06,11.35,11.84,10.91,10.89,403809.06,-0.38,-3.37,11.622,11.485,12.223,704621.12,879399.85,1169171.16,10.53
2016-04-29,11.2,11.73,11.29,10.95,429219.12,0.01,0.09,11.782,11.744,12.235,769518.37,1046216.2,1228473.88,11.2
2016-04-22,11.76,12.23,11.28,11.01,783922.0,-0.58,-4.89,11.6,12.092,12.271,788127.78,1242950.17,1286955.13,20.45
2016-04-15,12.2,12.69,11.86,11.5,1013258.31,-0.91,-7.13,11.398,12.304,12.301,818615.96,1298998.74,1323552.15,26.43
2016-03-24,12.0,13.14,12.77,11.53,892897.12,1.06,9.05,11.32,12.374,12.257,866519.09,1343086.81,1316460.69,23.29
2016-03-18,10.54,11.74,11.71,10.4,728295.31,1.33,12.81,11.348,12.305,12.159,1054178.57,1388168.08,1336624.53,19.0
2016-03-11,10.37,10.85,10.38,10.08,522266.16,0.11,1.07,11.706,12.457,12.157,1322914.03,1397318.75,1389612.71,13.62
2016-03-04,11.35,11.4,10.27,9.99,936362.88,-1.2,-10.46,12.584,12.708,12.233,1697772.55,1440629.08,1513689.94,24.43
2016-02-26,13.03,13.23,11.47,10.9,1252774.0,-1.44,-11.15,13.21,12.962,12.215,1779381.52,1516759.11,1541330.0,32.68
2016-02-19,12.96,13.3,12.91,11.71,1831194.5,-0.59,-4.37,13.428,13.124,12.197,1819654.52,1554526.71,1478937.0,47.77
2016-02-05,14.48,14.8,13.5,12.11,2071972.62,-1.27,-8.6,13.262,12.961,12.315,1722157.6,1458942.47,1387492.53,54.05
2016-01-29,13.5,15.1,14.77,12.9,2396558.75,1.37,10.22,13.208,12.726,12.583,1471723.46,1410731.56,1336087.14,62.52
2016-01-22,12.1,13.6,13.4,12.04,1344407.75,0.84,6.69,12.832,12.449,12.835,1183485.6,1330960.09,1297479.99,35.07
2016-01-15,11.5,12.6,12.56,9.78,1454139.0,0.48,3.97,12.714,12.298,12.994,1254136.7,1348105.56,1331615.84,37.93
2016-01-08,13.11,14.0,12.08,11.26,1343709.88,-1.15,-8.69,12.82,12.139,13.09,1289398.9,1289834.56,1342730.88,35.05
2015-12-31,12.97,13.81,13.23,12.22,819801.94,0.34,2.64,12.66,12.012,13.15,1195727.34,1285080.97,1363888.23,21.39
2015-12-25,12.7,13.49,12.89,12.35,955369.44,0.08,0.62,12.244,11.856,13.081,1349739.65,1381906.67,1365033.82,24.92
2015-12-18,12.85,13.92,12.81,12.7,1697663.25,-0.28,-2.14,12.066,11.758,13.077,1478434.59,1586750.8,1369922.69,44.29
2015-12-11,11.24,13.33,13.09,11.15,1630450.0,1.81,16.05,11.882,11.467,13.111,1442074.41,1565900.89,1402459.62,42.53
2015-12-04,11.15,11.44,11.28,10.13,875352.06,0.13,1.17,11.458,11.27,13.036,1290270.22,1403347.29,1405978.62,22.83
2015-11-27,12.05,12.95,11.15,11.12,1589863.5,-0.85,-7.08,11.364,11.668,13.026,1374434.61,1316042.58,1418947.06,41.47
2015-11-20,11.6,12.73,12.0,11.4,1598844.12,0.11,0.93,11.468,12.439,13.02,1414073.69,1261442.73,1408937.84,41.71
2015-11-13,10.85,12.35,11.89,10.7,1515862.38,0.92,8.39,11.45,13.221,12.93,1695067.01,1263999.89,1423262.06,39.54
2015-11-06,10.5,11.09,10.97,10.12,871429.06,0.16,1.48,11.052,13.69,12.783,1689727.36,1315126.13,1398711.54,22.73
2015-10-30,11.67,12.0,10.81,10.7,1296174.0,-0.86,-7.37,11.082,14.04,12.656,1516424.35,1395627.19,1399857.25,33.81
2015-10-23,11.96,12.2,11.67,10.2,1788058.88,-0.24,-2.02,11.972,14.287,12.52,1257650.55,1442695.48,1398835.0,46.64
2015-10-16,9.88,12.29,11.91,9.82,3003810.75,2.01,20.3,13.41,14.305,12.326,1108811.77,1348160.98,1336505.99,78.36
2015-10-09,10.01,11.3,9.9,9.66,1489164.12,-1.22,-10.97,14.992,14.395,12.11,832932.77,1153094.59,1194596.72,38.85
2015-09-30,13.73,13.73,11.12,11.12,4914.0,-4.14,-27.13,16.328,14.755,11.988,940524.9,1239018.35,1134049.51,0.13
2015-09-25,16.96,16.96,15.26,15.26,2305.0,-3.6,-19.09,16.998,14.801,11.79,1274830.02,1408609.95,1154768.56,0.06
2015-06-12,19.85,20.2,18.86,18.67,1043865.0,-0.96,-4.84,16.602,14.384,11.398,1627740.4,1521851.54,1200291.4,27.23
2015-06-05,16.91,20.45,19.82,16.91,1624415.75,3.24,19.54,15.2,13.601,10.826,1587510.18,1556432.94,1180170.34,42.38
2015-05-29,14.47,17.51,16.58,14.27,2027124.75,2.11,14.58,13.798,12.639,10.203,1473256.4,1582524.23,1119932.82,52.88
2015-05-22,12.81,14.7,14.47,12.76,1676439.62,1.19,8.96,13.182,11.876,9.741,1537511.8,1482296.95,1079146.23,43.73
2015-05-15,11.95,14.36,13.28,11.95,1766856.88,1.43,12.07,12.604,11.272,9.4,1542389.88,1404087.31,1012986.84,46.09
2015-05-08,12.79,13.0,11.85,11.4,842713.88,-0.96,-7.49,12.166,10.753,9.095,1415962.68,1354974.53,954959.87,21.98
2015-04-30,13.41,13.77,12.81,12.36,1053146.88,-0.69,-5.11,12.002,10.347,8.892,1525355.7,1324851.01,957911.08,27.47
2015-04-24,11.5,13.98,13.5,10.96,2348401.75,1.92,16.58,11.48,9.825,8.647,1691792.05,1236098.86,982970.97,61.26
2015-04-17,11.11,12.25,11.58,10.5,1700830.0,0.49,4.42,10.57,9.221,8.322,1427082.09,1029080.68,916947.21,44.37
2015-04-10,11.05,11.35,11.09,10.02,1134720.88,0.06,0.54,9.94,8.778,8.094,1265784.75,900927.16,871207.54,29.6
2015-04-03,10.3,11.25,11.03,10.04,1389679.0,0.83,8.14,9.34,8.411,7.885,1293986.37,878731.26,832784.21,36.25
2015-03-27,9.0,10.44,10.2,8.8,1885328.62,1.25,13.97,8.692,8.05,7.661,1124346.31,803907.75,792530.94,49.18
2015-03-20,8.51,9.09,8.95,8.46,1024851.94,0.52,6.17,8.17,7.767,7.498,780405.66,657341.41,738162.96,26.73
2015-03-13,8.09,8.88,8.43,8.02,894343.31,0.34,4.2,7.872,7.605,7.39,631079.26,675995.52,714813.29,23.33
2015-03-06,7.83,8.5,8.09,7.8,1275729.0,0.3,3.85,7.616,7.527,7.291,536069.57,621886.36,686430.87,33.28
2015-02-27,7.59,7.95,7.79,7.49,541478.69,0.2,2.63,7.482,7.437,7.225,463476.15,554945.21,653108.52,14.13
2015-02-17,7.47,7.67,7.59,7.46,165625.38,0.13,1.74,7.408,7.437,7.192,483469.18,590971.15,656433.29,4.32
2015-02-13,7.15,7.52,7.46,7.13,278219.94,0.31,4.34,7.364,7.468,7.163,534277.16,729843.08,657944.15,7.26
2015-02-06,7.3,7.55,7.15,7.09,419294.84,-0.27,-3.64,7.338,7.423,7.136,720911.78,804813.74,683505.53,10.94
2015-01-30,7.38,7.87,7.42,7.36,912761.88,0.0,0.0,7.438,7.41,7.118,707703.15,841487.92,734260.28,23.81
2015-01-23,7.11,7.7,7.42,6.79,641443.88,0.05,0.68,7.392,7.359,7.112,646414.27,786837.16,748628.32,16.73
2015-01-16,7.19,7.58,7.37,7.1,419665.28,0.04,0.55,7.466,7.271,7.086,698473.12,781154.13,823537.93,10.95
2015-01-09,7.6,8.13,7.33,7.28,1211393.0,-0.32,-4.18,7.572,7.228,7.01,925408.99,818984.51,820540.39,31.6
2014-12-31,7.17,7.75,7.65,6.98,353251.69,0.46,6.4,7.508,7.175,6.944,888715.71,753631.07,813277.52,9.22
2014-12-26,7.7,7.73,7.19,6.92,606317.5,-0.6,-7.7,7.382,7.055,6.849,975272.7,750975.38,832446.34,15.82
2014-12-19,7.79,8.17,7.79,7.59,901738.12,-0.11,-1.39,7.326,7.013,6.772,927260.05,751271.83,859400.41,23.52
2014-12-12,6.98,7.96,7.9,6.85,1554344.62,0.89,12.7,7.076,6.946,6.683,863835.14,721895.43,882071.48,40.55
2014-12-05,7.0,7.34,7.01,6.78,1027926.62,-0.01,-0.14,6.884,6.858,6.549,712560.03,586045.22,825990.35,26.81
2014-11-28,6.99,7.3,7.02,6.87,786036.62,0.11,1.59,6.842,6.848,6.443,618546.43,562197.32,783446.21,20.5
2014-11-21,6.55,6.92,6.91,6.54,366254.28,0.37,5.66,6.728,6.825,6.337,526678.07,627032.65,753989.82,9.55
2014-11-14,6.93,7.1,6.54,6.42,584613.56,-0.4,-5.76,6.7,6.865,6.236,575283.62,710419.47,751217.2,15.25
2014-11-07,6.78,7.3,6.94,6.77,797969.06,0.14,2.06,6.816,6.901,6.144,579955.73,865921.74,727242.04,20.82
2014-10-31,6.45,6.94,6.8,6.4,557858.62,0.35,5.43,6.832,6.792,6.027,459530.4,822096.28,695769.74,14.55
2014-10-24,6.71,6.88,6.45,6.37,326694.84,-0.32,-4.73,6.854,6.712,5.923,505848.22,872923.98,676538.08,8.52
2014-10-17,7.06,7.29,6.77,6.65,609282.0,-0.35,-4.92,6.922,6.642,5.834,727387.23,913917.29,663384.93,15.89
2014-10-10,7.03,7.43,7.12,7.02,607974.12,0.1,1.43,7.03,6.53,5.731,845555.33,967528.99,637817.08,15.86
2014-09-30,6.93,7.09,7.02,6.93,195842.44,0.11,1.59,6.986,6.42,5.609,1151887.75,1042247.53,610719.75,5.11
2014-09-26,6.73,7.38,6.91,6.68,789447.69,0.12,1.77,6.752,6.239,5.493,1184662.15,1065935.49,605682.17,20.59
2014-09-19,7.23,7.4,6.79,6.48,1434389.88,-0.52,-7.11,6.57,6.038,5.378,1239999.74,1004695.1,570217.9,37.42
2014-09-12,6.93,7.45,7.31,6.79,1200122.5,0.41,5.94,6.362,5.849,5.273,1100447.35,880946.98,501598.22,31.31
2014-09-05,5.85,7.18,6.9,5.81,2139636.25,1.05,17.95,6.03,5.606,5.141,1089502.65,792014.93,449215.47,55.82
2014-08-29,5.98,6.05,5.85,5.64,359714.44,-0.15,-2.5,5.854,5.386,5.043,932607.3,588562.34,349145.29,9.38
2014-08-22,5.7,6.55,6.0,5.69,1066135.62,0.25,4.35,5.726,5.261,5.0,947208.84,569443.21,337997.0,27.81
2014-08-15,5.64,5.9,5.75,5.52,736627.94,0.1,1.77,5.506,5.134,4.942,769390.47,480152.19,290483.98,19.22
2014-08-08,5.89,6.03,5.65,5.55,1145399.0,-0.37,-6.15,5.336,5.025,4.892,661446.62,412852.58,269211.43,29.88
2014-08-01,5.24,6.02,6.02,5.16,1355159.5,0.81,15.55,5.182,4.931,4.867,494527.21,308105.18,228668.73,35.35
2014-07-25,4.91,5.3,5.21,4.83,432722.12,0.31,6.33,4.918,4.797,4.803,244517.37,179191.97,167170.26,11.29
2014-07-18,4.93,4.97,4.9,4.83,177043.77,0.0,0.0,4.796,4.746,4.788,191677.59,145428.85,152442.0,4.62
2014-07-11,4.88,4.92,4.9,4.74,196908.69,0.02,0.41,4.762,4.718,4.78,190913.91,135740.69,152938.74,5.14
2014-07-04,4.7,5.08,4.88,4.68,310801.97,0.18,3.83,4.714,4.696,4.785,164258.55,122249.46,155853.55,8.11
2014-06-27,4.6,4.73,4.7,4.58,105110.32,0.1,2.17,4.68,4.676,4.789,121683.15,106416.01,148021.87,2.74
2014-06-20,4.76,4.91,4.6,4.52,168523.19,-0.13,-2.75,4.676,4.699,4.794,113866.57,109728.25,143713.96,4.4
2014-06-13,4.66,4.75,4.73,4.56,173225.36,0.07,1.5,4.696,4.738,4.802,99180.11,106550.79,140675.38,4.52
2014-06-06,4.71,4.74,4.66,4.6,63631.89,-0.05,-1.06,4.674,4.749,4.81,80567.47,100815.77,141178.27,1.66
2014-05-30,4.68,4.79,4.71,4.67,97924.98,0.03,0.64,4.678,4.758,4.802,80240.37,125570.28,144665.29,2.55
2014-05-23,4.72,4.74,4.68,4.62,66027.41,-0.02,-0.43,4.672,4.803,4.794,91148.88,149232.28,147663.26,1.72
2014-05-16,4.69,4.81,4.7,4.65,95090.91,0.08,1.73,4.722,4.809,4.819,105589.93,155148.55,166795.72,2.48
2014-05-09,4.69,4.71,4.62,4.58,80162.18,-0.06,-1.28,4.78,4.829,4.846,113921.46,159455.16,169420.84,2.09
2014-04-30,4.68,4.71,4.68,4.55,61996.36,0.0,0.0,4.824,4.841,4.88,121064.06,170136.78,172896.86,1.62
2014-04-25,4.93,5.09,4.68,4.68,152467.53,-0.25,-5.07,4.838,4.874,4.911,170900.19,189457.64,179119.43,3.98
2014-04-18,5.0,5.09,4.93,4.89,138232.67,-0.06,-1.2,4.934,4.901,4.949,207315.68,189627.73,181365.99,3.61
2014-04-11,4.82,5.03,4.99,4.8,136748.56,0.15,3.1,4.896,4.889,4.97,204707.17,177699.68,183080.98,3.57
2014-04-04,4.75,4.85,4.84,4.69,115875.18,0.09,1.9,4.878,4.866,4.988,204988.86,174799.98,183539.28,3.02
2014-03-28,5.1,5.16,4.75,4.74,311177.0,-0.41,-7.95,4.858,4.871,4.997,219209.5,181540.77,183762.53,8.12
2014-03-21,4.77,5.21,5.16,4.7,334544.97,0.42,8.86,4.91,4.845,5.013,208015.09,163760.31,180087.32,8.73
2014-03-14,4.86,4.87,4.74,4.59,125190.16,-0.16,-3.27,4.868,4.784,5.024,171939.78,146094.25,174991.62,3.27
2014-03-07,4.74,4.98,4.9,4.72,138157.0,0.16,3.38,4.882,4.829,5.07,150692.19,178442.88,186014.85,3.6
2014-02-28,4.99,5.02,4.74,4.6,186978.39,-0.27,-5.39,4.854,4.863,5.118,144611.09,179386.51,195586.99,4.88
2014-02-21,4.95,5.22,5.01,4.94,255204.91,0.06,1.21,4.884,4.918,5.18,143872.04,175656.93,189557.97,6.66
2014-02-14,4.81,5.02,4.95,4.81,154168.44,0.14,2.91,4.78,4.948,5.226,119505.54,168781.22,250362.07,4.02
2014-02-07,4.65,4.82,4.81,4.65,18952.2,0.05,1.05,4.7,4.997,5.302,120248.72,173104.26,294162.02,0.49
2014-01-30,4.87,4.87,4.76,4.71,107751.52,-0.13,-2.66,4.776,5.051,5.378,206193.58,188462.28,381400.08,2.81
2014-01-24,4.49,4.95,4.89,4.46,183283.11,0.4,8.91,4.872,5.109,5.433,214161.94,192278.59,391826.96,4.78
2014-01-17,4.56,4.73,4.49,4.44,133372.41,-0.06,-1.32,4.952,5.123,5.466,207441.83,185984.29,392688.07,3.48
2014-01-10,5.05,5.06,4.55,4.53,157884.38,-0.5,-9.9,5.116,5.181,5.514,218056.91,196414.34,397590.83,4.12
2013-12-27,5.22,5.64,5.19,5.06,448676.47,-0.05,-0.95,5.294,5.263,5.553,225959.8,203888.99,404148.09,11.7
2013-12-20,5.29,5.32,5.24,5.1,147593.31,-0.05,-0.94,5.326,5.311,5.545,170730.99,193586.81,391464.35,3.85
2013-12-13,5.34,5.43,5.29,5.18,149682.59,-0.02,-0.38,5.346,5.373,5.537,170395.24,211787.47,403477.15,3.9
2013-12-06,5.22,5.4,5.31,5.05,186447.8,-0.13,-2.39,5.294,5.442,5.516,164526.75,203459.01,401337.87,4.86
2013-11-29,5.32,5.52,5.44,5.25,197398.81,0.09,1.68,5.246,5.503,5.481,174771.76,331942.92,397490.83,5.15
2013-11-22,5.36,5.45,5.35,5.29,172532.44,0.01,0.19,5.232,5.607,5.445,181818.19,415219.79,394440.68,4.5
2013-11-15,5.03,5.38,5.34,5.02,145914.58,0.31,6.16,5.296,5.705,5.417,216442.64,574337.87,391407.0,3.81
2013-11-08,5.05,5.22,5.03,4.96,120340.11,-0.04,-0.79,5.4,5.757,5.386,253179.7,591375.33,391587.03,3.14
2013-11-01,5.4,5.45,5.07,4.87,237672.86,-0.3,-5.59,5.59,5.808,5.397,242391.28,599391.85,390492.61,6.2
2013-10-25,5.68,5.9,5.37,5.29,232630.95,-0.3,-5.29,5.76,5.846,5.422,489114.08,598767.32,381453.88,6.07
2013-10-18,5.85,6.01,5.67,5.57,345654.69,-0.19,-3.24,5.982,5.842,5.442,648621.39,604407.18,380088.53,9.02
2013-10-11,5.98,6.02,5.86,5.71,329599.91,-0.12,-2.01,6.114,5.779,5.474,932233.1,589341.89,379456.5,8.6
2013-09-30,5.89,6.08,5.98,5.89,66397.97,0.06,1.01,6.114,5.7,5.485,929570.96,595166.83,381902.9,1.73
2013-09-27,6.53,6.87,5.92,5.81,1471286.88,-0.56,-8.64,6.026,5.59,5.473,956392.42,599216.73,388561.28,38.38
2013-09-18,6.32,6.56,6.48,6.18,1030167.5,0.15,2.37,5.932,5.458,5.46,708420.55,463038.75,325810.65,26.87
2013-09-13,5.86,6.44,6.33,5.63,1763713.25,0.47,8.02,5.702,5.283,5.411,560192.97,373661.57,278054.01,46.01
2013-09-06,5.54,5.96,5.86,5.5,316289.19,0.32,5.78,5.444,5.128,5.36,246450.67,208476.14,213323.85,8.25
