date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,11.91,12.74,12.49,11.91,196342.06,0.49,4.08,12.718,13.023,13.168,261990.45,326933.74,410547.66,6.23
2017-06-02,13.07,13.16,12.0,11.51,229236.69,-1.03,-7.91,12.618,13.292,13.18,272708.97,366252.84,425323.12,7.28
2017-05-26,13.88,14.33,13.03,12.29,754025.62,-0.62,-4.54,12.69,13.555,13.311,270269.08,411388.31,442821.15,23.94
2016-11-09,13.65,13.65,13.65,13.65,1902.74,1.23,9.9,12.914,13.632,13.352,204674.42,391312.01,440257.44,0.06
2016-05-24,12.01,12.44,12.42,11.68,128445.15,0.43,3.59,13.0,13.605,13.403,295746.29,449583.33,468394.96,4.08
2016-05-20,12.37,12.64,11.99,11.5,249934.66,-0.37,-2.99,13.328,13.683,13.797,391877.03,489362.61,481764.21,7.94
2016-05-13,14.0,14.0,12.36,12.13,217037.23,-1.79,-12.65,13.966,13.659,14.189,459796.71,496102.05,493371.4,6.9
2016-05-06,14.0,14.89,14.15,13.6,426052.31,0.07,0.5,14.42,13.603,14.602,552507.55,520328.52,517304.13,13.54
2016-04-29,13.9,14.95,14.08,13.4,457262.12,0.02,0.14,14.35,13.386,14.872,577949.61,532317.94,525222.43,14.53
2016-04-22,15.09,15.95,14.06,13.7,609098.81,-1.12,-7.38,14.21,13.373,15.235,603420.36,525812.46,550558.67,19.35
2016-04-15,14.91,15.26,15.18,14.1,589533.06,0.55,3.76,14.038,13.312,15.7,586848.2,494161.58,589630.31,18.73
2016-04-08,13.75,15.33,14.63,13.63,680591.44,0.83,6.01,13.352,13.067,16.027,532407.39,484393.4,632745.99,21.62
2016-04-01,13.42,14.15,13.8,12.65,553262.62,0.42,3.14,12.786,13.067,16.2,488149.49,474253.98,669492.82,17.58
2016-03-25,13.67,14.17,13.38,13.0,584615.88,0.18,1.36,12.422,13.072,16.324,486686.27,489202.87,691684.3,18.58
2016-03-18,11.95,13.6,13.2,11.62,526238.0,1.45,12.34,12.536,13.201,16.49,448204.56,487206.6,740921.28,16.72
2016-03-11,11.86,12.35,11.75,11.11,317329.03,-0.05,-0.42,12.586,13.91,16.793,401474.95,474165.81,802426.99,10.08
2016-03-04,12.11,12.26,11.8,10.83,459301.94,-0.18,-1.5,12.782,14.718,16.871,436379.41,490640.74,787678.46,14.59
2016-02-26,14.22,14.29,11.98,11.72,545946.5,-1.97,-14.12,13.348,15.601,16.832,460358.47,514279.73,777090.5,17.35
2016-02-19,12.8,14.44,13.95,12.7,392207.34,0.5,3.72,13.722,16.357,16.752,491719.46,518126.91,778587.87,12.46
2016-02-05,12.75,13.72,13.45,12.26,292589.94,0.72,5.66,13.866,17.097,16.541,526208.63,575304.88,793620.6,9.3
2016-01-29,14.85,14.99,12.73,11.91,491851.34,-1.9,-12.99,15.234,18.088,16.393,546856.68,685099.05,819123.88,15.63
2016-01-22,13.46,15.44,14.63,13.3,579197.25,0.78,5.63,16.654,18.987,16.273,544902.08,781098.59,867832.69,18.4
2016-01-15,14.0,14.68,13.85,12.81,702751.44,-0.82,-5.59,17.854,19.332,15.998,568200.99,864731.66,862550.19,22.33
2016-01-08,20.33,20.33,14.67,14.0,564653.19,-5.62,-27.7,18.992,19.575,15.755,544534.36,894165.72,857854.96,17.94
2015-12-31,19.78,20.5,20.29,18.9,395830.16,0.46,2.32,20.328,19.779,15.455,624401.12,994635.97,840886.54,12.58
2015-12-25,20.3,20.92,19.83,19.53,482078.34,-0.8,-3.88,20.942,19.676,14.871,823341.42,1130688.16,849272.22,15.32
2015-12-18,19.36,21.5,20.63,18.5,695691.81,1.09,5.58,21.32,19.024,14.323,1017295.1,1084716.18,901927.89,22.11
2015-12-11,21.45,21.57,19.54,19.43,584418.31,-1.81,-8.48,20.81,18.062,13.777,1161262.34,1039901.27,935238.1,18.58
2015-12-04,23.05,23.79,21.35,19.0,963987.0,-2.01,-8.6,20.158,17.147,13.306,1243797.09,1039048.82,945787.67,30.64
2015-11-27,21.7,25.8,23.36,20.78,1390531.62,1.64,7.55,19.23,15.985,12.771,1364870.81,1011936.33,923478.28,44.2
2015-11-20,17.36,22.33,21.72,17.36,1451846.75,3.64,20.13,18.41,14.697,12.143,1438034.91,953148.71,867830.01,46.15
2015-11-13,16.01,19.0,18.08,16.01,1415528.0,1.8,11.06,16.728,13.558,11.582,1152137.26,954566.79,821176.1,44.99
2015-11-06,15.88,16.7,16.28,14.98,997092.06,-0.43,-2.57,15.314,12.664,11.244,918540.21,860368.73,770868.84,31.69
2015-10-30,17.79,18.3,16.71,16.52,1569355.62,-2.55,-13.24,14.136,11.934,11.011,834300.55,821544.2,748211.02,49.88
2015-10-23,14.64,20.55,19.26,14.64,1756352.12,5.95,44.7,12.74,11.131,10.768,659001.85,687137.12,683784.58,55.83
2015-10-16,12.1,13.31,13.31,12.1,22358.51,2.3,20.89,10.984,10.065,10.405,468262.5,567856.28,623953.9,0.71
