date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,26.18,26.2,25.58,24.52,29718.95,-0.42,-1.61,26.598,28.46,30.252,49455.81,50908.87,54952.75,1.94
2017-05-26,26.92,27.28,26.0,25.57,72864.14,-0.85,-3.17,27.328,29.09,30.57,53603.14,52367.96,58199.88,4.75
2017-05-19,27.06,28.15,26.85,26.41,38939.72,-0.21,-0.78,28.056,29.685,30.938,52164.72,50601.22,57590.26,2.54
2017-05-12,27.3,27.72,27.06,25.98,39119.47,-0.44,-1.6,28.782,30.24,31.192,55190.53,51695.53,58159.04,2.55
2017-05-05,29.18,29.18,27.5,27.28,66636.77,-1.73,-5.92,29.6,30.793,31.469,55892.99,53860.68,58593.33,4.35
2017-04-28,29.45,29.8,29.23,28.7,50455.62,-0.41,-1.38,30.322,31.322,31.673,52361.93,62770.81,58398.71,3.29
2017-04-21,30.48,30.72,29.64,29.14,65672.01,-0.84,-2.76,30.852,31.489,31.873,51132.77,63805.17,58903.81,4.28
2017-04-14,31.01,31.4,30.48,30.11,54068.79,-0.67,-2.15,31.314,31.686,32.021,49037.72,61847.83,59645.03,3.53
2017-04-07,31.08,31.77,31.15,30.1,42631.75,0.04,0.13,31.698,31.844,32.152,48200.53,56998.14,63199.62,2.78
2017-03-31,31.97,31.97,31.11,30.5,48981.49,-0.77,-2.42,31.986,31.948,32.343,51828.36,56716.34,66042.55,3.2
2017-03-24,31.97,32.67,31.88,31.78,44309.81,-0.07,-0.22,32.322,32.043,32.51,73179.7,58996.62,71404.77,2.89
2017-03-17,32.23,32.8,31.95,31.51,55196.76,-0.45,-1.39,32.126,32.05,32.711,76477.57,64031.81,77336.01,3.6
2017-03-10,32.48,33.25,32.4,32.3,49882.84,-0.19,-0.58,32.058,32.19,32.713,74657.95,64579.31,80348.69,3.25
2017-03-03,32.69,33.26,32.59,32.16,60770.92,-0.2,-0.61,31.99,32.143,32.766,65795.74,64622.55,88356.16,3.96
2017-02-24,30.82,35.01,32.79,30.7,155738.16,1.89,6.12,31.91,32.144,32.726,61604.31,63325.98,103962.39,10.16
2017-02-17,31.51,31.72,30.9,30.81,60799.16,-0.71,-2.25,31.764,32.024,32.508,44813.54,54026.6,102707.09,3.97
2017-02-10,32.06,32.3,31.61,31.4,46098.65,-0.45,-1.4,31.974,32.256,32.358,51586.05,54002.45,104153.53,3.01
2017-02-03,32.19,32.26,32.06,31.65,5571.83,-0.13,-0.4,32.322,32.356,32.137,54500.67,57442.23,110237.96,0.36
2017-01-26,32.05,32.33,32.19,31.25,39813.74,0.13,0.41,32.296,32.46,31.943,63449.35,69401.11,114452.97,2.6
2017-01-20,31.8,33.6,32.06,31.4,71784.33,0.11,0.34,32.378,32.737,31.709,65047.65,75368.76,117192.71,4.68
2017-01-13,33.36,34.47,31.95,31.8,94661.69,-1.4,-4.2,32.284,32.976,31.462,63239.66,83812.91,118616.52,6.17
2017-01-06,32.06,34.08,33.35,31.89,60671.75,1.42,4.45,32.538,33.371,31.223,56418.85,90640.21,117390.4,3.96
2016-12-30,32.59,32.89,31.93,31.59,50315.23,-0.67,-2.06,32.39,33.236,30.929,60383.79,96118.06,121037.73,3.28
2016-12-23,31.7,33.1,32.6,31.38,47805.25,1.01,3.2,32.624,33.388,30.776,75352.88,112089.77,123876.38,3.12
2016-12-16,33.38,33.38,31.59,30.9,62744.37,-1.63,-4.91,33.096,33.308,30.61,85689.86,144598.81,132961.31,4.09
2016-12-09,32.54,33.83,33.22,32.3,60557.65,0.61,1.87,33.668,32.992,30.411,104386.17,151387.58,138204.38,3.95
2016-12-02,33.2,33.55,32.61,32.15,80496.45,-0.49,-1.48,34.204,32.46,30.073,124861.56,154304.61,141494.64,5.25
2016-11-25,34.55,35.17,33.1,32.4,125160.66,-1.86,-5.32,34.082,31.917,29.695,131852.34,163033.68,141341.76,8.16
2016-11-18,34.49,35.6,34.96,33.9,99490.17,0.51,1.48,34.152,31.426,29.301,148826.66,159504.82,139072.92,6.49
2016-11-11,36.03,36.35,34.45,34.06,156225.91,-1.45,-4.04,33.52,30.68,28.829,203507.76,159016.66,137079.85,10.19
2016-11-04,32.04,36.76,35.9,31.8,162934.62,3.9,12.19,32.316,29.948,28.392,198388.98,153420.13,135275.29,10.63
2016-10-28,33.2,33.7,32.0,31.99,115450.32,-1.45,-4.33,30.716,29.074,27.855,183747.66,144140.59,130124.04,7.53
2016-10-21,31.8,34.2,33.45,31.31,210032.27,1.65,5.19,29.752,28.621,27.522,194215.03,145957.39,127937.79,13.71
2016-10-14,30.0,33.18,31.8,30.0,372895.66,3.37,11.85,28.7,28.163,27.1,170182.99,135663.0,122491.09,24.34
2016-09-14,27.58,29.12,28.43,27.5,130632.05,0.53,1.9,27.84,27.911,26.836,114525.57,121323.81,107719.17,8.53
2016-09-09,27.2,28.25,27.9,27.02,89728.01,0.72,2.65,27.58,27.829,26.789,108451.28,125021.18,105156.14,5.86
2016-09-02,28.15,28.74,27.18,26.9,167787.17,-1.01,-3.58,27.432,27.685,26.757,104533.52,128684.67,106332.75,10.95
2016-08-26,27.55,28.48,28.19,27.01,89872.06,0.69,2.51,27.49,27.473,26.828,97699.75,119649.84,103276.54,5.87
2016-08-19,27.1,27.86,27.5,26.68,94608.57,0.37,1.36,27.626,27.175,26.732,101143.02,118641.01,102325.49,6.17
2016-08-12,27.19,28.27,27.13,26.6,100260.58,-0.03,-0.11,27.982,26.977,26.701,128122.04,115143.05,103069.76,6.54
2016-08-05,27.46,27.46,27.16,26.51,70139.23,-0.31,-1.13,28.078,26.836,26.639,141591.09,117130.46,105451.33,4.58
2016-07-29,28.61,29.27,27.47,26.5,133618.3,-1.4,-4.85,27.938,26.636,26.6,152835.83,116107.5,108046.27,8.72
2016-07-22,29.3,29.48,28.87,28.21,107088.4,-0.41,-1.4,27.456,26.423,26.446,141599.92,109918.19,104715.92,6.99
2016-07-15,27.69,29.9,29.28,27.69,229503.7,1.67,6.05,26.724,26.036,26.199,136139.0,109319.18,105177.81,14.98
2016-07-08,26.4,28.58,27.61,26.25,167605.81,1.15,4.35,25.972,25.76,25.97,102164.05,94114.54,98335.4,10.94
2016-07-01,24.7,27.15,26.46,24.7,126362.92,1.4,5.59,25.594,25.749,25.929,92669.83,85291.1,93981.03,8.25
2016-06-24,25.4,25.62,25.06,24.62,77438.78,-0.15,-0.59,25.334,25.828,25.891,79379.17,83980.83,92249.3,5.05
2016-06-17,25.05,25.54,25.21,24.11,79783.8,-0.31,-1.22,25.39,26.182,25.845,78236.45,86903.25,93263.74,5.21
2016-06-08,25.75,26.22,25.52,25.46,59628.94,-0.2,-0.78,25.348,26.288,25.929,82499.36,86009.96,94713.73,3.89
2016-06-03,25.1,25.83,25.72,24.72,120134.7,0.56,2.23,25.548,26.424,25.985,86065.03,90996.47,99446.04,7.84
2016-05-27,25.45,25.6,25.16,24.65,59909.61,-0.18,-0.71,25.904,26.441,26.125,77912.37,93772.2,102840.13,3.91
2016-05-20,25.05,25.7,25.34,24.6,71725.19,0.34,1.36,26.322,26.564,26.558,88582.48,99985.05,108110.33,4.68
2016-05-13,26.51,26.51,25.0,23.7,101098.34,-1.52,-5.73,26.974,26.468,27.133,95570.05,99513.65,120483.64,6.6
2016-05-06,27.52,28.27,26.52,26.49,77457.3,-0.98,-3.56,27.228,26.361,27.578,89520.57,101036.45,123214.06,5.06
2016-04-29,27.25,27.59,27.5,26.33,79371.39,0.25,0.92,27.3,26.179,27.828,95927.91,102556.26,125698.21,5.18
2016-04-22,28.03,28.36,27.25,25.8,113260.2,-1.35,-4.72,26.978,26.109,28.082,109632.03,102670.97,130783.35,7.39
2016-04-15,26.55,28.77,28.6,26.55,106663.02,2.33,8.87,26.806,25.953,28.345,111387.61,100517.77,141104.77,6.96
2016-04-08,27.09,27.79,26.27,25.98,70850.95,-0.61,-2.27,25.962,25.508,28.614,103457.26,99624.23,156927.52,4.62
2016-04-01,25.88,27.25,26.88,25.3,109493.97,0.99,3.82,25.494,25.57,28.809,112552.32,103417.5,168592.81,7.15
2016-03-25,26.43,27.1,25.89,25.17,147892.02,-0.5,-1.9,25.058,25.545,28.977,109184.62,107895.61,177441.43,9.65
2016-03-18,24.6,26.9,26.39,24.6,122038.09,2.01,8.24,25.24,25.808,29.212,95709.9,111908.06,184083.69,7.96
2016-03-11,24.25,24.9,24.38,23.6,67011.26,0.45,1.88,25.1,26.551,29.378,89647.93,116235.61,189509.34,4.37
2016-03-04,24.49,24.82,23.93,22.1,116326.27,-0.77,-3.12,25.054,27.797,29.595,95791.21,141453.63,193924.99,7.59
2016-02-26,27.04,27.65,24.7,23.8,92655.44,-2.1,-7.84,25.646,28.794,29.768,94282.67,145391.67,191700.18,6.05
2016-02-19,25.05,27.26,26.8,25.0,80518.43,1.11,4.32,26.032,29.476,29.883,106606.6,148840.16,190730.39,5.25
2016-02-05,23.85,26.5,25.69,23.85,91728.25,1.54,6.38,26.376,30.055,29.833,128106.22,158895.74,192633.64,5.99
2016-01-29,27.25,27.7,24.15,22.4,97727.66,-2.74,-10.19,28.002,30.736,29.747,142823.29,181691.77,193032.15,6.38
2016-01-22,26.2,28.9,26.89,25.76,108783.58,0.26,0.98,30.54,31.719,29.819,187116.05,214230.8,194807.14,7.1
2016-01-15,27.98,28.08,26.63,24.2,154275.06,-1.89,-6.63,31.942,32.048,29.6,196500.66,233768.12,196265.03,10.07
2016-01-08,33.67,33.97,28.52,26.29,188016.53,-5.3,-15.67,32.92,32.409,29.567,191073.71,246987.26,204643.66,12.27
2015-12-31,37.39,37.39,33.82,33.6,165313.64,-3.02,-8.2,33.734,32.616,29.472,189685.27,256259.32,208231.42,10.79
2015-12-25,33.8,37.37,36.84,32.92,319191.44,2.94,8.67,33.47,32.204,29.441,220560.25,262783.07,209460.35,20.83
2015-12-18,31.5,34.07,33.9,31.11,155706.64,2.38,7.55,32.898,31.392,29.151,241345.55,246396.36,201914.11,10.16
2015-12-11,32.6,33.5,31.52,31.1,127140.32,-1.07,-3.28,32.154,30.742,28.846,271035.57,238008.69,207914.3,8.3
2015-12-04,32.4,33.48,32.59,30.03,181074.31,0.09,0.28,31.898,30.29,28.895,302900.81,232620.63,216921.54,11.82
2015-11-27,34.07,35.98,32.5,31.88,319688.56,-1.48,-4.36,31.498,29.611,28.815,322833.36,226371.53,233254.01,20.86
2015-11-20,29.6,34.48,33.98,29.25,423117.94,3.8,12.59,30.938,28.758,28.519,305005.89,204372.52,244535.41,27.61
2015-11-13,30.25,32.35,30.18,29.0,304156.72,-0.06,-0.2,29.886,27.918,28.15,251447.16,175383.48,241778.08,19.85
2015-11-06,29.6,30.49,30.24,27.87,286466.53,-0.35,-1.14,29.33,27.152,28.375,204981.81,158761.95,234114.68,18.7
2015-10-30,29.1,31.15,30.59,27.9,280737.06,0.89,3.0,28.682,26.725,28.942,162340.44,162300.05,228778.82,18.32
2015-10-23,28.67,30.0,29.7,26.1,230551.2,0.98,3.41,27.724,26.328,29.862,129909.7,160203.52,227381.06,15.05
2015-10-16,27.55,29.5,28.72,27.4,155324.28,1.32,4.82,26.578,26.678,30.84,103739.15,156137.63,227998.87,10.14
2015-10-09,28.79,28.79,27.4,27.06,71829.98,0.4,1.48,25.95,26.91,31.538,99319.81,157431.86,241509.53,4.69
2015-09-30,25.52,28.36,27.0,25.3,73259.67,1.2,4.65,24.974,26.949,32.185,112542.08,177819.91,258625.75,4.78
2015-09-25,23.6,26.48,25.8,23.51,118583.38,1.83,7.63,24.768,27.499,32.71,162259.66,201222.46,280291.36,7.74
2015-09-18,25.58,25.71,23.97,22.22,99698.45,-1.61,-6.29,24.932,28.018,33.15,190497.34,240136.49,286325.61,6.5
2015-09-11,23.0,26.8,25.58,22.6,133227.56,3.06,13.59,26.778,28.28,33.777,208536.11,284698.3,296000.26,8.69
2015-09-02,24.99,24.99,22.52,21.0,137941.36,-3.45,-13.29,27.87,28.382,34.399,215543.91,308172.67,314065.12,9.0
2015-08-28,25.0,26.15,25.97,21.0,321847.56,-0.65,-2.44,28.924,29.597,35.097,243097.74,309467.41,329402.25,20.99
2015-08-21,32.9,34.28,26.62,26.35,259771.78,-6.58,-19.82,30.23,31.159,35.575,240185.25,295257.6,332919.85,16.95
2015-08-14,31.11,33.47,33.2,30.11,189892.27,2.16,6.96,31.104,33.396,36.003,289775.63,294558.6,346082.26,12.39
2015-08-07,27.05,31.18,31.04,26.5,168266.59,3.25,11.7,29.782,35.002,36.057,360860.5,299860.11,364512.35,10.98
2015-07-31,31.5,32.69,27.79,26.31,275710.5,-4.71,-14.49,28.894,36.166,36.169,400801.44,325587.2,387152.43,17.99
2015-07-24,30.76,33.5,32.5,30.08,307285.12,1.51,4.87,30.27,37.421,36.274,375837.07,339431.58,384131.31,20.04
2015-07-17,29.25,32.18,30.99,25.92,507723.66,4.4,16.55,32.088,37.921,36.112,350329.94,359360.26,387751.62,33.12
2015-07-10,29.24,29.24,26.59,20.34,545316.62,-0.01,-0.04,35.688,38.281,35.99,299341.56,332514.73,368033.99,35.57
2015-07-03,35.47,36.93,26.6,26.55,367971.28,-8.07,-23.28,40.222,39.274,36.064,238859.72,307302.21,344776.67,24.0
2015-06-26,41.21,42.76,34.67,34.67,150888.69,-6.92,-16.64,43.438,40.415,36.14,250372.96,319957.57,333667.31,9.84
2015-06-19,48.5,48.8,41.59,40.02,179749.47,-7.4,-15.11,44.572,40.596,35.784,303026.09,349337.1,330725.09,11.73
2015-06-12,49.1,49.79,48.99,44.8,252781.75,-0.27,-0.55,43.754,39.99,35.116,368390.58,370582.11,329079.12,16.49
2015-06-05,42.9,49.89,49.26,42.9,242907.42,6.58,15.42,40.874,38.609,34.135,365687.9,397605.93,327986.94,15.85
2015-05-29,40.29,47.45,42.68,39.5,425537.47,2.34,5.8,38.326,37.112,33.076,375744.69,429164.58,322560.24,27.76
2015-05-22,36.8,41.6,40.34,36.66,414154.34,2.84,7.57,37.392,36.171,32.327,389542.18,448717.67,312238.79,27.02
2015-05-15,34.6,39.12,37.5,33.75,506571.91,2.91,8.41,36.62,35.126,31.678,395648.1,428831.04,294030.28,33.04
2015-05-08,36.29,37.37,34.59,33.12,239268.34,-1.93,-5.29,36.226,34.302,31.151,372773.63,416142.97,275431.42,15.61
2015-04-30,38.48,38.95,36.52,35.95,293191.41,-1.49,-3.92,36.344,33.698,30.802,429523.96,403553.26,272485.08,19.13
2015-04-24,36.0,40.18,38.01,35.7,494524.91,1.53,4.19,35.898,32.853,30.374,482584.47,382251.14,274297.72,32.26
2015-04-17,35.76,37.77,36.48,33.76,444683.94,0.95,2.67,34.95,31.865,29.936,507893.15,347377.06,260113.66,29.01
2015-04-10,35.2,36.54,35.53,32.88,392199.56,0.35,0.99,33.632,30.972,29.629,462013.99,312113.09,247064.32,25.58
2015-04-03,35.0,36.65,35.18,33.7,523020.0,0.89,2.6,32.378,30.242,29.341,459512.31,287576.14,233262.11,34.12
2015-03-27,33.27,34.34,34.29,31.56,558493.94,1.02,3.07,31.052,29.661,29.102,377582.55,258367.94,216100.08,36.43
2015-03-20,29.49,33.49,33.27,29.3,621068.31,3.38,11.31,29.808,29.04,29.036,281917.81,215955.89,193641.3,40.51
2015-03-13,29.12,30.5,29.89,28.94,215288.12,0.63,2.15,28.78,28.482,28.973,186860.97,175759.9,172884.62,14.04
2015-03-06,28.52,30.93,29.26,28.32,379691.19,0.71,2.49,28.312,28.23,28.922,162212.2,159229.52,168701.05,24.77
2015-02-27,28.07,28.78,28.55,27.8,113371.2,0.48,1.71,28.106,28.0,28.93,115639.98,134719.87,158932.45,7.4
2015-02-17,28.13,28.3,28.07,27.72,80170.23,-0.06,-0.21,28.27,27.905,29.051,139153.33,141416.91,160968.27,5.23
2015-02-13,27.4,28.56,28.13,26.72,145784.09,0.58,2.1,28.272,27.895,29.092,149993.97,166344.3,159684.39,9.51
2015-02-06,27.9,28.87,27.55,27.41,92044.27,-0.68,-2.41,28.184,28.007,29.135,164658.84,172850.27,159129.64,6.0
2015-01-30,29.3,30.1,28.23,28.19,146830.09,-1.14,-3.88,28.148,28.286,29.252,156246.84,182015.55,167127.08,9.58
2015-01-23,27.52,29.85,29.37,27.21,230937.97,1.29,4.59,27.894,28.439,29.226,153799.77,178948.07,171105.16,15.06
2015-01-16,27.53,28.5,28.08,27.0,134373.44,0.39,1.41,27.54,28.543,29.037,143680.48,173832.23,169464.79,8.77
2015-01-09,27.31,28.88,27.69,26.52,219108.44,0.32,1.17,27.518,29.032,28.872,182694.63,171326.7,168316.99,14.29
2014-12-31,26.96,27.49,27.37,26.36,49984.25,0.41,1.52,27.83,29.464,28.748,181041.69,170009.34,165528.34,3.26
2014-12-26,27.41,27.41,26.96,26.03,134594.73,-0.64,-2.32,28.424,29.614,28.643,207784.26,178172.59,170794.1,8.78
2014-12-19,27.97,29.38,27.6,27.0,180341.56,-0.37,-1.32,28.984,29.86,28.565,204096.38,183145.03,174926.64,11.76
2014-12-12,28.98,28.98,27.97,25.9,329444.16,-1.28,-4.38,29.546,30.196,28.406,203983.97,180519.64,173756.62,21.49
2014-12-05,30.6,30.6,29.25,28.68,210843.75,-1.09,-3.59,30.546,30.289,28.172,159958.77,153024.48,166908.07,13.75
2014-11-28,29.9,31.57,30.34,29.4,183697.11,0.58,1.95,31.098,30.262,27.86,158976.99,145409.01,173022.23,11.98
2014-11-21,30.6,30.93,29.76,27.37,116155.3,-0.65,-2.14,30.804,30.217,27.471,148560.91,152238.62,176376.49,7.58
2014-11-14,32.53,33.35,30.41,29.0,179779.53,-2.56,-7.76,30.736,30.013,27.032,162193.69,163262.25,178218.36,11.73
2014-11-07,31.99,33.58,32.97,30.97,109318.17,0.96,3.0,30.846,29.53,26.502,157055.32,165097.36,174913.01,7.13
2014-10-31,28.8,33.2,32.01,28.7,205934.83,3.14,10.88,30.032,28.712,25.84,146090.18,165307.27,173668.59,13.43
2014-10-24,29.38,30.18,28.87,28.57,131616.72,-0.55,-1.87,29.426,28.032,25.267,131841.04,161047.35,168926.11,8.59
2014-10-17,30.97,31.75,29.42,28.75,184319.19,-1.54,-4.97,29.63,27.672,24.822,155916.33,163415.62,166042.62,12.02
2014-10-10,28.9,31.99,30.96,28.9,154087.67,2.06,7.13,29.29,27.269,24.34,164330.81,166708.25,161480.88,10.05
2014-09-30,29.05,29.17,28.9,28.42,54492.5,-0.08,-0.28,28.214,26.616,23.783,173139.41,166993.6,160780.46,3.55
2014-09-26,29.9,29.9,28.98,28.23,134689.12,-0.91,-3.04,27.392,26.054,23.31,184524.36,180791.65,163757.09,8.79
2014-09-19,27.92,30.5,29.89,27.25,251993.16,2.17,7.83,26.638,25.457,22.843,190253.66,200635.44,160977.5,16.44
2014-09-12,25.58,28.79,27.72,25.31,226391.61,2.14,8.37,25.714,24.725,22.368,170914.92,200514.35,158386.82,14.77
2014-09-05,25.2,26.25,25.58,24.93,198130.64,0.79,3.19,25.248,24.05,22.092,169085.69,193174.47,151679.85,12.92
2014-08-29,25.13,25.21,24.79,24.3,111417.28,-0.42,-1.67,25.018,23.474,22.007,160847.8,184728.65,148048.24,7.27
2014-08-22,25.36,25.75,25.21,24.81,163335.61,-0.06,-0.24,24.716,22.967,21.902,177058.95,182029.91,146814.31,10.65
2014-08-15,25.36,26.5,25.27,24.77,155299.45,-0.12,-0.47,24.276,22.502,21.76,211017.22,176804.87,142633.5,10.13
2014-08-08,24.55,26.72,25.39,24.18,217245.48,0.96,3.93,23.736,21.971,21.622,230113.79,168669.61,142756.76,14.17
2014-08-01,23.25,25.58,24.43,22.94,156941.2,1.15,4.94,22.852,21.41,21.586,217263.24,156253.51,138472.2,10.24
2014-07-25,23.08,24.3,23.28,22.65,192473.0,0.27,1.17,21.93,20.949,21.554,208609.5,154567.31,139050.4,12.56
2014-07-18,22.6,23.88,23.01,22.2,333126.97,0.44,1.95,21.218,20.565,21.7,187000.87,146722.52,141694.08,21.73
2014-07-11,21.0,22.57,22.57,20.45,250782.28,1.6,7.63,20.728,20.228,21.741,142592.53,121319.55,138883.37,16.36
2014-07-04,19.85,22.2,20.97,19.68,152992.77,1.15,5.8,20.206,20.01,21.94,107225.44,116259.29,137654.07,9.98
2014-06-27,19.72,19.94,19.82,19.39,113672.5,0.1,0.51,19.968,20.134,22.237,95243.78,110185.22,143404.76,7.42
2014-06-20,20.66,20.76,19.72,19.35,84429.82,-0.84,-4.09,19.968,20.54,22.42,100525.12,111367.82,138885.27,5.51
2014-06-13,19.98,20.68,20.56,19.63,111085.27,0.6,3.01,19.912,20.836,22.583,106444.17,111598.71,142142.11,7.25
2014-06-06,19.9,20.27,19.96,19.58,73946.84,0.18,0.91,19.728,21.017,22.734,100046.58,108462.13,146405.89,4.82
2014-05-30,19.67,20.3,19.78,19.45,93084.48,-0.04,-0.2,19.814,21.273,22.959,125293.14,116843.91,151534.35,6.07
2014-05-23,19.4,19.86,19.82,18.58,140079.17,0.38,1.96,20.3,21.761,23.134,125126.66,120690.89,157693.68,9.14
2014-05-16,19.64,20.1,19.44,19.33,114025.09,-0.2,-1.02,21.112,22.159,23.314,122210.53,123533.5,165395.09,7.44
2014-05-09,20.45,20.6,19.64,19.53,79097.3,-0.75,-3.68,21.76,22.834,23.496,116753.24,136665.64,187824.7,5.16
2014-04-30,21.95,21.95,20.39,19.13,200179.64,-1.82,-8.2,22.306,23.254,23.536,116877.68,156447.19,187496.61,13.06
2014-04-25,23.72,24.1,22.21,21.88,92252.12,-1.67,-6.99,22.732,23.87,23.571,108394.68,159048.86,187391.66,6.02
2014-04-18,22.7,23.97,23.88,22.4,125498.48,1.2,5.29,23.222,24.339,23.536,116255.12,176624.31,188902.76,8.19
2014-04-11,22.37,23.12,22.68,22.37,86738.66,0.31,1.39,23.206,24.299,23.365,124856.47,166402.71,187431.83,5.66
2014-04-04,22.42,22.74,22.37,21.88,79719.48,-0.15,-0.67,23.908,24.33,23.259,156578.04,172685.52,188513.4,5.2
2014-03-28,24.5,25.96,22.52,22.25,157764.67,-2.14,-8.68,24.202,24.45,23.11,196016.7,184349.65,188493.04,10.29
2014-03-21,23.67,25.15,24.66,23.67,131554.3,0.86,3.61,25.008,24.645,22.991,209703.03,186224.79,188390.93,8.58
2014-03-14,26.0,26.17,23.8,22.98,168505.23,-2.39,-9.13,25.456,24.507,22.837,236993.5,194696.47,192870.59,10.99
2014-03-07,23.77,26.8,26.19,23.61,245346.52,2.35,9.86,25.392,24.469,22.69,207948.96,207256.69,194308.02,16.0
2014-02-28,26.4,27.34,23.84,22.88,276912.78,-2.71,-10.21,24.752,24.157,22.47,188793.01,238983.76,190232.53,18.06
2014-02-21,26.94,28.74,26.55,26.1,226196.33,-0.35,-1.3,24.698,23.818,22.372,172682.6,218546.03,178659.9,14.76
2014-02-14,23.41,26.96,26.9,23.41,268006.62,3.42,14.57,24.282,23.272,22.138,162746.55,215734.47,182744.96,17.48
2014-02-07,22.85,23.5,23.48,22.8,23282.53,0.49,2.13,23.558,22.733,21.814,152399.44,201181.22,173329.09,1.52
2014-01-30,23.61,24.4,22.99,22.72,149566.77,-0.58,-2.46,23.546,22.43,21.666,206564.43,208460.94,181569.17,9.76
2014-01-24,24.38,24.6,23.57,22.81,196360.75,-0.9,-3.68,23.562,22.187,21.585,289174.51,204341.27,181131.02,12.81
2014-01-17,23.23,25.5,24.47,22.8,176516.08,1.19,5.11,22.938,21.77,21.462,264409.46,192636.44,179036.53,11.51
2014-01-10,24.09,24.99,23.28,23.03,216271.09,-1.12,-4.59,22.262,21.336,21.328,268722.38,190557.07,182127.83,14.11
2013-12-27,23.11,24.0,23.42,22.5,294107.44,0.35,1.52,21.908,21.167,21.195,249963.0,191044.71,184077.09,19.2
2013-12-20,20.43,23.8,23.07,19.89,562617.19,2.62,12.81,21.314,20.911,21.181,210357.46,181359.36,183661.81,36.74
2013-12-13,21.09,21.19,20.45,20.38,72535.52,-0.64,-3.04,20.812,20.783,21.183,119508.04,141481.31,168502.54,4.74
