date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,6.76,7.99,7.66,6.75,3787822.0,0.87,12.81,6.948,6.984,7.305,1316988.9,1111723.63,1359389.27,26.0
2017-02-17,6.92,7.09,6.79,6.67,1309650.38,-0.04,-0.59,6.71,6.997,7.325,684995.85,929535.01,1290058.24,8.99
2017-02-10,6.67,6.89,6.83,6.62,897514.81,0.13,1.94,6.712,7.1,7.388,614191.92,1068769.12,1286581.1,6.16
2017-02-03,6.8,6.83,6.7,6.66,117061.0,-0.06,-0.89,6.75,7.261,7.44,583819.0,1387896.01,1309973.49,0.8
2017-01-26,6.48,6.8,6.76,6.48,472896.31,0.29,4.48,6.888,7.361,7.51,694846.58,1559484.38,1424359.97,3.25
2017-01-20,6.75,6.82,6.47,6.12,627856.75,-0.33,-4.85,7.02,7.427,7.573,906458.36,1629836.22,1518245.27,4.31
2017-01-13,7.38,7.59,6.8,6.76,955630.75,-0.22,-3.13,7.284,7.513,7.644,1174074.16,1664005.8,1592478.81,6.56
2016-12-16,7.35,7.42,7.02,6.85,745650.19,-0.37,-5.01,7.488,7.567,7.68,1523346.31,1655935.65,1670153.63,5.12
2016-12-09,7.38,7.53,7.39,7.32,672198.88,-0.03,-0.4,7.772,7.587,7.744,2191973.03,1658081.51,1767801.37,4.61
2016-12-02,7.87,8.07,7.42,7.38,1530955.25,-0.37,-4.75,7.834,7.598,7.815,2424122.17,1680180.92,1976832.56,10.51
2016-11-25,7.8,8.15,7.79,7.52,1965935.75,-0.03,-0.38,7.834,7.625,7.85,2353214.07,1607054.9,2215896.92,13.5
2016-11-18,8.21,8.31,7.82,7.79,2701991.5,-0.62,-7.35,7.742,7.653,7.839,2153937.44,1650581.47,2328628.18,18.55
2016-11-11,7.71,8.7,8.44,7.58,4088783.75,0.74,9.61,7.646,7.675,7.807,1788524.99,1504393.07,2374947.59,28.07
2016-11-04,7.43,7.98,7.7,7.43,1832944.62,0.28,3.77,7.402,7.618,7.754,1124190.0,1232050.96,2335442.53,12.58
2016-10-28,7.34,7.69,7.42,7.29,1176414.75,0.09,1.23,7.362,7.658,7.68,936239.66,1289235.57,2277025.95,8.08
2016-10-21,7.34,7.64,7.33,7.28,969552.56,-0.01,-0.14,7.416,7.718,7.619,860895.72,1406654.32,2267937.06,6.66
2016-10-14,7.21,7.47,7.34,7.11,874929.25,0.12,1.66,7.564,7.774,7.548,1147225.51,1520951.82,2242262.36,6.01
2016-09-30,7.45,7.48,7.22,7.17,767108.81,-0.28,-3.73,7.704,7.792,7.478,1220261.16,1684371.62,2229383.86,5.27
2016-09-23,7.7,7.82,7.5,7.49,893192.94,-0.19,-2.47,7.834,7.9,7.415,1339911.92,1877521.24,2221373.3,6.13
2016-09-14,7.9,7.9,7.69,7.56,799695.06,-0.38,-4.71,7.954,8.031,7.36,1642231.49,2273484.19,2215402.15,5.49
2016-09-09,8.14,8.52,8.07,8.03,2401201.5,0.03,0.37,8.02,8.075,7.301,1952412.92,2824738.94,2219681.35,16.48
2016-09-02,7.82,8.12,8.04,7.76,1240107.5,0.17,2.16,7.984,8.025,7.233,1894678.12,3006674.89,2177328.54,8.51
2016-08-26,8.07,8.07,7.87,7.6,1365362.62,-0.23,-2.84,7.88,7.938,7.187,2148482.07,3245502.11,2227728.38,9.37
2016-08-19,8.05,8.55,8.1,7.9,2404790.75,0.08,1.0,7.966,7.889,7.144,2415130.55,3438834.1,2249287.73,16.51
2016-08-12,7.7,8.36,8.02,7.5,2350602.25,0.13,1.65,8.108,7.701,7.093,2904736.9,3264816.33,2300158.59,16.14
2016-08-05,7.59,8.03,7.89,7.39,2112527.5,0.37,4.92,8.13,7.52,7.024,3697064.95,3129219.8,2183791.63,14.5
2016-07-29,8.31,8.39,7.52,7.39,2509127.25,-0.78,-9.4,8.066,7.322,6.932,4118671.65,2963572.9,2175712.03,17.22
2016-07-22,8.71,8.94,8.3,8.13,2698605.0,-0.51,-5.79,7.996,7.164,6.876,4342522.15,2774396.11,2155894.47,18.52
2016-07-15,8.21,9.27,8.81,8.21,4852822.5,0.68,8.36,7.812,6.93,6.768,4462537.65,2565225.37,2089944.28,33.31
2016-07-08,7.99,9.09,8.13,7.86,6312242.5,0.56,7.4,7.294,6.688,6.607,3624895.75,2157320.11,1899398.12,43.33
2016-07-01,7.11,7.88,7.57,6.98,4220561.0,0.4,5.58,6.91,6.527,6.512,2561374.65,1614623.76,1642307.52,28.97
2016-06-24,7.26,7.49,7.17,6.79,3628379.75,-0.21,-2.85,6.578,6.44,6.436,1808474.15,1347982.19,1496928.12,24.91
2016-06-17,6.17,7.57,7.38,5.92,3298682.5,1.16,18.65,6.332,6.436,6.416,1206270.06,1209954.64,1390652.52,22.64
2016-06-08,6.35,6.5,6.22,6.16,664613.0,0.01,0.16,6.048,6.399,6.431,667913.09,1059741.36,1275351.34,4.56
2016-06-03,5.91,6.4,6.21,5.78,994637.0,0.3,5.08,6.082,6.485,6.52,689744.46,1335500.86,1337520.48,6.83
2016-05-27,5.95,6.04,5.91,5.79,456058.5,-0.03,-0.51,6.144,6.528,6.616,667872.86,1238363.45,1417154.1,3.13
2016-05-20,5.91,6.19,5.94,5.78,617359.31,-0.02,-0.34,6.302,6.541,6.705,887490.24,1387851.16,1473052.14,4.24
2016-05-13,6.3,6.35,5.96,5.8,606897.62,-0.43,-6.73,6.54,6.587,6.807,1213639.23,1537392.83,1555508.49,4.17
2016-05-06,6.59,6.78,6.39,6.38,773769.88,-0.13,-1.99,6.75,6.605,6.91,1451569.63,1614663.19,1719669.13,5.31
2016-04-29,6.65,6.68,6.52,6.41,885279.0,-0.18,-2.69,6.888,6.526,7.035,1981257.25,1641476.13,1836481.19,6.08
2016-04-22,7.05,7.2,6.7,6.48,1554145.38,-0.43,-6.03,6.912,6.496,7.14,1808854.04,1669991.28,2114102.84,10.67
2016-04-15,7.1,7.5,7.13,6.88,2248104.25,0.12,1.71,6.78,6.431,7.239,1888212.09,1645874.04,2204874.44,15.43
2016-04-08,7.0,7.49,7.01,6.88,1796549.62,-0.07,-0.99,6.634,6.396,7.293,1861146.44,1571350.39,2321507.71,12.33
2016-04-01,7.18,7.46,7.08,6.4,3422208.0,0.44,6.63,6.46,6.462,7.376,1777756.76,1490961.31,2529783.35,23.49
2016-03-25,6.64,6.64,6.64,6.64,23262.95,0.6,9.93,6.164,6.555,7.429,1301695.0,1339540.11,2678668.15,0.16
2016-02-26,6.5,6.85,6.04,5.86,1950935.62,-0.36,-5.62,6.08,6.704,7.442,1531128.51,1595944.74,2733423.07,13.39
2016-02-19,6.11,6.68,6.4,6.11,2112776.0,0.26,4.24,6.082,6.869,7.443,1403535.99,1558253.12,2667477.85,14.5
2016-02-05,5.6,6.45,6.14,5.35,1379601.25,0.54,9.64,6.158,7.026,7.428,1281554.34,1573624.15,2672623.85,9.47
2016-01-29,6.27,6.55,5.6,5.29,1041899.19,-0.62,-9.97,6.464,7.215,7.425,1204165.86,1824675.07,2720275.81,7.15
2016-01-22,6.05,6.55,6.22,5.9,1170430.5,0.17,2.81,6.946,7.544,7.498,1377385.23,2031486.25,2775571.7,8.03
2016-01-15,6.64,6.97,6.05,6.0,1312973.0,-0.73,-10.77,7.328,7.783,7.505,1660760.98,2558214.4,2798896.55,9.01
2016-01-08,7.67,7.7,6.78,6.3,1502867.75,-0.89,-11.6,7.656,8.047,7.596,1712970.25,2763874.85,2919387.82,12.64
2015-12-31,8.03,8.04,7.67,7.63,992658.88,-0.34,-4.25,7.894,8.19,7.68,1865693.95,3071665.03,3112920.31,8.35
2015-12-25,8.17,8.48,8.01,7.81,1907996.0,-0.12,-1.48,7.966,8.29,7.789,2445184.28,3568605.39,3350616.84,16.04
2015-12-18,7.59,8.22,8.13,7.51,2587309.25,0.44,5.72,8.142,8.303,7.835,2685587.28,4017796.19,3474620.99,21.76
2015-12-11,8.12,8.2,7.69,7.43,1574019.38,-0.28,-3.51,8.238,8.18,7.828,3455667.83,3870901.39,3542820.54,13.24
2015-12-04,7.89,8.23,7.97,7.3,2266486.25,-0.06,-0.75,8.438,8.016,7.911,3814779.45,3776702.58,3740829.8,19.06
2015-11-27,8.81,9.27,8.03,8.0,3890110.5,-0.86,-9.67,8.486,7.829,7.961,4277636.1,3771623.56,3903287.51,32.71
2015-11-20,8.43,9.13,8.89,8.32,3110011.0,0.28,3.25,8.614,7.635,7.923,4692026.5,3615876.56,3851683.3,26.15
2015-11-13,8.55,9.59,8.61,8.28,6437712.0,-0.08,-0.92,8.464,7.451,7.891,5350005.1,3519657.16,3866918.6,54.13
2015-11-06,7.95,8.9,8.69,7.8,3369577.5,0.48,5.85,8.122,7.226,8.064,4286134.95,3039578.69,3674395.38,28.33
2015-10-30,8.86,9.3,8.21,8.07,4580769.5,-0.46,-5.31,7.594,7.145,8.316,3738625.71,3074900.79,3738380.06,38.52
2015-10-23,8.0,8.67,8.67,7.32,5962062.5,0.53,6.51,7.172,7.17,8.703,3265611.01,3154175.59,3698301.38,50.13
2015-10-16,7.28,8.34,8.14,7.1,6399904.0,1.24,17.97,6.656,7.287,9.125,2539726.61,3132628.29,3680677.93,53.82
2015-10-09,6.27,6.9,6.9,6.22,1118361.25,0.85,14.05,6.438,7.367,9.509,1689309.21,2931445.79,3815455.08,9.4
2015-09-30,6.13,6.24,6.05,5.95,632031.31,-0.05,-0.82,6.33,7.476,9.971,1793022.44,3214739.69,4437903.52,5.31
2015-09-25,6.01,6.7,6.1,5.89,2215696.0,0.01,0.16,6.696,7.806,10.397,2411175.88,3704957.01,4883513.76,18.63
2015-09-18,6.91,7.03,6.09,5.7,2332640.5,-0.96,-13.62,7.168,8.093,10.713,3042740.18,4034951.46,4940920.58,19.62
2015-09-11,6.58,7.36,7.05,6.35,2147817.0,0.69,10.85,7.918,8.211,11.078,3725529.98,4087490.04,5110493.08,18.06
2015-09-02,7.75,7.81,6.36,6.25,1636927.38,-1.52,-19.29,8.296,8.33,11.467,4173582.38,4214180.04,5473395.73,13.76
2015-08-28,7.88,8.18,7.88,6.33,3722798.5,-0.58,-6.86,8.622,8.902,11.804,4636456.95,4309212.08,5673450.29,31.3
2015-08-21,10.0,10.25,8.46,8.2,5373517.5,-1.38,-14.02,8.916,9.486,12.081,4998738.15,4401859.33,5777268.16,45.19
2015-08-14,9.1,10.01,9.84,8.84,5746589.5,0.9,10.07,9.018,10.236,12.383,5027162.75,4242427.18,5903014.79,48.32
2015-08-07,7.8,9.0,8.94,7.18,4388079.0,0.95,11.89,8.504,10.962,12.638,4449450.1,4228727.58,6433474.56,36.9
2015-07-31,9.01,9.45,7.99,7.5,3951300.25,-1.36,-14.54,8.364,11.651,12.857,4254777.7,4699464.38,6904464.06,33.23
2015-07-24,9.2,10.01,9.35,8.6,5534204.5,0.38,4.24,9.182,12.465,13.1,3981967.2,5661067.35,7328352.25,46.54
2015-07-17,7.85,8.97,8.97,7.18,5515640.5,1.7,23.38,10.056,12.988,13.325,3804980.5,6062070.5,8074658.73,46.38
2015-07-10,9.01,9.01,7.27,5.41,2858026.25,-0.97,-11.77,11.454,13.332,13.361,3457691.6,5846889.7,8258367.35,24.03
2015-07-03,12.55,12.58,8.24,8.24,3414717.0,-3.84,-31.79,13.42,13.944,13.374,4008005.05,6133496.13,8167131.69,28.71
2015-06-26,13.71,14.23,12.08,12.08,2587247.75,-1.64,-11.95,14.938,14.604,13.338,5144151.05,6732611.43,8142310.22,21.76
2015-06-19,15.8,17.45,13.72,13.72,4649271.0,-2.24,-14.04,15.748,14.705,13.08,7340167.5,7037688.5,8134743.93,39.1
2015-06-12,16.98,16.98,15.96,15.8,3779196.0,-1.14,-6.67,15.92,14.676,12.761,8319160.5,7152677.0,8230115.81,43.63
2015-06-05,15.98,17.98,17.1,15.8,5609593.5,1.27,8.02,15.21,14.53,12.361,8236087.8,7563602.4,8449622.28,64.76
2015-05-29,16.13,19.09,15.83,15.0,9095447.0,-0.3,-1.86,14.468,14.313,11.845,8258987.2,8638221.55,8234253.8,105.0
2015-05-22,14.59,17.68,16.13,13.71,13567330.0,1.55,10.63,14.27,14.063,11.394,8321071.8,9109463.75,7954565.95,156.63
2015-05-15,12.56,15.4,14.58,12.55,9544236.0,2.17,17.49,13.662,13.734,10.925,6735209.5,8995637.15,7321498.88,110.18
2015-05-08,13.39,13.56,12.41,11.9,3363832.5,-0.98,-7.32,13.432,13.661,10.541,5986193.5,10087246.95,6972077.88,38.83
2015-04-30,15.0,15.3,13.39,13.3,5724090.5,-1.45,-9.77,13.85,13.39,10.276,6891117.0,10669845.0,7056851.76,66.08
2015-04-24,13.0,15.16,14.84,12.52,9405870.0,1.75,13.37,14.158,12.804,9.997,9017455.9,10200767.26,6967863.28,108.59
2015-04-17,13.8,14.24,13.09,12.34,5638018.5,-0.34,-2.53,13.856,12.072,9.64,9897855.7,9552009.01,6765780.11,65.09
2015-04-10,14.62,14.74,13.43,12.76,5799156.0,-1.07,-7.38,13.806,11.454,9.329,11256064.8,9231799.36,6574492.22,66.95
2015-04-03,14.49,14.97,14.5,14.0,7888450.0,-0.43,-2.88,13.89,10.846,9.006,14188300.4,9307554.61,6482795.27,91.07
2015-03-27,13.37,16.95,14.93,13.17,16355785.0,1.6,12.0,12.93,10.191,8.637,14448573.0,9335642.16,6232429.13,188.82
2015-03-20,12.82,14.68,13.33,12.7,13807869.0,0.49,3.82,11.45,9.377,8.259,11384078.62,7830286.05,5605396.76,159.41
2015-03-13,13.57,14.42,12.84,12.23,12429064.0,-1.01,-7.29,10.288,8.724,7.973,9206162.32,6799668.15,5095900.47,143.49
2015-03-06,10.2,14.67,13.85,10.0,20460334.0,4.15,42.78,9.102,8.116,7.713,7207533.92,5647360.62,4886566.87,236.21
2015-02-27,7.5,9.7,9.7,7.49,9189813.0,2.17,28.82,7.802,7.421,7.432,4426808.82,3856908.82,4410147.97,106.09
2015-02-17,7.54,7.74,7.53,7.51,1033313.12,0.01,0.13,7.452,7.162,7.307,4222711.32,3443858.52,4148383.93,11.93
2015-02-13,6.77,7.79,7.52,6.69,2918287.5,0.61,8.83,7.304,7.189,7.313,4276493.48,3734959.31,4345318.3,33.69
2015-02-06,7.29,7.44,6.91,6.85,2435922.0,-0.44,-5.99,7.16,7.208,7.842,4393173.98,3979551.21,4340180.77,28.12
2015-01-30,7.9,8.04,7.35,7.33,6556708.5,-0.6,-7.55,7.13,7.204,8.45,4087187.31,3917185.08,4414975.28,75.69
2015-01-23,6.68,8.21,7.95,6.35,8169325.5,1.16,17.08,7.04,7.166,9.005,3287008.81,3658035.93,4277961.55,94.31
2015-01-16,6.78,6.89,6.79,6.61,1302223.88,-0.01,-0.15,6.872,7.082,9.415,2665005.71,3129216.11,4067073.25,15.03
2015-01-09,6.58,7.35,6.8,6.58,3501690.0,0.04,0.59,7.074,7.141,9.864,3193425.14,3380507.47,4242773.28,43.75
2014-12-31,6.9,6.94,6.76,6.68,905988.69,-0.14,-2.03,7.256,7.221,10.351,3565928.44,3392132.79,4419992.96,11.32
2014-12-26,7.09,7.15,6.9,6.7,2555816.0,-0.21,-2.95,7.278,7.31,10.666,3747182.85,4125773.13,4727656.65,31.93
2014-12-19,7.83,7.84,7.11,7.01,5059310.0,-0.69,-8.85,7.292,7.443,10.932,4029063.05,4963387.13,4724026.14,63.21
2014-12-12,8.48,8.48,7.8,7.48,3944321.0,0.09,1.17,7.292,7.452,11.016,3593426.5,4852909.35,4495508.78,49.28
2014-11-26,6.92,8.04,7.71,6.87,5364206.5,0.84,12.23,7.208,7.436,11.038,3567589.8,4955677.3,4313984.35,67.02
2014-11-21,6.8,7.09,6.87,6.75,1812260.75,-0.1,-1.44,7.186,8.475,11.06,3218337.15,4700810.33,4064253.67,22.64
2014-11-14,7.11,7.27,6.97,6.56,3965217.0,-0.14,-1.97,7.342,9.695,11.121,4504363.4,4912765.47,3999746.46,49.54
2014-11-07,7.37,7.48,7.11,7.09,2881127.25,-0.27,-3.66,7.594,10.844,11.156,5897711.2,4897887.18,3811835.94,36.0
2014-10-31,7.56,7.78,7.38,7.09,3815137.5,-0.22,-2.9,7.612,11.747,11.175,6112392.2,5004930.4,3678530.93,47.67
2014-10-24,7.65,8.18,7.6,7.5,3617943.25,-0.05,-0.65,7.664,12.587,11.198,6343764.8,5105039.1,3493695.01,45.2
2014-10-17,8.07,8.67,7.65,7.46,8242392.0,-0.58,-7.05,9.764,13.481,11.207,6183283.5,5447853.13,3318567.11,102.99
2014-10-10,7.17,8.51,8.23,7.01,10931956.0,1.03,14.31,12.048,14.021,11.218,5321167.55,5329540.18,2911419.84,136.59
2014-09-30,7.18,7.39,7.2,7.0,3954532.25,-0.44,-5.76,14.094,14.42,11.194,3898063.15,4484665.15,2369720.62,49.41
2014-09-26,18.6,19.44,7.64,7.44,4972000.5,-10.46,-57.79,15.882,14.58,11.222,3897468.6,4138108.22,2193021.06,62.12
2014-09-19,19.0,19.5,18.1,17.01,2815536.75,-0.97,-5.09,17.51,14.639,11.233,3866313.4,3672291.4,1950134.63,87.95
2014-09-12,18.75,20.2,19.07,18.0,3931812.25,0.61,3.3,17.198,13.645,10.707,4712422.75,3427697.01,1813129.76,122.82
2014-09-05,15.91,18.46,18.46,15.81,3816434.0,2.32,14.37,15.994,12.547,10.146,5337912.8,3086727.44,1624683.98,119.21
2014-08-29,15.65,17.4,16.14,15.13,3951559.5,0.36,2.28,14.746,11.468,9.642,5071267.15,2725784.7,1447234.63,123.43
2014-08-22,16.74,17.49,15.78,15.52,4816224.5,-0.76,-4.59,13.278,10.602,9.25,4378747.84,2352131.45,1262548.84,150.44
2014-08-15,13.24,17.54,16.54,13.11,7046083.5,3.49,26.74,11.768,9.809,8.865,3478269.39,1882350.92,1028502.5,220.1
2014-08-08,12.5,13.97,13.05,12.21,7059262.5,0.83,6.79,10.092,8.933,8.445,2142971.27,1189281.09,683439.01,220.51
2014-08-01,8.86,12.22,12.22,8.8,2483205.75,3.42,38.86,9.1,8.415,8.207,835542.08,493299.51,338036.01,77.57
2014-07-25,8.25,8.93,8.8,8.07,488962.94,0.57,6.93,8.19,7.968,8.001,380302.25,254776.1,220531.09,15.27
2014-07-18,8.16,8.45,8.23,8.15,313832.28,0.07,0.86,7.926,7.864,7.994,325515.07,247933.9,203425.53,9.8
2014-07-11,8.21,8.34,8.16,8.01,369592.88,0.07,0.86,7.85,7.827,7.998,286432.45,227977.86,198614.76,11.54
2014-07-04,7.65,8.25,8.09,7.63,522116.53,0.42,5.48,7.774,7.769,8.055,235590.92,198562.5,194916.99,16.31
2014-06-27,7.41,7.92,7.67,7.41,207006.64,0.19,2.54,7.73,7.745,8.102,151056.94,162640.52,185016.93,6.47
2014-06-20,7.88,7.97,7.48,7.33,215027.02,-0.37,-4.71,7.746,7.816,8.138,129249.94,168684.55,177136.99,6.72
2014-06-13,7.75,7.94,7.85,7.7,118419.18,0.07,0.9,7.802,7.897,8.192,170352.73,172966.23,173700.98,3.7
2014-06-06,7.94,8.22,7.78,7.72,115385.21,-0.09,-1.14,7.804,7.921,8.233,169523.26,174654.08,181474.13,3.6
2014-05-30,7.73,8.01,7.87,7.65,99446.65,0.12,1.55,7.764,7.956,8.278,161534.08,177596.92,199472.48,3.11
2014-05-23,7.73,7.87,7.75,7.61,97971.62,-0.01,-0.13,7.76,7.999,8.242,174224.11,182772.51,198135.27,3.06
2014-05-16,7.86,8.88,7.76,7.6,420541.0,-0.1,-1.27,7.886,8.034,8.252,208119.17,186286.08,196263.31,13.14
2014-05-09,7.6,8.04,7.86,7.53,114271.84,0.28,3.69,7.992,8.124,8.253,175579.73,158917.17,178782.48,3.57
2014-04-30,7.75,7.86,7.58,7.44,75439.31,-0.27,-3.44,8.038,8.168,8.274,179784.9,169251.67,177330.43,2.36
2014-04-25,8.25,8.36,7.85,7.84,162896.77,-0.53,-6.33,8.148,8.341,8.332,193659.76,191271.49,181166.96,5.09
2014-04-18,8.35,8.47,8.38,8.05,267446.91,0.09,1.09,8.238,8.459,8.377,191320.91,207393.33,179981.29,8.35
2014-04-11,8.07,8.37,8.29,7.99,257843.84,0.2,2.47,8.182,8.46,8.401,164453.0,185589.43,172432.41,8.05
2014-04-04,8.07,8.28,8.09,7.98,135297.69,-0.04,-0.49,8.256,8.487,8.422,142254.6,174435.73,164215.94,4.23
2014-03-28,8.38,8.51,8.13,8.06,144813.61,-0.17,-2.05,8.298,8.545,8.45,158718.44,188294.18,164208.89,4.52
2014-03-21,8.15,8.35,8.3,7.88,151202.52,0.2,2.47,8.534,8.6,8.506,188883.21,221348.03,168642.37,4.72
2014-03-14,8.62,8.62,8.1,7.9,133107.34,-0.56,-6.47,8.68,8.484,8.566,223465.75,213498.02,180674.09,4.16
2014-03-07,8.28,8.7,8.66,8.25,146851.83,0.36,4.34,8.738,8.47,8.618,206725.85,206240.53,188706.23,4.59
2014-02-28,9.22,9.23,8.3,8.0,217616.89,-1.01,-10.85,8.718,8.382,8.633,206616.85,198647.79,198198.46,6.8
2014-02-21,9.1,9.35,9.31,8.7,295637.47,0.28,3.1,8.792,8.379,8.635,217869.91,185409.2,188408.87,9.23
2014-02-14,8.3,9.45,9.03,8.3,324115.22,0.64,7.63,8.666,8.323,8.585,253812.85,171062.44,181328.06,10.12
2014-02-07,8.55,8.55,8.39,8.26,49407.84,-0.17,-1.99,8.288,8.294,8.55,203530.29,152569.24,169366.71,1.54
2014-01-30,8.55,8.9,8.56,8.39,146306.84,-0.11,-1.27,8.202,8.342,8.557,205755.22,159275.4,177977.47,4.57
2014-01-24,8.75,8.85,8.67,8.22,273882.19,-0.01,-0.12,8.046,8.356,8.546,190678.74,153996.14,179039.19,8.56
2014-01-17,7.4,9.08,8.68,7.3,475352.16,1.54,21.57,7.966,8.355,8.533,152948.48,140123.61,183357.85,14.85
