date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,8.71,9.28,9.13,8.5,103013.7,0.38,4.34,9.302,9.388,10.062,113982.06,110728.59,201792.87,3.49
2013-12-20,9.47,9.47,8.75,8.7,81491.87,-0.67,-7.11,9.376,9.523,10.127,118307.76,119828.91,211591.24,2.76
2013-12-13,9.54,9.67,9.42,9.3,91463.15,-0.13,-1.36,9.478,9.713,10.187,121364.72,124541.99,218839.19,3.1
2013-12-06,9.55,9.6,9.55,9.1,128620.74,-0.11,-1.14,9.462,9.812,10.217,118974.07,116781.7,224604.14,4.36
2013-11-29,9.4,9.8,9.66,9.26,165320.84,0.16,1.68,9.438,9.888,10.209,112480.25,116732.73,221872.03,5.6
2013-11-22,9.3,9.63,9.5,9.2,124642.22,0.24,2.59,9.474,9.986,10.227,107475.11,109061.29,220999.63,4.22
2013-11-15,9.3,9.31,9.26,9.02,96776.65,-0.08,-0.86,9.67,10.117,10.253,121350.06,131306.59,221476.01,3.28
2013-11-08,9.38,9.65,9.34,9.31,79509.89,-0.09,-0.95,9.948,10.307,10.262,127719.25,153502.65,221595.94,2.69
2013-11-01,9.84,9.97,9.43,9.2,96151.65,-0.41,-4.17,10.162,10.486,10.339,114589.33,205962.67,221092.23,3.26
2013-10-25,10.48,10.65,9.84,9.8,140295.16,-0.64,-6.11,10.338,10.587,10.467,120985.21,231657.17,217741.46,4.75
2013-10-18,10.59,11.0,10.48,10.3,194016.97,-0.17,-1.6,10.498,10.735,10.606,110647.46,292857.15,215227.7,6.57
2013-10-11,10.49,10.83,10.65,10.36,128622.59,0.24,2.31,10.564,10.731,10.757,141263.11,303353.56,213265.61,4.36
2013-09-30,10.3,10.5,10.41,10.3,13860.3,0.1,0.97,10.666,10.66,10.893,179286.05,313136.39,214359.56,0.47
2013-09-27,10.69,10.86,10.31,10.21,128131.02,-0.33,-3.1,10.81,10.621,11.037,297336.0,332426.57,219652.13,4.34
2013-09-18,10.9,10.95,10.64,10.42,88606.41,-0.17,-1.57,10.836,10.529,11.223,342329.13,327011.33,220923.86,3.0
2013-09-13,11.32,11.46,10.81,10.75,347095.22,-0.35,-3.14,10.972,10.467,11.337,475066.84,332937.97,217712.97,11.76
2013-09-06,11.08,11.59,11.16,10.85,318737.28,0.03,0.27,10.898,10.388,11.455,465444.01,311645.43,203745.65,10.8
2013-08-30,10.76,12.01,11.13,10.71,604110.06,0.69,6.61,10.654,10.216,11.578,446986.73,289689.23,193861.37,20.46
2013-08-23,11.1,11.68,10.44,10.07,353096.66,-0.88,-7.77,10.432,10.191,11.752,367517.14,236221.8,167176.62,11.96
2013-08-16,10.66,12.1,11.32,10.44,752295.0,0.88,8.43,10.222,10.346,11.965,311693.54,203825.75,151027.33,25.48
2013-08-09,9.95,10.56,10.44,9.9,298981.06,0.5,5.03,9.962,10.477,12.148,190809.1,137598.26,117360.54,10.13
2013-08-02,9.99,10.13,9.94,9.66,226450.89,-0.08,-0.8,9.878,10.782,12.41,157846.85,123177.67,106232.87,7.67
2013-07-26,9.48,10.76,10.02,9.4,206762.09,0.63,6.71,9.778,11.126,12.701,132391.72,115582.73,98819.75,7.0
2013-07-19,9.98,10.34,9.39,9.39,73978.67,-0.63,-6.29,9.95,11.452,12.996,104926.45,106877.69,93759.98,2.51
2013-07-12,9.8,10.56,10.02,9.25,147872.78,0.0,0.0,10.47,11.917,13.34,95957.96,114836.39,94477.34,5.01
2013-07-05,9.57,10.32,10.02,9.34,134169.81,0.58,6.14,10.992,12.207,13.657,84387.42,102487.96,94919.83,4.54
2013-06-28,10.65,10.88,9.44,9.0,99175.24,-1.44,-13.23,11.686,12.522,14.037,88508.49,95845.87,99031.77,3.36
2013-06-21,12.02,12.02,10.88,10.4,69435.76,-1.11,-9.26,12.474,12.94,14.435,98773.75,98033.52,104507.23,2.35
2013-06-14,12.58,12.58,11.99,11.77,29136.21,-0.64,-5.07,12.954,13.312,14.709,108828.93,98131.44,107107.8,0.99
2013-06-07,13.41,13.45,12.63,12.62,90020.06,-0.86,-6.38,13.364,13.583,14.968,133714.83,98228.9,116832.73,3.05
2013-05-31,13.35,13.89,13.49,13.15,154775.16,0.11,0.82,13.422,13.819,15.163,120588.5,97122.83,119513.38,5.24
2013-05-24,13.2,13.78,13.38,13.19,150501.56,0.1,0.75,13.358,14.038,15.33,103183.25,89288.07,120682.88,5.1
2013-05-17,13.91,13.92,13.28,12.82,119711.66,-0.76,-5.41,13.406,14.275,15.472,97293.29,82056.77,121275.43,4.05
2013-05-10,13.13,14.3,14.04,13.11,153565.7,1.12,8.67,13.67,14.539,15.614,87433.96,80642.26,123291.14,5.2
2013-05-03,13.16,13.16,12.92,12.72,24388.43,-0.25,-1.9,13.802,14.762,15.688,62742.98,74118.29,119622.95,0.83
2013-04-26,13.5,13.6,13.17,13.07,67748.9,-0.45,-3.3,14.216,15.107,15.801,73657.16,87351.69,121759.51,2.29
2013-04-19,14.0,14.08,13.62,12.77,121051.77,-0.98,-6.71,14.718,15.551,15.982,75392.9,102217.68,121212.16,4.1
2013-04-12,14.65,15.19,14.6,14.22,70414.98,-0.1,-0.68,15.144,15.929,16.153,66820.25,110980.93,118999.69,2.38
2013-04-03,14.92,15.14,14.7,14.58,30110.8,-0.29,-1.94,15.408,16.106,16.281,73850.57,116084.16,121109.98,1.02
2013-03-29,15.61,15.87,14.99,14.95,78959.34,-0.69,-4.4,15.722,16.353,16.422,85493.6,135436.56,123988.81,2.67
2013-03-22,15.66,15.78,15.68,15.14,76427.6,-0.07,-0.44,15.998,16.506,16.531,101046.22,141903.92,126497.03,2.59
2013-03-15,15.89,16.2,15.75,15.66,78188.53,-0.17,-1.07,16.384,16.622,16.66,129042.46,152077.68,131597.65,2.65
2013-03-08,16.2,16.2,15.92,15.48,105566.57,-0.35,-2.15,16.714,16.669,16.819,155141.62,160494.08,147577.48,3.58
2013-03-01,16.38,16.47,16.27,16.07,88325.94,-0.1,-0.61,16.804,16.689,17.024,158317.76,165940.02,179616.55,2.99
2013-02-22,17.22,17.29,16.37,16.03,156722.48,-1.24,-7.04,16.984,16.613,17.224,185379.52,165127.62,198047.03,5.31
2013-02-08,17.66,17.87,17.61,17.29,216408.78,0.21,1.21,17.014,16.494,17.333,182761.62,156167.32,203832.83,7.33
2013-02-01,16.35,17.99,17.4,16.35,208684.31,1.03,6.29,16.86,16.412,17.364,175112.91,140206.63,202116.84,7.07
2013-01-25,17.19,17.28,16.37,16.27,121447.27,-0.8,-4.66,16.624,16.376,17.333,165846.54,127018.44,197577.01,4.11
2013-01-18,16.36,17.85,17.17,16.36,223634.77,0.65,3.94,16.574,16.455,17.412,173562.28,126135.8,202650.61,7.57
2013-01-11,16.8,17.2,16.52,16.5,143632.98,-0.42,-2.48,16.242,16.49,17.439,144875.72,112541.06,194937.06,4.86
2012-12-28,16.14,17.1,16.84,16.03,178165.2,0.62,3.82,15.974,16.555,17.527,129573.02,111090.15,195612.72,6.03
2012-12-21,16.13,16.78,16.22,15.68,162352.5,0.1,0.62,15.964,16.697,17.564,105300.36,111117.61,191366.48,5.5
2012-12-14,15.49,16.28,16.12,15.49,160025.94,0.61,3.93,16.128,16.969,17.696,88190.34,134660.88,186500.58,5.42
2012-12-07,15.22,15.89,15.51,14.08,80201.96,0.33,2.17,16.336,17.359,17.835,78709.33,193293.07,184323.03,2.72
2012-11-30,17.03,17.14,15.18,14.92,67119.52,-1.61,-9.59,16.738,17.835,18.002,80206.39,230966.44,185156.45,2.27
2012-11-23,16.94,17.66,16.79,16.71,56801.86,-0.25,-1.47,17.136,18.172,18.198,92607.27,251498.33,186609.02,1.92
2012-11-16,17.17,17.8,17.04,16.37,76802.41,-0.12,-0.7,17.43,18.316,18.287,116934.87,264027.05,188172.67,2.6
2012-11-09,17.15,18.1,17.16,17.03,112620.9,-0.36,-2.06,17.81,18.289,18.395,181131.42,268135.58,190638.63,3.81
2012-11-02,17.19,17.98,17.52,17.01,87687.28,0.35,2.04,18.382,18.369,18.546,307876.82,279165.41,192046.04,2.97
2012-10-26,18.0,18.45,17.17,17.14,129123.88,-1.09,-5.97,18.932,18.387,18.653,381726.48,277333.07,198703.87,4.37
2012-10-19,18.59,18.74,18.26,17.9,178439.86,-0.68,-3.59,19.208,18.498,18.837,410389.39,280135.3,204537.75,6.04
2012-10-12,19.62,19.87,18.94,18.7,397785.19,-1.08,-5.39,19.202,18.431,18.935,411119.23,271615.36,204396.87,13.47
2012-09-28,20.2,20.96,20.02,18.56,746347.88,-0.25,-1.23,18.768,18.422,19.021,355139.73,238340.28,199284.29,25.28
2012-09-21,18.66,20.27,20.27,17.7,456935.59,1.72,9.27,18.356,18.311,19.105,250454.0,175352.99,186755.3,15.48
2012-09-14,18.7,19.45,18.55,17.93,272438.44,0.32,1.75,17.842,18.169,19.182,172939.66,139346.47,179203.69,9.23
2012-09-07,17.2,18.58,18.23,17.03,182089.03,1.46,8.71,17.788,18.223,19.263,149881.2,121719.7,174255.17,6.17
2012-08-31,17.95,18.35,16.77,16.23,117887.72,-1.19,-6.63,17.66,18.258,19.355,132111.48,112318.29,174714.19,3.99
2012-08-24,17.61,18.88,17.96,17.4,222919.2,0.26,1.47,18.076,18.501,19.5,121540.82,113141.68,175427.73,7.55
2012-08-17,18.35,18.59,17.7,17.48,69363.9,-0.58,-3.17,18.266,18.723,19.546,100251.98,104926.68,166778.51,2.35
2012-08-10,17.67,19.1,18.28,17.51,157146.14,0.69,3.92,18.496,18.919,19.586,105753.27,120074.68,170215.52,5.32
2012-08-03,18.75,18.96,17.59,17.32,93240.46,-1.26,-6.68,18.658,19.176,19.684,93558.21,128940.21,173434.47,3.16
2012-07-27,18.85,19.16,18.85,18.41,65034.39,-0.06,-0.32,18.856,19.438,19.84,92525.09,137178.39,181724.93,2.2
2012-07-20,18.57,19.38,18.91,18.01,116475.02,0.06,0.32,18.926,19.619,19.963,104742.55,160228.3,190170.98,3.94
2012-07-13,18.67,19.42,18.85,18.09,96870.35,-0.24,-1.26,19.18,19.898,20.091,109601.37,198157.62,206304.6,3.28
2012-07-06,19.05,19.38,19.09,18.45,96170.82,0.51,2.75,19.342,20.195,20.197,134396.08,219060.91,216785.09,3.26
2012-06-29,18.9,19.5,18.58,18.08,88074.86,-0.62,-3.23,19.694,20.302,20.222,164322.21,226790.64,220845.13,2.98
2012-06-21,20.18,20.53,19.2,19.18,126121.7,-0.98,-4.86,20.02,20.452,20.282,181831.69,237110.09,230359.0,4.27
2012-06-15,19.78,20.66,20.18,19.61,140769.12,0.52,2.65,20.312,20.498,20.294,215714.05,237713.79,234279.88,4.77
2012-06-08,21.2,21.35,19.66,19.62,220843.91,-1.19,-5.71,20.616,20.369,20.245,286713.86,228630.35,243343.65,7.48
2012-06-01,20.05,21.39,20.85,19.7,245801.48,0.64,3.17,21.048,20.252,20.114,303725.74,220356.37,243253.03,8.33
2012-05-25,20.85,21.5,20.21,20.1,175622.23,-0.45,-2.18,20.91,20.192,19.837,289259.07,217928.73,233435.14,5.95
2012-05-18,21.8,21.8,20.66,20.13,295533.5,-1.04,-4.79,20.884,20.241,19.614,292388.5,226271.46,228198.94,10.01
2012-05-10,21.7,23.88,21.7,21.45,495768.19,-0.12,-0.55,20.684,20.307,19.368,259713.52,220113.67,217848.21,16.79
2012-05-04,20.85,21.93,21.82,20.32,305903.31,1.66,8.23,20.122,20.283,19.081,170546.84,214451.59,197733.25,10.36
2012-04-27,20.0,20.49,20.16,18.8,173468.11,0.08,0.4,19.456,20.199,18.9,136987.0,214509.26,186139.26,5.88
2012-04-20,19.25,20.5,20.08,18.97,191269.39,0.42,2.14,19.474,20.141,18.855,146598.39,214899.63,184761.68,6.48
2012-04-13,18.8,19.85,19.66,18.24,132158.61,0.77,4.08,19.598,20.111,18.818,160154.42,223607.9,178948.41,4.48
2012-04-06,18.46,19.09,18.89,18.01,49934.78,0.4,2.16,19.93,20.089,18.815,180513.82,230845.97,179896.33,1.69
2012-03-30,20.38,20.9,18.49,18.08,138104.09,-1.76,-8.69,20.444,20.12,18.908,258356.34,258056.95,186861.37,4.68
2012-03-23,20.5,21.78,20.25,20.0,221525.08,-0.45,-2.17,20.942,19.975,19.07,292031.53,266149.7,192008.81,7.5
2012-03-16,21.54,22.15,20.7,19.85,259049.56,-0.62,-2.91,20.808,19.482,19.107,283200.86,248941.55,194656.11,8.77
2012-03-09,21.48,21.8,21.32,20.15,233955.58,-0.14,-0.65,20.624,18.986,18.996,287061.38,230126.42,187156.16,7.92
2012-03-02,21.1,22.5,21.46,20.2,439147.38,0.48,2.29,20.248,18.428,18.999,281178.11,215582.75,182419.73,14.87
2012-02-24,19.65,21.36,20.98,19.53,306480.03,1.4,7.15,19.796,17.879,18.96,257757.56,181014.92,166856.94,10.38
2012-02-17,19.5,20.17,19.58,19.35,177371.75,-0.2,-1.01,19.008,17.601,19.034,240267.87,157769.27,157623.39,6.01
2012-02-10,19.25,20.85,19.78,18.58,278352.16,0.34,1.75,18.156,17.569,19.237,214682.23,154623.74,153475.8,9.43
2012-02-03,19.78,20.3,19.44,18.28,204539.25,0.24,1.25,17.348,17.525,19.484,173191.46,134288.93,147686.49,6.93
2012-01-20,16.28,20.28,19.2,16.18,322044.62,2.16,12.68,16.608,17.54,19.8,149987.39,128946.69,146811.46,10.91
2012-01-13,15.16,17.99,17.04,15.11,219031.55,1.72,11.23,15.962,17.695,20.194,104272.27,115665.79,155094.46,7.42
2012-01-06,16.05,16.14,15.32,14.76,49443.59,-0.31,-1.97,16.194,18.165,20.764,75270.67,117867.93,174229.16,1.67
2011-12-30,15.0,15.82,15.74,15.0,70898.27,0.0,0.0,16.982,18.731,21.398,94565.25,140370.68,200888.81,2.4
2011-12-23,15.88,16.37,15.74,14.96,88518.91,-0.23,-1.44,17.702,19.006,21.964,95386.4,144185.91,212051.29,3.0
2011-12-16,18.25,18.37,15.97,15.39,93469.05,-2.23,-12.25,18.472,19.57,22.497,107906.0,149256.71,220772.32,3.17
2011-12-09,19.18,19.25,18.2,18.1,74023.51,-1.06,-5.5,19.428,20.04,23.075,127059.31,152698.97,233283.34,2.51
2011-12-02,19.66,20.28,19.26,18.5,145916.53,-0.08,-0.41,20.136,20.466,23.591,160465.2,157477.51,254551.74,4.94
2011-11-25,19.51,20.0,19.34,19.01,75003.98,-0.25,-1.28,20.48,20.904,23.988,186176.1,152327.86,272698.51,2.54
2011-11-18,20.99,21.45,19.59,19.57,151116.91,-1.16,-5.59,20.31,21.443,24.266,192985.42,161084.06,280050.97,5.12
2011-11-11,21.88,22.35,20.75,20.6,189235.62,-0.99,-4.55,20.668,22.06,24.507,190607.42,164676.23,280863.89,6.41
2011-11-04,20.85,22.3,21.74,20.02,241052.95,0.76,3.62,20.652,22.692,24.626,178338.62,194523.13,279692.32,8.16
2011-10-28,18.67,21.21,20.98,18.21,274471.06,2.49,13.47,20.796,23.362,24.784,154489.82,230590.38,277561.85,9.3
2011-10-21,21.38,21.7,18.49,18.45,109050.55,-2.89,-13.52,21.328,24.064,24.985,118479.61,261406.94,272333.45,3.69
2011-10-14,20.91,21.76,21.38,19.9,139226.92,0.71,3.44,22.576,24.921,25.284,129182.7,279916.68,279262.69,4.72
2011-09-30,21.87,22.26,20.67,20.25,127891.62,-1.79,-7.97,23.452,25.423,25.58,138745.04,292287.92,284593.4,4.33
2011-09-23,23.66,24.12,22.46,22.19,121808.95,-1.18,-4.99,24.732,26.11,25.907,210707.65,313867.72,291902.69,4.13
2011-09-16,24.11,24.15,23.64,23.07,94420.02,-1.09,-4.41,25.928,26.715,26.13,306690.95,351625.96,303861.85,3.2
2011-09-09,25.85,26.28,24.73,24.6,162565.98,-1.03,-4.0,26.8,27.071,26.516,404334.27,393069.16,327103.58,5.51
2011-09-02,27.19,27.33,25.76,25.62,187038.64,-1.31,-4.84,27.266,27.088,26.991,430650.65,399017.88,345363.33,6.33
2011-08-26,29.0,29.19,27.07,26.2,487704.66,-1.37,-4.82,27.394,26.954,27.399,445830.8,397051.54,380922.89,16.52
2011-08-19,27.81,29.46,28.44,27.03,601725.44,0.44,1.57,27.488,26.56,27.789,417027.79,364861.51,392817.65,20.38
2011-08-12,27.11,29.05,28.0,25.52,582636.62,0.94,3.47,27.502,26.205,28.004,396560.98,324533.32,403965.79,19.73
2011-08-05,26.31,28.36,27.06,25.5,294147.91,0.66,2.5,27.342,25.905,28.259,381804.06,283259.96,430906.48,9.96
2011-07-29,27.99,28.16,26.4,26.34,262939.38,-1.14,-4.14,26.91,25.647,28.457,367385.12,278608.71,450652.82,8.91
2011-07-22,29.0,29.58,27.54,27.35,343689.59,-0.97,-3.4,26.514,25.736,28.695,348272.28,276898.89,469563.53,11.64
2011-07-15,27.12,29.8,28.51,26.52,499391.38,1.31,4.82,25.632,25.703,28.866,312695.23,269937.67,493624.75,16.91
2011-07-08,25.0,27.94,27.2,25.0,508852.03,2.3,9.24,24.908,25.544,29.015,252505.67,256097.74,522393.45,17.23
2011-07-01,24.32,25.1,24.9,24.0,222053.2,0.48,1.97,24.468,25.96,29.149,184715.86,261138.0,532335.75,7.52
2011-06-24,23.0,24.52,24.42,22.49,167375.22,1.29,5.58,24.384,26.893,29.234,189832.31,291708.78,534655.77,5.67
2011-06-17,24.55,25.45,23.13,23.01,165804.31,-1.76,-7.07,24.958,27.844,29.329,205525.49,364794.24,536087.88,5.62
2011-06-10,24.88,26.25,24.89,24.4,198443.58,-0.11,-0.44,25.774,29.017,29.377,227180.11,420773.79,542549.75,6.72
2011-06-03,24.48,25.15,25.0,24.09,169902.98,0.52,2.12,26.18,29.803,29.349,259689.82,483398.25,551618.43,5.75
2011-05-27,27.26,27.26,24.48,24.46,247635.45,-2.81,-10.3,27.452,30.612,29.464,337560.14,578552.99,565386.28,8.39
2011-05-20,26.8,27.9,27.29,26.44,245841.14,0.08,0.29,29.402,31.267,29.775,393585.25,622696.92,586101.62,8.33
2011-05-13,27.08,28.26,27.21,26.17,274077.41,0.29,1.08,30.73,31.653,30.095,524062.99,662228.17,609994.14,9.28
2011-05-06,30.41,30.41,26.92,26.31,360992.12,-4.44,-14.16,32.26,32.029,30.27,614367.47,717311.83,611995.51,12.23
2011-04-29,34.5,35.65,31.36,30.32,559254.56,-2.87,-8.38,33.426,32.485,30.896,707106.69,788689.15,605088.92,18.94
2011-04-22,34.05,34.5,34.23,32.1,527761.0,0.3,0.88,33.772,32.337,31.263,819545.85,803533.51,633191.36,17.88
2011-04-15,35.8,36.99,33.93,32.81,898229.88,-0.93,-2.67,33.132,31.575,31.261,851808.6,777602.77,635324.43,30.42
2011-04-08,33.35,35.47,34.86,32.88,725599.81,2.11,6.44,32.576,30.813,31.328,800393.35,707381.51,628661.65,24.58
2011-04-01,33.2,34.0,32.75,31.21,824688.19,-0.34,-1.03,31.798,29.737,31.424,820256.18,664325.71,643068.75,27.93
2011-03-25,31.56,34.78,33.09,31.05,1121450.38,2.06,6.64,31.544,28.895,31.639,870271.61,619838.6,686350.6,37.98
2011-03-18,31.19,32.39,31.03,28.19,689074.75,-0.12,-0.39,30.902,28.315,31.651,787521.16,552219.56,682665.17,23.34
2011-03-11,31.52,33.0,31.15,30.16,641153.62,0.18,0.58,30.018,28.283,31.658,703396.94,549506.31,690658.35,21.72
2011-03-04,31.98,33.59,30.97,30.28,824913.94,-0.51,-1.62,29.05,28.536,31.658,614369.67,557760.1,722946.4,27.94
2011-02-25,30.3,33.4,31.48,29.88,1074765.38,1.6,5.36,27.676,28.51,31.708,508395.25,506679.19,748776.7,36.4
2011-02-18,26.4,30.44,29.88,26.25,707698.12,3.27,12.29,26.246,29.307,31.271,369405.59,421488.68,705537.89,23.97
2011-02-11,26.86,27.79,26.61,25.03,268453.66,0.3,1.14,25.728,30.189,30.831,316917.96,462849.22,699223.33,9.09
2011-02-01,24.68,26.48,26.31,24.68,196017.23,2.21,9.17,26.548,30.947,30.417,395615.68,493046.08,695436.79,6.64
2011-01-28,24.6,24.85,24.1,22.3,295041.84,-0.23,-0.94,28.022,31.842,30.031,501150.54,549941.79,699668.98,9.99
2011-01-21,26.73,27.2,24.33,23.81,379817.09,-2.96,-10.85,29.344,33.11,29.719,504963.14,621811.79,700914.99,12.86
2011-01-14,30.51,31.5,27.29,27.02,445260.0,-3.42,-11.14,32.368,34.383,29.375,473571.78,752862.61,694480.06,15.08
2011-01-07,34.12,34.61,30.71,30.2,661942.25,-2.97,-8.82,34.65,34.986,28.841,608780.48,813110.78,680422.4,22.42
2010-12-31,31.01,34.0,33.68,28.58,723691.5,2.97,9.67,35.346,35.033,28.147,590476.48,831810.39,664469.79,24.51
2010-12-24,32.6,34.98,30.71,30.36,314104.84,-8.74,-22.16,35.662,34.779,27.267,598733.04,888132.7,636832.67,13.76
2010-12-13,38.7,39.79,39.45,37.88,222860.3,0.75,1.94,36.876,34.906,26.536,738660.45,990874.22,630998.26,9.76
2010-12-10,35.68,41.24,38.7,35.3,1121303.5,4.51,13.19,36.398,33.234,25.357,1032153.44,989587.1,631258.23,49.12
2010-12-03,34.28,36.42,34.19,30.6,570422.25,-1.07,-3.04,35.322,31.472,24.19,1017441.09,935597.44,583844.3,24.99
2010-11-26,36.0,39.0,35.26,34.14,764974.31,-1.52,-4.13,34.72,29.887,23.179,1073144.3,897827.5,559692.67,33.51
2010-11-19,37.18,37.5,36.78,31.28,1013741.88,-0.28,-0.76,33.896,28.22,22.123,1177532.36,849396.16,525992.18,44.41
2010-11-12,33.8,43.23,37.06,31.7,1690325.25,3.74,11.22,32.936,26.327,20.951,1243087.99,780018.18,478920.17,74.05
2010-11-05,32.4,36.75,33.32,30.26,1047741.75,2.14,6.86,30.07,24.367,19.882,947020.77,636097.5,398205.47,45.9
2010-10-29,31.0,35.19,31.18,30.24,848938.31,0.04,0.13,27.622,22.696,19.008,853753.78,547734.02,348430.0,37.19
2010-10-22,32.5,34.98,31.14,28.78,1286914.62,-0.84,-2.63,25.054,21.261,18.283,722510.71,497129.19,311458.36,56.38
2010-10-15,22.96,31.98,31.98,22.11,1341520.0,9.25,40.7,22.544,19.755,17.536,521259.96,385532.63,252563.79,58.77
2010-10-08,22.15,23.19,22.73,21.68,209989.17,1.65,7.83,19.718,18.165,16.795,316948.38,271122.31,193971.62,9.2
2010-09-30,19.21,21.58,21.08,19.19,581406.81,2.74,14.94,18.664,17.479,16.431,325174.24,272929.35,191801.73,25.47
2010-09-21,18.55,19.48,18.34,18.2,192722.95,-0.25,-1.34,17.77,16.907,16.26,241714.26,232091.17,173117.96,8.44
2010-09-17,17.88,19.07,18.59,17.02,280660.88,0.74,4.15,17.468,16.471,16.28,271747.67,221557.83,172344.9,12.3
2010-09-10,17.63,19.0,17.85,17.38,319962.09,0.39,2.23,16.966,16.025,16.299,249805.3,202588.2,173136.75,14.02
2010-09-03,16.81,17.88,17.46,16.81,251118.45,0.85,5.12,16.612,15.575,16.442,225296.24,177822.15,172089.47,11.0
2010-08-27,16.82,17.3,16.61,16.41,164106.92,-0.22,-1.31,16.294,15.397,16.573,220684.47,160313.44,170715.39,7.19
2010-08-20,16.05,18.17,16.83,15.8,342890.0,0.75,4.66,16.044,15.319,16.733,222468.07,149125.98,170365.81,15.02
2010-08-13,16.15,16.66,16.08,15.55,170949.03,0.0,0.0,15.474,15.305,16.88,171367.98,125787.53,164037.02,7.49
2010-08-06,15.85,16.83,16.08,15.39,197416.81,0.21,1.32,15.084,15.317,16.984,155371.1,119594.95,159391.53,8.65
2010-07-30,15.5,16.45,15.87,15.12,228059.59,0.51,3.32,14.538,15.424,17.119,130348.06,116820.93,153540.79,9.99
2010-07-23,13.88,15.75,15.36,13.6,173024.94,1.38,9.87,14.5,15.383,17.231,99942.41,110674.1,146722.19,7.58
2010-07-16,14.13,14.6,13.98,13.55,87389.55,-0.15,-1.06,14.594,15.612,17.382,75783.89,114144.76,143979.4,3.83
2010-07-09,13.16,14.18,14.13,12.81,90964.63,0.78,5.84,15.136,16.089,17.619,80207.07,123131.98,145256.72,3.98
2010-07-02,15.7,15.96,13.35,12.85,72301.58,-2.33,-14.86,15.55,16.572,17.86,83818.79,143685.31,145087.41,3.17
2010-06-25,15.84,16.58,15.68,15.55,76031.34,-0.15,-0.95,16.31,17.309,18.063,103293.8,166356.79,147702.36,3.33
2010-06-18,16.79,17.09,15.83,15.7,52232.34,-0.86,-5.15,16.266,17.749,18.179,121405.79,181117.33,147929.42,2.29
2010-06-11,15.81,16.83,16.69,15.68,109505.46,0.49,3.02,16.63,18.146,18.346,152505.64,191605.64,154041.4,4.8
2010-06-04,16.95,17.2,16.2,16.0,109023.24,-0.95,-5.54,17.042,18.455,18.546,166056.89,202286.52,156292.11,4.78
2010-05-28,15.6,17.64,17.15,15.6,169676.62,1.69,10.93,17.594,18.65,18.785,203551.82,199188.11,163064.38,7.43
2010-05-21,17.05,18.09,15.46,14.88,166591.28,-2.19,-12.41,18.308,18.813,18.987,229419.78,190260.65,159751.98,7.3
2010-05-14,19.08,19.36,17.65,16.82,207731.59,-1.1,-5.87,19.232,19.078,19.255,240828.88,182770.28,158475.54,9.1
2010-05-07,18.95,20.19,18.75,18.6,177261.73,-0.21,-1.11,19.662,19.151,19.38,230705.65,173814.04,158296.56,7.77
2010-04-30,20.88,21.15,18.96,18.65,296497.88,-1.76,-8.49,19.868,19.149,19.586,238516.15,167381.46,159544.25,12.99
2010-04-23,19.45,21.0,20.72,18.48,299016.41,0.64,3.19,19.706,19.148,19.811,194824.4,146489.52,167613.59,13.1
2010-04-15,20.19,20.76,20.08,19.37,223636.77,0.28,1.41,19.318,18.816,19.884,151101.52,129047.93,185784.01,9.8
2010-04-09,20.1,20.51,19.8,19.22,157115.44,0.02,0.1,18.924,18.608,20.069,124711.68,114741.5,199955.52,6.88
2010-04-02,18.2,20.1,19.78,18.2,216314.23,1.63,8.98,18.64,18.545,20.238,116922.44,116477.15,215552.56,9.48
2010-03-26,18.65,18.79,18.15,17.87,78039.15,-0.63,-3.35,18.43,18.637,20.405,96246.77,110297.7,226429.67,3.42
2010-03-19,17.99,18.9,18.78,17.7,80402.01,0.67,3.7,18.59,18.919,20.588,98154.64,126940.65,245252.62,3.52
2010-03-12,18.41,19.09,18.11,17.88,91687.56,-0.27,-1.47,18.314,19.161,20.83,106994.35,129243.32,277827.45,4.02
2010-03-05,19.28,19.45,18.38,18.08,118169.25,-0.35,-1.87,18.292,19.432,21.047,104771.32,134180.8,308733.37,5.18
2010-02-26,19.3,19.53,18.73,17.72,112935.86,-0.22,-1.16,18.45,19.608,21.195,116031.86,142779.08,304649.2,4.95
2010-02-12,17.43,19.15,18.95,17.35,87578.52,1.55,8.91,18.844,20.023,21.229,124348.63,151707.04,314388.66,3.84
2010-02-05,17.99,18.98,17.4,17.03,124600.55,-0.6,-3.33,19.248,20.473,21.311,155726.65,188737.67,343620.39,5.46
2010-01-29,19.17,19.36,18.0,17.85,80572.43,-1.17,-6.1,20.008,20.951,21.579,151492.29,242520.1,401999.61,3.53
2010-01-22,20.68,21.39,19.17,18.65,174471.95,-1.53,-7.39,20.572,21.529,21.736,163590.27,285169.53,465949.84,7.64
2010-01-15,21.59,21.59,20.7,20.3,154519.72,-0.27,-1.29,20.766,21.93,21.692,169526.29,314627.97,473591.34,6.77
2010-01-08,21.21,22.57,20.97,20.51,244468.61,-0.23,-1.08,21.202,22.173,21.522,179065.45,342561.63,494811.35,10.71
2009-12-31,20.87,21.57,21.2,20.66,103428.73,0.38,1.82,21.698,22.257,21.237,221748.69,363564.6,493367.92,4.53
2009-12-25,20.14,21.48,20.82,19.53,141062.34,0.68,3.38,21.894,22.498,21.018,333547.9,426411.58,499247.34,6.18
