date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-03,11.2,11.36,11.34,10.58,149155.75,0.12,1.07,11.556,11.26,14.242,302415.21,248523.83,184883.09,8.33
2012-07-27,11.59,11.98,11.22,11.19,182490.23,-0.45,-3.86,11.438,11.205,14.74,321876.3,256331.13,182277.79,10.19
2012-07-20,11.97,12.55,11.67,11.11,394683.84,-0.34,-2.83,11.41,11.115,15.195,315102.77,258042.63,179955.97,22.03
2012-07-13,11.55,12.18,12.01,11.03,470871.22,0.47,4.07,11.38,11.0,15.539,281371.05,246940.03,164473.29,26.29
2012-07-06,10.77,11.77,11.54,10.76,314875.03,0.79,7.35,11.062,11.917,15.863,210893.37,206694.53,144923.45,17.58
2012-06-29,11.08,11.08,10.75,9.98,246461.19,-0.33,-2.98,10.964,12.739,16.151,194632.45,180701.85,133135.99,13.76
2012-06-21,11.52,11.83,11.08,11.01,148622.58,-0.44,-3.82,10.972,13.654,16.424,190785.95,162662.51,124097.2,8.3
2012-06-15,10.4,11.97,11.52,10.33,226025.23,1.1,10.56,10.82,14.544,16.638,200982.48,154397.78,118140.55,12.62
2012-06-08,10.89,10.99,10.42,10.31,118482.82,-0.63,-5.7,10.62,15.456,16.831,212509.0,135906.33,108362.11,6.61
2012-06-01,10.75,11.26,11.05,10.56,233570.44,0.26,2.41,12.772,16.323,17.039,202495.7,138007.29,104684.16,13.04
2012-05-24,10.23,11.1,10.79,10.16,227228.69,0.47,4.55,14.514,17.224,17.204,166771.25,121242.35,94138.28,12.69
2012-05-18,10.51,10.62,10.32,10.1,199605.23,-0.2,-1.9,16.336,18.274,17.414,134539.07,108224.44,84759.21,11.14
2012-05-11,22.0,23.3,10.52,10.36,283657.84,-10.66,-50.33,18.268,19.275,17.704,107813.07,101869.31,76129.59,15.84
2012-05-04,20.0,21.25,21.18,19.85,68416.28,1.42,7.19,20.292,20.077,18.031,59303.65,82006.55,64300.11,7.64
2012-04-27,19.85,20.2,19.76,18.65,54948.22,-0.14,-0.7,19.874,19.809,17.918,73518.89,83152.36,62472.04,6.14
2012-04-20,20.35,20.5,19.9,19.2,66067.77,-0.08,-0.4,19.934,19.563,17.878,75713.44,85570.13,64289.74,7.38
2012-04-13,20.6,20.95,19.98,19.48,65975.24,-0.66,-3.2,20.212,19.194,17.865,81909.82,85531.9,64542.3,7.37
2012-04-06,19.99,20.64,20.64,19.25,41110.74,1.55,8.12,20.282,18.732,17.795,95925.55,81883.32,64104.31,4.59
2012-03-30,20.05,20.5,19.09,18.31,139492.48,-0.97,-4.83,19.862,18.206,17.733,104709.46,80817.9,66816.04,15.58
2012-03-23,21.3,21.44,20.06,19.83,65920.97,-1.23,-5.78,19.744,17.754,17.716,92785.84,71361.02,63165.33,7.36
2012-03-16,20.33,21.39,21.29,19.36,97049.67,0.96,4.72,19.192,17.183,17.628,95426.82,67034.21,63056.8,10.84
2012-03-09,18.5,20.51,20.33,18.5,136053.89,1.79,9.65,18.176,16.554,17.418,89153.98,61293.97,62934.56,15.19
2012-03-02,18.43,18.76,18.54,17.5,85030.27,0.04,0.22,17.182,16.132,17.363,67841.09,50389.88,60130.0,9.49
2012-02-24,17.45,18.69,18.5,17.3,79874.39,1.2,6.94,16.55,15.984,17.268,56926.35,46593.66,57123.44,8.92
2012-02-17,16.06,17.5,17.3,15.82,79125.89,1.09,6.72,15.764,16.027,17.203,49936.21,41791.71,54122.14,8.83
2012-02-10,15.36,16.32,16.21,15.1,65685.44,0.85,5.53,15.174,16.193,17.217,38641.59,43009.35,50773.1,7.33
2012-02-03,15.47,15.54,15.36,14.8,29489.48,-0.02,-0.13,14.932,16.535,17.28,33433.96,43552.69,48999.31,3.29
2012-01-20,14.48,15.41,15.38,14.27,30456.55,0.81,5.56,15.082,16.857,17.42,32938.66,46325.31,49907.13,3.4
2012-01-13,14.36,15.57,14.57,14.12,44923.7,0.22,1.53,15.418,17.26,17.586,36260.97,52814.17,50839.98,5.02
2012-01-06,15.41,15.65,14.35,13.7,22652.77,-0.1,-0.67,16.29,17.678,17.765,33647.22,54969.63,51207.63,2.53
2011-12-30,15.95,16.3,15.0,14.6,39647.29,-1.11,-6.89,17.212,18.073,17.947,47377.11,59079.4,53561.35,4.43
2011-12-23,16.9,17.35,16.11,15.51,27012.97,-0.95,-5.57,18.138,18.282,18.112,53671.43,64575.16,53476.16,3.02
2011-12-16,18.99,18.99,17.06,16.35,47068.11,-1.87,-9.88,18.632,18.593,18.213,59711.96,69870.12,54244.7,5.26
2011-12-09,18.95,19.13,18.93,18.16,31854.94,-0.03,-0.16,19.102,18.552,18.33,69367.37,67653.22,54489.73,3.56
2011-12-02,19.64,20.35,18.96,18.49,91302.24,-0.67,-3.41,19.066,18.378,18.398,76292.05,66452.57,54720.15,10.19
2011-11-25,18.58,19.89,19.63,18.58,71118.87,1.05,5.65,18.934,18.241,18.468,70781.7,58536.84,53057.76,7.94
2011-11-18,19.47,19.98,18.58,18.5,57215.63,-0.83,-4.28,18.426,18.024,18.465,75478.89,54445.93,51658.69,6.39
2011-11-11,18.99,19.8,19.41,18.54,95345.18,0.66,3.52,18.554,17.982,18.511,80028.27,53488.96,51342.08,10.65
2011-11-04,18.43,19.24,18.75,18.15,66478.31,0.45,2.46,18.002,17.912,18.436,65939.06,48865.8,47867.45,7.42
2011-10-28,17.28,18.43,18.3,16.72,63750.5,1.21,7.08,17.69,17.851,18.395,56613.1,47445.62,45871.49,7.12
2011-10-21,19.22,19.49,17.09,16.95,94604.84,-2.13,-11.08,17.548,17.821,18.418,46291.99,48043.29,44323.53,10.56
2011-10-14,16.61,19.45,19.22,16.59,79962.53,2.57,15.44,17.622,17.942,18.479,33412.96,42377.17,41350.81,8.93
2011-09-30,17.02,17.49,16.65,16.65,24899.13,-0.54,-3.14,17.41,17.833,18.493,26949.64,38619.28,38933.16,2.78
2011-09-23,17.54,17.65,17.19,16.9,19848.5,-0.4,-2.27,17.822,18.108,18.663,31792.53,41326.23,38947.58,2.22
2011-09-16,17.16,17.93,17.59,17.13,12144.96,0.13,0.74,18.012,18.417,18.806,38278.15,42987.74,40476.76,1.36
2011-09-09,17.97,17.99,17.46,16.9,30209.7,-0.7,-3.85,18.094,18.695,18.911,49794.59,47578.68,44165.76,3.37
2011-09-02,18.6,19.19,18.16,18.15,47645.9,-0.55,-2.94,18.262,18.906,19.144,51341.37,48871.46,47882.92,5.32
2011-08-26,18.12,18.95,18.71,17.94,49113.58,0.57,3.14,18.256,19.04,19.384,50288.93,49195.21,48061.85,5.48
2011-08-19,18.05,18.56,18.14,17.3,52276.59,0.14,0.78,18.394,18.959,19.602,50859.94,46869.11,46682.68,5.84
2011-08-12,17.94,18.28,18.0,15.78,69727.2,-0.3,-1.64,18.822,18.939,19.835,47697.33,44297.36,47862.59,7.79
2011-08-04,18.16,18.55,18.3,17.79,37943.57,0.17,0.94,19.296,19.015,20.13,45362.76,40603.76,53274.53,4.24
2011-07-29,19.42,19.49,18.13,18.02,42383.7,-1.27,-6.55,19.55,19.015,20.397,46401.56,40324.46,58798.46,4.73
2011-07-22,20.3,20.45,19.4,19.31,51968.64,-0.88,-4.34,19.824,19.153,20.645,48101.49,39247.03,61458.75,5.8
2011-07-15,20.2,20.48,20.28,19.78,36463.53,-0.09,-0.44,19.524,19.218,20.84,42878.28,36568.93,63889.69,4.07
2011-07-08,19.59,20.85,20.37,19.43,58054.38,0.8,4.09,19.056,19.195,20.987,40897.39,37965.78,66380.62,6.48
2011-07-01,19.4,19.74,19.57,18.88,43137.53,0.07,0.36,18.734,19.126,21.142,35844.76,40752.84,67404.04,4.82
2011-06-24,17.81,19.78,19.5,17.6,50883.39,1.6,8.94,18.48,19.381,21.33,34247.36,46894.38,66792.06,5.68
2011-06-17,18.02,18.39,17.9,17.72,25852.56,-0.04,-0.22,18.482,19.727,21.497,30392.57,46928.5,65603.66,2.89
2011-06-10,18.76,18.89,17.94,17.73,26559.1,-0.82,-4.37,18.912,20.244,21.745,30259.58,46496.25,67205.07,2.97
2011-06-03,18.31,19.16,18.76,18.3,32791.21,0.46,2.51,19.334,20.73,22.015,35034.17,51427.82,69836.03,3.66
2011-05-27,19.52,19.72,18.3,18.29,35150.55,-1.21,-6.2,19.518,21.244,22.377,45660.92,65945.3,70835.11,3.92
2011-05-20,20.03,20.17,19.51,19.5,31609.43,-0.54,-2.69,20.282,21.778,22.829,59541.39,77272.46,75304.4,3.53
2011-05-13,20.25,20.25,20.05,19.81,25187.62,0.0,0.0,20.972,22.137,23.289,63464.42,83670.46,80826.86,2.81
2011-05-06,19.74,20.3,20.05,19.51,50432.06,0.37,1.88,21.576,22.461,23.66,62732.91,91210.46,86808.56,5.63
2011-04-29,22.08,22.13,19.68,19.4,85924.94,-2.44,-11.03,22.126,22.778,24.014,67821.47,94795.45,91366.65,9.59
2011-04-22,22.88,22.9,22.12,21.67,104552.92,-0.84,-3.66,22.97,23.158,24.315,86229.69,94055.24,90233.11,11.67
2011-04-14,23.08,23.29,22.96,22.75,51224.56,-0.11,-0.48,23.274,23.279,24.508,95003.53,86689.75,93927.41,5.72
2011-04-07,22.81,23.18,23.07,22.6,21530.08,0.27,1.18,23.302,23.267,24.667,103876.5,84278.83,103807.88,2.4
2011-04-01,23.93,24.25,22.8,22.6,75874.86,-1.1,-4.6,23.346,23.246,24.711,119688.0,87913.88,107695.99,8.47
2011-03-25,23.65,24.8,23.9,23.42,177966.02,0.26,1.1,23.43,23.299,24.789,121769.42,88244.24,114342.56,19.87
2011-03-18,23.05,23.92,23.64,22.08,148422.12,0.54,2.34,23.346,23.509,24.811,101880.79,75724.91,110813.33,16.57
2011-03-11,23.29,23.68,23.1,23.0,95589.41,-0.19,-0.82,23.284,23.88,24.835,78375.97,73336.33,107489.58,10.67
2011-03-04,22.91,23.79,23.29,22.9,100587.59,0.07,0.3,23.232,24.44,24.88,64681.15,77983.26,107726.6,11.23
2011-02-25,23.3,23.95,23.22,22.75,86281.98,-0.26,-1.11,23.146,24.858,24.855,56139.77,82406.66,108826.09,9.63
2011-02-18,23.35,23.88,23.48,23.28,78522.86,0.15,0.64,23.168,25.249,24.96,54719.05,87937.85,105235.76,8.77
2011-02-11,22.68,23.48,23.33,22.25,30898.02,0.49,2.15,23.672,25.471,25.032,49569.03,86410.97,104158.26,3.45
2011-02-01,23.0,23.4,22.84,22.33,27115.32,-0.02,-0.09,24.476,25.737,25.126,68296.69,101165.06,103953.66,3.03
2011-01-28,23.3,23.58,22.86,21.84,57880.66,-0.47,-2.02,25.648,26.066,25.233,91285.37,123336.94,108866.43,6.46
2011-01-21,25.79,25.85,23.33,22.89,79178.37,-2.67,-10.27,26.57,26.175,25.428,108673.56,127478.1,112021.98,8.84
2011-01-14,27.07,27.75,26.0,25.8,52772.78,-1.35,-4.94,27.33,26.278,25.59,121156.64,140440.88,115379.01,5.89
2011-01-07,28.58,28.85,27.35,26.99,124536.33,-1.35,-4.7,27.27,26.113,25.528,123252.91,145901.76,115962.99,13.91
2010-12-31,27.47,29.2,28.7,25.5,142058.72,1.23,4.48,26.998,25.79,25.372,134033.43,141642.83,114119.75,15.86
2010-12-24,27.0,29.1,27.47,25.88,144821.59,0.34,1.25,26.484,25.319,25.205,155388.51,137469.93,112884.2,16.17
2010-12-17,26.3,27.52,27.13,25.58,141593.8,1.43,5.56,25.78,24.851,25.116,146282.65,135245.51,111613.2,15.81
2010-12-10,25.8,26.19,25.7,24.94,63254.11,-0.29,-1.12,25.226,24.671,25.007,159725.11,122533.68,109090.67,7.06
2010-12-03,26.35,27.0,25.99,25.2,178438.95,-0.14,-0.54,24.956,24.593,24.928,168550.6,121905.56,109565.45,19.92
2010-11-26,23.95,26.5,26.13,23.84,248834.09,2.18,9.1,24.582,24.514,24.753,149252.23,106742.26,102799.78,27.78
2010-11-19,24.53,25.79,23.95,23.06,99292.3,-0.41,-1.68,24.154,24.399,24.603,119551.36,94395.92,92584.11,11.09
2010-11-12,24.4,26.55,24.36,24.25,208806.09,0.01,0.04,23.922,24.68,24.496,124208.37,96565.85,90087.68,23.31
2010-11-05,24.22,25.16,24.35,23.7,107381.59,0.23,0.95,24.116,24.901,24.473,85342.25,90317.14,82408.76,21.48
2010-10-29,24.05,24.4,24.12,23.45,81947.1,0.13,0.54,24.23,24.943,24.435,75260.51,86024.23,78601.27,16.39
2010-10-22,22.8,24.2,23.99,22.05,100329.7,1.2,5.26,24.446,24.953,24.464,64232.28,86596.66,78761.85,20.07
2010-10-15,25.38,25.65,22.79,22.66,122577.37,-2.54,-10.03,24.644,25.091,24.432,69240.47,88298.47,77529.77,24.52
2010-10-08,25.0,25.39,25.33,24.8,14475.49,0.41,1.65,25.438,25.38,24.551,68923.32,87980.89,76856.72,2.9
2010-09-30,25.21,25.99,24.92,24.4,56972.88,-0.28,-1.11,25.686,25.342,24.451,95292.03,95647.67,81186.53,11.39
2010-09-21,25.04,25.74,25.2,25.0,26805.97,0.22,0.88,25.656,25.263,24.498,96787.94,97225.34,88119.86,5.36
2010-09-17,26.98,27.6,24.98,24.7,125370.66,-1.78,-6.65,25.46,24.992,24.678,108961.04,98857.3,93986.45,25.07
2010-09-10,26.72,27.28,26.76,25.47,120991.61,0.19,0.71,25.538,24.807,24.809,107356.46,90772.31,100708.49,24.2
2010-09-03,24.98,27.07,26.57,24.9,146319.02,1.8,7.27,25.322,24.311,24.931,107038.47,83609.52,102873.51,29.26
2010-08-27,24.03,24.83,24.77,24.0,64452.46,0.55,2.27,24.998,24.044,24.951,96003.31,74500.38,103973.1,12.89
2010-08-20,25.3,25.94,24.22,24.18,87671.46,-1.15,-4.53,24.87,23.927,25.21,97662.73,71178.31,107951.46,17.53
2010-08-13,25.73,26.88,25.37,24.6,117347.76,-0.31,-1.21,24.524,23.975,25.473,88753.55,70927.03,111404.25,23.47
2010-08-06,24.92,25.86,25.68,23.95,119401.63,0.73,2.93,24.076,23.772,25.669,74188.15,66761.07,118159.56,23.88
2010-07-30,24.1,25.25,24.95,23.67,91143.25,0.82,3.4,23.3,23.721,25.736,60180.57,65732.55,119581.67,18.23
2010-07-23,22.26,24.18,24.13,22.15,72749.53,1.64,7.29,23.09,23.559,25.793,52997.46,66725.39,119186.35,14.55
2010-07-16,23.0,23.63,22.49,21.5,43125.57,-0.64,-2.77,22.984,23.732,25.901,44693.88,79014.39,122395.47,8.63
2010-07-09,21.77,23.2,23.13,21.17,44520.79,1.33,6.1,23.426,24.363,26.121,53100.52,89115.61,127844.59,8.9
2010-07-02,23.9,24.19,21.8,20.72,49363.71,-2.1,-8.79,23.468,24.811,26.315,59333.99,110644.66,133940.48,9.87
2010-06-25,23.52,25.17,23.9,23.3,55227.68,0.3,1.27,24.142,25.55,26.48,71284.52,122137.5,135219.65,11.05
2010-06-18,24.86,25.33,23.6,23.51,31231.67,-1.1,-4.45,24.028,25.858,26.739,80453.32,133445.81,135896.89,6.25
2010-06-11,22.91,24.99,24.7,22.74,85158.73,1.36,5.83,24.48,26.493,27.054,113334.89,144724.62,141196.2,17.03
2010-06-04,25.1,25.36,23.34,22.67,75688.18,-1.83,-7.27,25.3,26.97,27.438,125130.71,151881.47,143596.91,15.14
2010-05-28,23.7,25.4,25.17,23.6,109116.34,1.84,7.89,26.154,27.565,27.836,161955.33,169558.05,144261.91,21.82
2010-05-21,25.21,25.69,23.33,22.2,101071.67,-2.53,-9.78,26.958,27.751,28.246,172990.48,173430.79,143710.61,20.21
2010-05-14,28.5,30.79,25.86,24.33,195639.52,-2.94,-10.21,27.688,28.027,28.725,186438.29,171647.32,144598.59,39.13
2010-05-07,26.97,29.95,28.8,26.5,144137.83,1.19,4.31,28.506,28.07,28.981,176114.35,165776.55,143391.19,28.83
2010-04-30,29.17,31.3,27.61,26.98,259811.3,-1.58,-5.41,28.64,27.878,29.404,178632.23,166573.56,147012.43,51.96
2010-04-23,26.69,29.33,29.19,25.27,164292.09,2.21,8.19,28.976,27.819,29.769,177160.76,157236.3,152936.89,32.86
2010-04-16,30.0,30.5,26.98,26.53,168310.73,-2.97,-9.92,28.544,27.41,30.105,173871.1,148301.8,169745.98,33.66
2010-04-09,29.48,30.49,29.95,28.7,144019.8,0.48,1.63,28.366,27.62,30.469,156856.34,138347.97,184374.16,28.8
2010-04-02,29.29,29.98,29.47,28.37,156727.23,0.18,0.61,27.634,27.615,30.449,155438.75,137667.77,212155.63,31.35
2010-03-26,27.2,29.77,29.29,26.7,252453.97,2.26,8.36,27.116,27.906,30.501,154514.89,135312.35,215072.91,50.49
2010-03-19,26.09,27.28,27.03,25.19,147843.77,0.94,3.6,26.662,28.107,30.568,137311.84,118965.78,212996.19,29.57
2010-03-12,26.51,26.55,26.09,25.11,83236.94,-0.2,-0.76,26.276,28.74,30.776,122732.49,113990.44,216828.68,16.65
2010-03-05,26.8,27.78,26.29,26.04,136931.86,-0.59,-2.19,26.874,29.422,31.069,119839.59,117549.87,225178.17,27.39
2010-02-26,26.67,27.88,26.88,25.0,152107.91,-0.14,-0.52,27.596,29.891,31.387,119896.79,121005.82,231061.25,30.42
2010-02-12,25.12,27.9,27.02,24.3,166438.7,1.92,7.65,28.696,30.929,31.709,116109.8,127451.29,236700.78,33.29
2010-02-05,28.88,28.88,25.1,24.63,74947.05,-3.98,-13.69,29.552,31.719,32.07,100619.72,148637.48,242105.55,18.74
2010-01-29,29.89,30.66,29.08,29.0,68772.42,-0.82,-2.74,31.204,32.8,32.651,105248.38,191190.17,256035.43,17.19
2010-01-22,32.3,33.61,29.9,29.41,137217.88,-2.48,-7.66,31.97,33.318,32.975,115260.15,230400.36,273059.34,34.3
2010-01-15,31.75,32.87,32.38,30.28,133172.95,1.08,3.45,32.186,33.283,33.283,122114.84,286643.48,286643.48,33.29
2010-01-08,33.48,33.56,31.3,30.58,88988.3,-2.06,-6.17,33.162,33.383,33.383,138792.78,303695.76,303695.76,22.25
2009-12-31,32.6,34.59,33.36,32.56,98090.37,0.45,1.37,33.886,33.644,33.644,196655.25,330534.2,330534.2,24.52
2009-12-25,30.91,33.81,32.91,30.0,118831.24,1.93,6.23,34.396,33.684,33.684,277131.96,363740.46,363740.46,29.71
2009-12-18,37.1,37.13,30.98,30.04,171491.36,-6.28,-16.86,34.666,33.813,33.813,345540.57,404558.66,404558.66,42.87
2009-12-11,34.55,37.85,37.26,34.29,216562.64,2.34,6.7,34.38,34.38,34.38,451172.12,451172.12,451172.12,54.14
2009-12-04,36.16,40.1,34.92,34.29,378300.62,-0.99,-2.76,33.66,33.66,33.66,509824.49,509824.49,509824.49,94.58
2009-11-27,34.0,40.8,35.91,33.5,500473.94,1.65,4.82,33.24,33.24,33.24,553665.78,553665.78,553665.78,125.12
2009-11-20,29.74,35.18,34.26,29.3,460874.28,4.71,15.94,31.905,31.905,31.905,580261.7,580261.7,580261.7,115.22
2009-11-13,26.66,30.21,29.55,26.11,699649.12,7.81,41.32,29.55,29.55,29.55,699649.12,699649.12,699649.12,174.91
