date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,3.81,4.03,3.92,3.75,1016843.06,0.12,3.16,3.796,3.685,3.664,787001.21,482415.05,332738.77,14.12
2013-09-06,4.05,4.05,3.8,3.71,966944.44,-0.3,-7.32,3.714,3.658,3.664,608550.32,400802.88,297502.53,13.43
2013-08-30,4.02,4.42,4.1,4.02,1553759.25,0.45,12.33,3.654,3.643,3.673,426680.9,338430.72,263222.39,21.58
2013-07-05,3.46,3.69,3.65,3.41,227082.36,0.14,3.99,3.544,3.581,3.669,155194.45,187812.29,210764.6,3.15
2013-06-28,3.51,3.55,3.51,3.16,170376.92,0.0,0.0,3.548,3.557,3.687,162236.2,184173.05,216737.49,2.37
2013-06-21,3.5,3.54,3.51,3.41,124588.62,0.01,0.29,3.574,3.579,3.71,177828.89,189384.7,238137.77,1.73
2013-06-14,3.53,3.53,3.5,3.36,57597.36,-0.05,-1.41,3.602,3.593,3.724,193055.45,189813.99,252307.94,0.8
2013-06-07,3.68,3.7,3.55,3.52,196327.0,-0.12,-3.27,3.632,3.61,3.746,250180.54,190526.47,273666.38,2.73
2013-05-31,3.64,3.75,3.67,3.61,262291.09,0.03,0.82,3.618,3.622,3.757,220430.13,190111.99,284018.18,3.64
2013-05-24,3.66,3.71,3.64,3.59,248340.36,-0.01,-0.27,3.566,3.635,3.765,206109.9,184804.89,292013.48,3.45
2013-05-17,3.64,3.73,3.65,3.56,200721.42,0.0,0.0,3.584,3.643,3.767,200940.52,183062.5,297388.03,2.79
2013-05-10,3.49,3.79,3.65,3.48,343222.84,0.17,4.88,3.584,3.669,3.768,186572.54,194202.17,305829.94,4.77
2013-05-03,3.41,3.5,3.48,3.41,47574.95,0.07,2.05,3.588,3.703,3.767,130872.39,188014.06,304639.92,0.66
2013-04-26,3.68,3.71,3.41,3.4,190689.91,-0.32,-8.58,3.626,3.756,3.768,159793.85,233716.9,319523.68,2.65
2013-04-19,3.65,3.78,3.73,3.52,222493.47,0.08,2.19,3.704,3.817,3.788,163499.88,249301.93,330956.1,3.09
2013-04-12,3.63,3.77,3.65,3.51,128881.54,-0.02,-0.55,3.702,3.841,3.8,165184.48,286890.84,352123.86,1.79
2013-04-03,3.67,3.71,3.67,3.64,64722.07,0.0,0.0,3.754,3.854,3.835,201831.8,314801.88,401270.57,0.9
2013-03-29,3.8,3.85,3.67,3.63,192182.28,-0.13,-3.42,3.818,3.882,3.857,245155.73,356806.29,438261.92,2.67
2013-03-22,3.72,3.82,3.8,3.62,209220.03,0.08,2.15,3.886,3.891,3.88,307639.95,377924.37,506493.29,2.91
2013-03-15,3.92,3.98,3.72,3.69,230916.48,-0.19,-4.86,3.93,3.894,3.882,335103.99,399222.06,504763.7,3.21
2013-03-08,3.95,3.98,3.91,3.81,312118.12,-0.08,-2.0,3.98,3.89,3.884,408597.21,411713.55,501231.16,4.33
2013-03-01,3.98,4.03,3.99,3.87,281341.75,-0.02,-0.5,3.954,3.866,3.877,427771.96,417457.72,491352.38,3.91
2013-02-22,4.03,4.1,4.01,3.9,504603.38,-0.01,-0.25,3.946,3.831,3.859,468456.85,421265.77,483921.37,7.01
2013-02-08,3.98,4.05,4.02,3.87,346540.22,0.05,1.26,3.896,3.78,3.856,448208.79,405330.47,471375.96,4.81
2013-02-01,3.78,4.04,3.97,3.76,598382.56,0.19,5.03,3.858,3.758,3.853,463340.14,412610.26,470936.45,8.31
2013-01-25,3.95,4.03,3.78,3.74,407991.88,-0.17,-4.3,3.8,3.758,3.841,414829.9,417356.87,451703.37,5.67
2013-01-18,3.76,4.05,3.95,3.73,484766.22,0.19,5.05,3.778,3.815,3.835,407143.48,487739.26,439803.77,6.73
2013-01-11,3.8,3.92,3.76,3.74,403363.09,-0.04,-1.05,3.716,3.832,3.823,374074.69,519717.55,428334.64,5.6
2012-12-28,3.68,3.84,3.83,3.66,422196.94,0.15,4.08,3.664,3.868,3.821,362452.14,635062.21,425715.06,5.86
2012-12-21,3.68,3.77,3.68,3.58,355831.38,0.01,0.27,3.658,3.87,3.809,361880.37,610305.35,416238.79,4.94
2012-12-14,3.62,3.8,3.67,3.49,369559.78,0.03,0.82,3.716,3.878,3.81,419883.84,590748.77,436876.06,5.13
2012-12-07,3.5,3.69,3.64,3.36,319422.28,0.14,4.0,3.852,3.888,3.871,568335.03,565247.05,447774.08,4.44
2012-11-30,3.79,3.81,3.5,3.35,345250.31,-0.3,-7.89,3.948,3.887,3.933,665360.4,546576.96,469602.84,4.8
2012-11-23,3.95,4.12,3.8,3.7,419338.12,-0.17,-4.28,4.072,3.931,3.992,907672.29,537421.46,476105.77,5.82
2012-11-16,4.29,4.39,3.97,3.91,645848.69,-0.38,-8.74,4.082,3.947,4.019,858730.32,529262.64,474914.62,8.97
2012-11-09,4.12,4.46,4.35,4.01,1111815.75,0.23,5.58,4.04,3.923,4.043,761613.69,486049.88,455089.2,15.44
2012-11-02,4.08,4.28,4.12,3.91,804549.12,0.0,0.0,3.924,3.855,4.045,562159.07,391868.29,438733.38,11.17
2012-10-26,3.81,4.38,4.12,3.78,1556809.75,0.27,7.01,3.826,3.813,4.041,427793.52,336951.73,406691.92,21.62
2012-10-19,3.75,3.94,3.85,3.65,174628.27,0.09,2.39,3.79,3.774,4.039,167170.63,216367.92,340042.32,2.43
2012-10-12,3.76,3.88,3.76,3.68,160265.58,-0.01,-0.27,3.812,3.748,4.048,199794.97,222172.24,337677.57,2.23
2012-09-28,3.61,3.79,3.77,3.58,114542.63,0.14,3.86,3.806,3.742,4.046,210486.07,283003.36,335250.22,1.59
2012-09-21,3.96,3.96,3.63,3.62,132721.38,-0.31,-7.87,3.786,3.853,4.053,221577.51,330301.1,346007.84,1.84
2012-09-14,3.92,4.13,3.94,3.9,253695.3,-0.02,-0.51,3.8,3.979,4.067,246109.94,392628.72,360471.52,3.52
2012-09-07,3.7,4.05,3.96,3.65,337749.94,0.23,6.17,3.758,4.052,4.081,265565.2,414790.08,377336.13,4.69
2012-08-31,3.67,3.81,3.73,3.54,213721.08,0.06,1.64,3.684,4.091,4.086,244549.52,420566.59,391213.77,2.97
2012-08-24,3.68,3.77,3.67,3.62,169999.86,-0.03,-0.81,3.678,4.162,4.086,355520.64,424128.52,393315.08,2.36
2012-08-17,3.73,3.85,3.7,3.53,255383.53,-0.03,-0.8,3.92,4.234,4.083,439024.7,485598.46,398243.89,3.55
2012-08-10,3.58,3.88,3.73,3.53,350971.59,0.14,3.9,4.158,4.268,4.072,539147.49,476432.1,396444.35,4.87
2012-08-03,3.68,3.76,3.59,3.41,232671.55,-0.11,-2.97,4.346,4.304,4.054,564014.95,463716.72,385161.22,3.23
2012-07-27,4.39,4.39,3.7,3.65,768576.69,-1.18,-24.18,4.498,4.347,4.039,596583.66,453182.89,377775.6,10.67
2012-05-30,4.82,5.0,4.88,4.74,587520.12,-0.01,-0.2,4.646,4.35,4.012,492736.39,387497.08,348776.2,8.16
2012-05-25,4.68,4.97,4.89,4.5,755997.5,0.22,4.71,4.548,4.252,3.928,532172.22,361714.57,324673.59,10.5
2012-05-18,4.29,4.81,4.67,4.13,475308.91,0.32,7.36,4.378,4.154,3.843,413716.71,328314.32,291747.73,6.6
2012-05-11,4.38,4.63,4.35,4.32,395515.06,-0.09,-2.03,4.262,4.109,3.768,363418.49,339882.19,273924.17,5.49
2012-05-04,4.45,4.5,4.44,4.24,249340.34,0.05,1.14,4.196,4.08,3.715,309782.12,361860.96,260301.33,3.46
2012-04-27,4.08,4.59,4.39,3.98,784699.31,0.35,8.66,4.054,4.01,3.677,282257.77,362501.65,254147.54,10.9
2012-04-20,4.07,4.13,4.04,3.97,163719.95,-0.05,-1.22,3.956,3.932,3.661,191256.92,310889.32,222761.64,2.27
2012-04-13,4.01,4.18,4.09,3.8,223817.81,0.07,1.74,3.93,3.875,3.667,242911.92,316456.59,222092.12,3.11
2012-04-06,3.73,4.05,4.02,3.72,127333.18,0.29,7.78,3.956,3.804,3.682,316345.88,306605.71,223696.67,1.77
2012-03-30,3.9,3.98,3.73,3.64,111718.59,-0.17,-4.36,3.964,3.73,3.705,413939.8,302368.31,230276.46,1.55
2012-03-23,3.99,4.16,3.9,3.88,329695.09,-0.01,-0.26,3.966,3.674,3.753,442745.54,310055.31,249456.63,4.58
2012-03-16,4.22,4.29,3.91,3.6,421994.94,-0.31,-7.35,3.908,3.604,3.786,430521.72,287632.61,249139.47,5.86
2012-03-09,4.08,4.38,4.22,4.08,590987.62,0.16,3.94,3.82,3.532,3.814,390001.26,255181.13,237440.39,8.21
2012-03-02,3.77,4.16,4.06,3.77,615302.75,0.32,8.56,3.652,3.427,3.84,296865.53,207966.15,218186.9,8.55
2012-02-24,3.58,3.78,3.74,3.52,255747.28,0.13,3.6,3.496,3.35,3.868,190796.82,158741.7,201850.21,3.55
2012-02-17,3.47,3.64,3.61,3.41,268576.0,0.14,4.04,3.382,3.344,3.908,177365.09,145793.44,197917.73,3.73
2012-02-10,3.42,3.53,3.47,3.25,219392.66,0.09,2.66,3.3,3.389,3.957,144743.51,134633.96,188386.47,3.05
2012-02-03,3.3,3.42,3.38,3.23,125308.95,0.1,3.05,3.244,3.458,4.017,120361.01,127727.66,189025.16,1.74
2012-01-20,3.17,3.3,3.28,3.08,84959.23,0.11,3.47,3.202,3.559,4.078,119066.77,140787.63,191061.33,1.18
2012-01-13,3.18,3.36,3.17,3.12,188588.61,-0.03,-0.94,3.204,3.68,4.147,126686.58,158184.62,200166.59,2.62
2012-01-06,3.22,3.23,3.2,2.98,105468.09,-0.13,-4.08,3.306,3.832,4.222,114221.78,188857.95,202028.34,1.46
2011-12-30,3.17,3.24,3.19,3.06,97480.15,0.02,0.63,3.478,3.968,4.297,124524.42,210646.33,207379.35,1.35
2011-12-23,3.29,3.35,3.17,3.06,118837.77,-0.12,-3.65,3.672,4.095,4.375,135094.3,219699.65,207362.05,1.65
2011-12-16,3.68,3.71,3.29,3.17,123058.29,-0.39,-10.6,3.916,4.252,4.455,162508.48,228407.66,207876.6,1.71
2011-12-09,4.1,4.1,3.68,3.66,126264.6,-0.38,-9.36,4.156,4.385,4.536,189682.65,244958.71,212924.07,1.75
2011-12-02,4.13,4.25,4.06,3.92,156981.28,-0.1,-2.4,4.358,4.472,4.603,263494.12,250042.02,217456.32,2.18
2011-11-25,4.39,4.45,4.16,4.16,150329.58,-0.23,-5.24,4.458,4.524,4.65,296768.24,242138.98,221580.22,2.09
2011-11-18,4.52,4.6,4.39,4.37,255908.66,-0.1,-2.23,4.518,4.575,4.69,304305.0,250322.67,225891.32,3.55
2011-11-11,4.6,4.68,4.49,4.45,258929.12,-0.2,-4.26,4.588,4.597,4.72,294306.83,241335.03,221412.8,3.6
2011-11-04,4.56,4.72,4.69,4.43,495321.94,0.13,2.85,4.614,4.614,4.733,300234.77,242148.57,215305.02,6.88
2011-10-28,4.46,4.63,4.56,4.37,323351.88,0.1,2.24,4.586,4.612,4.745,236589.91,215198.73,205316.94,4.49
2011-10-21,4.76,4.76,4.46,4.41,188013.41,-0.28,-5.91,4.59,4.626,4.767,187509.73,204112.36,197222.97,2.61
2011-10-14,4.6,4.82,4.74,4.46,205917.8,0.12,2.6,4.632,4.654,4.788,196340.34,195024.45,201204.19,2.86
2011-09-30,4.55,4.78,4.62,4.3,288568.81,0.07,1.54,4.606,4.658,4.815,188363.23,187345.55,208915.14,4.01
2011-09-23,4.54,4.84,4.55,4.51,177097.67,-0.03,-0.66,4.614,4.687,4.851,184062.37,180889.44,211360.17,2.46
2011-09-16,4.67,4.78,4.58,4.53,77950.96,-0.09,-1.93,4.638,4.733,4.879,193807.55,184870.62,208872.78,1.08
2011-09-09,4.56,4.74,4.67,4.39,232166.44,0.06,1.3,4.662,4.776,4.91,220715.0,201021.45,222665.27,3.22
2011-09-02,4.67,4.74,4.61,4.58,166032.27,-0.05,-1.07,4.676,4.805,4.951,193708.57,201459.97,254273.33,2.31
2011-08-26,4.68,4.71,4.66,4.56,267064.5,-0.01,-0.21,4.71,4.842,4.99,186327.87,201490.56,264687.87,3.71
2011-08-19,4.69,4.76,4.67,4.53,225823.59,-0.03,-0.64,4.76,4.851,5.02,177716.51,188461.46,258853.62,3.14
2011-08-12,4.65,4.79,4.7,4.27,212488.19,-0.04,-0.84,4.828,4.878,5.045,175933.69,195435.16,265373.41,2.95
2011-08-05,4.78,4.85,4.74,4.63,97134.29,-0.04,-0.84,4.89,4.907,5.077,181327.9,190333.57,268338.98,1.35
2011-07-29,4.9,4.9,4.78,4.7,129128.76,-0.13,-2.65,4.934,4.921,5.105,209211.36,207383.92,280275.09,1.79
2011-07-22,5.0,5.08,4.91,4.86,224007.72,-0.1,-2.0,4.974,4.971,5.135,216653.26,230484.74,301589.93,3.11
2011-07-15,5.0,5.03,5.01,4.9,216909.47,0.0,0.0,4.942,5.014,5.16,199206.42,241830.9,330691.17,3.01
2011-07-08,4.96,5.08,5.01,4.93,239459.28,0.05,1.01,4.928,5.024,5.167,214936.62,232874.94,336543.0,3.33
2011-07-01,4.97,5.03,4.96,4.85,236551.58,-0.02,-0.4,4.924,5.044,5.171,199339.24,244309.08,348877.44,3.29
2011-06-24,4.7,5.02,4.98,4.67,166338.23,0.23,4.84,4.908,5.097,5.177,205556.48,307086.7,347308.18,2.31
2011-06-17,4.9,4.98,4.75,4.7,136773.53,-0.19,-3.85,4.968,5.138,5.173,244316.22,327885.18,343161.18,1.9
2011-06-10,4.97,5.3,4.94,4.85,295560.5,-0.05,-1.0,5.086,5.188,5.18,284455.38,329245.78,354321.02,4.11
2011-06-03,4.85,5.08,4.99,4.7,161472.34,0.11,2.25,5.12,5.211,5.166,250813.26,335311.66,347025.14,2.24
2011-05-27,5.27,5.28,4.88,4.85,267637.78,-0.4,-7.58,5.164,5.247,5.16,289278.93,346344.4,347376.82,3.72
2011-05-20,5.34,5.48,5.28,5.2,360136.94,-0.06,-1.12,5.286,5.289,5.17,408616.92,353166.26,342344.61,5.0
2011-05-13,5.12,5.4,5.34,5.1,337469.34,0.23,4.5,5.308,5.299,5.154,411454.15,372695.12,334820.75,4.69
2011-05-06,5.19,5.23,5.11,5.05,127349.92,-0.1,-1.92,5.29,5.305,5.146,374036.18,419551.45,333730.71,1.77
2011-04-29,5.32,5.54,5.21,4.95,353800.66,-0.28,-5.1,5.302,5.31,5.16,419810.06,440211.06,342534.42,4.91
2011-04-22,5.38,5.72,5.49,5.36,864327.75,0.1,1.85,5.33,5.297,5.162,403409.86,453445.79,337110.97,12.0
2011-04-15,5.25,5.4,5.39,5.18,374323.09,0.14,2.67,5.292,5.257,5.156,297715.6,387529.66,307721.0,5.2
2011-04-08,5.15,5.27,5.25,5.12,150379.48,0.08,1.55,5.29,5.207,5.167,333936.09,358437.17,312699.02,2.09
2011-04-01,5.35,5.43,5.17,5.1,356219.34,-0.18,-3.36,5.32,5.171,5.192,465066.72,379396.26,334656.11,4.95
2011-03-25,5.3,5.36,5.35,5.17,271799.66,0.05,0.94,5.318,5.12,5.223,460612.06,358738.61,389534.58,3.77
2011-03-18,5.36,5.39,5.3,5.15,335856.41,-0.08,-1.49,5.264,5.073,5.284,503481.72,348409.24,497368.27,4.66
2011-03-11,5.4,5.59,5.38,5.36,555425.56,-0.02,-0.37,5.222,5.051,5.302,477343.73,331522.96,524347.84,7.71
2011-03-04,5.2,5.62,5.4,5.14,806032.62,0.24,4.65,5.124,5.009,5.315,382938.24,296946.38,531110.74,11.19
2011-02-25,5.06,5.23,5.16,5.0,333946.06,0.08,1.57,5.022,4.986,5.319,293725.8,247909.97,525265.96,4.64
2011-02-18,5.09,5.27,5.08,5.03,486147.94,-0.01,-0.2,4.922,5.01,5.336,256865.16,244857.77,513187.85,10.24
2011-02-11,4.88,5.19,5.09,4.83,205166.45,0.2,4.09,4.882,5.026,5.353,193336.75,220776.14,500969.13,4.32
2011-02-01,4.87,4.94,4.89,4.81,83398.14,0.0,0.0,4.88,5.055,5.367,185702.2,227912.35,496027.94,1.76
2011-01-28,4.7,5.04,4.89,4.67,359970.41,0.23,4.94,4.894,5.127,5.395,210954.52,266960.86,520294.94,7.58
2011-01-21,4.85,4.89,4.66,4.51,149642.88,-0.22,-4.51,4.95,5.212,5.436,202094.14,289915.96,544905.22,3.15
2011-01-14,5.11,5.12,4.88,4.85,168505.88,-0.2,-3.94,5.098,5.326,5.49,232850.38,420330.55,575536.51,3.55
2011-01-07,4.98,5.13,5.08,4.96,166993.7,0.12,2.42,5.17,5.495,5.526,248215.53,646327.31,586860.01,3.52
2010-12-31,5.15,5.22,4.96,4.85,209659.73,-0.21,-4.06,5.23,5.552,5.552,270122.49,717172.72,625754.2,4.41
2010-12-24,5.41,5.45,5.17,5.13,315668.5,-0.23,-4.26,5.36,5.62,5.586,322967.21,765275.1,644985.02,6.65
2010-12-17,5.25,5.47,5.4,5.25,303424.09,0.16,3.05,5.474,5.651,5.614,377737.78,802621.95,665074.91,6.39
2010-12-10,5.41,5.45,5.24,5.15,245331.64,-0.14,-2.6,5.554,5.662,5.623,607810.72,781517.93,684856.46,5.17
2010-12-02,5.6,5.7,5.38,5.27,276528.5,-0.23,-4.1,5.82,5.679,5.629,1044439.09,781162.11,703471.25,5.82
2010-11-26,5.7,5.77,5.61,5.4,473883.31,-0.13,-2.27,5.874,5.678,5.612,1164222.94,764143.54,711621.1,9.98
2010-11-19,5.81,5.94,5.74,5.55,589521.38,-0.06,-1.03,5.88,5.662,5.59,1207583.0,773629.02,711469.77,12.41
2010-11-12,6.59,6.7,5.8,5.73,1453788.75,-0.77,-11.72,5.828,5.66,5.563,1227506.12,799894.48,698907.34,30.61
2010-11-05,5.64,6.89,6.57,5.61,2428473.5,0.92,16.28,5.77,5.654,5.554,955225.15,730742.48,659024.67,51.13
2010-10-29,5.74,5.9,5.65,5.6,875447.75,0.01,0.18,5.538,5.556,5.513,517885.13,527392.72,552387.41,18.43
2010-10-21,5.47,5.79,5.64,5.44,690683.62,0.16,2.92,5.482,5.551,5.507,364064.14,534335.68,528064.52,14.54
2010-10-15,5.5,5.78,5.48,5.39,689137.0,-0.03,-0.54,5.444,5.551,5.507,339675.04,524694.93,517430.12,14.51
2010-10-08,5.42,5.53,5.51,5.42,92383.88,0.1,1.85,5.492,5.576,5.524,372282.84,527527.88,513306.92,1.95
2010-09-30,5.38,5.52,5.41,5.27,241773.39,0.04,0.74,5.538,5.584,5.52,506259.8,588194.99,540372.78,5.09
2010-09-21,5.46,5.5,5.37,5.33,106342.8,-0.08,-1.47,5.574,5.579,5.573,536900.31,625780.39,557659.31,2.24
2010-09-17,5.72,5.84,5.45,5.34,568738.12,-0.27,-4.72,5.62,5.546,5.621,704607.23,659098.66,575748.24,11.97
2010-09-10,5.74,5.96,5.72,5.58,852176.0,-0.02,-0.35,5.658,5.518,5.672,709714.83,649310.53,585711.45,17.94
2010-09-03,5.63,5.85,5.74,5.5,762268.69,0.15,2.68,5.66,5.466,5.748,682772.91,597920.19,595387.55,16.05
2010-08-27,5.55,5.8,5.59,5.55,394975.94,-0.01,-0.18,5.63,5.454,5.841,670130.19,587306.87,662528.53,8.32
2010-08-20,5.63,6.04,5.6,5.55,944877.38,-0.04,-0.71,5.584,5.469,5.987,714660.48,577382.1,740177.0,19.89
2010-08-13,5.73,5.87,5.64,5.46,594276.12,-0.09,-1.57,5.472,5.462,6.081,613590.09,521793.36,777121.61,12.51
2010-08-06,5.61,5.75,5.73,5.51,717466.44,0.14,2.5,5.378,5.463,6.134,588906.23,510165.31,794530.38,15.11
2010-07-30,5.39,5.78,5.59,5.33,699055.06,0.23,4.29,5.272,5.472,6.161,513067.47,499085.96,784054.51,14.72
2010-07-23,5.0,5.45,5.36,4.99,617627.38,0.32,6.35,5.278,5.456,6.198,504483.55,492550.57,777713.03,13.0
2010-07-16,5.15,5.31,5.04,4.9,439525.44,-0.13,-2.52,5.354,5.566,6.232,440103.71,489538.22,773877.04,9.25
2010-07-09,5.12,5.2,5.17,4.9,470856.81,-0.03,-0.58,5.452,5.696,6.301,429996.63,492397.81,811698.34,9.91
2010-07-02,5.6,5.68,5.2,4.78,338272.66,-0.42,-7.47,5.548,5.825,6.371,431424.4,522112.38,837313.4,7.12
2010-06-25,5.85,6.07,5.62,5.56,656135.44,-0.12,-2.09,5.672,6.029,6.424,485104.45,592854.91,860932.38,13.81
2010-06-18,5.55,5.93,5.74,5.55,295728.22,0.21,3.8,5.634,6.228,6.468,480617.6,737750.19,857758.26,6.23
2010-06-11,5.48,5.63,5.53,5.31,388990.0,-0.12,-2.12,5.778,6.505,6.502,538972.73,902971.91,885827.2,8.19
2010-06-03,5.86,6.06,5.65,5.58,477995.69,-0.17,-2.92,5.94,6.699,6.551,554799.0,1032449.86,928150.7,10.06
2010-05-28,5.55,5.92,5.82,5.51,606672.88,0.39,7.18,6.102,6.804,6.629,612800.35,1078895.44,984240.24,12.77
2010-05-21,6.35,6.48,5.43,5.11,633701.19,-1.03,-15.94,6.386,6.85,6.701,700605.38,1069023.07,1093392.73,13.34
2010-05-14,6.34,6.67,6.46,6.18,587503.88,0.12,1.89,6.822,6.939,6.754,994882.79,1062875.5,1206388.03,12.37
2010-05-07,6.28,6.62,6.34,6.12,468121.38,-0.12,-1.86,7.232,6.897,6.765,1266971.09,1058215.85,1286337.17,9.86
2010-04-30,7.25,7.29,6.46,6.34,768002.44,-0.78,-10.77,7.458,6.906,6.748,1510100.71,1130998.86,1349448.53,16.17
2010-04-23,7.47,7.47,7.24,6.73,1045698.0,-0.37,-4.86,7.506,6.916,6.713,1544990.53,1152514.43,1399595.76,22.02
2010-04-16,8.48,8.49,7.61,7.43,2105088.25,-0.9,-10.58,7.314,6.819,6.615,1437440.76,1129009.85,1381660.67,44.32
2010-04-09,8.22,9.03,8.51,8.22,1947945.38,1.04,13.92,7.056,6.708,6.512,1130868.21,977766.34,1320517.36,41.01
2010-03-03,6.71,7.54,7.47,6.7,1683769.5,0.77,11.49,6.562,6.498,6.351,849460.61,868682.5,1258058.94,35.45
2010-02-26,6.32,6.87,6.7,6.26,942451.5,0.42,6.69,6.354,6.403,6.238,751897.01,823851.54,1179301.21,19.84
2010-02-12,6.3,6.79,6.28,6.22,507949.16,-0.04,-0.63,6.326,6.453,6.148,760038.33,889585.04,1144624.24,10.69
2010-02-05,6.05,6.49,6.32,5.79,572225.5,0.28,4.64,6.324,6.551,6.094,820578.95,1117762.39,1152622.98,12.05
2010-01-29,6.43,6.43,6.04,5.71,540907.38,-0.39,-6.07,6.36,6.568,6.059,824664.46,1349900.57,1217986.81,11.39
2010-01-22,6.56,7.0,6.43,6.35,1195951.5,-0.13,-1.98,6.434,6.632,6.035,887904.39,1514458.48,1261560.69,25.18
2010-01-15,6.24,6.65,6.56,6.11,983158.12,0.29,4.62,6.452,6.589,5.984,895806.06,1567898.21,1247184.21,20.7
2010-01-08,6.56,6.58,6.27,6.15,810652.25,-0.23,-3.54,6.58,6.509,5.919,1019131.74,1646677.09,1281063.06,17.07
2009-12-31,6.41,6.66,6.5,6.39,592653.06,0.09,1.4,6.778,6.411,5.852,1414945.84,1634311.49,1281272.84,12.48
2009-12-25,6.41,6.52,6.41,6.09,857107.0,-0.11,-1.69,6.776,6.316,5.786,1875136.68,1663268.39,1291142.09,18.05
2009-12-18,7.2,7.48,6.52,6.51,1235459.88,-0.68,-9.44,6.83,6.204,5.757,2141012.58,1647435.38,1361301.59,26.01
2009-12-11,7.19,7.58,7.2,6.92,1599786.5,-0.06,-0.83,6.726,6.072,5.726,2239990.35,1534750.89,1389199.65,33.68
2009-12-04,6.55,7.8,7.26,6.5,2789722.75,0.77,11.86,6.438,5.843,5.666,2274222.45,1399663.44,1419994.22,58.73
2009-11-27,6.79,7.3,6.49,6.4,2893607.25,-0.19,-2.84,6.044,5.636,5.604,1853677.15,1187483.57,1397072.63,60.92
2009-11-20,6.07,6.81,6.68,6.05,2186486.5,0.68,11.33,5.856,5.55,5.563,1451400.11,1086073.04,1424630.02,46.03
2009-11-13,5.85,6.3,6.0,5.81,1730348.75,0.24,4.17,5.578,5.437,5.484,1153858.19,1008662.89,1406226.75,36.43
2009-11-06,5.2,5.97,5.76,5.11,1770947.0,0.47,8.88,5.418,5.379,5.433,829511.44,926470.22,1365029.11,37.29
2009-10-30,5.56,5.57,5.29,5.15,686996.25,-0.26,-4.68,5.248,5.328,5.389,525104.44,915449.02,1313784.51,14.46
2009-10-23,5.27,5.62,5.55,5.21,882222.06,0.26,4.92,5.228,5.293,5.368,521289.99,928234.19,1353916.65,18.57
2009-10-16,5.2,5.48,5.29,5.09,698776.88,0.09,1.73,5.244,5.255,5.339,720745.98,919015.79,1356743.69,14.71
2009-10-09,4.94,5.2,5.2,4.88,108615.0,0.29,5.91,5.296,5.31,5.309,863467.6,1075167.8,1342059.0,2.29
2009-09-30,5.2,5.26,4.91,4.8,248912.0,-0.28,-5.39,5.34,5.379,5.289,1023429.0,1243648.4,1400700.95,5.24
2009-09-25,5.56,5.75,5.19,5.07,667924.0,-0.44,-7.82,5.408,5.488,5.299,1305793.6,1440325.0,1447267.25,14.06
2009-09-18,5.59,6.03,5.63,5.51,1879502.0,0.08,1.44,5.358,5.572,5.507,1335178.4,1606661.7,1480447.15,39.57
2009-09-11,5.41,5.75,5.55,5.22,1412385.0,0.13,2.4,5.266,5.575,5.65,1117285.6,1763187.0,1412782.8,29.74
2009-09-04,5.18,5.56,5.42,4.75,908422.0,0.17,3.24,5.324,5.531,5.795,1286868.0,1803790.6,1387051.6,19.13
2009-08-28,4.94,5.68,5.25,4.88,1660735.0,0.31,6.28,5.418,5.487,5.971,1463867.8,1803588.0,1430304.6,34.97
2009-08-21,5.08,5.14,4.94,4.63,814848.0,-0.23,-4.45,5.568,5.45,6.123,1574856.4,1712120.0,1395523.8,17.16
2009-08-14,5.89,5.95,5.17,5.16,790038.0,-0.67,-11.47,5.786,5.443,6.252,1878145.0,1779599.1,1416765.2,16.63
2009-08-07,6.0,6.28,5.84,5.8,2260297.0,-0.05,-0.85,5.884,5.422,6.372,2409088.4,1794471.6,1491280.9,47.59
2009-07-31,6.02,6.19,5.89,5.45,1793421.0,-0.11,-1.83,5.738,5.308,6.432,2320713.2,1608950.2,1456017.05,37.76
2009-07-24,6.05,6.24,6.0,5.78,2215678.0,-0.03,-0.5,5.556,5.199,6.446,2143308.2,1557753.5,1450484.7,46.65
2009-07-17,5.65,6.2,6.03,5.51,2331291.0,0.37,6.54,5.332,5.11,6.437,1849383.6,1454209.5,1403762.1,49.08
2009-07-10,5.16,5.95,5.66,5.05,3444755.0,0.55,10.76,5.1,5.442,6.391,1681053.2,1354232.6,1356247.15,72.53
2009-07-03,5.0,5.22,5.11,4.96,1818421.0,0.13,2.61,4.96,5.725,6.368,1179854.8,1062378.6,1228277.8,38.28
2009-06-26,4.88,5.01,4.98,4.77,906396.0,0.1,2.05,4.878,6.058,6.359,897187.2,970312.6,1180800.1,19.08
2009-06-19,4.85,4.95,4.88,4.8,746055.0,0.01,0.2,4.842,6.455,6.326,972198.8,1057021.2,1163570.15,15.71
2009-06-12,4.95,5.18,4.87,4.75,1489639.0,-0.09,-1.81,4.888,6.796,6.273,1059035.4,1078927.6,1139628.0,31.36
2009-06-05,4.77,5.15,4.96,4.66,938763.0,0.26,5.53,5.784,7.061,6.225,1027412.0,1053931.3,1108093.55,19.76
2009-05-27,4.68,4.82,4.7,4.55,405083.0,-0.1,-2.08,6.49,7.321,6.151,944902.4,1188090.2,1069977.55,8.53
2009-05-22,5.05,5.16,4.8,4.73,1281454.0,-0.31,-6.07,7.238,7.555,6.081,1043438.0,1303083.9,1057282.95,26.98
