date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,11.93,13.0,12.91,11.87,1306433.88,1.1,9.31,12.494,12.779,11.659,1420163.18,2680323.21,1699865.75,9.22
2016-12-30,11.73,12.33,11.81,11.55,917962.38,-0.13,-1.09,12.468,12.529,11.546,1840739.6,2578533.03,1678514.16,6.48
2016-12-23,12.36,12.36,11.94,11.81,1105489.75,-0.54,-4.33,12.898,12.378,11.483,2510857.63,2556653.27,1711292.96,7.8
2016-12-16,13.42,13.61,12.48,12.4,1625142.38,-0.85,-6.38,13.22,12.212,11.454,3323012.58,2502467.92,1739613.37,11.47
2016-12-09,12.53,13.45,13.33,12.45,2145787.5,0.55,4.3,13.592,11.996,11.416,4263792.9,2390797.33,1841814.83,15.15
2016-12-02,14.0,14.85,12.78,12.69,3409316.0,-1.18,-8.45,13.064,11.678,11.305,3940483.25,2224974.02,1929355.8,24.07
2016-11-25,13.38,14.64,13.96,13.27,4268552.5,0.41,3.03,12.59,11.463,11.176,3316326.45,1976390.7,1830043.6,30.14
2016-11-18,13.9,15.28,13.55,13.17,5166264.5,-0.79,-5.51,11.858,11.128,10.969,2602448.91,1609552.55,1670342.17,36.47
2016-11-11,10.68,14.34,14.34,10.61,6329044.0,3.65,34.14,11.204,10.839,10.801,1681923.27,1171436.94,1480620.59,44.68
2016-11-04,10.6,10.96,10.69,10.51,529239.25,0.28,2.69,10.4,10.512,10.587,517801.77,659341.34,1195628.23,3.74
2016-10-17,10.4,10.59,10.41,10.38,288532.0,0.11,1.07,10.292,10.538,10.564,509464.79,719408.28,1233701.0,2.04
2016-10-14,10.32,10.53,10.3,10.24,699164.81,0.02,0.2,10.336,10.563,10.533,636454.96,778495.3,1254870.81,4.94
2016-09-30,10.33,10.36,10.28,10.08,563636.31,-0.04,-0.39,10.398,10.587,10.508,616656.19,865932.65,1269885.65,3.98
2016-09-23,10.22,10.45,10.32,10.2,508436.47,0.17,1.68,10.474,10.695,10.482,660950.61,976758.82,1295618.33,3.59
2016-09-14,10.43,10.43,10.15,10.07,487554.38,-0.48,-4.52,10.624,10.835,10.487,800880.91,1292832.32,1332359.73,3.44
2016-09-09,10.64,11.01,10.63,10.61,923482.81,0.02,0.19,10.784,10.931,10.515,929351.76,1633737.58,1385915.1,6.52
2016-09-02,10.63,10.75,10.61,10.55,600171.0,-0.05,-0.47,10.79,10.889,10.531,920535.65,1683696.49,1477442.32,4.24
2016-08-26,11.05,11.08,10.66,10.54,785108.38,-0.41,-3.7,10.776,10.809,10.582,1115209.1,1731131.79,1624993.22,5.54
2016-08-19,10.91,11.29,11.07,10.81,1208088.0,0.12,1.1,10.916,10.763,10.601,1292567.02,1789804.24,1701785.89,8.53
2016-08-12,10.58,11.23,10.95,10.53,1129908.62,0.29,2.72,11.046,10.662,10.625,1784783.72,1731915.13,1745915.62,7.98
2016-08-05,10.55,10.75,10.66,10.41,879402.25,0.12,1.14,11.078,10.59,10.645,2338123.4,1747993.73,1848471.97,6.21
2016-07-29,11.3,11.48,10.54,10.51,1573538.25,-0.82,-7.22,10.988,10.503,10.699,2446857.33,1731246.31,1959586.79,11.11
2016-07-22,11.59,11.73,11.36,11.27,1671898.0,-0.36,-3.07,10.842,10.429,10.729,2347054.48,1673838.64,2105594.88,11.8
2016-07-15,11.2,12.47,11.72,11.16,3669171.5,0.61,5.49,10.61,10.269,10.749,2287041.45,1614477.84,2247933.4,25.91
2016-07-08,10.36,11.8,11.11,10.32,3896607.0,0.9,8.81,10.278,10.139,10.683,1679046.53,1371887.13,2232685.64,27.51
2016-07-01,9.79,10.34,10.21,9.76,1423071.88,0.4,4.08,10.102,10.098,10.657,1157864.05,1138092.62,2172693.35,10.05
2016-06-24,10.19,10.21,9.81,9.57,1074524.0,-0.39,-3.82,10.018,10.172,10.657,1015635.29,1271188.16,2211370.21,7.59
2016-06-17,9.97,10.36,10.2,9.61,1371832.88,0.14,1.39,10.016,10.354,10.653,1000622.81,1518854.66,2282309.06,9.69
2016-06-08,10.39,10.48,10.06,9.97,629196.88,-0.17,-1.66,9.928,10.438,10.653,941914.24,1613767.54,2335571.83,4.44
2016-06-03,9.72,10.34,10.23,9.66,1290694.62,0.44,4.49,10.0,10.588,10.657,1064727.74,1759916.12,2451120.12,9.11
2016-05-27,9.78,9.9,9.79,9.57,711928.06,-0.01,-0.1,10.094,10.7,10.778,1118321.19,1948950.21,2548639.39,5.03
2016-05-20,9.77,10.08,9.8,9.5,999461.62,0.04,0.41,10.326,10.895,10.981,1526741.03,2187927.28,2617962.9,7.06
2016-05-13,10.3,10.32,9.76,9.53,1078290.0,-0.66,-6.33,10.692,11.029,11.251,2037086.5,2537351.11,2769907.47,7.61
2016-05-06,10.85,10.95,10.42,10.41,1243264.38,-0.28,-2.62,10.948,11.228,11.501,2285620.85,2881388.96,3114493.82,8.78
2016-04-29,10.8,11.3,10.7,10.47,1558661.88,-0.25,-2.28,11.176,11.226,11.592,2455104.5,3093484.15,3163483.84,11.0
2016-04-22,11.44,11.77,10.95,10.62,2754027.25,-0.68,-5.85,11.306,11.215,11.619,2779579.22,3207294.09,3203198.71,19.44
2016-04-15,11.13,12.3,11.63,10.98,3551189.0,0.59,5.34,11.464,11.141,11.648,2849113.52,3151552.26,3241247.53,25.07
2016-04-08,11.41,12.29,11.04,10.88,2320961.75,-0.52,-4.5,11.366,10.952,11.686,3037615.72,3045763.46,3219594.93,16.39
2016-04-01,11.41,11.72,11.56,11.08,2090682.62,0.21,1.85,11.508,10.868,11.73,3477157.07,3057376.11,3396815.39,14.76
2016-03-25,11.66,12.29,11.35,11.18,3181035.5,-0.39,-3.32,11.276,10.725,11.738,3731863.8,3142324.13,3463561.76,22.46
2016-03-18,11.03,12.08,11.74,10.67,3101698.75,0.6,5.39,11.124,10.855,11.714,3635008.95,3148328.58,3460852.81,21.9
2016-03-11,12.45,12.93,11.14,10.75,4493700.0,-0.61,-5.19,10.818,11.066,11.692,3453991.0,3047998.53,3575780.6,31.73
2016-03-04,10.4,12.35,11.75,9.37,4518668.5,1.35,12.98,10.538,11.472,11.694,3053911.2,3002463.83,3580585.83,31.9
2016-02-26,10.75,11.49,10.4,10.03,3364216.25,-0.19,-1.79,10.228,11.774,11.644,2637595.15,3347598.68,3429831.3,23.75
2016-02-19,10.1,11.14,10.59,10.02,2696761.25,0.38,3.72,10.174,11.958,11.619,2552784.45,3233483.53,3333235.96,19.04
2016-02-05,9.69,10.87,10.21,8.98,2196609.0,0.47,4.83,10.586,12.022,11.6,2661648.2,3199103.33,3421962.75,15.51
2016-01-29,10.3,10.74,9.74,9.25,2493301.0,-0.46,-4.51,11.314,12.154,11.627,2642006.05,3330942.8,3626762.63,17.6
2016-01-22,9.65,10.75,10.2,9.6,2437088.25,0.07,0.69,12.406,12.42,11.944,2951016.45,3393426.4,3503506.23,17.21
2016-01-15,12.23,12.58,10.13,9.9,2940162.75,-2.52,-19.92,13.32,12.592,12.659,4057602.2,3736254.68,3678973.46,20.76
2016-01-08,13.69,14.0,12.65,11.38,3241080.0,-1.2,-8.66,13.742,12.751,13.217,3914182.6,3784799.4,3834255.58,22.88
2015-12-31,15.2,15.2,13.85,13.8,2098398.25,-1.35,-8.88,13.458,12.572,13.46,3736558.45,3773377.05,3812150.01,14.82
2015-12-25,14.91,15.8,15.2,14.51,4038353.0,0.43,2.91,12.994,12.317,13.613,4019879.55,4103562.68,3832437.13,28.51
2015-12-18,12.35,15.45,14.77,12.25,7970017.0,2.53,20.67,12.434,11.916,13.678,3835836.35,4158707.83,3756057.5,56.27
2015-12-11,11.38,12.24,12.24,10.84,2223064.75,1.01,8.99,11.864,11.513,13.812,3414907.15,3512063.93,3499305.63,15.7
2015-12-04,11.4,11.68,11.23,10.56,2352959.25,-0.3,-2.6,11.76,11.28,14.098,3655416.2,3432988.4,3680626.59,16.61
2015-11-27,12.38,13.3,11.53,11.49,3515003.75,-0.87,-7.02,11.686,11.177,14.339,3810195.65,3644822.18,3707849.95,24.82
2015-11-20,11.65,12.64,12.4,11.57,3118137.0,0.48,4.03,11.64,11.1,14.559,4187245.8,3922582.45,3666802.26,22.01
2015-11-13,11.5,13.2,11.92,11.35,5865371.0,0.2,1.71,11.398,11.468,14.737,4481579.3,3613586.05,3672545.03,41.41
2015-11-06,10.58,11.9,11.72,10.4,3425610.0,0.86,7.92,11.162,12.726,14.912,3609220.7,3621692.25,3544400.03,24.19
2015-10-30,11.6,11.72,10.86,10.65,3126856.5,-0.44,-3.89,10.8,13.683,15.075,3210560.6,3883711.75,3514208.3,22.08
2015-10-23,11.23,12.26,11.3,10.31,5400254.5,0.11,0.98,10.668,14.348,15.24,3479448.7,3850922.98,3431639.82,38.13
2015-10-16,10.88,11.48,11.19,10.67,4589804.5,0.45,4.19,10.56,14.908,15.383,3657919.1,3561311.58,3261178.99,32.4
2015-10-09,9.99,10.88,10.74,9.97,1503578.0,0.83,8.38,11.538,15.439,15.507,2745592.8,3353407.18,3067370.27,10.62
2015-09-30,10.25,10.35,9.91,9.83,1432309.5,-0.29,-2.84,14.29,16.11,15.631,3634163.8,3486547.33,3003645.79,10.11
2015-09-25,10.3,11.55,10.2,10.01,4471297.0,-0.56,-5.2,16.566,16.916,15.783,4556862.9,3928264.78,2967355.11,31.57
2015-09-18,14.47,14.47,10.76,10.76,6292606.5,-5.32,-33.09,18.028,17.501,15.9,4222397.25,3770877.73,2797265.83,44.43
2015-09-11,22.05,22.05,16.08,16.08,28173.0,-8.42,-34.37,19.256,18.018,16.023,3464704.05,3411022.08,2542370.58,0.2
2015-06-05,21.48,25.5,24.5,20.3,5946433.0,3.21,15.08,19.34,18.006,15.903,3961221.55,3731504.0,2632306.29,41.98
2015-05-29,17.52,21.77,21.29,17.41,6045805.0,3.78,21.59,17.93,17.097,15.354,3338930.85,3467107.8,2423318.74,42.68
2015-05-22,16.5,17.51,17.51,16.25,2798968.75,0.61,3.61,17.266,16.467,15.03,3299666.65,3144704.85,2297528.07,19.76
2015-05-15,16.9,17.93,16.9,16.45,2504140.5,0.4,2.42,16.974,16.132,14.868,3319358.2,3012356.66,2195255.63,17.68
2015-05-08,17.89,18.6,16.5,15.81,2510760.5,-0.95,-5.44,16.78,15.858,14.731,3357340.1,2961046.41,2193888.34,17.73
2015-04-30,18.11,18.54,17.45,17.06,2834979.5,-0.52,-2.89,16.672,15.575,14.651,3501786.45,2781333.37,2215781.9,20.02
2015-04-24,16.09,18.87,17.97,15.7,5849484.0,1.92,11.96,16.264,15.151,14.523,3595284.75,2520744.25,2296944.28,41.3
2015-04-17,15.93,16.25,16.05,15.11,2897426.5,0.12,0.75,15.668,14.65,14.359,2989743.05,2006445.44,2253129.17,20.46
2015-04-10,16.03,16.86,15.93,15.34,2694050.0,-0.03,-0.19,15.29,14.299,14.15,2705355.13,1823653.93,2261177.38,19.02
2015-04-03,15.4,16.27,15.96,15.04,3232992.25,0.55,3.57,14.936,14.027,13.86,2564752.73,1673719.08,2155459.54,22.83
2015-03-27,15.78,16.16,15.41,15.02,3302471.0,0.42,2.8,14.478,13.799,13.568,2060880.29,1533108.58,2053968.8,23.32
2015-03-20,14.17,15.5,14.99,14.05,2821775.5,0.83,5.86,14.038,13.611,13.285,1446203.75,1379529.69,1928987.91,19.92
2015-03-13,14.03,14.45,14.16,13.74,1475486.88,0.0,0.0,13.632,13.592,13.038,1023147.82,1450351.29,1820163.37,10.42
2015-03-06,13.95,14.48,14.16,13.51,1991038.0,0.49,3.58,13.308,13.604,12.798,941952.72,1378154.59,1775959.98,14.06
2015-02-27,13.19,13.85,13.67,12.91,713630.06,0.46,3.48,13.118,13.604,12.588,782685.42,1426730.26,1715801.36,5.04
2015-02-17,12.99,13.25,13.21,12.96,229088.3,0.25,1.93,13.12,13.727,12.417,1005336.86,1650230.43,1704594.01,1.62
2015-02-13,12.5,13.15,12.96,12.24,706495.88,0.42,3.35,13.184,13.895,12.275,1312855.63,2073144.3,1712469.25,4.99
2015-02-06,12.97,13.98,12.54,12.36,1069511.38,-0.67,-5.07,13.552,14.067,12.132,1877554.75,2499812.91,1715910.02,7.55
2015-01-30,13.64,14.13,13.21,13.06,1194701.5,-0.47,-3.44,13.9,14.001,12.032,1814356.45,2698700.83,1708174.02,8.43
2015-01-23,12.97,14.37,13.68,12.34,1826887.25,0.15,1.11,14.09,13.693,11.902,2070775.1,2637200.0,1701703.74,12.9
2015-01-16,14.59,14.59,13.53,12.56,1766682.12,-1.27,-8.58,14.334,13.336,11.759,2295124.0,2574829.03,1681352.28,12.47
2015-01-09,14.28,15.98,14.8,14.21,3529991.5,0.52,3.64,14.606,12.959,11.572,2833432.98,2478446.14,1642073.39,24.92
2014-12-31,14.2,14.8,14.28,13.66,753519.88,0.12,0.85,14.582,12.484,11.353,3122071.08,2189975.45,1528557.24,5.32
2014-12-26,14.8,15.64,14.16,13.26,2476794.75,-0.74,-4.97,14.102,11.992,11.141,3583045.2,2173765.38,1602252.56,17.49
2014-12-19,14.72,15.25,14.9,14.05,2948631.75,0.01,0.07,13.296,11.571,10.936,3203624.9,2004872.45,1577704.99,20.82
2014-12-12,14.2,16.4,14.89,13.93,4458227.0,0.21,1.43,12.338,11.106,10.649,2854534.05,1758957.59,1541751.28,31.48
2014-12-05,11.65,15.35,14.68,11.57,4973182.0,2.8,23.57,11.312,10.655,10.345,2123459.3,1351794.2,1466808.86,35.11
2014-11-28,10.34,12.4,11.88,10.22,3058390.5,1.75,17.27,10.386,10.196,10.0,1257879.82,932007.12,1265106.55,21.59
2014-11-21,10.18,10.29,10.13,9.91,579693.25,0.02,0.2,9.882,10.062,9.787,764485.56,717647.21,1138785.77,4.09
2014-11-14,9.78,10.46,10.11,9.68,1203177.5,0.35,3.59,9.846,10.111,9.65,806120.0,766207.48,1135441.15,8.49
2014-11-07,10.05,10.29,9.76,9.69,802853.25,-0.29,-2.89,9.874,10.182,9.514,663381.14,787875.53,1115908.73,5.67
2014-10-31,9.26,10.09,10.05,9.23,645284.62,0.69,7.37,9.998,10.184,9.376,580129.1,805700.65,1094605.75,4.56
2014-10-24,9.95,10.06,9.36,9.24,591419.19,-0.59,-5.93,10.006,10.222,9.226,606134.41,867139.03,1079904.63,4.18
2014-10-17,10.2,10.39,9.95,9.83,787865.44,-0.3,-2.93,10.242,10.29,9.103,670808.85,1030739.73,1070496.68,5.56
2014-10-10,10.11,10.5,10.25,10.11,489483.19,-0.13,-1.25,10.376,10.3,8.969,726294.96,1150537.54,1046834.25,3.46
2014-09-30,10.12,10.48,10.38,10.09,386593.06,0.29,2.87,10.49,10.191,8.822,912369.93,1324544.97,1041773.43,2.73
2014-09-26,10.52,10.52,10.09,10.05,775311.19,-0.45,-4.27,10.37,10.034,8.687,1031272.2,1581823.51,1049286.61,5.47
2014-09-19,10.52,10.82,10.54,10.3,914791.38,-0.08,-0.75,10.438,9.804,8.561,1128143.64,1598205.98,1031505.61,6.46
2014-09-12,10.62,11.05,10.62,10.24,1065296.0,-0.2,-1.85,10.338,9.511,8.401,1390670.61,1559924.34,987624.71,7.52
2014-09-05,9.78,11.05,10.82,9.72,1419858.0,1.04,10.63,10.224,9.188,8.236,1574780.11,1504674.82,944341.12,10.02
2014-08-29,10.6,10.64,9.78,9.41,981104.44,-0.65,-6.23,9.892,8.845,8.074,1736720.01,1443941.93,890455.0,6.93
2014-08-22,10.02,10.65,10.43,9.85,1259668.38,0.39,3.88,9.698,8.567,7.948,2132374.83,1383510.84,861231.99,8.89
2014-08-15,9.99,10.8,10.04,9.78,2227426.25,-0.01,-0.1,9.17,8.229,7.8,2068268.33,1292670.23,815939.37,15.73
2014-08-08,9.1,10.17,10.05,9.02,1985843.5,0.89,9.72,8.684,7.916,7.729,1729178.06,1110253.63,717054.18,14.02
2014-08-01,8.8,9.58,9.16,8.7,2229557.5,0.35,3.97,8.152,7.638,7.64,1434569.53,943130.96,629693.09,15.74
2014-07-25,7.74,9.15,8.81,7.45,2959378.5,1.02,13.09,7.798,7.453,7.618,1151163.85,759001.88,530671.51,20.89
2014-07-18,7.5,8.37,7.79,7.4,939135.88,0.18,2.37,7.436,7.339,7.63,634646.86,516749.7,399566.97,6.63
2014-04-16,7.39,7.65,7.61,7.34,531974.94,0.22,2.98,7.288,7.317,7.689,517072.14,464805.25,373203.49,3.76
2014-04-11,7.3,7.5,7.39,7.27,512800.81,0.0,0.0,7.148,7.291,7.751,491329.2,415325.09,359451.33,3.62
2014-04-04,7.07,7.53,7.39,6.96,812529.12,0.39,5.57,7.124,7.283,7.819,451692.39,384007.41,343215.13,5.74
2014-03-28,7.01,7.25,7.0,6.93,376793.56,-0.05,-0.71,7.108,7.303,7.891,366839.91,336968.08,312579.25,2.66
2014-03-21,6.97,7.13,7.05,6.78,351262.28,0.14,2.03,7.242,7.329,7.995,398852.54,338953.13,306494.1,2.48
2014-03-14,7.1,7.1,6.91,6.78,403260.22,-0.36,-4.95,7.346,7.371,8.093,412538.35,339208.5,322437.69,2.85
2014-03-07,7.25,7.46,7.27,7.18,314616.75,-0.04,-0.55,7.434,7.542,8.242,339320.97,323854.74,330511.72,2.22
2014-02-28,7.6,7.61,7.31,7.14,388266.75,-0.36,-4.69,7.442,7.641,8.383,316322.44,316255.22,333791.15,2.74
2014-02-21,7.65,7.86,7.67,7.44,536856.69,0.1,1.32,7.498,7.783,8.504,307096.24,302341.14,316951.55,3.79
2014-02-14,7.44,7.67,7.57,7.41,419691.34,0.22,2.99,7.416,7.921,8.605,279053.73,282384.24,310723.14,2.96
2014-02-07,7.21,7.38,7.35,7.2,37173.34,0.04,0.55,7.396,8.06,8.719,265878.65,281601.74,301335.09,0.26
2014-01-30,7.56,7.6,7.31,7.29,199624.06,-0.28,-3.69,7.65,8.21,8.855,308388.5,303577.58,351286.16,1.41
2014-01-24,7.26,7.72,7.59,7.15,342135.78,0.33,4.54,7.84,8.355,8.964,316188.01,302422.85,356609.53,2.42
2014-01-17,7.51,7.72,7.26,7.23,396644.12,-0.21,-2.81,8.068,8.478,9.055,297586.04,288190.42,361331.51,2.8
2014-01-10,8.33,8.33,7.47,7.38,353815.97,-0.9,-10.75,8.426,8.66,9.16,285714.74,274035.07,356440.12,2.5
2013-12-27,8.28,8.62,8.62,8.18,249722.55,0.36,4.36,8.724,8.815,9.265,297324.82,305666.88,372113.45,1.76
2013-12-20,8.72,8.8,8.26,8.21,238621.62,-0.47,-5.38,8.77,8.942,9.312,298766.66,337168.7,382603.09,1.68
2013-12-13,9.05,9.1,8.73,8.72,249125.95,-0.32,-3.54,8.87,9.125,9.352,288657.7,351327.07,384271.43,1.76
2013-12-06,8.81,9.13,9.05,8.75,337287.62,0.09,1.0,8.888,9.225,9.363,278794.81,331561.96,378948.34,2.38
2013-11-29,8.82,9.21,8.96,8.7,411866.34,0.11,1.24,8.894,9.289,9.355,262355.39,339062.04,372016.3,2.91
2013-11-22,8.78,9.06,8.85,8.76,256931.78,0.09,1.03,8.906,9.377,9.392,314008.94,321068.44,367189.06,1.81
2013-11-15,8.8,8.89,8.76,8.54,188076.8,-0.06,-0.68,9.114,9.5,9.435,375570.73,398994.74,365914.14,1.33
2013-11-08,9.13,9.19,8.82,8.76,199811.5,-0.26,-2.86,9.38,9.572,9.482,413996.45,410796.21,371732.99,1.41
2013-11-01,9.0,9.2,9.08,8.9,255090.55,0.06,0.67,9.562,9.631,9.571,384329.12,434472.6,370751.34,1.8
2013-10-25,9.56,9.57,9.02,8.96,670134.06,-0.87,-8.8,9.684,9.659,9.687,415768.69,438845.18,362995.5,4.73
2013-10-18,10.1,10.33,9.89,9.86,564740.75,-0.2,-1.98,9.848,9.714,9.837,328127.94,438560.02,339142.5,3.99
2013-10-11,9.73,10.1,10.09,9.55,380205.38,0.36,3.7,9.886,9.681,9.966,422418.74,428037.49,325044.97,2.68
2013-09-30,9.69,9.85,9.73,9.66,51474.86,0.04,0.41,9.764,9.579,10.091,407595.97,417215.79,321653.99,0.36
2013-09-27,9.87,10.08,9.69,9.55,412288.41,-0.15,-1.52,9.7,9.5,10.236,484616.08,426334.72,328695.59,2.91
2013-09-18,10.23,10.23,9.84,9.73,231930.31,-0.24,-2.38,9.634,9.421,10.381,461921.66,404970.55,319929.84,1.64
2013-09-13,9.49,10.7,10.08,9.47,1036194.75,0.6,6.33,9.58,9.406,10.495,548992.1,413309.69,311878.23,7.32
2013-09-06,9.4,9.69,9.48,9.33,306091.53,0.07,0.74,9.476,9.369,10.601,433656.24,332833.53,272165.6,2.16
2013-08-30,9.36,9.89,9.41,9.34,436575.41,0.05,0.53,9.394,9.391,10.77,426835.61,332669.77,269254.58,3.08
2013-08-23,9.56,9.7,9.36,9.09,298816.31,-0.21,-2.19,9.3,9.51,10.975,368053.36,307030.08,257165.82,2.11
